ds,y
2021-02-12,234.3995655761769
2021-02-15,239.3826346509073
2021-02-16,226.6807115876659
2021-02-17,225.70360809084693
2021-02-18,232.1034407897555
2021-02-19,237.4284767707597
2021-02-22,237.3307660736972
2021-02-23,236.207143542983
2021-02-24,230.3935593818672
2021-02-25,231.61490843573267
2021-02-26,226.97382317810437
2021-03-01,226.48526850924551
2021-03-02,221.74647134888727
2021-03-03,226.58297674278035
2021-03-04,215.9328981115012
2021-03-05,221.79532570733213
2021-03-08,221.69761311976688
2021-03-09,218.66871915477623
2021-03-10,217.88705977352865
2021-03-12,225.5082144676571
2021-03-15,223.016661421802
2021-03-16,227.8531756105509
2021-03-17,238.4055463714332
2021-03-18,236.98879940789405
2021-03-19,220.62284767704165
2021-03-22,222.13730414706689
2021-03-23,239.382635708598
2021-03-24,227.1203498992064
2021-03-25,223.84718625995797
2021-03-26,224.2868719777021
2021-03-30,229.6119239189432
2021-03-31,221.7953218180965
2021-04-01,223.84719162191985
2021-04-05,232.5919647287931
2021-04-06,236.59797600851516
2021-04-07,255.0157613720767
2021-04-08,263.4674370502184
2021-04-09,280.61507472277736
2021-04-12,292.92616575984533
2021-04-13,285.30501247846496
2021-04-15,270.16038216585275
2021-04-16,278.95401524203146
2021-04-19,272.94507340282894
2021-04-20,278.12354315611003
2021-04-22,264.54223179729024
2021-04-23,302.2083212707919
2021-04-26,310.7089038346724
2021-04-27,312.66301747582594
2021-04-28,305.7746854114596
2021-04-29,300.74273441446314
2021-04-30,302.25723772178867
2021-05-03,314.3240622312647
2021-05-04,326.3420421899038
2021-05-05,306.8494441043073
2021-05-06,318.52549646745337
2021-05-07,304.6021611562683
2021-05-10,303.33200616621014
2021-05-11,307.77764549004667
2021-05-12,315.5942431571779
2021-05-14,298.20235429012337
2021-05-17,296.93216612180214
2021-05-18,307.67998780379327
2021-05-19,331.2274185835949
2021-05-20,322.14063131147066
2021-05-21,311.9790624163892
2021-05-24,307.77767116108265
2021-05-25,299.7656479943982
2021-05-26,312.7607089472787
2021-05-27,303.3808014813592
2021-05-28,302.5991761537351
2021-05-31,304.74868784893783
2021-06-01,310.2203553584679
2021-06-02,300.4007899203121
2021-06-03,309.19446357706425
2021-06-04,305.13954400498415
2021-06-07,307.7776904000618
2021-06-08,305.82351851932304
2021-06-09,310.7088940252916
2021-06-10,302.89228010064045
2021-06-11,303.9670696866002
2021-06-14,305.1884338408077
2021-06-15,305.6769794648787
2021-06-16,304.7976083449633
2021-06-17,298.15350492900205
2021-06-18,302.2083626253433
2021-06-21,295.7108422929149
2021-06-22,305.82351808229066
2021-06-23,323.41082680779243
2021-06-24,347.8376440924372
2021-06-25,319.7467903661364
2021-06-28,327.31912485576623
2021-06-29,321.7009594362213
2021-06-30,322.3849452077958
2021-07-01,314.61716646534137
2021-07-02,316.3759263901124
2021-07-05,319.3559981078234
2021-07-06,317.9392195887597
2021-07-07,318.81855935243374
2021-07-08,326.83058642580755
2021-07-09,317.4018144076987
2021-07-12,327.80763718669584
2021-07-13,329.22440173196765
2021-07-14,326.09776728113275
2021-07-15,324.82756446668645
2021-07-16,332.79071653289054
2021-07-19,317.597242551893
2021-07-20,318.1834551538251
2021-07-22,332.204475608901
2021-07-23,317.9391770365028
2021-07-26,318.81853167347
2021-07-27,335.6242276130116
2021-07-28,329.1267071269009
2021-07-29,326.5374704140039
2021-07-30,328.296156305605
2021-08-02,343.1965118502529
2021-08-03,362.49367988389565
2021-08-04,365.4249126405645
2021-08-05,380.8626525074285
2021-08-06,364.30124132465926
2021-08-09,369.0889362884461
2021-08-10,371.5804450786696
2021-08-11,341.82862644307323
2021-08-12,364.5944230368513
2021-08-13,370.3102988189265
2021-08-16,359.2204861298161
2021-08-17,347.15364850943257
2021-08-18,345.5903412367107
2021-08-20,330.2502964946321
2021-08-23,338.3600293052052
2021-08-24,325.2672625999911
2021-08-25,351.7458931802089
2021-08-26,344.5155662044857
2021-08-27,352.9672484169837
2021-08-30,361.5166091859488
2021-08-31,359.51364227827685
2021-09-01,355.50760642581935
2021-09-02,360.1975961638846
2021-09-03,362.2493971994138
2021-09-06,363.5684795360344
2021-09-07,354.43287075553394
2021-09-08,351.1108267564642
2021-09-09,356.28929742271214
2021-09-13,351.7458795362903
2021-09-14,392.3921069018543
2021-09-15,393.41799148485694
2021-09-16,379.59242833108624
2021-09-17,387.866988357996
2021-09-20,359.15067918207006
2021-09-21,354.1351549414031
2021-09-22,352.90585020100593
2021-09-23,363.87112986049567
2021-09-24,357.03626925098825
2021-09-27,352.66002053122
2021-09-28,346.1693301031294
2021-09-29,345.185861809558
2021-09-30,352.7583626313135
2021-10-01,346.66102022950383
2021-10-04,345.77596646833723
2021-10-05,353.1517241118856
2021-10-06,356.0528032019129
2021-10-07,370.9518653860897
2021-10-08,364.5596085597676
2021-10-11,363.77281993742486
2021-10-12,349.11961774028293
2021-10-13,355.3644266765784
2021-10-14,356.3970624560128
2021-10-18,352.610790570299
2021-10-19,362.88770553205086
2021-10-20,359.49486487039195
2021-10-21,355.31526648636736
2021-10-22,348.08701400106645
2021-10-25,344.34996962016817
2021-10-26,332.54874245236914
2021-10-27,339.1377220875103
2021-10-28,337.5150822235298
2021-10-29,330.53270825542023
2021-11-01,345.13671663216326
2021-11-02,343.0223068860786
2021-11-03,340.0720002442416
2021-11-04,336.33495215083235
2021-11-08,347.1527396077556
2021-11-09,345.43172519788425
2021-11-10,340.95710422655554
2021-11-11,339.18693530122306
2021-11-12,348.7754284260972
2021-11-15,334.02390576637544
2021-11-16,332.30286704167315
2021-11-17,339.4819741435209
2021-11-18,344.5466743102005
2021-11-22,339.7769730919122
2021-11-23,334.85983228104
2021-11-24,332.30284039606425
2021-11-25,333.4830396565947
2021-11-26,331.9586605190954
2021-11-29,327.7790586516457
2021-11-30,334.02388250983705
2021-12-01,334.41726427080204
2021-12-02,328.02492221714664
2021-12-03,332.401203992468
2021-12-06,334.5155827568269
2021-12-07,333.28629129374207
2021-12-08,334.95819091796875
2021-12-09,339.97371214200507
2021-12-10,344.39914357360635
2021-12-13,349.11963295014954
2021-12-14,352.51253041584573
2021-12-15,355.6103073355896
2021-12-16,362.8876921797963
2021-12-17,367.0181726078464
2021-12-20,364.3628592636718
2021-12-21,361.9042611423137
2021-12-22,363.871163305601
2021-12-23,358.3147490223972
2021-12-24,358.06892501614755
2021-12-27,350.34891386187184
2021-12-28,365.1988067240448
2021-12-29,360.23243115393973
2021-12-30,359.00317872083946
2021-12-31,363.8711225409531
2022-01-03,371.2469403959901
2022-01-04,361.65842739869584
2022-01-05,357.9705663134964
2022-01-06,361.70759242607375
2022-01-07,361.56003878979504
2022-01-10,366.8706320946292
2022-01-11,392.3907630804225
2022-01-12,412.0594856914869
2022-01-13,414.0263710027969
2022-01-14,403.3560861159105
2022-01-17,417.71426269159286
2022-01-18,427.7944551501113
2022-01-19,412.3545391847094
2022-01-20,415.0098288984757
2022-01-21,433.6950976583632
2022-01-24,436.64539244654907
2022-01-25,394.35766100403015
2022-01-27,417.91094811148696
2022-01-28,450.31511879190674
2022-01-31,440.2349526478084
2022-02-01,439.5957043231497
2022-02-02,437.5796560037523
2022-02-03,438.6122394116273
2022-02-04,427.7944446418968
2022-02-07,423.6148560644969
2022-02-08,412.9445633101103
2022-02-09,413.0429382563799
2022-02-10,421.40212932113
2022-02-11,467.13190813604825
2022-02-15,488.2757525426831
2022-02-16,521.1716855409841
2022-02-17,531.7927987548035
2022-02-18,547.626120221065
2022-02-21,538.332569832971
2022-02-22,499.5852683047819
2022-02-23,493.6846726738692
2022-02-24,452.6262490749359
2022-02-25,489.8000832630888
2022-02-28,505.48590356880527
2022-03-02,514.2385396855468
2022-03-03,522.2042701507215
2022-03-04,524.8595428969024
2022-03-07,511.1898045819052
2022-03-08,486.4072432238861
2022-03-09,506.2726514565631
2022-03-10,529.8750814141774
2022-03-11,491.66856737314384
2022-03-14,526.1379721349837
2022-03-15,524.2202859126143
2022-03-16,545.7084158869185
2022-03-17,574.7197902802143
2022-03-21,583.6689776760578
2022-03-22,580.2269978335156
2022-03-23,580.2269821397147
2022-03-24,595.2243784481224
2022-03-25,589.3729173280243
2022-03-28,604.1244344974759
2022-03-29,601.8133679690831
2022-03-30,623.4981311182958
2022-03-31,594.9784987304349
2022-04-01,610.1725976671977
2022-04-04,601.8625993564906
2022-04-05,609.7301366586017
2022-04-06,596.7978306296832
2022-04-07,606.4355383319878
2022-04-08,595.9619514470827
2022-04-11,603.8294819998716
2022-04-12,621.4822012916034
2022-04-13,623.8422877465752
2022-04-18,647.1006376945245
2022-04-19,658.9018170264305
2022-04-20,634.3159178230572
2022-04-21,605.993039397853
2022-04-22,609.7300885553124
2022-04-25,617.5483823482748
2022-04-26,610.7135250373514
2022-04-27,606.7797586823884
2022-04-28,614.5488771470544
2022-04-29,614.6472269685157
2022-05-04,602.7476927973894
2022-05-05,610.2217859586616
2022-05-06,557.6571051590887
2022-05-09,549.8880364149882
2022-05-10,542.5614035871482
2022-05-11,554.4609433114393
2022-05-12,521.1225348715714
2022-05-13,527.1214207723132
2022-05-16,540.8895702953099
2022-05-17,557.6079645121501
2022-05-18,565.4263080289611
2022-05-19,528.6949390445668
2022-05-20,582.1938283525801
2022-05-23,590.0612928258173
2022-05-24,546.2493128794397
2022-05-25,539.6111333537598
2022-05-26,530.3667849516293
2022-05-27,522.646813754974
2022-05-30,545.8067548827573
2022-05-31,544.7249654982776
2022-06-01,533.0220725426792
2022-06-02,583.1772739488407
2022-06-03,557.2146471422205
2022-06-06,559.1814266845071
2022-06-07,551.0189251855618
2022-06-08,553.7725821514099
2022-06-09,539.9060883746549
2022-06-10,513.8942743515489
2022-06-13,527.6131957500708
2022-06-14,494.1272397090981
2022-06-15,492.7011986988037
2022-06-16,500.66708077696376
2022-06-17,489.7509214639479
2022-06-20,480.8999847347945
2022-06-21,459.3627441725445
2022-06-22,477.9496929191285
2022-06-23,467.13189887200775
2022-06-24,468.9020585402546
2022-06-27,484.83371425910696
2022-06-28,493.6846692300973
2022-06-29,476.3270568847656
2022-06-30,474.9502151995925
2022-07-01,491.81611121516426
2022-07-04,501.4537684539926
2022-07-05,520.6307798398948
2022-07-06,500.42120818755456
2022-07-07,516.3036912247612
2022-07-08,516.5495959134423
2022-07-11,501.8963512180408
2022-07-12,518.270568811713
2022-07-13,515.7136549016229
2022-07-14,534.6939642553688
2022-07-15,542.0205450253368
2022-07-18,538.7751091243913
2022-07-19,528.3015997876465
2022-07-20,529.4324591318158
2022-07-21,521.0733026940663
2022-07-22,511.4356790057618
2022-07-25,526.2363462147018
2022-07-26,520.2374158625476
2022-07-27,511.6323271229944
2022-07-28,520.1391070813595
2022-07-29,509.419616650188
2022-08-01,515.2710822573353
2022-08-02,504.4041236445898
2022-08-03,496.92994977057214
2022-08-04,516.3036494248363
2022-08-05,497.6184022034069
2022-08-08,494.6681065927156
2022-08-10,510.3047220641176
2022-08-11,516.2053791304019
2022-08-12,535.6774217215412
2022-08-16,533.0712047117944
2022-08-17,519.253931020841
2022-08-18,531.0551788000139
2022-08-19,553.674209356527
2022-08-22,536.7590881294436
2022-08-23,521.2208534270399
2022-08-24,530.4651746375933
2022-08-25,557.4604194266457
2022-08-26,558.5913511327491
2022-08-29,526.236314322292
2022-08-30,555.6411345687886
2022-09-01,584.1607172674953
2022-09-02,619.5643435055331
2022-09-05,614.057266793655
2022-09-06,604.4195050997301
2022-09-07,600.3874171766662
2022-09-08,629.3987355387138
2022-09-09,620.8920085098744
2022-09-12,627.4318471032042
2022-09-13,637.2662780485633
2022-09-14,621.9207526281417
2022-09-15,629.9181727592315
2022-09-16,631.8927984098423
2022-09-19,627.8941582610039
2022-09-20,643.3458514292888
2022-09-21,636.9281854655079
2022-09-22,681.1113153844539
2022-09-23,690.1454561884532
2022-09-26,659.5381235062398
2022-09-27,647.3446557013659
2022-09-28,621.822028782349
2022-09-29,632.8800867472409
2022-09-30,651.293882529278
2022-10-03,656.7242262487825
2022-10-04,671.3860870566479
2022-10-06,657.8596469745522
2022-10-07,661.4634412796556
2022-10-10,650.6027352397205
2022-10-11,665.4127587917737
2022-10-12,645.6168025297568
2022-10-13,665.0177917886097
2022-10-14,665.3633921316203
2022-10-17,656.5267778973665
2022-10-18,673.2620987314302
2022-10-19,717.1489809891591
2022-10-20,703.9681204876406
2022-10-21,727.1210559599853
2022-10-24,701.1542053313962
2022-10-25,714.680595545865
2022-10-27,713.1009535213242
2022-10-28,702.9807336153655
2022-10-31,710.1882732765563
2022-11-01,635.8915190212031
2022-11-02,631.8928381141084
2022-11-03,634.114331164043
2022-11-04,638.5079905793318
2022-11-07,634.3611267318137
2022-11-09,623.9941513733294
2022-11-10,616.9840500257573
2022-11-11,588.9438041444498
2022-11-14,568.0123656379207
2022-11-15,596.2501605061486
2022-11-16,597.336185445237
2022-11-17,606.8145769109668
2022-11-18,614.3182999775573
2022-11-21,656.0824474918734
2022-11-22,691.1327242676844
2022-11-23,691.6264177583253
2022-11-24,781.8686658778461
2022-11-25,775.0560723460694
2022-11-28,803.6393072142359
2022-11-29,779.9927056617886
2022-11-30,755.3094418155241
2022-12-01,765.1827740236326
2022-12-02,793.766035251485
2022-12-05,805.6633348297034
2022-12-06,794.8520466097808
2022-12-07,782.0661079376138
2022-12-08,791.5938946108275
2022-12-09,788.7799797059251
2022-12-12,780.9799999258166
2022-12-13,775.648371448049
2022-12-14,760.2460209348069
2022-12-15,803.6886820445754
2022-12-16,785.9660615822106
2022-12-19,809.6126621349109
2022-12-20,807.6380408323852
2022-12-21,842.1946371290413
2022-12-22,791.8900128090377
2022-12-23,770.3661490564175
2022-12-26,746.4233736490027
2022-12-27,804.5773458618419
2022-12-28,793.8647110229592
2022-12-29,813.5620136954664
2022-12-30,828.2238803012344
2023-01-02,830.3959764061149
2023-01-03,863.9159767378458
2023-01-04,861.7931577631794
2023-01-05,864.8045916552633
2023-01-06,868.2602762370992
2023-01-09,857.8932443574456
2023-01-10,839.2326650002799
2023-01-11,825.3606816374162
2023-01-12,840.2199267884178
2023-01-13,829.3592916818832
2023-01-16,855.1780852865089
2023-01-17,855.0299694880954
2023-01-18,857.8438752399791
2023-01-19,839.331356273139
2023-01-20,844.1693031916394
2023-01-23,850.1426452405954
2023-01-24,838.2946975084376
2023-01-25,855.967972693906
2023-01-27,818.3999521221895
2023-01-30,772.1433864812215
2023-01-31,774.9573078766797
2023-02-01,784.3863510972639
2023-02-02,778.5117464566425
2023-02-03,779.9433714627366
2023-02-06,755.3587378694933
2023-02-07,728.0590541583302
2023-02-08,729.0463751533725
2023-02-09,738.5247311718971
2023-02-10,746.4233679835748
2023-02-13,765.1333158069885
2023-02-14,693.107378371107
2023-02-15,666.4494421423935
2023-02-16,641.8155248187351
2023-02-17,674.2988127340464
2023-02-20,650.6027953779657
2023-02-21,631.7941109976645
2023-02-22,622.019500392775
2023-02-23,592.3995466421771
2023-02-24,596.2994648245884
2023-02-27,599.0639929931435
2023-02-28,653.9596186108147
2023-03-01,638.4585721792861
2023-03-02,640.7294432331311
2023-03-03,644.1851071346011
2023-03-06,666.449516977551
2023-03-08,652.5774329199306
2023-03-09,653.2685887369122
2023-03-10,637.8167959520207
2023-03-13,622.0688598948436
2023-03-14,606.6664882457936
2023-03-15,615.9967557507046
2023-03-16,592.3995501936839
2023-03-17,578.0831760716212
2023-03-20,602.2728201972808
2023-03-21,612.0968020120599
2023-03-22,617.7245586908446
2023-03-23,602.2728440623889
2023-03-24,606.6664798512171
2023-03-27,583.7110287144221
2023-03-28,582.5755345571326
2023-03-29,572.455352611069
2023-03-31,602.3222556296676
2023-04-03,629.5231287981621
2023-04-05,618.6131733729247
2023-04-06,606.1728426377579
2023-04-10,614.1208156151107
2023-04-11,597.3855178192854
2023-04-12,614.7131711733354
2023-04-13,638.9028959625412
2023-04-17,646.7028411135675
2023-04-18,636.9281276558075
2023-04-19,630.1155700335123
2023-04-20,627.992781866336
2023-04-21,631.9421489059268
2023-04-24,628.0422566150313
2023-04-25,644.2838547742768
2023-04-26,631.9421982686945
2023-04-27,638.8534764733729
2023-04-28,630.7573627612079
2023-05-02,629.02951840169
2023-05-03,634.9041748234026
2023-05-04,677.359507299232
2023-05-05,671.3861093107716
2023-05-08,660.5254313306853
2023-05-09,664.721598320559
2023-05-10,661.5128255954157
2023-05-11,651.7381904719812
2023-05-12,669.8557349333823
2023-05-15,663.0924572381609
2023-05-16,663.8824676663305
2023-05-17,673.6570069226389
2023-05-19,655.0951330761345
2023-05-22,663.5368146690023
2023-05-23,676.2733787628484
2023-05-24,666.4987702505347
2023-05-25,671.2874277167331
2023-05-26,668.4735075597142
2023-05-30,685.9985820060853
2023-05-31,636.4839016441031
2023-06-01,640.1370516947819
2023-06-02,656.526773160447
2023-06-05,650.1584871001613
2023-06-06,651.6394277367103
2023-06-07,653.6141330757127
2023-06-08,666.7950157646176
2023-06-09,656.6748428554454
2023-06-12,656.6254669550071
2023-06-13,656.6748080083099
2023-06-14,674.3481691738926
2023-06-15,679.2354238195085
2023-06-16,661.611459125674
2023-06-19,660.0317581870586
2023-06-20,664.5241875557601
2023-06-21,662.4014268483492
2023-06-22,662.5494782412999
2023-06-23,656.5760920375926
2023-06-26,657.5634447308977
2023-06-27,656.5761029838335
2023-06-28,645.0737213747988
2023-06-30,650.2078450665673
2023-07-07,619.0574999881916
2023-07-10,611.257517068445
2023-07-14,605.2348665956545
2023-07-17,607.2095266740681
2023-07-19,610.9613280840882
2023-07-20,693.8972536921318
2023-07-21,607.209500698757
2023-07-24,601.334839635962
2023-07-26,617.0827720762607
2023-07-28,640.6801648407039
2023-08-03,668.9177518245102
2023-08-04,680.2720594325776
2023-08-07,675.8784822432324
2023-08-08,670.3000320298172
2023-08-09,678.2974410003238
2023-08-10,673.3608490354534
2023-08-11,664.474819435206
2023-08-14,725.4425852290074
2023-08-16,691.2314884686184
2023-08-17,692.1201034110901
2023-08-18,701.0060846446249
2023-08-21,701.9933978363615
2023-08-22,707.7692714735138
2023-08-23,693.2061766463696
2023-08-24,705.3504136532268
2023-08-25,689.2074743968079
2023-08-28,682.2961784650608
2023-08-29,709.5959147652885
2023-08-30,723.6653462238213
2023-08-31,698.09345111051
2023-09-01,711.9160777859452
2023-09-04,699.7719353040874
2023-09-05,717.2970713591817
2023-09-06,709.990751520775
2023-09-07,725.886855913483
2023-09-08,756.9878808033357
2023-09-11,765.1826463704901
2023-09-12,762.0725812687726
2023-09-13,712.656562724753
2023-09-14,740.9653476501231
2023-09-15,758.351458626521
2023-09-18,771.6758036220072
2023-09-20,744.6308105257491
2023-09-21,740.8167178741476
2023-09-22,748.9401386698908
2023-09-25,731.108223843087
2023-09-26,729.7213133227483
2023-09-27,714.2670138149489
2023-09-28,726.8979521575343
2023-09-29,736.111075084135
2023-10-03,740.4699878725777
2023-10-04,723.2324892046098
2023-10-05,741.4606804432251
2023-10-06,735.0709137048867
2023-10-09,708.3725557750773
2023-10-10,709.9080627533808
2023-10-11,706.3416792051712
2023-10-12,719.0221503171346
2023-10-13,723.232479890094
2023-10-16,717.2390260828944
2023-10-17,724.1736044591491
2023-10-18,716.4959989552618
2023-10-19,700.1996278968654
2023-10-20,701.9828380180492
2023-10-23,689.5005287679281
2023-10-25,672.956378307444
2023-10-26,676.0274925483104
2023-10-27,684.3489922580785
2023-10-30,675.73024636382
2023-10-31,688.5593196441266
2023-11-01,675.6807374712837
2023-11-02,673.6498785064067
2023-11-03,686.5285061942654
2023-11-06,713.2763457424751
