ds,y
2020-05-14,1277.5785655083896
2020-05-15,1248.0691277351134
2020-05-18,1200.8352400236654
2020-05-19,1192.5859087075362
2020-05-20,1206.7277229046842
2020-05-21,1215.4483909263372
2020-05-22,1195.2727516878192
2020-05-26,1160.5779686657893
2020-05-27,1184.2421057350723
2020-05-28,1220.9168040149152
2020-05-29,1210.9230709598844
2020-06-01,1260.5612642547617
2020-06-02,1325.3782991785224
2020-06-03,1318.3072744993628
2020-06-04,1292.5690177344236
2020-06-05,1305.862347625443
2020-06-08,1316.1387480428104
2020-06-09,1306.0979122409185
2020-06-10,1302.3739133110428
2020-06-11,1258.628509310942
2020-06-12,1206.7747606745256
2020-06-15,1256.5072290585922
2020-06-16,1231.1459434002093
2020-06-17,1232.230247272168
2020-06-18,1220.9639743619575
2020-06-22,1259.2412315403049
2020-06-23,1252.123313958905
2020-06-24,1248.776218155786
2020-06-25,1237.6983477477463
2020-06-26,1242.9781258372657
2020-06-29,1217.8526156237356
2020-06-30,1227.7046200486116
2020-07-01,1200.8825070198975
2020-07-02,1200.5524797025791
2020-07-06,1234.1157232960795
2020-07-07,1236.6611764002876
2020-07-08,1214.3171949275038
2020-07-09,1197.3469144184412
2020-07-10,1193.5756261827812
2020-07-13,1174.0127549707402
2020-07-14,1181.5080755357103
2020-07-15,1199.5624732548304
2020-07-16,1181.9792652161404
2020-07-17,1205.5019917722009
2020-07-20,1221.765184249086
2020-07-21,1221.1524492196684
2020-07-22,1210.4045342461231
2020-07-23,1213.3743942384451
2020-07-24,1201.2594395774397
2020-07-27,1195.3988002083831
2020-07-28,1172.7013527992349
2020-07-29,1192.5787386116272
2020-07-30,1190.6811205204724
2020-07-31,1196.7055706767287
2020-08-03,1187.8350453968578
2020-08-04,1194.476295424286
2020-08-05,1201.3546813473745
2020-08-06,1195.5671911230054
2020-08-07,1187.97729512422
2020-08-10,1157.7597067398212
2020-08-11,1163.1675356024746
2020-08-12,1152.7311142178496
2020-08-13,1153.063209187377
2020-08-14,1163.357260360795
2020-08-17,1164.021378911674
2020-08-18,1175.9281476499125
2020-08-19,1194.4763387688345
2020-08-20,1192.768456953012
2020-08-21,1223.3655175203148
2020-08-24,1245.8509710183257
2020-08-25,1235.2724885988162
2020-08-26,1226.164431705639
2020-08-27,1250.2627646372323
2020-08-28,1262.7861934817447
2020-08-31,1228.631267795754
2020-09-01,1208.7074918894875
2020-09-02,1232.9954610556783
2020-09-03,1263.3554119858293
2020-09-04,1250.452509537676
2020-09-07,1252.634572863204
2020-09-08,1234.7504647583703
2020-09-09,1202.3981541807584
2020-09-10,1193.7171584368268
2020-09-11,1196.4685255676495
2020-09-14,1203.0147873638557
2020-09-15,1252.7770289287937
2020-09-16,1252.5872247838745
2020-09-17,1248.5549113504137
2020-09-18,1258.896459613601
2020-09-21,1247.6061738525548
2020-09-22,1205.718892197223
2020-09-23,1245.946001178679
2020-09-24,1216.392273005183
2020-09-25,1225.9745212206117
2020-09-28,1243.9060749168586
2020-09-29,1273.8392821900347
2020-09-30,1241.818912710141
2020-10-01,1264.683657865903
2020-10-05,1259.1809681504187
2020-10-06,1259.940014417732
2020-10-07,1276.068659151603
2020-10-08,1288.0705897978098
2020-10-09,1280.8124447293264
2020-10-12,1274.7404720007803
2020-10-13,1281.8559931029963
2020-10-14,1273.6019108323449
2020-10-15,1263.0233250707988
2020-10-16,1281.571352470438
2020-10-19,1295.043740396197
2020-10-20,1291.0590868937434
2020-10-21,1277.3969441806396
2020-10-22,1284.4651369212531
2020-10-23,1277.3494336726903
2020-10-26,1250.4524351917842
2020-10-27,1229.8170507007271
2020-10-28,1252.587198908663
2020-10-29,1226.5438574591633
2020-10-30,1222.654072233978
2020-11-02,1235.8891702466556
2020-11-03,1228.6311655192162
2020-11-04,1228.6313284513876
2020-11-05,1247.084205272895
2020-11-06,1266.6759492543663
2020-11-09,1267.530117082563
2020-11-10,1285.366502700762
2020-11-11,1241.913705008644
2020-11-12,1259.93997260541
2020-11-13,1264.0195880212448
2020-11-14,1281.8561164380462
2020-11-17,1279.1996489031465
2020-11-18,1304.5312438440385
2020-11-19,1360.4599102416953
2020-11-20,1378.723431144271
2020-11-23,1386.1237926888973
2020-11-24,1418.2389449561051
2020-11-25,1394.1404800235518
2020-11-26,1395.6112279410884
2020-11-27,1457.279944231933
2020-12-01,1454.3861642866154
2020-12-02,1446.369402297888
2020-12-03,1454.2441402420554
2020-12-04,1464.347880883723
2020-12-07,1473.740608427147
2020-12-08,1466.1505272095844
2020-12-09,1480.05003067919
2020-12-10,1467.3367171352052
2020-12-11,1464.727609491294
2020-12-14,1472.6021880386463
2020-12-15,1510.5995713813145
2020-12-16,1511.690586442886
2020-12-17,1501.3493653364235
2020-12-18,1496.1312257461684
2020-12-21,1392.2905692818947
2020-12-22,1386.9775902668212
2020-12-23,1444.1396932925811
2020-12-24,1477.3459678047357
2020-12-28,1490.4862087146978
2020-12-29,1496.0838478794624
2020-12-30,1489.5375128825822
2020-12-31,1494.423509395457
2021-01-01,1491.1977181621369
2021-01-04,1486.50141512249
2021-01-05,1499.4044910705074
2021-01-06,1532.23118511107
2021-01-07,1547.7432165367677
2021-01-08,1533.2273943770062
2021-01-11,1529.0528879104393
2021-01-12,1536.168567733875
2021-01-13,1529.90692945429
2021-01-14,1542.2404693292508
2021-01-15,1505.0019766229714
2021-01-18,1469.0445025555482
2021-01-19,1502.6302499387002
2021-01-20,1532.4209505016931
2021-01-21,1505.381541643855
2021-01-22,1481.47304074688
2021-01-25,1448.6462512937376
2021-01-27,1430.0507851444984
2021-01-28,1416.4836558126792
2021-01-29,1417.1477946778473
2021-02-01,1401.588455811535
2021-02-02,1442.0999629400394
2021-02-03,1458.7505288649054
2021-02-04,1485.83729729406
2021-02-05,1466.6725604056196
2021-02-08,1474.3574079631062
2021-02-09,1488.6361235718775
2021-02-10,1465.8188557450123
2021-02-11,1387.26219901245
2021-02-12,1444.9936884780525
2021-02-15,1448.029753195
2021-02-16,1442.5742661787806
2021-02-17,1420.0891077673675
2021-02-18,1419.7096165260114
2021-02-19,1412.6886464880774
2021-02-22,1382.328790317198
2021-02-23,1366.3423800926948
2021-02-24,1333.1834318884507
2021-02-25,1394.7573356429934
2021-02-26,1361.4562387316605
2021-03-01,1349.3597819840827
2021-03-02,1392.5752594917135
2021-03-03,1412.688640310476
2021-03-04,1423.7889745544226
2021-03-05,1437.0715462792937
2021-03-08,1419.567068923295
2021-03-09,1419.567104933645
2021-03-10,1421.3224846864734
2021-03-12,1423.1249188923473
2021-03-15,1408.8938387857336
2021-03-16,1407.5653582748737
2021-03-17,1400.3549139830684
2021-03-18,1376.6362210867094
2021-03-19,1357.5663637131083
2021-03-22,1393.950945557544
2021-03-23,1401.5882984378577
2021-03-24,1375.4503675924095
2021-03-25,1331.191071651211
2021-03-26,1337.9272070264958
2021-03-30,1325.4512694974444
2021-03-31,1326.637203679977
2021-04-01,1338.022184167266
2021-04-05,1310.7455523808687
2021-04-06,1315.8214631561984
2021-04-07,1313.259695457425
2021-04-08,1316.5802289262306
2021-04-09,1318.667573464638
2021-04-12,1231.857023162842
2021-04-13,1234.7032426344852
2021-04-15,1227.682477709693
2021-04-16,1245.851119581646
2021-04-19,1200.1687740107204
2021-04-20,1221.9901535084543
2021-04-22,1205.054811717265
2021-04-23,1223.8875660207
2021-04-26,1236.2212894147085
2021-04-27,1265.6325757565453
2021-04-28,1274.1714071556758
2021-04-29,1270.233869314894
2021-04-30,1269.0480069903897
2021-05-03,1272.0364863015525
2021-05-04,1270.0441640620538
2021-05-05,1284.7498955436802
2021-05-06,1279.1521274460408
2021-05-07,1277.681556012762
2021-05-10,1273.2222974831425
2021-05-11,1277.7290688066057
2021-05-12,1276.163483528372
2021-05-14,1274.4083302193474
2021-05-17,1302.4440639159022
2021-05-18,1333.8951170048144
2021-05-19,1375.6875081031112
2021-05-20,1378.5337677494522
2021-05-21,1390.5828850213666
2021-05-24,1408.893638063366
2021-05-25,1439.1589095045008
2021-05-26,1436.4547784661563
2021-05-27,1450.5913370905305
2021-05-28,1457.943952321427
2021-05-31,1458.2285817760176
2021-06-01,1449.1208344294575
2021-06-02,1454.1015831241557
2021-06-03,1466.7198944229658
2021-06-04,1461.07480870396
2021-06-07,1474.1201839929724
2021-06-08,1478.3420910186026
2021-06-09,1470.9418709862855
2021-06-10,1461.0747406482417
2021-06-11,1530.049061033741
2021-06-14,1521.083373981278
2021-06-15,1554.716416575263
2021-06-16,1542.9994734962893
2021-06-17,1541.7661989462688
2021-06-18,1546.6521908159557
2021-06-21,1538.3031478751373
2021-06-22,1576.0633386603183
2021-06-23,1567.3348723477952
2021-06-24,1558.4166359189371
2021-06-25,1542.477694066513
2021-06-28,1537.022482152484
2021-06-29,1515.8651646748615
2021-06-30,1507.5636885056983
2021-07-01,1502.72509336025
2021-07-02,1504.7174756281963
2021-07-05,1495.8466440537518
2021-07-06,1500.922293719343
2021-07-07,1488.778398590313
2021-07-08,1478.9589063347037
2021-07-09,1486.6912013039478
2021-07-12,1480.9986641097228
2021-07-13,1476.207414407039
2021-07-14,1487.687352001067
2021-07-15,1488.6836228280663
2021-07-16,1485.4104023965376
2021-07-19,1521.130901842433
2021-07-20,1470.5625487102775
2021-07-22,1476.254964902326
2021-07-23,1491.0554223167655
2021-07-26,1493.5221452216686
2021-07-27,1486.738590419921
2021-07-28,1479.9075675652523
2021-07-29,1510.0303578588248
2021-07-30,1530.523452153622
2021-08-02,1540.6276141587412
2021-08-03,1593.8998769494756
2021-08-04,1565.4006303360504
2021-08-05,1558.1254053883029
2021-08-06,1572.057493159409
2021-08-09,1576.9077612240246
2021-08-10,1586.9407251423136
2021-08-11,1546.951079368022
2021-08-12,1569.1570225046642
2021-08-13,1568.1108645087209
2021-08-16,1599.0660609079148
2021-08-17,1593.8832053748897
2021-08-18,1635.7748913160094
2021-08-20,1638.580318930784
2021-08-23,1635.441900396596
2021-08-24,1619.5603017418655
2021-08-25,1611.9522642378506
2021-08-26,1618.5616673178845
2021-08-27,1619.132259603656
2021-08-30,1641.9564055823962
2021-08-31,1660.9765334463052
2021-09-01,1677.5715113146553
2021-09-02,1679.5210688537293
2021-09-03,1677.7142623324346
2021-09-06,1657.6480096850937
2021-09-07,1647.1869011540336
2021-09-08,1641.3857582303408
2021-09-09,1631.0673771778725
2021-09-13,1641.005330299947
2021-09-14,1681.993674710093
2021-09-15,1698.3509690048686
2021-09-16,1711.807604613734
2021-09-17,1692.5974005633188
2021-09-20,1665.5889189054358
2021-09-21,1652.3223554674855
2021-09-22,1678.5701442251052
2021-09-23,1702.2498339409117
2021-09-24,1664.1147048435205
2021-09-27,1679.7112144590124
2021-09-28,1657.790574530918
2021-09-29,1657.6003419227643
2021-09-30,1675.0989579256448
2021-10-01,1677.428875876563
2021-10-04,1746.091441007194
2021-10-05,1751.6547373075218
2021-10-06,1732.7296629628513
2021-10-07,1734.2036994913274
2021-10-08,1828.8287473046596
2021-10-11,1864.6817411311688
2021-10-12,1859.308261134746
2021-10-13,1949.7488808402363
2021-10-14,1966.6767284499983
2021-10-18,1999.4863815730123
2021-10-19,1992.4965102655688
2021-10-20,1976.234352220044
2021-10-21,1933.6768974141316
2021-10-22,1908.3326837595032
2021-10-25,1851.129723692248
2021-10-26,1857.3589025561705
2021-10-27,1884.0820825673693
2021-10-28,1854.5533684666436
2021-10-29,1835.4381806131412
2021-11-01,1882.0374751424904
2021-11-02,1898.0144669330643
2021-11-03,1918.7461383826965
2021-11-04,1935.6739917761436
2021-11-08,1952.0313694210636
2021-11-09,2018.173662261888
2021-11-10,2044.6114141444157
2021-11-11,2027.9687749556435
2021-11-12,2017.697907437166
2021-11-15,2051.1736528232727
2021-11-16,2076.5178149616017
2021-11-17,2063.1562202144064
2021-11-18,2023.261534572115
2021-11-22,1939.6681346995856
2021-11-23,1947.751942332359
2021-11-24,1920.0776054849275
2021-11-25,1922.2648407825443
2021-11-26,1808.4296898068933
2021-11-29,1749.0395229444944
2021-11-30,1778.3778282196847
2021-12-01,1783.1330037552054
2021-12-02,1791.6920057076109
2021-12-03,1797.8734535724573
2021-12-06,1759.3579235826303
2021-12-07,1769.153214241777
2021-12-08,1820.459759379762
2021-12-09,1864.206053164858
2021-12-10,1883.3687917352825
2021-12-13,1899.0128547444976
2021-12-14,1847.27810762432
2021-12-15,1810.902272331403
2021-12-16,1792.7380431408271
2021-12-17,1754.6027709589453
2021-12-20,1692.78757027429
2021-12-21,1714.0899405516575
2021-12-22,1725.5972966509246
2021-12-23,1750.6087757416053
2021-12-24,1731.7786548171307
2021-12-27,1698.5887462868598
2021-12-28,1724.5511375425776
2021-12-29,1707.2426768745418
2021-12-30,1710.7140046191564
2021-12-31,1733.3954109370302
2022-01-03,1761.4976524220235
2022-01-04,1744.8074242781538
2022-01-05,1721.3654127234297
2022-01-06,1691.4086659057143
2022-01-07,1745.3781217975286
2022-01-10,1779.3287860977823
2022-01-11,1813.8027933864687
2022-01-12,1833.9640651139257
2022-01-13,1865.2998163451653
2022-01-14,1860.306993371701
2022-01-17,1909.188619348727
2022-01-18,1876.093621600012
2022-01-19,1867.344264393088
2022-01-20,1921.0285670389296
2022-01-21,1906.0027025544828
2022-01-24,1816.6558637506648
2022-01-25,1783.1805026113664
2022-01-27,1818.3676497041108
2022-01-28,1859.1657631780267
2022-01-31,1957.309220265433
2022-02-01,1904.8614977370055
2022-02-02,1915.0371894315856
2022-02-03,1885.69882667943
2022-02-04,1841.2393752760731
2022-02-07,1801.011979367978
2022-02-08,1769.9139615711274
2022-02-09,1763.019133933696
2022-02-10,1799.442796034818
2022-02-11,1759.3577677483186
2022-02-15,1704.1521116106726
2022-02-16,1794.5925766921584
2022-02-17,1804.0551498129255
2022-02-18,1792.9281913396062
2022-02-21,1778.3303298688477
2022-02-22,1740.8133854336995
2022-02-23,1767.1560330224886
2022-02-24,1678.5224928468167
2022-02-25,1680.6146933334794
2022-02-28,1681.375531982665
2022-03-02,1703.5814822087857
2022-03-03,1686.1780936949294
2022-03-04,1630.9723537442435
2022-03-07,1574.0070900069113
2022-03-08,1608.1481006540014
2022-03-09,1638.199932078488
2022-03-10,1711.8076655306495
2022-03-11,1709.9057249068424
2022-03-14,1691.5510866332286
2022-03-15,1730.8276946717845
2022-03-16,1746.9948000735674
2022-03-17,1817.369212192668
2022-03-21,1831.6816827204595
2022-03-22,1816.3705118360135
2022-03-23,1814.7538392248125
2022-03-24,1818.2249221057828
2022-03-25,1822.6471687775809
2022-03-28,1807.8589773011545
2022-03-29,1834.154376431832
2022-03-30,1851.224900690576
2022-03-31,1854.0778745607472
2022-04-01,1858.6427322003767
2022-04-04,1900.2966671871463
2022-04-05,1912.564527924704
2022-04-06,1901.247599902304
2022-04-07,1860.164366790255
2022-04-08,1797.5882069737213
2022-04-11,1851.7003805329284
2022-04-12,1864.6815916211483
2022-04-13,1858.2622782090928
2022-04-18,1821.2207078127587
2022-04-19,1811.7106910887612
2022-04-20,1820.364785387785
2022-04-21,1816.4181281092751
2022-04-22,1815.70476150158
2022-04-25,1783.3707641780948
2022-04-26,1811.520401509674
2022-04-27,1820.5074682125933
2022-04-28,1813.56510181324
2022-04-29,1838.1961264267093
2022-05-04,1800.3460978667474
2022-05-05,1783.1805747943
2022-05-06,1742.9055479790777
2022-05-09,1712.140391358631
2022-05-10,1659.0744446353183
2022-05-11,1632.6841270331547
2022-05-12,1574.9105793449914
2022-05-13,1585.6569601768776
2022-05-16,1597.401854767553
2022-05-17,1615.0906497687613
2022-05-18,1663.1638209068656
2022-05-19,1622.603331202995
2022-05-20,1645.2372441665627
2022-05-23,1667.3956473608305
2022-05-24,1654.0817027843684
2022-05-25,1645.8556282429631
2022-05-26,1590.3169359095589
2022-05-27,1688.0325858426486
2022-05-30,1726.3104405395948
2022-05-31,1749.8476506893546
2022-06-01,1736.5813356989104
2022-06-02,1748.040839078188
2022-06-03,1745.2829079359335
2022-06-06,1718.4647878949493
2022-06-07,1686.558509237891
2022-06-08,1633.3974092275862
2022-06-09,1628.784870491929
2022-06-10,1639.388688105452
2022-06-13,1598.3053125867548
2022-06-14,1608.1482507478602
2022-06-15,1631.0198539234786
2022-06-16,1586.750471507862
2022-06-17,1529.2147705157115
2022-06-20,1533.018784054836
2022-06-21,1544.3357597478762
2022-06-22,1539.961196934968
2022-06-23,1562.927816750945
2022-06-24,1611.8571482839525
2022-06-27,1658.266074031876
2022-06-28,1621.7000292867422
2022-06-29,1583.42207353788
2022-06-30,1579.0475478628273
2022-07-01,1569.8226809679738
2022-07-04,1609.5747490930346
2022-07-05,1632.8743504163506
2022-07-06,1643.430443045822
2022-07-07,1684.2285736819963
2022-07-08,1698.4935632125053
2022-07-11,1698.0656116153416
2022-07-12,1709.0496853521745
2022-07-13,1693.405699889181
2022-07-14,1684.7991222489031
2022-07-15,1704.2472487093414
2022-07-18,1716.1821166008629
2022-07-19,1718.2743890760134
2022-07-20,1725.0740219637455
2022-07-21,1713.3768895533972
2022-07-22,1731.5409574317985
2022-07-25,1719.6058475815853
2022-07-26,1712.9487824264093
2022-07-27,1687.034079195278
2022-07-28,1747.042388500408
2022-07-29,1797.2078230937736
2022-08-01,1851.605177477218
2022-08-02,1873.47846978427
2022-08-03,1837.3877669707852
2022-08-04,1849.371697172848
2022-08-05,1854.7991654095752
2022-08-08,1843.9929520329497
2022-08-10,1832.6489635332111
2022-08-11,1852.4033330364664
2022-08-12,1841.6948359326484
2022-08-16,1861.253609600985
2022-08-17,1850.4962962222849
2022-08-18,1875.580345481504
2022-08-19,1863.796180054769
2022-08-22,1809.8630775203303
2022-08-23,1804.58237537994
2022-08-24,1808.2007582542908
2022-08-25,1818.0289016588133
2022-08-26,1826.14578948196
2022-08-29,1751.5292993107832
2022-08-30,1848.1492579495489
2022-09-01,1859.7377054108872
2022-09-02,1862.133780209828
2022-09-05,1838.9566154078293
2022-09-06,1834.996116859359
2022-09-07,1820.9628274013323
2022-09-08,1865.801097701249
2022-09-09,1850.2518365877909
2022-09-12,1855.4837382196883
2022-09-13,1875.873725377416
2022-09-14,1840.863615672266
2022-09-15,1839.3967777490143
2022-09-16,1776.4176845164782
2022-09-19,1781.0139854181036
2022-09-20,1810.4987443807831
2022-09-21,1808.2983344135764
2022-09-22,1827.7592830482697
2022-09-23,1808.2006831805925
2022-09-26,1739.7452525796637
2022-09-27,1745.4172999468872
2022-09-28,1724.3917835216032
2022-09-29,1718.1817098253384
2022-09-30,1735.8335742777567
2022-10-03,1736.8114505528283
2022-10-04,1754.7076989345069
2022-10-06,1758.8638422449435
2022-10-07,1739.7452477074005
2022-10-10,1716.2747371166022
2022-10-11,1732.8997063530028
2022-10-12,1746.9819855299058
2022-10-13,1741.7988563635254
2022-10-14,1740.723242834699
2022-10-17,1726.054173058677
2022-10-18,1783.8989604026428
2022-10-19,1792.6027102756248
2022-10-20,1760.7219200154495
2022-10-21,1756.4678691016434
2022-10-24,1767.1762668468557
2022-10-25,1754.4142397122264
2022-10-27,1753.3386597367858
2022-10-28,1747.3241896031404
2022-10-31,1770.0612233579757
2022-11-01,1778.4225377525602
2022-11-02,1782.9211030189276
2022-11-03,1786.8815857894378
2022-11-04,1761.2598204089088
2022-11-07,1761.6508877757146
2022-11-09,1758.081461460544
2022-11-10,1727.0321098720665
2022-11-11,1695.787109166479
2022-11-14,1687.572552313857
2022-11-15,1648.7973309238282
2022-11-16,1655.0561260984662
2022-11-17,1642.0006395629011
2022-11-18,1633.1993176062088
2022-11-21,1631.0967001835331
2022-11-22,1637.7466282785
2022-11-23,1643.0763670733054
2022-11-24,1647.6238780734734
2022-11-25,1646.645825706092
2022-11-28,1663.5153281892308
2022-11-29,1660.239109363715
2022-11-30,1658.9189388593936
2022-12-01,1666.4490531541726
2022-12-02,1672.3167022238276
2022-12-05,1684.5409307625382
2022-12-06,1675.201601932626
2022-12-07,1647.8194662619717
2022-12-08,1635.106230192021
2022-12-09,1632.7590714608991
2022-12-12,1624.0554694232212
2022-12-13,1630.852276971785
2022-12-14,1638.4801020067273
2022-12-15,1603.812371887337
2022-12-16,1449.3476384456803
2022-12-19,1571.931717845499
2022-12-20,1596.086672409366
2022-12-21,1601.8565351008426
2022-12-22,1578.6795204490672
2022-12-23,1580.928638267966
2022-12-26,1575.9412546210722
2022-12-27,1579.364007148038
2022-12-28,1588.1655032172632
2022-12-29,1582.8356731233994
2022-12-30,1594.32647612642
2023-01-02,1603.9101152889405
2023-01-03,1594.326531082989
2023-01-04,1589.1434688901777
2023-01-05,1578.141623833338
2023-01-06,1581.857753227269
2023-01-09,1592.2238419561454
2023-01-10,1587.1875578731504
2023-01-11,1583.666786821981
2023-01-12,1594.0819295919162
2023-01-13,1517.4607584430285
2023-01-16,1529.489286994679
2023-01-17,1530.8095435981693
2023-01-18,1535.2102164000248
2023-01-19,1545.1363174967198
2023-01-20,1527.9246592823915
2023-01-23,1525.5775005695164
2023-01-24,1531.543035118607
2023-01-25,1488.2205345707755
2023-01-27,1443.724444753029
2023-01-30,1452.8192684081782
2023-01-31,1476.0942281142336
2023-02-01,1450.2766659955707
2023-02-02,1452.23248885047
2023-02-03,1476.680927485416
2023-02-06,1479.8102788956658
2023-02-07,1481.619420099481
2023-02-08,1477.3166383926512
2023-02-09,1469.8841820545458
2023-02-10,1473.2581201284888
2023-02-13,1455.1663005183718
2023-02-14,1452.2813900882288
2023-02-15,1432.2826707974225
2023-02-16,1413.115196371257
2023-02-17,1391.0138259586834
2023-02-20,1386.7598124556998
2023-02-21,1377.9584206298632
2023-02-22,1372.0419302712178
2023-02-23,1380.843348717074
2023-02-24,1386.808675094325
2023-02-27,1352.434276520897
2023-02-28,1356.6394044832186
2023-03-01,1375.8559274450577
2023-03-02,1354.5857603521815
2023-03-03,1356.590488667573
2023-03-06,1375.0245888177087
2023-03-08,1372.9709427946202
2023-03-09,1379.914245990855
2023-03-10,1366.1254196729772
2023-03-13,1368.2768555237544
2023-03-14,1358.1552963770998
2023-03-15,1367.152236041756
2023-03-16,1358.839802625017
2023-03-17,1360.3557023527117
2023-03-20,1350.3806006511973
2023-03-21,1366.8588511296807
2023-03-22,1374.7802412495546
2023-03-23,1374.8291064441755
2023-03-24,1369.9393248579756
2023-03-27,1353.46118098656
2023-03-28,1355.0258898076634
2023-03-29,1352.4832349936064
2023-03-31,1370.1349689400768
2023-04-03,1387.4932746133973
2023-04-05,1391.6985114173597
2023-04-06,1370.3795514230803
2023-04-10,1368.2769859999744
2023-04-11,1352.0921477880236
2023-04-12,1358.2530605031936
2023-04-13,1353.950191316786
2023-04-17,1363.925068133162
2023-04-18,1368.4236237458963
2023-04-19,1382.7991680363812
2023-04-20,1389.644824203856
2023-04-21,1423.5302168656
2023-04-24,1433.4072929818517
2023-04-25,1430.2779250418344
2023-04-26,1430.8157721815958
2023-04-27,1431.3047855302202
2023-04-28,1433.993983644575
2023-05-02,1432.7227864153876
2023-05-03,1449.9344728717356
2023-05-04,1463.6743709625866
2023-05-05,1440.6927751776982
2023-05-08,1445.387102901654
2023-05-09,1459.8115406144495
2023-05-10,1453.6994797906443
2023-05-11,1460.593968832795
2023-05-12,1482.84192173076
2023-05-15,1484.0644339321257
2023-05-16,1501.7159395480824
2023-05-17,1487.9760566780913
2023-05-19,1486.655738248953
2023-05-22,1476.094242405436
2023-05-23,1479.125694592753
2023-05-24,1481.57058487187
2023-05-25,1501.1293086338255
2023-05-26,1526.0664940914558
2023-05-30,1534.3790194159376
2023-05-31,1530.516125587084
2023-06-01,1535.748206336723
2023-06-02,1521.0790579716468
2023-06-05,1523.181747389615
2023-06-06,1528.3157762247408
2023-06-07,1538.7797120738223
2023-06-08,1532.667665736666
2023-06-09,1531.2496137044127
2023-06-12,1530.4672906617238
2023-06-13,1542.202568302602
2023-06-14,1558.631951468871
2023-06-15,1558.729516134396
2023-06-16,1569.7802840164204
2023-06-19,1578.141678886332
2023-06-20,1584.6449254494114
2023-06-21,1594.13078601821
2023-06-22,1594.7663778351257
2023-06-23,1579.2172761711868
2023-06-26,1583.617960314784
2023-06-27,1606.159552229936
2023-06-28,1621.512895920154
2023-06-30,1623.3710007440477
2023-07-07,1624.1535693005862
2023-07-10,1604.9369851037368
2023-07-14,1611.4402752474894
2023-07-17,1641.902840373769
2023-07-19,1642.9788156970217
2023-07-20,1643.027425333962
2023-07-21,1633.1994240946935
2023-07-24,1624.349015374406
2023-07-26,1652.7092207923715
2023-07-28,1653.9804046452766
2023-08-03,1694.760224772193
2023-08-04,1699.552083620366
2023-08-07,1706.1042045848674
2023-08-08,1713.3410525411246
2023-08-09,1658.5766659007354
2023-08-10,1600.8296039746847
2023-08-11,1601.3185942358743
2023-08-14,1583.9114483566411
2023-08-16,1590.414724382076
2023-08-17,1599.949630810618
2023-08-18,1659.407880024001
2023-08-21,1677.7930878691652
2023-08-22,1679.2599979436554
2023-08-23,1645.2278631280271
2023-08-24,1666.4492125448053
2023-08-25,1657.6964432416046
2023-08-28,1652.171182933931
