ds,y
2021-10-04,352.99088264565336
2021-10-05,352.9909099232067
2021-10-06,358.5943062949168
2021-10-07,361.7046263547712
2021-10-08,383.6245704869335
2021-10-11,376.46602754713575
2021-10-12,376.8115916067916
2021-10-13,380.0453482303979
2021-10-14,388.1665509494541
2021-10-18,379.15665411031466
2021-10-19,371.4551119480497
2021-10-20,370.270177436882
2021-10-21,366.51815928098137
2021-10-22,370.0726759381833
2021-10-25,371.4303528825509
2021-10-26,377.57683152850507
2021-10-27,376.1945176111605
2021-10-28,370.245496648754
2021-10-29,375.62673977775415
2021-11-01,380.5390096069416
2021-11-02,384.29111721023065
2021-11-03,387.94441510275954
2021-11-04,392.486408171648
2021-11-08,389.6476115955247
2021-11-09,411.7897973774145
2021-11-10,409.3706783937081
2021-11-11,414.70263402888514
2021-11-12,423.63843745640327
2021-11-15,454.6424006528901
2021-11-16,449.4092745599655
2021-11-17,445.8052920046015
2021-11-18,430.9698251939776
2021-11-22,411.4688927363332
2021-11-23,413.6905454873202
2021-11-24,423.515040653861
2021-11-25,429.5134175998239
2021-11-26,414.7272712147936
2021-11-29,354.96570289590244
2021-11-30,427.95830641414295
2021-12-01,435.8327230822658
2021-12-02,440.3746522349708
2021-12-03,432.5002716893183
2021-12-06,422.5029591462764
2021-12-07,419.66422977347673
2021-12-08,426.2550456524463
2021-12-09,444.81786695315793
2021-12-10,447.90355147735033
2021-12-13,481.3512527154662
2021-12-14,498.9020475656206
2021-12-15,490.80546661738015
2021-12-16,498.0627181276207
2021-12-17,504.4067249590248
2021-12-20,482.980410704776
2021-12-21,515.0705898344303
2021-12-22,542.8160679795537
2021-12-23,563.2550126806282
2021-12-24,567.7475908014789
2021-12-27,572.6598348832293
2021-12-28,599.1464769616827
2021-12-29,583.5458204474239
2021-12-30,592.4075650410491
2021-12-31,590.2353957687634
2022-01-03,589.9638717580061
2022-01-04,553.0109345774656
2022-01-05,552.9368303187612
2022-01-06,544.0504064416994
2022-01-07,568.4388302929843
2022-01-10,589.050451867856
2022-01-11,569.5248972752747
2022-01-12,579.6455815966524
2022-01-13,562.8107366037032
2022-01-14,558.1700337049435
2022-01-17,569.6976096826254
2022-01-18,562.8106261053517
2022-01-19,564.5385862894352
2022-01-20,555.5039924746516
2022-01-21,536.9657828239277
2022-01-24,516.897143001
2022-01-25,490.97826683695416
2022-01-27,470.786211712121
2022-01-28,481.35124712930696
2022-01-31,517.4650114554897
2022-02-01,539.5330984738941
2022-02-02,541.236209696822
2022-02-03,528.5482541564754
2022-02-04,519.3656462518504
2022-02-07,516.1813486966638
2022-02-08,499.4698205475247
2022-02-09,512.0836681663508
2022-02-10,510.23230163733786
2022-02-11,488.5839565084565
2022-02-14,459.55465061055673
2022-02-15,459.1350241131221
2022-02-16,486.2730422715145
2022-02-17,479.5027692643903
2022-02-18,478.3661562793261
2022-02-21,455.13972038198574
2022-02-22,444.76196539795166
2022-02-23,457.6600150120853
2022-02-24,433.1487341953247
2022-02-25,444.7619419736035
2022-02-28,448.66594737258833
2022-03-02,449.7037344908449
2022-03-03,463.0465746419334
2022-03-04,446.41742316234695
2022-03-07,427.46563924833055
2022-03-08,431.7402884232841
2022-03-09,448.0235121802535
2022-03-10,462.9477451208228
2022-03-11,479.3792154838552
2022-03-14,484.3951428660245
2022-03-15,483.3079706044079
2022-03-16,491.5113288209479
2022-03-17,500.2089445117669
2022-03-21,492.0302562028375
2022-03-22,484.1480491286616
2022-03-23,482.8137951659239
2022-03-24,484.1480585648352
2022-03-25,477.94608380546975
2022-03-28,467.98839736426487
2022-03-29,450.0002089848962
2022-03-30,446.98571116185633
2022-03-31,448.34475505786014
2022-04-01,455.2385518553567
2022-04-04,457.33881410066107
2022-04-05,462.7995249209222
2022-04-06,477.5013539774931
2022-04-07,464.5291416572426
2022-04-08,467.42008785956006
2022-04-11,465.468078087807
2022-04-12,463.24430574810657
2022-04-13,462.05819783769454
2022-04-18,455.2632322487504
2022-04-19,440.8826208280261
2022-04-20,445.00902591978655
2022-04-21,454.670263686954
2022-04-22,452.6687768411915
2022-04-25,453.45945392556735
2022-04-26,448.54239068886585
2022-04-27,441.4262404251032
2022-04-28,446.0714938913529
2022-04-29,449.9507836257965
2022-05-02,440.8084948374852
2022-05-04,434.8783160798483
2022-05-05,435.86668100335817
2022-05-06,430.3318666417049
2022-05-09,416.4948834759314
2022-05-10,380.4938284287875
2022-05-11,412.76377846776575
2022-05-12,399.3467973158315
2022-05-13,406.6112124619518
2022-05-16,397.1724117170915
2022-05-17,401.3729549531489
2022-05-18,421.9061101218407
2022-05-19,409.0821694404329
2022-05-20,420.6212661460183
2022-05-23,414.5675706544844
2022-05-24,406.5618534273264
2022-05-25,424.204062233825
2022-05-26,423.462820689413
2022-05-27,434.8783187992875
2022-05-30,445.7502814294164
2022-05-31,449.75316506278176
2022-06-01,443.2793919741048
2022-06-02,439.1035959995398
2022-06-03,430.4307807050324
2022-06-06,424.3276062309152
2022-06-07,413.3567630311213
2022-06-08,421.8566825642017
2022-06-09,420.6322104834866
2022-06-10,425.23871847033774
2022-06-13,421.02847051028334
2022-06-14,431.33131774885686
2022-06-15,429.0775933661001
2022-06-16,424.619609513193
2022-06-17,424.84252653465006
2022-06-20,434.1051439320503
2022-06-21,431.9751877227495
2022-06-22,433.41165692322505
2022-06-23,434.4518624968349
2022-06-24,441.1635324569123
2022-06-27,454.7355750628173
2022-06-28,453.9925256012215
2022-06-29,455.18131842431234
2022-06-30,453.6458080361614
2022-07-01,447.2808590308925
2022-07-04,466.77199401227534
2022-07-05,473.0378947077861
2022-07-06,467.83698018487775
2022-07-07,489.15559404077504
2022-07-08,489.9497475430413
2022-07-11,496.7497689791717
2022-07-12,513.2783743285146
2022-07-13,515.511970644811
2022-07-14,507.42146301646704
2022-07-15,511.6404160479312
2022-07-18,528.7645393397908
2022-07-19,520.2768948614624
2022-07-20,516.1076299593885
2022-07-21,508.5133183983817
2022-07-22,509.5556386926383
2022-07-25,516.3557478085004
2022-07-26,513.7251170281289
2022-07-27,512.7324485760911
2022-07-28,506.3294068466064
2022-07-29,503.59947328773694
2022-08-01,501.8126234143179
2022-08-02,519.1850008749796
2022-08-03,523.503139565583
2022-08-04,510.8958131560637
2022-08-05,509.2578537931734
2022-08-08,514.5191449088264
2022-08-10,530.9981733288994
2022-08-11,538.0463488342539
2022-08-12,544.5981048223234
2022-08-16,552.3412938140025
2022-08-17,546.5340355138284
2022-08-18,547.973415848055
2022-08-19,536.0609209109585
2022-08-22,523.1061529112066
2022-08-23,539.7835226995244
2022-08-24,537.5499199884588
2022-08-25,549.1646926161922
2022-08-26,560.9778180314477
2022-08-29,541.868233369835
2022-08-30,560.8785394099568
2022-09-01,553.4332773893984
2022-09-02,560.2830184030843
2022-09-05,560.4814207538766
2022-09-06,559.8859123704251
2022-09-07,565.6435467414678
2022-09-08,566.0406239614614
2022-09-09,577.3574909254987
2022-09-12,583.0654976331421
2022-09-13,564.1545113847422
2022-09-14,558.0493803101771
2022-09-15,548.3208402706728
2022-09-16,531.1470524246213
2022-09-19,522.9572077264652
2022-09-20,525.6374895067277
2022-09-21,528.119331613238
2022-09-22,538.0463450502385
2022-09-23,531.5936998699651
2022-09-26,522.1630981015959
2022-09-27,517.6463179467207
2022-09-28,532.2390123490254
2022-09-29,545.2929992996841
2022-09-30,544.1515533836786
2022-10-03,547.0303083602231
2022-10-04,552.5398417933485
2022-10-06,555.9150872336423
2022-10-07,557.6522859868936
2022-10-10,551.8946098294424
2022-10-11,546.3353999796765
2022-10-12,547.5266063616212
2022-10-13,548.5194240277366
2022-10-14,549.3135572704612
2022-10-17,529.1119638245596
2022-10-18,531.1967665038786
2022-10-19,533.9763168049409
2022-10-20,527.7221868330533
2022-10-21,525.7368372500097
2022-10-24,535.9616627743471
2022-10-25,526.1339244114688
2022-10-27,515.8594285553502
2022-10-28,525.3893333879796
2022-10-31,524.5455381435553
2022-11-01,527.2257475825998
2022-11-02,530.4024744488005
2022-11-03,531.6433799486498
2022-11-04,534.0755081109031
2022-11-07,535.7135276098915
2022-11-09,550.4055728692462
2022-11-10,546.9806642312243
2022-11-11,552.5895506947787
2022-11-14,537.4010833098206
2022-11-15,535.8127434420595
2022-11-16,526.8287918002912
2022-11-17,532.5865389014662
2022-11-18,536.1105920306361
2022-11-21,544.7470616792898
2022-11-22,542.41432459819
2022-11-23,543.3076197527513
2022-11-24,550.9514749780423
2022-11-25,543.7048296662766
2022-11-28,544.151482613582
2022-11-29,546.5339604900882
2022-11-30,538.046363591182
2022-12-01,545.1441129691342
2022-12-02,542.3646511601354
2022-12-05,546.0872318731984
2022-12-06,539.3865389760689
2022-12-07,530.104673988457
2022-12-08,526.3324454524156
2022-12-09,523.9995166725035
2022-12-12,523.9994733626417
2022-12-13,531.0973223930222
2022-12-14,539.4857715899266
2022-12-15,534.7208828938865
2022-12-16,528.1688803049954
2022-12-19,528.5164024678303
2022-12-20,531.1470150469559
2022-12-21,531.6433561785562
2022-12-22,525.190793376005
2022-12-23,512.5337774413701
2022-12-26,509.20831324901593
2022-12-27,518.192258113198
2022-12-28,519.8797926046255
2022-12-29,517.0009353411722
2022-12-30,514.7673745949425
2023-01-02,515.7601085596345
2023-01-03,518.1922404964155
2023-01-04,522.3119312528959
2023-01-05,535.2667997832947
2023-01-06,528.5163867240483
2023-01-09,525.9353274582725
2023-01-10,526.9777312362913
2023-01-11,524.1981042634507
2023-01-12,524.644710706362
2023-01-13,522.1630341255625
2023-01-16,517.1994838389742
2023-01-17,514.271059511463
2023-01-18,512.9805732474721
2023-01-19,509.4564218003786
2023-01-20,501.9118731884144
2023-01-23,496.4519547174616
2023-01-24,484.24169623418834
2023-01-25,490.6446566866385
2023-01-27,482.8518978209669
2023-01-30,484.8869622901921
2023-01-31,482.5541094289877
2023-02-01,485.92931332262646
2023-02-02,485.1848197377257
2023-02-03,476.8956991645149
2023-02-06,481.5614071966479
2023-02-07,482.7526485522049
2023-02-08,485.7804253585299
2023-02-09,503.3512890303276
2023-02-10,520.9717660842527
2023-02-13,519.7309617039458
2023-02-14,516.6535767444502
2023-02-15,500.273928405212
2023-02-16,492.6796805132079
2023-02-17,499.4301129968162
2023-02-20,498.8239038381397
2023-02-21,497.3333579679439
2023-02-22,490.8744866786859
2023-02-23,498.2276690651036
2023-02-24,494.849173796359
2023-02-27,493.06060576264383
2023-02-28,494.004563639976
2023-03-01,494.25298729643055
2023-03-02,496.29001614092334
2023-03-03,495.0976068210919
2023-03-06,495.8428747558594
2023-03-08,491.868200725981
2023-03-09,496.2403553813192
2023-03-10,493.95492847763785
2023-03-13,485.2105616018892
2023-03-14,478.2052121110451
2023-03-15,479.94410391145937
2023-03-16,465.73458814839086
2023-03-17,467.2251081944738
2023-03-20,456.7418001022868
2023-03-21,442.1845563937353
2023-03-22,447.8484732384981
2023-03-23,447.8484641114565
2023-03-24,430.2604250973218
2023-03-27,437.16649539834486
2023-03-28,444.1719107285696
2023-03-29,450.77981828875113
2023-03-31,460.8655779978961
2023-04-03,459.8719053556498
2023-04-05,457.1392996142951
2023-04-06,462.3560979338117
2023-04-10,473.9323839946185
2023-04-11,486.502328590292
2023-04-12,491.3713405526996
2023-04-13,492.8618805851939
2023-04-17,491.917816804348
2023-04-18,502.79857349631226
2023-04-19,507.5682022220109
2023-04-20,498.8238848457553
2023-04-21,497.83018199260505
2023-04-24,500.811285289961
2023-04-25,502.9973488947971
2023-04-26,491.91788101392217
2023-04-27,494.799511365028
2023-04-28,509.8536596930008
2023-05-02,517.1571643667143
2023-05-03,511.244872740634
2023-05-04,506.0776987525409
2023-05-05,499.02263250405
2023-05-08,499.0723266922872
2023-05-09,526.9945106957158
2023-05-10,540.8562046219573
2023-05-11,537.4281443487079
2023-05-12,543.1913728015754
2023-05-15,550.0973923199945
2023-05-16,550.1471578384424
2023-05-17,551.7866414169808
2023-05-19,527.4914132927894
2023-05-22,529.6773937625036
2023-05-23,521.6783715253878
2023-05-24,510.7479775840868
2023-05-25,521.1318983020564
2023-05-26,533.9005368792562
2023-05-30,547.9114155469861
2023-05-31,546.5202560977334
2023-06-01,546.4704392956264
2023-06-02,555.0161169950534
2023-06-05,550.4948053239495
2023-06-06,552.6312999124707
2023-06-07,551.6872574056619
2023-06-08,541.6511519665435
2023-06-09,541.6511545576341
2023-06-12,550.6440277721617
2023-06-13,557.2021531522308
2023-06-14,557.2518043155942
2023-06-15,561.3756283513713
2023-06-16,573.9952793772901
2023-06-19,578.9636543824829
2023-06-20,577.373778208766
2023-06-21,580.7522176668823
2023-06-22,580.3050732921821
2023-06-23,574.3429771090036
2023-06-26,568.3313770444597
2023-06-27,569.3746431219795
2023-06-28,568.0332766300651
2023-06-30,569.1759155326421
2023-07-07,553.625016711289
2023-07-10,562.3692822474891
2023-07-14,575.386357534887
2023-07-17,573.2003212535282
2023-07-19,561.3756146865288
2023-07-20,565.4000061286064
2023-07-21,560.6302922216577
2023-07-24,560.381953042439
2023-07-26,570.6167908216171
2023-07-28,567.6357474006446
2023-08-03,564.3069513628564
2023-08-04,566.4930378582685
2023-08-07,568.0332520268274
2023-08-08,572.8028953375033
2023-08-09,564.5056100875898
2023-08-10,573.9952890974012
2023-08-11,578.0693256241489
2023-08-14,569.2256291757444
2023-08-16,578.3177766067473
2023-08-17,616.0772841528111
2023-08-18,613.0465651549277
2023-08-21,621.0953616469128
2023-08-22,626.6102528180231
2023-08-23,613.0963329013215
2023-08-24,598.7874124947941
2023-08-25,585.4722607357335
2023-08-28,587.2607375265936
2023-08-29,599.3836603845381
2023-08-30,594.2165720621745
2023-08-31,591.2272134989635
2023-09-01,594.2131963515496
2023-09-04,601.7776423895621
2023-09-05,611.1835727679638
2023-09-06,619.195953043483
2023-09-07,619.5443797253266
2023-09-08,623.2271431241412
2023-09-11,622.4308420087292
2023-09-12,599.1401138044417
2023-09-13,599.1898756836727
2023-09-14,613.5227001190217
2023-09-15,618.2504470803052
2023-09-18,606.5553641438485
2023-09-20,603.7683035471413
2023-09-21,597.149413414854
2023-09-22,592.3221053698097
2023-09-25,587.494682021543
2023-09-26,590.231858261841
2023-09-27,592.1230340848156
2023-09-28,591.5755621916489
2023-09-29,595.2085185374445
2023-10-03,594.014150307415
2023-10-04,593.9146268580268
2023-10-05,588.1416596175812
2023-10-06,591.2271767469549
2023-10-09,583.7124870421372
2023-10-10,588.2412211616935
2023-10-11,593.8648616349195
2023-10-12,592.2225395361083
2023-10-13,595.2085084938983
2023-10-16,591.2271683606814
2023-10-17,592.7202298546139
2023-10-18,589.5351325568664
2023-10-19,587.8928391006459
2023-10-20,595.6564154951988
2023-10-23,569.3298739531892
2023-10-25,562.3626011101107
2023-10-26,548.4279384967175
2023-10-27,572.315891142525
2023-10-30,574.9535036949578
2023-10-31,575.8990865592096
