ds,y
2021-03-10,26815.791248108373
2021-03-12,27078.07018211204
2021-03-15,26531.94065864513
2021-03-16,26891.39392214921
2021-03-17,26261.74933272786
2021-03-18,25985.023158642267
2021-03-19,25596.492780447363
2021-03-22,26159.420265047032
2021-03-23,26422.490061980603
2021-03-24,27261.408099553475
2021-03-25,26789.216789415797
2021-03-26,27313.87475581157
2021-03-30,28026.19911059933
2021-03-31,28121.50111921322
2021-04-01,28836.77014228261
2021-04-05,29115.364303061146
2021-04-06,29491.66820663975
2021-04-07,29515.1969349294
2021-04-08,29833.82659175798
2021-04-09,30585.254365087843
2021-04-12,29243.725160417103
2021-04-13,29611.77849572333
2021-04-15,29005.81117070503
2021-04-16,29573.656485301755
2021-04-19,29053.118275957186
2021-04-20,28539.952670382656
2021-04-22,27599.88184936253
2021-04-23,27437.622030953884
2021-04-26,27451.86684797905
2021-04-27,27465.13211358272
2021-04-28,27665.31934335047
2021-04-29,27751.386378266867
2021-04-30,27363.001523612493
2021-05-03,26873.168163781047
2021-05-04,27046.682334172503
2021-05-05,27023.883679398976
2021-05-06,27019.119615274707
2021-05-07,27189.096217029542
2021-05-10,26775.20849052228
2021-05-11,26282.23499137139
2021-05-12,26301.34516232416
2021-05-14,26056.256310268014
2021-05-17,26140.41119922582
2021-05-18,26767.008423034364
2021-05-19,26926.368946107104
2021-05-20,26941.061818726987
2021-05-21,27053.951271545047
2021-05-24,26289.70204431773
2021-05-25,26438.551023975622
2021-05-26,26412.95994664859
2021-05-27,26482.47348244784
2021-05-28,26948.23234472456
2021-05-31,26766.028171368307
2021-06-01,26977.513417132828
2021-06-02,27117.372368322416
2021-06-03,27481.09671237714
2021-06-04,27588.48937314488
2021-06-07,27748.33964086457
2021-06-08,28146.749266918938
2021-06-09,27840.7956549945
2021-06-10,27663.50347610132
2021-06-11,27503.498775069453
2021-06-14,27299.43205472006
2021-06-15,27736.74997064007
2021-06-16,27634.66483955729
2021-06-17,27608.631993443392
2021-06-18,27409.51999255656
2021-06-21,27281.25410671572
2021-06-22,27857.941913287705
2021-06-23,28258.069847670464
2021-06-24,28109.71310724244
2021-06-25,28110.107057214605
2021-06-28,27854.20713464314
2021-06-29,27616.540205842142
2021-06-30,26974.76014988953
2021-07-01,26478.739565827625
2021-07-02,26380.48606079814
2021-07-05,26478.786311360534
2021-07-06,26512.537900917527
2021-07-07,26760.128176164293
2021-07-08,26988.51769394422
2021-07-09,26773.68931449704
2021-07-12,27096.098688847356
2021-07-13,27344.63232523883
2021-07-14,27399.50230736348
2021-07-15,27787.44941333776
2021-07-16,27500.60207646024
2021-07-19,27353.86494392522
2021-07-20,27444.058611288223
2021-07-22,27517.680453645116
2021-07-23,27446.24681660778
2021-07-26,27385.49326341454
2021-07-27,27323.414307286414
2021-07-28,26781.624034161123
2021-07-29,27077.013368513348
2021-07-30,27184.729725518548
2021-08-02,27894.989521132065
2021-08-03,28497.623839027325
2021-08-04,28576.093131716007
2021-08-05,28416.39280326754
2021-08-06,27913.299217626623
2021-08-09,27668.77307237764
2021-08-10,26620.98478778643
2021-08-11,25973.207408645263
2021-08-12,26102.88146860954
2021-08-13,26109.430824374027
2021-08-16,25557.99459779154
2021-08-17,25353.98243306856
2021-08-18,25605.01001629206
2021-08-20,25501.670693592463
2021-08-23,25434.76691572281
2021-08-24,25391.24729856696
2021-08-25,25600.08744037269
2021-08-26,25700.516809499397
2021-08-27,26023.56978078278
2021-08-30,26452.56952173848
2021-08-31,26665.44253940521
2021-09-01,27507.980569323023
2021-09-02,28100.8709172108
2021-09-03,29511.532459519072
2021-09-06,29815.04268694428
2021-09-07,29781.07247520533
2021-09-08,29779.49561699342
2021-09-09,29931.02752320047
2021-09-13,29856.740452150552
2021-09-14,29932.409280772747
2021-09-15,30197.220748928965
2021-09-16,29835.374040255738
2021-09-17,29702.991455641502
2021-09-20,29405.33883623405
2021-09-21,29046.253802128427
2021-09-22,29144.712414385147
2021-09-23,29120.0985266644
2021-09-24,28745.940715463625
2021-09-27,28867.98357020245
2021-09-28,28706.80483906008
2021-09-29,28719.90268076312
2021-09-30,28357.01902283894
2021-10-01,28161.07506632633
2021-10-04,28597.21550118328
2021-10-05,28271.35622557602
2021-10-06,27593.935571915288
2021-10-07,27432.658685738665
2021-10-08,27279.597738808923
2021-10-11,27197.1390707854
2021-10-12,27244.401673644887
2021-10-13,27293.58028706246
2021-10-14,27480.71015402949
2021-10-18,27520.14143915742
2021-10-19,27138.84863580265
2021-10-20,26880.09094956927
2021-10-21,26793.00424553112
2021-10-22,26815.205113393906
2021-10-25,26390.19366359458
2021-10-26,26927.54712040275
2021-10-27,27185.323465520552
2021-10-28,27456.63299122236
2021-10-29,27440.14095927377
2021-11-01,28203.46650991677
2021-11-02,28307.78516466817
2021-11-03,28243.04944841164
2021-11-04,28536.66114540592
2021-11-08,28553.05432632046
2021-11-09,28705.02880755124
2021-11-10,28514.114628890788
2021-11-11,28413.192644258284
2021-11-12,28452.866181603164
2021-11-15,28577.6264507161
2021-11-16,27589.013685025555
2021-11-17,27217.962618397756
2021-11-18,26543.05333223085
2021-11-22,25943.074043238557
2021-11-23,25825.75878420784
2021-11-24,26304.434435547675
2021-11-25,25895.469931844487
2021-11-26,25422.90478193257
2021-11-29,24812.390339047684
2021-11-30,25009.46237238334
2021-12-01,25452.39179181124
2021-12-02,25654.289137454656
2021-12-03,25170.44714325521
2021-12-06,25138.743916024167
2021-12-07,25236.76093099729
2021-12-08,25473.019232959923
2021-12-09,25481.932338501905
2021-12-10,25797.108819193687
2021-12-13,25797.00884355466
2021-12-14,25600.083499976765
2021-12-15,25719.471027523454
2021-12-16,25539.04014996073
2021-12-17,25489.166254879125
2021-12-20,24645.007153921542
2021-12-21,25172.120982339617
2021-12-22,25420.295329514
2021-12-23,25527.373046177152
2021-12-24,25547.753445550927
2021-12-27,25129.43903426503
2021-12-28,25959.816272556167
2021-12-29,26083.437260734696
2021-12-30,25821.57854104866
2021-12-31,26151.472845245346
2022-01-03,26473.441448909165
2022-01-04,26248.01236197626
2022-01-05,26486.240402327097
2022-01-06,25870.215937000128
2022-01-07,26181.010421500025
2022-01-10,26418.50233512769
2022-01-11,26408.40748226864
2022-01-12,26184.408117650026
2022-01-13,25971.188417411784
2022-01-14,26197.74955578428
2022-01-17,26263.13005333541
2022-01-18,26439.619589550683
2022-01-19,25954.550427898917
2022-01-20,25559.86486261167
2022-01-21,24442.22260632201
2022-01-24,23692.385701352367
2022-01-25,23144.14960768241
2022-01-27,23413.889242111512
2022-01-28,23613.813459526944
2022-01-31,23837.671008221605
2022-02-01,23962.46938602781
2022-02-02,24771.18719218905
2022-02-03,24349.07797782172
2022-02-04,24265.288530811413
2022-02-07,23926.33304946413
2022-02-08,24172.38823389602
2022-02-09,24329.92712829466
2022-02-10,24831.730087916832
2022-02-11,24347.623904309265
2022-02-15,23384.591380164955
2022-02-16,24264.426356341377
2022-02-17,24255.29850982216
2022-02-18,23777.656633000915
2022-02-21,23731.840448139035
2022-02-22,23288.912491331423
2022-02-23,23839.40008689253
2022-02-24,22537.65506756217
2022-02-25,23178.691312308805
2022-02-28,23253.950114791267
2022-03-02,23337.24750505113
2022-03-03,22438.47920320831
2022-03-04,21847.84309283996
2022-03-07,21371.92818924359
2022-03-08,21403.98094182499
2022-03-09,21551.93631678339
2022-03-10,21699.891210115067
2022-03-11,21679.42383798879
2022-03-14,21670.2976217473
2022-03-15,22027.954466858864
2022-03-16,22445.8243239455
2022-03-17,23454.131183945705
2022-03-21,23009.38130893527
2022-03-22,22724.22477639468
2022-03-23,22969.679232711303
2022-03-24,22888.108191099065
2022-03-25,22857.48224561442
2022-03-28,22590.27346505137
2022-03-29,22980.48033449786
2022-03-30,23277.077352459204
2022-03-31,23583.836711027023
2022-04-01,23573.971548698923
2022-04-04,24004.422682591143
2022-04-05,24356.055089331345
2022-04-06,24329.1301787927
2022-04-07,24247.40895257918
2022-04-08,24303.877130303063
2022-04-11,24606.295852364205
2022-04-12,24522.654286509656
2022-04-13,24606.491581496357
2022-04-18,24555.743225568836
2022-04-19,24338.79420817473
2022-04-20,24624.640932504102
2022-04-21,25300.641444542613
2022-04-22,25290.536815756837
2022-04-25,25164.77253324316
2022-04-26,25535.7888483818
2022-04-27,25096.121459139467
2022-04-28,25152.145647423804
2022-04-29,25448.05485900855
2022-05-04,24773.042042027057
2022-05-05,24669.272484640147
2022-05-06,23546.010331360885
2022-05-09,23232.445838530384
2022-05-10,23672.60511222425
2022-05-11,22954.78673681225
2022-05-12,22215.558704728955
2022-05-13,22124.02219835104
2022-05-16,21413.94500015288
2022-05-17,21499.807821355946
2022-05-18,21798.528493023256
2022-05-19,21578.91235217373
2022-05-20,21550.951313053876
2022-05-23,21408.96730841249
2022-05-24,21275.756566810756
2022-05-25,20783.461973839378
2022-05-26,20413.977679628493
2022-05-27,21365.0251238015
2022-05-30,21699.88949384283
2022-05-31,21720.652927687624
2022-06-01,21320.586122370038
2022-06-02,21120.79954491986
2022-06-03,20270.657108866624
2022-06-06,19658.129653213167
2022-06-07,19236.95368813592
2022-06-08,19241.09537765753
2022-06-09,18827.61215536004
2022-06-10,18543.541218655504
2022-06-13,18358.108364569845
2022-06-14,18648.539033298803
2022-06-15,18791.41421654853
2022-06-16,18404.467934352408
2022-06-17,17754.455503907488
2022-06-20,17655.81754593589
2022-06-21,18168.429638589903
2022-06-22,17903.445339614154
2022-06-23,18001.042871574115
2022-06-24,18307.41073216047
2022-06-27,18612.59139658948
2022-06-28,18563.269056820944
2022-06-29,18835.11034867788
2022-06-30,18619.24716188674
2022-07-01,18632.712318466743
2022-07-04,18792.155383682108
2022-07-05,19037.80701349439
2022-07-06,19214.91020463598
2022-07-07,19637.514370287478
2022-07-08,19585.679395731888
2022-07-11,19500.261178907585
2022-07-12,19332.48077914761
2022-07-13,19469.78707028689
2022-07-14,19149.096591838497
2022-07-15,19236.780060174897
2022-07-18,19618.67205525677
2022-07-19,19693.95068061313
2022-07-20,19871.300179267462
2022-07-21,19884.74618729053
2022-07-22,20118.7921973577
2022-07-25,20078.75158509484
2022-07-26,20168.024496684586
2022-07-27,20338.1081801398
2022-07-28,19832.547437462286
2022-07-29,19952.66274112688
2022-08-01,20332.622241161032
2022-08-02,20583.820519931283
2022-08-03,20577.298562570424
2022-08-04,20167.03736063076
2022-08-05,20541.806206961257
2022-08-08,20758.503930236187
2022-08-10,20623.80765502367
2022-08-11,20896.85483531359
2022-08-12,20829.43462147349
2022-08-16,20814.654184113853
2022-08-17,21122.400411838084
2022-08-18,20969.861666134653
2022-08-19,21095.60896681912
2022-08-22,20616.839244484352
2022-08-23,20489.85851751978
2022-08-24,20825.03273378464
2022-08-25,21081.424015757537
2022-08-26,21343.148653187603
2022-08-29,21056.75564221244
2022-08-30,21720.49017396724
2022-09-01,21278.202691480023
2022-09-02,20770.066104004494
2022-09-05,20563.01156892336
2022-09-06,20930.56502521734
2022-09-07,21352.34282475875
2022-09-08,22915.28971612157
2022-09-09,24022.49906814808
2022-09-12,23655.094258558503
2022-09-13,23296.041782836088
2022-09-14,23244.635112734013
2022-09-15,23441.16279108108
2022-09-16,22905.40343533064
2022-09-19,22803.23068501316
2022-09-20,22737.34483030565
2022-09-21,21590.193481474835
2022-09-22,21275.084949211032
2022-09-23,20912.42495814146
2022-09-26,20413.092306030987
2022-09-27,20364.75218132977
2022-09-28,20525.988486748367
2022-09-29,20430.637938187963
2022-09-30,20661.326891404544
2022-10-03,20400.935428309724
2022-10-04,20607.446609924795
2022-10-06,20700.077853617877
2022-10-07,20678.87242435264
2022-10-10,20751.681959079237
2022-10-11,20439.487862766186
2022-10-12,20463.610141576806
2022-10-13,20508.19755111554
2022-10-14,20745.30560169741
2022-10-17,19935.511447207857
2022-10-18,20527.072791151368
2022-10-19,20760.132419973557
2022-10-20,20857.509790086267
2022-10-21,20632.706879940622
2022-10-24,20760.183866778287
2022-10-25,20774.07252525216
2022-10-27,20954.041042186644
2022-10-28,21111.67338795821
2022-10-31,21521.6880948712
2022-11-01,22161.59321353521
2022-11-02,21995.90512644324
2022-11-03,21997.53941439388
2022-11-04,22367.369629804216
2022-11-07,22676.102136135734
2022-11-09,22687.02851805945
2022-11-10,22049.639189653863
2022-11-11,22342.901220797685
2022-11-14,22564.19473181724
2022-11-15,22737.344100384904
2022-11-16,22821.22425702881
2022-11-17,22539.677848752563
2022-11-18,22560.286823995
2022-11-21,22775.40504291629
2022-11-22,22836.25218105374
2022-11-23,22889.091338687813
2022-11-24,22776.344484222074
2022-11-25,22638.53565417186
2022-11-28,22737.39381090816
2022-11-29,22857.01319693608
2022-11-30,22968.02820140088
2022-12-01,23414.02638101833
2022-12-02,23479.61812734885
2022-12-05,23437.26062251937
2022-12-06,23302.16821748034
2022-12-07,23653.01452849253
2022-12-08,23805.059804256045
2022-12-09,23958.538607114268
2022-12-12,23942.771334501347
2022-12-13,23706.301674217808
2022-12-14,23934.76135350154
2022-12-15,23859.579358818864
2022-12-16,23354.809783136247
2022-12-19,23350.36260623721
2022-12-20,23033.915463544803
2022-12-21,23177.2598971169
2022-12-22,23148.34788882962
2022-12-23,22909.4050082749
2022-12-26,22738.38074103936
2022-12-27,23466.918047650062
2022-12-28,23806.245688463427
2022-12-29,22957.4007182512
2022-12-30,22818.70223777034
2023-01-02,22881.972641049044
2023-01-03,23179.138647644224
2023-01-04,23379.921770417204
2023-01-05,23638.33765926458
2023-01-06,23287.091358553585
2023-01-09,23394.69932063444
2023-01-10,22956.907264922174
2023-01-11,23002.28317015654
2023-01-12,23236.57547700627
2023-01-13,23515.80218793644
2023-01-16,23716.235788891758
2023-01-17,23712.0345181944
2023-01-18,23562.909331733248
2023-01-19,23606.25502111802
2023-01-20,23776.391734859317
2023-01-23,22693.84580758081
2023-01-24,22193.62600227572
2023-01-25,21778.766452386677
2023-01-27,21188.48741612736
2023-01-30,21677.48904261514
2023-01-31,22504.187622494646
2023-02-01,23179.58410013096
2023-02-02,23487.921830659827
2023-02-03,24081.864608963533
2023-02-06,23738.77781845911
2023-02-07,23765.66275224118
2023-02-08,23519.11267686146
2023-02-09,22836.44943264662
2023-02-10,22505.22509051961
2023-02-13,23530.382461110217
2023-02-14,23832.44406456944
2023-02-15,24041.481079560737
2023-02-16,24363.112942833628
2023-02-17,24647.10145152204
2023-02-20,25340.058733424845
2023-02-21,26065.802652026094
2023-02-22,25650.539963675787
2023-02-23,25323.669805454883
2023-02-24,24966.3431367961
2023-02-27,24660.174402144163
2023-02-28,25401.95939106228
2023-03-01,25670.547113499204
2023-03-02,25893.52767596659
2023-03-03,25212.40334434361
2023-03-06,25006.85178435439
2023-03-08,25056.37053045884
2023-03-09,25263.305649832622
2023-03-10,24907.072259631357
2023-03-13,25254.73818715573
2023-03-14,24828.53488844968
2023-03-15,24957.28184127534
2023-03-16,24808.72819653148
2023-03-17,24846.956454217627
2023-03-20,24536.91992826724
2023-03-21,24649.77198013361
2023-03-22,24887.06576515106
2023-03-23,25078.10635766936
2023-03-24,24878.05477493649
2023-03-27,25105.84080558444
2023-03-28,24892.759828393093
2023-03-29,24858.2986998351
2023-03-31,25538.482858224983
2023-04-03,25571.31224478761
2023-04-05,25910.513709437168
2023-04-06,25839.15853663693
2023-04-10,25688.32233449326
2023-04-11,25773.839602589487
2023-04-12,25799.19542558912
2023-04-13,25522.58480034584
2023-04-17,25222.94975860381
2023-04-18,24979.417532794538
2023-04-19,24452.194366882868
2023-04-20,23942.600953834863
2023-04-21,23621.32697961401
2023-04-24,23330.653704102016
2023-04-25,23651.827747643
2023-04-26,23480.839939248443
2023-04-27,23316.93373195508
2023-04-28,23469.305356186607
2023-05-02,23722.244838049333
2023-05-03,23752.202587029074
2023-05-04,23969.835359484896
2023-05-05,24070.110642980784
2023-05-08,24273.929479734332
2023-05-09,23845.79248196081
2023-05-10,23936.313508590258
2023-05-11,24184.79778294117
2023-05-12,24026.33723908331
2023-05-15,24261.94711706957
2023-05-16,24096.601977158047
2023-05-17,24149.93365741138
2023-05-19,23520.604016401077
2023-05-22,24001.72472625742
2023-05-23,24195.24262339233
2023-05-24,23499.063737682714
2023-05-25,23620.285837240965
2023-05-26,24005.835822334942
2023-05-30,24893.009474404644
2023-05-31,24779.56208644184
2023-06-01,24919.46974980373
2023-06-02,24788.455567972967
2023-06-05,24535.45897064055
2023-06-06,24580.074738722546
2023-06-07,25327.697735952537
2023-06-08,25381.74512829649
2023-06-09,25177.824683833693
2023-06-12,25210.384485825474
2023-06-13,25587.54598368249
2023-06-14,25860.541542726623
2023-06-15,25822.28045287121
2023-06-16,25918.06028858602
2023-06-19,25662.928510293063
2023-06-20,25594.68958935005
2023-06-21,25062.097477897238
2023-06-22,25321.596883785714
2023-06-23,24912.62192346019
2023-06-26,22432.576740671244
2023-06-27,23467.5903131816
2023-06-28,23645.304846819225
2023-06-30,23668.3309385817
2023-07-07,23572.70052695338
2023-07-10,23596.71723499202
2023-07-14,23848.575329388448
2023-07-17,23820.88243392216
2023-07-19,23769.967572873364
2023-07-20,23205.46293267793
2023-07-21,22851.17626195258
2023-07-24,22924.623943274037
2023-07-26,23398.56003694713
2023-07-28,23704.80745818296
2023-08-03,23719.197998229807
2023-08-04,23840.138725894794
2023-08-07,23934.9740179983
2023-08-08,23959.88783818988
2023-08-09,23849.37105191
2023-08-10,23773.04354843001
2023-08-11,23866.491063209545
2023-08-14,23478.45980790269
2023-08-16,23350.373082245264
2023-08-17,23543.470898695607
2023-08-18,23256.974739603924
2023-08-21,23349.37981046687
2023-08-22,23484.06620951725
2023-08-23,23448.088872357413
2023-08-24,23402.77989966706
2023-08-25,23458.257737283668
2023-08-28,23578.85464771907
2023-08-29,23840.6846268365
2023-08-30,23787.53470616406
2023-08-31,23621.33436906464
2023-09-01,23651.112197764807
2023-09-04,24258.144187978767
2023-09-05,24972.32559145172
2023-09-06,25320.853397908933
2023-09-07,25317.02971865458
2023-09-08,25439.162006749222
2023-09-11,25533.05359844412
2023-09-12,25289.883661582782
2023-09-13,25675.9319761234
2023-09-14,25915.13255030756
2023-09-15,26200.385489185883
2023-09-18,26066.14710608811
2023-09-20,25857.95884619282
2023-09-21,25744.514329836285
2023-09-22,25630.7218572438
2023-09-25,25601.391121178724
2023-09-26,25741.98349411321
2023-09-27,25780.345398439767
2023-09-28,25377.623736657748
2023-09-29,25159.31768372715
2023-10-03,25171.277593344563
2023-10-04,25126.961297407204
2023-10-05,25289.78481387016
2023-10-06,25407.15067176587
2023-10-09,25303.53178972359
2023-10-10,25504.521952612635
2023-10-11,26004.460499268997
2023-10-12,26269.81500960999
2023-10-13,26346.392127145507
2023-10-16,26351.69845323305
2023-10-17,26350.55634209483
2023-10-18,26342.916442499474
2023-10-19,25818.15960424095
2023-10-20,25706.649940458552
2023-10-23,25350.92508907841
2023-10-25,25309.63667268404
2023-10-26,25219.71293938197
2023-10-27,25159.31744929197
2023-10-30,25176.43914890632
2023-10-31,25359.262239207845
