ds,y
2020-04-29,2142.4785703498005
2020-04-30,2195.07823303816
2020-05-04,2112.221643362871
2020-05-05,2099.454286718367
2020-05-06,2064.912020597275
2020-05-07,2098.754528275644
2020-05-08,2099.672914221085
2020-05-11,2123.239897389209
2020-05-12,2181.174169999917
2020-05-13,2336.0452002406296
2020-05-14,2274.962346886474
2020-05-15,2317.374794525369
2020-05-18,2152.0979829290272
2020-05-19,2174.746944639032
2020-05-20,2166.482987921325
2020-05-21,2292.2333623581744
2020-05-22,2223.630286481389
2020-05-26,2215.5853085542108
2020-05-27,2221.444468326192
2020-05-28,2142.478712815505
2020-05-29,2265.9991353746927
2020-06-01,2383.3542676090096
2020-06-02,2384.010122983856
2020-06-03,2422.400090178905
2020-06-04,2410.069630665432
2020-06-05,2415.3166556525066
2020-06-08,2400.450384338114
2020-06-09,2418.814746841256
2020-06-10,2364.028215103588
2020-06-11,2364.072283106281
2020-06-12,2282.6140556830014
2020-06-15,2368.0507914705945
2020-06-16,2363.5911342041218
2020-06-17,2338.537210694365
2020-06-18,2314.007800912618
2020-06-19,2321.7471634920066
2020-06-22,2325.726173119736
2020-06-23,2487.8547211927744
2020-06-24,2453.4875268207934
2020-06-25,2424.673463249152
2020-06-26,2470.408888281574
2020-06-29,2461.664205765595
2020-06-30,2461.664090392286
2020-07-01,2473.557120532092
2020-07-02,2480.990429161693
2020-07-03,2525.151785482886
2020-07-06,2522.003197904154
2020-07-07,2471.7646258135887
2020-07-08,2458.6909086911164
2020-07-09,2483.7012844193446
2020-07-10,2497.8674424302662
2020-07-13,2515.707198949271
2020-07-14,2489.64760517371
2020-07-15,2535.994636632072
2020-07-16,2535.032990631396
2020-07-17,2557.857125971672
2020-07-20,2600.706377432269
2020-07-21,2614.6982478646128
2020-07-22,2541.723074858221
2020-07-23,2570.6679770576934
2020-07-24,2604.2043321692868
2020-07-27,2565.771270090096
2020-07-28,2639.1837617667816
2020-07-29,2694.1451633927018
2020-07-30,2657.8543766108087
2020-07-31,2616.097534862415
2020-08-03,2544.739797696629
2020-08-04,2555.27724055474
2020-08-05,2598.9574366094425
2020-08-06,2602.8053246035543
2020-08-07,2601.581328467601
2020-08-10,2598.08303088944
2020-08-11,2619.7263789710046
2020-08-12,2608.1396706467863
2020-08-13,2623.44324400804
2020-08-14,2602.4553661619
2020-08-17,2616.4472615989125
2020-08-18,2704.7699478684917
2020-08-19,2666.074002602422
2020-08-20,2645.611275081566
2020-08-21,2656.6733288543096
2020-08-24,2646.8357006583083
2020-08-25,2616.184814643066
2020-08-26,2685.7936814425866
2020-08-27,2645.480092678029
2020-08-28,2625.1922786388877
2020-08-31,2576.308879447538
2020-09-01,2562.229278621536
2020-09-02,2489.6914554509635
2020-09-03,2523.7959294471448
2020-09-04,2483.5261724224565
2020-09-07,2474.825101171464
2020-09-08,2506.4810721498543
2020-09-09,2494.0201030639832
2020-09-10,2511.0723151545853
2020-09-11,2539.40550856799
2020-09-14,2531.622476967932
2020-09-15,2554.403141477752
2020-09-16,2568.700291145163
2020-09-17,2610.544806622137
2020-09-18,2619.9451137905226
2020-09-21,2588.551674217239
2020-09-22,2572.810789891624
2020-09-23,2584.0917199274822
2020-09-24,2547.188505016004
2020-09-25,2558.775332582219
2020-09-28,2582.211108964454
2020-09-29,2527.250230027232
2020-09-30,2509.760460693708
2020-10-01,2570.974424849843
2020-10-05,2562.273507521334
2020-10-06,2580.5937898379016
2020-10-07,2583.6978251281857
2020-10-08,2668.0416708586918
2020-10-09,2647.57881447737
2020-10-12,2633.149784248014
2020-10-13,2620.120190218508
2020-10-14,2640.9327009117173
2020-10-15,2640.4517270420984
2020-10-16,2648.802852486221
2020-10-19,2597.383656014812
2020-10-20,2585.840743626903
2020-10-21,2616.4910970931223
2020-10-22,2603.32970175975
2020-10-23,2620.95095736252
2020-10-26,2522.8780083608985
2020-10-27,2494.9382482394367
2020-10-28,2527.4252208648763
2020-10-29,2522.877692089806
2020-10-30,2518.5930061827758
2020-11-02,2468.1787541245108
2020-11-03,2496.8185170298066
2020-11-04,2520.604099025287
2020-11-05,2559.60596400778
2020-11-06,2584.091640475161
2020-11-09,2605.9536204779656
2020-11-10,2594.585165046393
2020-11-11,2611.6814731326413
2020-11-12,2620.163924741949
2020-11-13,2619.5956334040216
2020-11-14,2649.6775014522914
2020-11-17,2620.3388386938304
2020-11-18,2626.853581339972
2020-11-19,2632.188120358974
2020-11-20,2642.681718073717
2020-11-23,2650.202145056182
2020-11-24,2669.7905624035734
2020-11-25,2659.296823311399
2020-11-26,2669.7906128973696
2020-11-27,2742.1100371684997
2020-12-01,2764.234721462232
2020-12-02,2817.140793408236
2020-12-03,2869.171933505768
2020-12-04,2875.468673237787
2020-12-07,2857.6291516336223
2020-12-08,2886.2683776700173
2020-12-09,2885.7872435814656
2020-12-10,2861.345603147337
2020-12-11,2873.151272562336
2020-12-14,2855.1804250437067
2020-12-15,2852.5569494319616
2020-12-16,2843.812370520849
2020-12-17,2849.059286731185
2020-12-18,2860.3402772442278
2020-12-21,2797.0277074824003
2020-12-22,2773.853750548892
2020-12-23,2851.682416681334
2020-12-24,2899.8227926266354
2020-12-28,2950.498996790573
2020-12-29,2990.76890754694
2020-12-30,2977.826644610001
2020-12-31,2996.715559992443
2021-01-01,3013.461894496185
2021-01-04,3030.0767811515907
2021-01-05,3038.821841543073
2021-01-06,3004.629295308338
2021-01-07,2997.939695553345
2021-01-08,3006.509706743112
2021-01-11,3079.047862319364
2021-01-12,3111.4908158823714
2021-01-13,3128.0186896504683
2021-01-14,3100.035309094705
2021-01-15,3096.537393106224
2021-01-18,3065.056122372084
2021-01-19,3114.114881956522
2021-01-20,3173.7976471278
2021-01-21,3196.4029540736296
2021-01-22,3270.6028311708646
2021-01-25,3550.3928491533743
2021-01-27,3592.455641277939
2021-01-28,3564.909446106381
2021-01-29,3489.1794941868043
2021-02-01,3476.105889966938
2021-02-02,3600.4571469434263
2021-02-03,3637.928969325497
2021-02-04,3672.8205441835858
2021-02-05,3638.7158954371303
2021-02-08,3668.448175264321
2021-02-09,3624.7240703776542
2021-02-10,3585.459865984528
2021-02-11,3608.502469872183
2021-02-12,3600.2382803876453
2021-02-15,3595.559665619237
2021-02-16,3606.3598783423167
2021-02-17,3594.9914019509683
2021-02-18,3587.208649715643
2021-02-19,3477.9862478631494
2021-02-22,3433.955906801978
2021-02-23,3401.9061267744187
2021-02-24,3371.4305694518603
2021-02-25,3419.2646160432946
2021-02-26,3299.460759805728
2021-03-01,3280.1783808568093
2021-03-02,3306.849663032645
2021-03-03,3378.6451918657817
2021-03-04,3358.881715047195
2021-03-05,3342.0476966561764
2021-03-08,3296.7937271203523
2021-03-09,3302.0406136887136
2021-03-10,3324.776847372579
2021-03-12,3266.0119095083837
2021-03-15,3166.539504106908
2021-03-16,3178.738943124176
2021-03-17,3109.479726364268
2021-03-18,3117.525259510592
2021-03-19,3122.0724984721364
2021-03-22,3178.126489536004
2021-03-23,3184.204128530792
2021-03-24,3140.2177811548504
2021-03-25,3058.0600656619454
2021-03-26,3075.6373769333186
2021-03-30,3131.8226466439296
2021-03-31,3158.669210770789
2021-04-01,3227.009909730145
2021-04-05,3127.188011424167
2021-04-06,3150.099405226709
2021-04-07,3144.852494832361
2021-04-08,3187.483600376492
2021-04-09,3169.9937816454903
2021-04-12,3043.23801692227
2021-04-13,3073.9759376499296
2021-04-15,3083.507695480682
2021-04-16,3121.853493412104
2021-04-19,3014.336022719373
2021-04-20,3108.867640214413
2021-04-22,3124.520555720685
2021-04-23,3183.1111034292035
2021-04-26,3214.592488995601
2021-04-27,3259.365854618619
2021-04-28,3329.1493877639145
2021-04-29,3329.236940925543
2021-04-30,3323.027770418976
2021-05-03,3309.910490329766
2021-05-04,3336.1892438039376
2021-05-05,3309.123845975845
2021-05-06,3368.500733840442
2021-05-07,3370.206257871476
2021-05-10,3361.9421605403004
2021-05-11,3332.8660312557645
2021-05-12,3364.303526979701
2021-05-14,3335.270654123441
2021-05-17,3352.060958545185
2021-05-18,3381.967856173385
2021-05-19,3539.724389807345
2021-05-20,3552.2296062953465
2021-05-21,3546.1081547479607
2021-05-24,3591.843730876237
2021-05-25,3621.225975053548
2021-05-26,3622.1003796974937
2021-05-27,3631.501142635711
2021-05-28,3662.02037111798
2021-05-31,3643.962243156807
2021-06-01,3677.105740415808
2021-06-02,3672.820443502024
2021-06-03,3709.5487995012695
2021-06-04,3707.79977072879
2021-06-07,3707.799493720219
2021-06-08,3702.552749047858
2021-06-09,3673.6950557319096
2021-06-10,3643.087963170096
2021-06-11,3639.590165682108
2021-06-14,3609.114350951913
2021-06-15,3612.568574355658
2021-06-16,3587.121206642464
2021-06-17,3534.696121549846
2021-06-18,3524.158848241685
2021-06-21,3591.012751757508
2021-06-22,3633.7306393026383
2021-06-23,3665.1686703436426
2021-06-24,3634.998991647039
2021-06-25,3653.581624361525
2021-06-28,3643.088035350419
2021-06-29,3600.23852793851
2021-06-30,3602.6869176642854
2021-07-01,3621.226213627862
2021-07-02,3647.4603264696298
2021-07-05,3661.321504852424
2021-07-06,3648.334594053499
2021-07-07,3646.5861303292695
2021-07-08,3646.531589341227
2021-07-09,3609.845083516392
2021-07-12,3570.8515261427256
2021-07-13,3577.7725725914947
2021-07-14,3564.608658120392
2021-07-15,3555.8331171380387
2021-07-16,3551.037902693572
2021-07-19,3505.80188829912
2021-07-20,3512.044427592169
2021-07-22,3421.300818727202
2021-07-23,3460.611017572552
2021-07-26,3465.0893927524344
2021-07-27,3448.8042853855377
2021-07-28,3420.757943313597
2021-07-29,3392.7114252947526
2021-07-30,3395.56128401983
2021-08-02,3449.8900743109634
2021-08-03,3443.059387358655
2021-08-04,3452.4231130325225
2021-08-05,3450.251897476246
2021-08-06,3435.4599345534243
2021-08-09,3471.467662714419
2021-08-10,3424.467458392355
2021-08-11,3343.1324736412967
2021-08-12,3380.0451726371825
2021-08-13,3401.758601254656
2021-08-16,3387.28310862348
2021-08-17,3385.0668232118173
2021-08-18,3415.329657513965
2021-08-20,3370.81726474864
2021-08-23,3299.660499917066
2021-08-24,3305.586439907266
2021-08-25,3329.380839005013
2021-08-26,3320.333837875647
2021-08-27,3328.47599744129
2021-08-30,3351.9989936187712
2021-08-31,3352.5417873481574
2021-09-01,3374.7075571398564
2021-09-02,3362.855587336037
2021-09-03,3370.0933273427104
2021-09-06,3410.80611795948
2021-09-07,3403.703539033877
2021-09-08,3363.7601097159886
2021-09-09,3342.9517729585928
2021-09-13,3329.3807358989825
2021-09-14,3338.427991615108
2021-09-15,3399.9943548067013
2021-09-16,3419.898192881288
2021-09-17,3447.401974640693
2021-09-20,3379.140615377513
2021-09-21,3343.856532683304
2021-09-22,3367.42428686334
2021-09-23,3399.18022731197
2021-09-24,3426.231515188861
2021-09-27,3458.5754343711037
2021-09-28,3506.1634511906877
2021-09-29,3483.1838435726822
2021-09-30,3448.80437319816
2021-10-01,3440.345039475645
2021-10-04,3457.172894742938
2021-10-05,3456.042039448677
2021-10-06,3401.758563669184
2021-10-07,3424.3766122651814
2021-10-08,3443.466524546317
2021-10-11,3465.4060139478183
2021-10-12,3490.4214424039824
2021-10-13,3579.62749818877
2021-10-14,3577.455800233989
2021-10-18,3493.13585215363
2021-10-19,3521.4081862459243
2021-10-20,3463.279959046109
2021-10-21,3410.353219787405
2021-10-22,3449.754170809174
2021-10-25,3379.140579593574
2021-10-26,3403.7943124651024
2021-10-27,3401.7588365136367
2021-10-28,3337.387806657238
2021-10-29,3315.809876142714
2021-11-01,3330.8283116548814
2021-11-02,3371.948189047161
2021-11-03,3337.568803555484
2021-11-04,3364.2126297010227
2021-11-08,3386.9212779648988
2021-11-09,3412.615524305744
2021-11-10,3387.2832090190595
2021-11-11,3370.9979436574517
2021-11-12,3271.207143379584
2021-11-15,3238.9539324196367
2021-11-16,3241.7132459060163
2021-11-17,3235.651352604404
2021-11-18,3189.1487440613078
2021-11-22,3099.5812036242146
2021-11-23,3054.3901339511
2021-11-24,3063.075447835283
2021-11-25,3055.295211246741
2021-11-26,3003.680603216073
2021-11-29,2936.911920928141
2021-11-30,2915.9677457347225
2021-12-01,2919.8127829588016
2021-12-02,2928.13607161703
2021-12-03,2968.034507927841
2021-12-06,2933.745437515269
2021-12-07,2950.3019900233994
2021-12-08,2982.8716904952985
2021-12-09,2991.014380986232
2021-12-10,3003.680613624897
2021-12-13,2981.0627771089758
2021-12-14,2956.6348826835897
2021-12-15,2962.968007833249
2021-12-16,2919.8582712075467
2021-12-17,2849.063250904368
2021-12-20,2738.6419298493674
2021-12-21,2797.4037801870386
2021-12-22,2828.164560515747
2021-12-23,2839.021048811663
2021-12-24,2836.30684922085
2021-12-27,2824.545458950458
2021-12-28,2849.8777202206365
2021-12-29,2851.732319360766
2021-12-30,2883.352180855052
2021-12-31,2910.4940681924195
2022-01-03,2941.7069220804706
2022-01-04,2959.0323987190727
2022-01-05,2968.39606259415
2022-01-06,3015.4422892251505
2022-01-07,3055.2497419341835
2022-01-10,3080.084315227688
2022-01-11,3087.819712724254
2022-01-12,3088.950711145334
2022-01-13,3103.2002775180654
2022-01-14,3098.6762707306702
2022-01-17,3106.864293544338
2022-01-18,3069.3634198859945
2022-01-19,3060.7236701727907
2022-01-20,2981.062256136074
2022-01-21,2958.444367057336
2022-01-24,3030.822322174816
2022-01-25,3011.5969774904474
2022-01-27,3070.810854770036
2022-01-28,3153.050541689569
2022-01-31,3154.7693382132466
2022-02-01,3176.980415886246
2022-02-02,3185.9370031763
2022-02-03,3185.53014382526
2022-02-04,3211.766710212786
2022-02-07,3137.57959827208
2022-02-08,3117.585142172264
2022-02-09,3123.103978192831
2022-02-10,3207.831323643902
2022-02-11,3173.76840465034
2022-02-14,3131.5634042127017
2022-02-15,3142.781701431357
2022-02-16,3230.8566751053363
2022-02-17,3248.0463408886726
2022-02-18,3224.071013841896
2022-02-21,3227.46400164269
2022-02-22,3180.1015095331604
2022-02-23,3229.86124018908
2022-02-24,3107.723664581131
2022-02-25,3157.573872537216
2022-02-28,3119.5305031272387
2022-03-02,3015.441657573141
2022-03-03,2966.5870698845947
2022-03-04,2850.782517254607
2022-03-07,2827.2596056524785
2022-03-08,2873.1291480970026
2022-03-09,2979.2528589093854
2022-03-10,3062.849358963744
2022-03-11,3063.799272312343
2022-03-14,3047.107185620909
2022-03-15,3099.8979555627734
2022-03-16,3149.3409681135167
2022-03-17,3234.972911374668
2022-03-21,3239.1345846732024
2022-03-22,3224.885462860972
2022-03-23,3247.955548849004
2022-03-24,3229.589987946078
2022-03-25,3249.7654734852204
2022-03-28,3297.760946323456
2022-03-29,3312.0555865784672
2022-03-30,3316.036568697665
2022-03-31,3289.6633946240977
2022-04-01,3289.5730915884774
2022-04-04,3362.312627251696
2022-04-05,3406.282312169459
2022-04-06,3385.1121281423325
2022-04-07,3411.755839826197
2022-04-08,3408.091691305945
2022-04-11,3409.1320395598714
2022-04-12,3325.807167898772
2022-04-13,3319.5195679578715
2022-04-18,3297.941694371779
2022-04-19,3273.604445018608
2022-04-20,3304.3200423688663
2022-04-21,3329.471474096744
2022-04-22,3277.676137043927
2022-04-25,3257.0028311549413
2022-04-26,3351.953652116552
2022-04-27,3479.564852525469
2022-04-28,3442.4712983221
2022-04-29,3357.7440452831406
2022-05-02,3262.4313766709647
2022-05-04,3153.3217587194326
2022-05-05,3175.9398029068643
2022-05-06,3130.3417026997463
2022-05-09,3148.436295971979
2022-05-10,3202.7197280883443
2022-05-11,3200.2770325787374
2022-05-12,3201.995769108589
2022-05-13,3273.3329215568847
2022-05-16,3302.239085205756
2022-05-17,3370.1841910650905
2022-05-18,3380.226314769136
2022-05-19,3329.42619732624
2022-05-20,3379.1404922993347
2022-05-23,3410.8060467872533
2022-05-24,3411.75576612536
2022-05-25,3385.6999795025667
2022-05-26,3396.375799772271
2022-05-27,3458.801646072293
2022-05-30,3476.8959799817644
2022-05-31,3473.231792755757
2022-06-01,3354.0799008521776
2022-06-02,3317.031282322436
2022-06-03,3302.239197722799
2022-06-06,3302.69172656864
2022-06-07,3406.282615068801
2022-06-08,3409.0416466750994
2022-06-09,3419.3102403141197
2022-06-10,3483.183567329216
2022-06-13,3432.926294784039
2022-06-14,3259.67165142622
2022-06-15,3297.7154660946176
2022-06-16,3286.85898132453
2022-06-17,3271.116660212302
2022-06-20,3234.2040835303783
2022-06-21,3271.523781888026
2022-06-22,3269.804801612441
2022-06-23,3316.036117337151
2022-06-24,3421.617441391131
2022-06-27,3453.3281764853728
2022-06-28,3422.612415043178
2022-06-29,3488.657208816743
2022-06-30,3465.690843126249
2022-07-01,3380.362846815196
2022-07-04,3386.8397240598883
2022-07-05,3438.468188962159
2022-07-06,3449.8735619037043
2022-07-07,3552.990056262659
2022-07-08,3560.217940710043
2022-07-11,3562.3771936607877
2022-07-12,3597.155999212191
2022-07-13,3612.1282195007448
2022-07-14,3605.557571516135
2022-07-15,3624.33147350547
2022-07-18,3684.502383983372
2022-07-19,3722.895176923257
2022-07-20,3753.872506321071
2022-07-21,3748.662667792084
2022-07-22,3797.287701767519
2022-07-25,3753.215572751799
2022-07-26,3676.89898781399
2022-07-27,3609.453023716474
2022-07-28,3611.1895937277263
2022-07-29,3640.289455753101
2022-08-01,3675.021625367128
2022-08-02,3699.756187976893
2022-08-03,3720.1263019675816
2022-08-04,3732.282301468915
2022-08-05,3748.287360962351
2022-08-08,3754.8112270035385
2022-08-10,3767.9531011125846
2022-08-11,3775.791367760286
2022-08-12,3767.71839053044
2022-08-16,3790.4818183065936
2022-08-17,3811.133411730729
2022-08-18,3792.828638577112
2022-08-19,3801.746304546065
2022-08-22,3763.071830450107
2022-08-23,3769.8774230579415
2022-08-24,3802.168806820157
2022-08-25,3802.779096946236
2022-08-26,3793.720553021804
2022-08-29,3741.200272731376
2022-08-30,3765.653244347058
2022-09-01,3764.1980436048816
2022-09-02,3778.654029309064
2022-09-05,3702.525322543031
2022-09-06,3679.245508462287
2022-09-07,3577.584097368509
2022-09-08,3604.61867895972
2022-09-09,3599.9254440503364
2022-09-12,3590.538240402343
2022-09-13,3618.699059125663
2022-09-14,3577.959706736791
2022-09-15,3521.4029162761512
2022-09-16,3450.765362652685
2022-09-19,3436.684835720358
2022-09-20,3496.668166605404
2022-09-21,3495.7292744535566
2022-09-22,3473.2004375662173
2022-09-23,3457.2424416333665
2022-09-26,3347.414336385552
2022-09-27,3294.9406949268805
2022-09-28,3290.15329000828
2022-09-29,3252.652094971075
2022-09-30,3249.0850531195742
2022-10-03,3261.9919064504625
2022-10-04,3322.256933104125
2022-10-06,3351.168929437914
2022-10-07,3360.555857833608
2022-10-10,3312.729322494535
2022-10-11,3303.85847080476
2022-10-12,3300.3383994762576
2022-10-13,3369.9428469296954
2022-10-14,3334.413139271312
2022-10-17,3358.6786470263414
2022-10-18,3381.301479992239
2022-10-19,3401.624141399146
2022-10-20,3366.18826506178
2022-10-21,3418.5210787899528
2022-10-24,3454.4265767107217
2022-10-25,3420.6330236649565
2022-10-27,3385.1029959339144
2022-10-28,3408.42983409518
2022-10-31,3434.807418515096
2022-11-01,3438.4686944765167
2022-11-02,3467.1927142434147
2022-11-03,3502.3471797432067
2022-11-04,3532.244836159708
2022-11-07,3528.11467391424
2022-11-09,3489.95636654216
2022-11-10,3489.158247641152
2022-11-11,3481.179450028143
2022-11-14,3483.009814841592
2022-11-15,3497.653772097034
2022-11-16,3510.4200153068427
2022-11-17,3452.924414731723
2022-11-18,3399.043044742326
2022-11-21,3385.3376673434814
2022-11-22,3365.249421303557
2022-11-23,3374.636552009189
2022-11-24,3377.875067982325
2022-11-25,3380.2687088745192
2022-11-28,3407.6786910879223
2022-11-29,3428.1427532572875
2022-11-30,3445.9779145389984
2022-12-01,3374.0263842306726
2022-12-02,3417.629253281936
2022-12-05,3415.000606899496
2022-12-06,3418.849741578707
2022-12-07,3407.068710373449
2022-12-08,3396.2267956789697
2022-12-09,3380.268946388016
2022-12-12,3354.5014377438088
2022-12-13,3371.1633963447066
2022-12-14,3417.816985216124
2022-12-15,3388.7170397850123
2022-12-16,3322.0691899574404
2022-12-19,3332.3950412229237
2022-12-20,3361.8702648510425
2022-12-21,3372.383859579314
2022-12-22,3362.0111633914325
2022-12-23,3316.4368795715623
2022-12-26,3308.035569416812
2022-12-27,3332.3948836223008
2022-12-28,3332.3947956327565
2022-12-29,3323.00803711638
2022-12-30,3348.963128959181
2023-01-02,3304.6561109393992
2023-01-03,3344.1286778439785
2023-01-04,3326.2935932062137
2023-01-05,3340.233240535876
2023-01-06,3377.452635947903
2023-01-09,3384.962239403525
2023-01-10,3344.879559805217
2023-01-11,3314.6063269711226
2023-01-12,3304.2806267541064
2023-01-13,3337.22933464234
2023-01-16,3341.782060700509
2023-01-17,3349.4322895894816
2023-01-18,3359.617222874109
2023-01-19,3353.046320255674
2023-01-20,3333.568377722703
2023-01-23,3352.107646235924
2023-01-24,3390.0781418739107
2023-01-25,3448.512666218317
2023-01-27,3595.231708941584
2023-01-30,3584.7653526603867
2023-01-31,3568.009281276088
2023-02-01,3529.6164416484307
2023-02-02,3510.7483911430804
2023-02-03,3538.1584462604587
2023-02-06,3570.9195057174898
2023-02-07,3584.1550866372063
2023-02-08,3600.394555449581
2023-02-09,3597.3438693960816
2023-02-10,3567.164627367492
2023-02-13,3589.5993345242696
2023-02-14,3625.7863911430622
2023-02-15,3614.005722995467
2023-02-16,3653.431321967769
2023-02-17,3634.657213915596
2023-02-20,3654.698658161742
2023-02-21,3590.256675892951
2023-02-22,3581.104281264651
2023-02-23,3581.3388459286493
2023-02-24,3598.564106235004
2023-02-27,3403.7834040854395
2023-02-28,3403.3611248334355
2023-03-01,3413.968067364269
2023-03-02,3454.4263508512213
2023-03-03,3470.8065426974117
2023-03-06,3490.237865073359
2023-03-08,3483.572992757636
2023-03-09,3568.009378943638
2023-03-10,3565.193268364589
2023-03-13,3537.3138109740685
2023-03-14,3506.899475292286
2023-03-15,3492.490876315762
2023-03-16,3511.640160410475
2023-03-17,3559.6080204215327
2023-03-20,3553.0840660742488
2023-03-21,3564.01964168767
2023-03-22,3650.239844679358
2023-03-23,3616.868799364453
2023-03-24,3578.3349714823794
2023-03-27,3567.070706876404
2023-03-28,3538.4871047725583
2023-03-29,3567.2113025657764
2023-03-31,3623.392837929967
2023-04-03,3649.864208810833
2023-04-05,3717.3099843610426
2023-04-06,3773.632337526607
2023-04-10,3783.066358963542
2023-04-11,3821.036659203512
2023-04-12,3914.8600980800497
2023-04-13,3998.920520790118
2023-04-17,3962.31123453394
2023-04-18,3919.130801192031
2023-04-19,3923.82435225843
2023-04-20,3991.411358404764
2023-04-21,4020.511131512445
2023-04-24,4020.182617259101
2023-04-25,4051.534869512356
2023-04-26,4018.5867477810975
2023-04-27,4030.78970610747
2023-04-28,4120.95168086942
2023-05-02,4152.867901476821
2023-05-03,4163.147049624681
2023-05-04,4165.258911211837
2023-05-05,4156.0130262917655
2023-05-08,4191.49577061095
2023-05-09,4242.60789178225
2023-05-10,4251.713519899674
2023-05-11,4257.111252084103
2023-05-12,4240.120722160121
2023-05-15,4263.635045502637
2023-05-16,4252.323849020624
2023-05-17,4232.61117242154
2023-05-18,4236.60053000288
2023-05-19,4190.416539011938
2023-05-22,4219.422199635102
2023-05-23,4215.808474560589
2023-05-24,4216.6994637106245
2023-05-25,4228.480381194473
2023-05-26,4323.007819597368
2023-05-29,4325.636508232408
2023-05-30,4305.548219778531
2023-05-31,4273.585098818995
2023-06-01,4287.289917932453
2023-06-02,4362.386226502426
2023-06-05,4382.803347687199
2023-06-06,4421.336777171468
2023-06-07,4446.588612129317
2023-06-08,4483.995634201799
2023-06-09,4444.757566614713
2023-06-12,4443.208963311697
2023-06-13,4455.505664093
2023-06-14,4423.167379650991
2023-06-15,4414.250217999792
2023-06-16,4336.806911410189
2023-06-19,4305.501106853751
2023-06-20,4288.979813907137
2023-06-21,4352.764549235906
2023-06-22,4319.534734250675
2023-06-23,4323.101687451891
2023-06-26,4318.549398882292
2023-06-27,4327.420187811794
2023-06-28,4336.901161720854
2023-06-30,4483.991805413115
2023-07-03,4438.570785593749
2023-07-04,4461.693073638569
2023-07-05,4482.056814090156
2023-07-06,4674.573363716248
2023-07-07,4663.496312774209
2023-07-10,4687.198103863403
2023-07-11,4745.1948493086375
2023-07-12,4708.433106036933
2023-07-13,4691.841613690494
2023-07-14,4691.987087414862
2023-07-17,4664.028812714963
2023-07-18,4672.638553041642
2023-07-19,4661.2234496474775
2023-07-20,4626.250321270431
2023-07-21,4677.717569468641
2023-07-24,4693.099355938358
2023-07-25,4621.703827981476
2023-07-26,4683.232105681003
2023-07-27,4667.12380036598
2023-07-28,4672.300095159153
2023-07-31,4707.513872207431
2023-08-01,4739.535532939429
2023-08-02,4664.173808381469
2023-08-03,4649.420644454791
2023-08-04,4546.873870486922
2023-08-07,4513.014305706652
2023-08-08,4486.023307362466
2023-08-09,4465.707132649594
2023-08-10,4477.993879011856
2023-08-11,4432.331208132378
2023-08-14,4393.054203267223
2023-08-16,4411.193202148922
2023-08-17,4426.961931591999
2023-08-18,4445.585037525989
2023-08-21,4443.1662042633
2023-08-22,4451.728446859494
2023-08-23,4468.513046430799
2023-08-24,4425.414309464507
2023-08-25,4420.867742487485
2023-08-28,4436.587975319161
2023-08-29,4455.017607359318
