ds,y
2021-06-16,203.4720764160156
2021-06-17,201.6620635986328
2021-06-18,199.4105987548828
2021-06-21,201.30889892578125
2021-06-22,203.20718383789065
2021-06-23,204.0459899902344
2021-06-24,201.13232421875
2021-06-25,201.52963256835935
2021-06-28,201.1764678955078
2021-06-29,199.4105987548828
2021-06-30,199.36642456054688
2021-07-01,200.30812072753903
2021-07-02,200.35296630859372
2021-07-05,200.84622192382807
2021-07-06,201.1152801513672
2021-07-07,201.6981964111328
2021-07-08,200.71170043945312
2021-07-09,200.8910369873047
2021-07-12,200.03907775878903
2021-07-13,199.94937133789065
2021-07-14,198.6938018798828
2021-07-15,198.2005615234375
2021-07-16,198.7834930419922
2021-07-19,199.1422271728516
2021-07-20,196.31719970703125
2021-07-22,197.30372619628903
2021-07-23,196.9898223876953
2021-07-26,196.2723693847656
2021-07-27,194.5235290527344
2021-07-28,194.6132049560547
2021-07-29,192.7298583984375
2021-07-30,195.73426818847656
2021-08-02,197.0795135498047
2021-08-03,198.0211944580078
2021-08-04,193.26795959472656
2021-08-05,194.92709350585935
2021-08-06,193.80604553222656
2021-08-09,191.294921875
2021-08-10,191.56396484375
2021-08-11,192.14691162109372
2021-08-12,192.19175720214844
2021-08-13,193.5370178222656
2021-08-16,192.4159698486328
2021-08-17,200.57716369628903
2021-08-18,200.57716369628903
2021-08-20,203.49188232421875
2021-08-23,202.4156646728516
2021-08-24,204.8819580078125
2021-08-25,204.56809997558597
2021-08-26,204.11965942382807
2021-08-27,204.3438720703125
2021-08-30,206.54112243652344
2021-08-31,204.11965942382807
2021-09-01,204.2541961669922
2021-09-02,203.716064453125
2021-09-03,206.09271240234372
2021-09-06,206.7204742431641
2021-09-07,207.3931121826172
2021-09-08,206.7204742431641
2021-09-09,207.7070159912109
2021-09-13,206.31692504882807
2021-09-14,207.21376037597656
2021-09-15,209.0970916748047
2021-09-16,208.7831878662109
2021-09-17,208.2451019287109
2021-09-20,204.7474365234375
2021-09-21,207.84153747558597
2021-09-22,209.0970916748047
2021-09-23,209.6800537109375
2021-09-24,211.11497497558597
2021-09-27,212.90863037109372
2021-09-28,214.7023162841797
2021-09-29,214.79202270507807
2021-09-30,213.94000244140625
2021-10-01,211.29437255859372
2021-10-04,211.5634002685547
2021-10-05,208.379638671875
2021-10-06,206.4962921142578
2021-10-07,206.63079833984372
2021-10-08,204.2990264892578
2021-10-11,206.58596801757807
2021-10-12,211.8324279785156
2021-10-13,209.14193725585935
2021-10-14,206.7204742431641
2021-10-18,210.17330932617188
2021-10-19,206.94468688964844
2021-10-20,207.12405395507807
2021-10-21,208.9625701904297
2021-10-22,206.0478515625
2021-10-25,205.4200592041016
2021-10-26,208.110595703125
2021-10-27,208.06573486328125
2021-10-28,207.8863525390625
2021-10-29,205.86849975585935
2021-11-01,208.110595703125
2021-11-02,207.0343780517578
2021-11-03,206.31692504882807
2021-11-04,207.84153747558597
2021-11-08,209.9490966796875
2021-11-09,211.29437255859372
2021-11-10,210.7114105224609
2021-11-11,212.4602508544922
2021-11-12,212.4602508544922
2021-11-15,213.22254943847656
2021-11-16,212.54991149902344
2021-11-17,204.52322387695312
2021-11-18,202.101806640625
2021-11-22,199.27674865722656
2021-11-23,200.4426422119141
2021-11-24,200.53233337402344
2021-11-25,199.41128540039065
2021-11-26,198.1557159423828
2021-11-29,197.25885009765625
2021-11-30,197.1692047119141
2021-12-01,197.93150329589844
2021-12-02,201.16012573242188
2021-12-03,199.59063720703125
2021-12-06,198.55926513671875
2021-12-07,201.47396850585935
2021-12-08,202.7743988037109
2021-12-09,204.3438720703125
2021-12-10,205.0165100097656
2021-12-13,201.92242431640625
2021-12-14,200.0839080810547
2021-12-15,198.2005615234375
2021-12-16,199.09739685058597
2021-12-17,193.4473114013672
2021-12-20,189.85997009277344
2021-12-21,189.9496612548828
2021-12-22,190.62229919433597
2021-12-23,196.09298706054688
2021-12-24,193.7612152099609
2021-12-27,194.20962524414065
2021-12-28,194.88226318359372
2021-12-29,194.6580810546875
2021-12-30,192.23660278320312
2021-12-31,194.0751190185547
2022-01-03,196.22750854492188
2022-01-04,195.7790985107422
2022-01-05,196.58624267578125
2022-01-06,198.5144500732422
2022-01-07,199.36642456054688
2022-01-10,200.2632751464844
2022-01-11,202.86410522460935
2022-01-12,202.86410522460935
2022-01-13,202.59503173828125
2022-01-14,202.8192443847656
2022-01-17,200.173583984375
2022-01-18,197.61761474609372
2022-01-19,195.6894073486328
2022-01-20,193.80604553222656
2022-01-21,190.891357421875
2022-01-24,187.4833831787109
2022-01-25,189.7703094482422
2022-01-27,190.1290283203125
2022-01-28,192.4159698486328
2022-01-31,191.6985015869141
2022-02-01,192.81954956054688
2022-02-02,191.56396484375
2022-02-03,191.0707092285156
2022-02-04,190.8016662597656
2022-02-07,190.1290283203125
2022-02-08,194.1199493408203
2022-02-09,195.5100250244141
2022-02-10,196.9001617431641
2022-02-11,200.48748779296875
2022-02-14,193.7612152099609
2022-02-15,193.67153930664065
2022-02-16,195.5100250244141
2022-02-17,194.16477966308597
2022-02-18,191.1155548095703
2022-02-21,186.8555908203125
2022-02-22,185.8690643310547
2022-02-23,184.0753936767578
2022-02-24,171.25067138671875
2022-02-25,183.44761657714844
2022-02-28,193.08859252929688
2022-03-02,193.89573669433597
2022-03-03,192.7298583984375
2022-03-04,192.4159698486328
2022-03-07,195.6894073486328
2022-03-08,198.0660400390625
2022-03-09,190.7568206787109
2022-03-10,188.425048828125
2022-03-11,187.9766387939453
2022-03-14,184.34445190429688
2022-03-15,181.5642547607422
2022-03-16,183.76150512695312
2022-03-17,185.15158081054688
2022-03-21,174.74832153320312
2022-03-22,174.61380004882812
2022-03-23,175.82452392578125
2022-03-24,176.9904022216797
2022-03-25,175.37608337402344
2022-03-28,171.9681396484375
2022-03-29,173.26853942871094
2022-03-30,175.6451416015625
2022-03-31,173.76177978515625
2022-04-01,178.02174377441406
2022-04-04,177.84239196777344
2022-04-05,179.00827026367188
2022-04-06,179.4567108154297
2022-04-07,179.50155639648438
2022-04-08,180.3086853027344
2022-04-11,181.9678192138672
2022-04-12,181.878173828125
2022-04-13,183.17855834960935
2022-04-18,182.954345703125
2022-04-19,182.147216796875
2022-04-20,185.420654296875
2022-04-21,188.963134765625
2022-04-22,185.3309783935547
2022-04-25,181.92300415039065
2022-04-26,181.6539306640625
2022-04-27,184.34445190429688
2022-04-28,186.45199584960935
2022-04-29,182.8646697998047
2022-05-02,186.58653259277344
2022-05-04,191.60882568359372
2022-05-05,192.46080017089844
2022-05-06,193.4024658203125
2022-05-09,194.0302734375
2022-05-10,191.92271423339844
2022-05-11,191.3845977783203
2022-05-12,188.156005859375
2022-05-13,184.47897338867188
2022-05-16,188.29052734375
2022-05-17,191.1155548095703
2022-05-18,200.4426422119141
2022-05-19,196.9898223876953
2022-05-20,204.43356323242188
2022-05-23,202.2363128662109
2022-05-24,201.6981964111328
2022-05-25,196.58624267578125
2022-05-26,197.25885009765625
2022-05-27,193.7612152099609
2022-05-30,196.9001617431641
2022-05-31,203.49188232421875
2022-06-01,200.30812072753903
2022-06-02,202.4156646728516
2022-06-03,203.1331329345703
2022-06-06,204.2990264892578
2022-06-07,205.4649353027344
2022-06-08,202.8192443847656
2022-06-09,201.42916870117188
2022-06-10,198.3799285888672
2022-06-13,195.73426818847656
2022-06-14,192.3262939453125
2022-06-15,192.37112426757807
2022-06-16,191.56396484375
2022-06-17,182.28173828125
2022-06-20,176.76620483398438
2022-06-21,184.92739868164065
2022-06-22,185.64486694335935
2022-06-23,185.10675048828125
2022-06-24,185.19644165039065
2022-06-27,186.67620849609372
2022-06-28,193.4921875
2022-06-29,195.8687744140625
2022-06-30,194.88226318359372
2022-07-01,198.6041412353516
2022-07-04,200.06884765625
2022-07-05,198.6498870849609
2022-07-06,202.265869140625
2022-07-07,201.99124145507807
2022-07-08,206.29380798339844
2022-07-11,203.63900756835935
2022-07-12,198.1006317138672
2022-07-13,198.92453002929688
2022-07-14,206.29380798339844
2022-07-15,209.0401306152344
2022-07-18,206.8888397216797
2022-07-19,206.8430633544922
2022-07-20,206.9803771972656
2022-07-21,210.0928649902344
2022-07-22,208.628173828125
2022-07-25,208.58238220214844
2022-07-26,206.4311065673828
2022-07-27,204.96641540527344
2022-07-28,201.67083740234372
2022-07-29,201.35043334960935
2022-08-01,206.5226593017578
2022-08-02,204.3256072998047
2022-08-03,200.4807586669922
2022-08-04,195.40008544921875
2022-08-05,197.59713745117188
2022-08-08,192.83685302734372
2022-08-10,193.1114959716797
2022-08-11,193.614990234375
2022-08-12,195.90359497070312
2022-08-16,199.3822479248047
2022-08-17,197.50559997558597
2022-08-18,196.8190155029297
2022-08-19,194.9423828125
2022-08-22,194.3931427001953
2022-08-23,197.13943481445312
2022-08-24,197.50559997558597
2022-08-25,196.8190155029297
2022-08-26,200.6180877685547
2022-08-29,201.35043334960935
2022-08-30,202.4031982421875
2022-09-01,201.0300445556641
2022-09-02,198.19216918945312
2022-09-05,197.68869018554688
2022-09-06,197.8260040283203
2022-09-07,200.11459350585935
2022-09-08,199.7942047119141
2022-09-09,199.4280242919922
2022-09-12,200.2519073486328
2022-09-13,199.7942047119141
2022-09-14,197.0936737060547
2022-09-15,197.2767333984375
2022-09-16,192.28761291503903
2022-09-19,190.7771453857422
2022-09-20,193.2488250732422
2022-09-21,190.3194122314453
2022-09-22,190.1363220214844
2022-09-23,188.12237548828125
2022-09-26,184.4148406982422
2022-09-27,183.5909576416016
2022-09-28,182.5381774902344
2022-09-29,183.04168701171875
2022-09-30,182.9959259033203
2022-10-03,181.8516082763672
2022-10-04,186.15419006347656
2022-10-06,187.0238342285156
2022-10-07,188.3512420654297
2022-10-10,185.60491943359372
2022-10-11,181.94317626953125
2022-10-12,182.62974548339844
2022-10-13,180.7073211669922
2022-10-14,184.0028839111328
2022-10-17,183.95713806152344
2022-10-18,184.4148406982422
2022-10-19,184.7810211181641
2022-10-20,185.46759033203125
2022-10-21,185.3760681152344
2022-10-24,185.51336669921875
2022-10-25,185.46759033203125
2022-10-27,185.23873901367188
2022-10-28,191.28062438964844
2022-10-31,188.1681365966797
2022-11-01,192.7911071777344
2022-11-02,193.47769165039065
2022-11-03,191.46371459960935
2022-11-04,192.88262939453125
2022-11-07,194.57620239257807
2022-11-09,191.6468048095703
2022-11-10,194.62196350097656
2022-11-11,194.2557830810547
2022-11-14,196.0408935546875
2022-11-15,195.81202697753903
2022-11-16,195.5831756591797
2022-11-17,196.4986114501953
2022-11-18,194.30157470703125
2022-11-21,190.6855926513672
2022-11-22,188.85472106933597
2022-11-23,190.5025177001953
2022-11-24,189.58706665039065
2022-11-25,191.32638549804688
2022-11-28,193.2488250732422
2022-11-29,193.93540954589844
2022-11-30,194.6677398681641
2022-12-01,193.0657196044922
2022-12-02,194.07269287109372
2022-12-05,195.1254730224609
2022-12-06,196.59017944335935
2022-12-07,197.0020904541016
2022-12-08,198.00909423828125
2022-12-09,195.67474365234372
2022-12-12,196.22398376464844
2022-12-13,196.3613128662109
2022-12-14,197.59713745117188
2022-12-15,196.1324615478516
2022-12-16,193.2488250732422
2022-12-19,195.07969665527344
2022-12-20,195.03390502929688
2022-12-21,193.6607666015625
2022-12-22,194.5304412841797
2022-12-23,190.3651885986328
2022-12-26,192.10452270507807
2022-12-27,193.98117065429688
2022-12-28,194.57620239257807
2022-12-29,196.3613128662109
2022-12-30,197.23095703125
2023-01-02,198.28372192382807
2023-01-03,197.8260040283203
2023-01-04,198.2379608154297
2023-01-05,201.8539276123047
2023-01-06,199.4737701416016
2023-01-09,200.75540161132807
2023-01-10,201.2589111328125
2023-01-11,201.8539276123047
2023-01-12,200.38922119140625
2023-01-13,202.357421875
2023-01-16,200.66384887695312
2023-01-17,201.12158203125
2023-01-18,203.22708129882807
2023-01-19,204.09674072265625
2023-01-20,204.09674072265625
2023-01-23,207.4381103515625
2023-01-24,210.5963592529297
2023-01-25,206.20225524902344
2023-01-27,206.47691345214844
2023-01-30,200.9384765625
2023-01-31,198.87875366210935
2023-02-01,198.1006317138672
2023-02-02,193.1114959716797
2023-02-03,191.37217712402344
2023-02-06,194.57620239257807
2023-02-07,200.2519073486328
2023-02-08,205.8360748291016
2023-02-09,204.7375640869141
2023-02-10,203.501708984375
2023-02-13,201.8081512451172
2023-02-14,202.8151397705078
2023-02-15,203.0439910888672
2023-02-16,201.1673583984375
2023-02-17,200.11459350585935
2023-02-20,197.5513610839844
2023-02-21,195.40008544921875
2023-02-22,198.6041259765625
2023-02-23,201.07579040527344
2023-02-24,202.95245361328125
2023-02-27,204.4629364013672
2023-02-28,203.7305908203125
2023-03-01,201.62506103515625
2023-03-02,203.1355438232422
2023-03-03,204.09674072265625
2023-03-06,205.4698944091797
2023-03-08,210.77944946289065
2023-03-09,211.1913909912109
2023-03-10,212.2899169921875
2023-03-13,206.47691345214844
2023-03-14,209.7266998291016
2023-03-15,216.68402099609372
2023-03-16,217.7367706298828
2023-03-17,212.88494873046875
2023-03-20,211.96951293945312
2023-03-21,214.80735778808597
2023-03-22,212.7934112548828
2023-03-23,209.90977478027344
2023-03-24,204.96641540527344
2023-03-27,204.0052032470703
2023-03-28,204.7833251953125
2023-03-29,205.56146240234372
2023-03-31,209.49783325195312
2023-04-03,214.0292510986328
2023-04-05,215.76858520507807
2023-04-06,215.860107421875
2023-04-10,209.17742919921875
2023-04-11,213.4799652099609
2023-04-12,211.87796020507807
2023-04-13,208.35354614257807
2023-04-17,213.70883178710935
2023-04-18,214.53274536132807
2023-04-19,214.1207733154297
2023-04-20,213.25112915039065
2023-04-21,213.9376983642578
2023-04-24,215.95166015625
2023-04-25,216.8670959472656
2023-04-26,215.6312561035156
2023-04-27,215.95166015625
2023-04-28,216.8670959472656
2023-05-02,216.95864868164065
2023-05-03,216.68402099609372
2023-05-04,207.6211853027344
2023-05-05,207.0719146728516
2023-05-08,204.96641540527344
2023-05-09,207.0719146728516
2023-05-10,208.90280151367188
2023-05-11,212.9764862060547
2023-05-12,209.864013671875
2023-05-15,210.13864135742188
2023-05-16,210.0470733642578
2023-05-17,210.2301788330078
2023-05-18,207.66696166992188
2023-05-19,205.4698944091797
2023-05-22,206.9346160888672
2023-05-23,205.88185119628903
2023-05-24,206.11070251464844
2023-05-25,206.4311065673828
2023-05-26,205.88185119628903
2023-05-29,204.7833251953125
2023-05-30,205.3325958251953
2023-05-31,206.75152587890625
2023-06-01,204.3713836669922
2023-06-02,203.8678741455078
2023-06-05,205.10372924804688
2023-06-06,204.5544586181641
2023-06-07,204.5544586181641
2023-06-08,203.8678741455078
2023-06-09,203.95944213867188
2023-06-12,205.1495056152344
2023-06-13,204.3713836669922
2023-06-14,210.5963592529297
2023-06-15,208.4908599853516
2023-06-16,206.9803771972656
2023-06-19,206.8888397216797
2023-06-20,205.10372924804688
2023-06-21,206.7972717285156
2023-06-22,204.0052032470703
2023-06-23,200.2976837158203
2023-06-26,201.71661376953125
2023-06-27,201.48776245117188
2023-06-28,201.99124145507807
2023-06-30,203.8678741455078
2023-07-03,204.4629364013672
2023-07-04,205.1495056152344
2023-07-05,206.9803771972656
2023-07-06,209.08587646484372
2023-07-07,210.36749267578125
2023-07-10,209.22320556640625
2023-07-11,210.82522583007807
2023-07-12,210.18441772460935
2023-07-13,205.5156707763672
2023-07-14,210.13864135742188
2023-07-17,208.76547241210935
2023-07-18,205.24102783203125
2023-07-19,205.8360748291016
2023-07-20,205.56146240234372
2023-07-21,204.64601135253903
2023-07-24,204.920654296875
2023-07-25,206.61419677734372
2023-07-26,205.92762756347656
2023-07-27,205.973388671875
2023-07-28,209.81822204589844
2023-07-31,213.80039978027344
2023-08-01,213.80039978027344
2023-08-02,206.3395538330078
2023-08-03,205.60720825195312
2023-08-04,205.1495056152344
2023-08-07,207.34654235839844
2023-08-08,206.29380798339844
2023-08-09,211.96951293945312
2023-08-10,207.30078125
2023-08-11,206.4311065673828
2023-08-14,205.10372924804688
2023-08-16,206.06494140625
2023-08-17,204.8290863037109
2023-08-18,203.43728637695312
2023-08-21,205.66416931152344
2023-08-22,205.01467895507807
2023-08-23,205.1074676513672
2023-08-24,204.8291015625
2023-08-25,203.20530700683597
2023-08-28,202.3702392578125
2023-08-29,204.0867919921875
2023-08-30,202.60220336914065
2023-08-31,199.7721710205078
2023-09-01,203.71566772460935
2023-09-04,203.20530700683597
2023-09-05,212.62326049804688
2023-09-06,227.2373504638672
2023-09-07,228.7219696044922
2023-09-08,232.15509033203125
2023-09-11,231.13446044921875
2023-09-12,217.7729949951172
2023-09-13,219.2576141357422
2023-09-14,226.4022521972656
2023-09-15,223.6186370849609
2023-09-18,221.1133575439453
2023-09-20,222.3195953369141
2023-09-21,220.69581604003903
2023-09-22,222.92271423339844
2023-09-25,222.13401794433597
2023-09-26,222.92271423339844
2023-09-27,221.29893493652344
2023-09-28,218.3761138916016
2023-09-29,222.6443634033203
2023-10-03,222.087646484375
2023-10-04,217.9121856689453
2023-10-05,215.45330810546875
2023-10-06,213.7831115722656
2023-10-09,207.10240173339844
2023-10-10,208.72618103027344
