ds,y
2020-04-20,96.93566131591795
2020-04-21,93.51409912109376
2020-04-22,93.85623931884766
2020-04-23,93.50093841552734
2020-04-24,92.29022216796876
2020-04-27,93.54041290283205
2020-04-28,94.59320831298828
2020-04-29,95.0932846069336
2020-04-30,97.50154876708984
2020-05-04,91.51380157470705
2020-05-05,91.2769012451172
2020-05-06,90.42152404785156
2020-05-07,86.74993133544922
2020-05-08,85.36813354492188
2020-05-11,82.8414306640625
2020-05-12,82.26239013671875
2020-05-13,83.3283462524414
2020-05-14,81.51228332519531
2020-05-15,83.69683074951172
2020-05-18,77.40641784667969
2020-05-19,77.23532104492188
2020-05-20,81.32804107666016
2020-05-21,82.38084411621094
2020-05-22,83.02566528320312
2020-05-26,82.43347930908203
2020-05-27,86.69727325439453
2020-05-28,85.76292419433594
2020-05-29,90.22412109375
2020-06-01,91.1058349609375
2020-06-02,89.92144775390625
2020-06-03,91.86911010742188
2020-06-04,94.0273208618164
2020-06-05,97.35677337646484
2020-06-08,103.76564025878906
2020-06-09,100.37039947509766
2020-06-10,99.75186157226562
2020-06-11,97.38308715820312
2020-06-12,98.52799987792967
2020-06-15,95.05380249023438
2020-06-16,94.64584350585938
2020-06-17,96.00131225585938
2020-06-18,97.42256927490234
2020-06-19,100.10719299316406
2020-06-22,101.41000366210938
2020-06-23,103.17344665527344
2020-06-24,99.64659881591795
2020-06-25,97.36994171142578
2020-06-26,103.51560974121094
2020-06-29,100.94942474365234
2020-06-30,98.47535705566406
2020-07-01,99.9755859375
2020-07-02,100.96258544921876
2020-07-03,101.3310775756836
2020-07-06,102.72601318359376
2020-07-07,99.93611907958984
2020-07-08,99.50183868408205
2020-07-09,99.13335418701172
2020-07-10,99.05440521240234
2020-07-13,100.00191497802734
2020-07-14,98.3437728881836
2020-07-15,97.29097747802734
2020-07-16,103.71299743652344
2020-07-17,116.83340454101562
2020-07-20,115.0436553955078
2020-07-21,122.04470825195312
2020-07-22,118.50471496582033
2020-07-23,120.33392333984376
2020-07-24,117.99146270751952
2020-07-27,120.41287994384766
2020-07-28,121.49199676513672
2020-07-29,119.41273498535156
2020-07-30,110.30611419677734
2020-07-31,108.91114044189452
2020-08-03,109.9507827758789
2020-08-04,107.52935791015624
2020-08-05,108.0557632446289
2020-08-06,107.67413330078124
2020-08-07,110.46402740478516
2020-08-10,109.24015808105467
2020-08-11,112.97754669189452
2020-08-12,111.0167236328125
2020-08-13,110.85883331298828
2020-08-14,108.76638793945312
2020-08-17,107.3451156616211
2020-08-18,105.85806274414062
2020-08-19,106.2791748046875
2020-08-20,108.49004364013672
2020-08-21,107.88468170166016
2020-08-24,107.77940368652344
2020-08-25,108.66112518310548
2020-08-26,107.92416381835938
2020-08-27,108.62163543701172
2020-08-28,109.21382904052734
2020-08-31,107.29248046875
2020-09-01,107.27932739257812
2020-09-02,108.93748474121094
2020-09-03,108.8453598022461
2020-09-04,106.17388916015624
2020-09-07,105.29216766357422
2020-09-08,108.51634979248048
2020-09-09,106.8187255859375
2020-09-10,113.24075317382812
2020-09-11,112.75383758544922
2020-09-14,109.75338745117188
2020-09-15,109.055908203125
2020-09-16,108.70059967041016
2020-09-17,109.35858154296876
2020-09-18,108.46371459960938
2020-09-21,105.60801696777344
2020-09-22,103.26557159423828
2020-09-23,102.01537322998048
2020-09-24,99.2912826538086
2020-09-25,98.85701751708984
2020-09-28,101.2520980834961
2020-09-29,101.64690399169922
2020-09-30,92.90874481201172
2020-10-01,92.97453308105467
2020-10-05,93.17192840576172
2020-10-06,92.60607147216795
2020-10-07,90.11884307861328
2020-10-08,89.50032806396484
2020-10-09,90.79000091552734
2020-10-12,89.85565185546875
2020-10-13,89.2108154296875
2020-10-14,87.63162231445312
2020-10-15,85.97349548339844
2020-10-16,89.4740219116211
2020-10-19,91.23743438720705
2020-10-20,90.36888122558594
2020-10-21,92.0007095336914
2020-10-22,92.01387786865234
2020-10-23,92.48761749267578
2020-10-26,91.17163848876952
2020-10-27,91.67169189453124
2020-10-28,90.94792175292967
2020-10-29,89.94776916503906
2020-10-30,93.25089263916016
2020-11-02,91.2769012451172
2020-11-03,92.40866088867188
2020-11-04,91.81647491455078
2020-11-05,96.4355697631836
2020-11-06,95.35647583007812
2020-11-09,98.77803802490234
2020-11-10,100.77835083007812
2020-11-11,103.67352294921876
2020-11-12,103.84459686279295
2020-11-13,103.75247955322266
2020-11-14,108.62163543701172
2020-11-17,103.81829071044922
2020-11-18,100.85730743408205
2020-11-19,100.92311096191406
2020-11-20,100.89678192138672
2020-11-23,103.84459686279295
2020-11-24,102.5680923461914
2020-11-25,100.5941162109375
2020-11-26,99.5149917602539
2020-11-27,98.15953063964844
2020-12-01,99.79135131835938
2020-12-02,101.18630981445312
2020-12-03,103.97618865966795
2020-12-04,103.21292877197266
2020-12-07,103.91039276123048
2020-12-08,102.79180145263672
2020-12-09,104.0156707763672
2020-12-10,105.09477996826172
2020-12-11,104.55521392822266
2020-12-14,106.79240417480467
2020-12-15,104.93685913085938
2020-12-16,105.1474380493164
2020-12-17,104.1077880859375
2020-12-18,103.69984436035156
2020-12-21,96.65930938720705
2020-12-22,98.14636993408205
2020-12-23,98.54116821289062
2020-12-24,99.33075714111328
2020-12-28,100.72571563720705
2020-12-29,100.50198364257812
2020-12-30,100.7388687133789
2020-12-31,100.2651138305664
2021-01-01,100.52832794189452
2021-01-04,104.04199981689452
2021-01-05,103.1208038330078
2021-01-06,101.93639373779295
2021-01-07,103.23924255371094
2021-01-08,105.3711395263672
2021-01-11,105.81857299804688
2021-01-12,105.89754486083984
2021-01-13,108.39791107177734
2021-01-14,112.1748046875
2021-01-15,109.10853576660156
2021-01-18,107.62149810791016
2021-01-19,108.8321762084961
2021-01-20,108.87166595458984
2021-01-21,107.46356964111328
2021-01-22,104.26571655273438
2021-01-25,101.89693450927734
2021-01-27,100.18614196777344
2021-01-28,101.15999603271484
2021-01-29,101.02838897705078
2021-02-01,103.39715576171876
2021-02-02,107.33196258544922
2021-02-03,109.1875
2021-02-04,110.25345611572266
2021-02-05,109.24015808105467
2021-02-08,110.51667022705078
2021-02-09,110.37189483642578
2021-02-10,109.41122436523438
2021-02-11,111.05622863769533
2021-02-12,110.1086883544922
2021-02-15,110.2929458618164
2021-02-16,110.04290008544922
2021-02-17,117.25370025634766
2021-02-18,123.13915252685548
2021-02-19,122.55487823486328
2021-02-22,120.13230895996094
2021-02-23,124.0654525756836
2021-02-24,125.06298828125
2021-02-25,131.56126403808594
2021-02-26,128.22662353515625
2021-03-01,129.65167236328125
2021-03-02,133.67034912109375
2021-03-03,132.9293212890625
2021-03-04,132.1882781982422
2021-03-05,131.47572326660156
2021-03-08,133.10032653808594
2021-03-09,127.0295867919922
2021-03-10,126.95831298828124
2021-03-12,130.30722045898438
2021-03-15,131.2762451171875
2021-03-16,129.338134765625
2021-03-17,123.096435546875
2021-03-18,121.67135620117188
2021-03-19,123.4241714477539
2021-03-22,125.21974182128906
2021-03-23,124.4929656982422
2021-03-24,122.55487823486328
2021-03-25,122.24850463867188
2021-03-26,123.79505157470705
2021-03-30,125.60418701171876
2021-03-31,124.87470245361328
2021-04-01,127.67593383789062
2021-04-05,124.87470245361328
2021-04-06,124.94763946533205
2021-04-07,124.94763946533205
2021-04-08,125.63335418701172
2021-04-09,124.20357513427734
2021-04-12,117.88613891601562
2021-04-13,119.49102020263672
2021-04-15,118.09041595458984
2021-04-16,120.78953552246094
2021-04-19,119.18465423583984
2021-04-20,119.09709930419922
2021-04-22,122.04425048828124
2021-04-23,123.47405242919922
2021-04-26,122.16096496582033
2021-04-27,122.64241027832033
2021-04-28,121.89836120605467
2021-04-29,122.45277404785156
2021-04-30,123.16767120361328
2021-05-03,121.3877182006836
2021-05-04,123.02178192138672
2021-05-05,123.94093322753906
2021-05-06,126.59628295898438
2021-05-07,129.4705047607422
2021-05-10,132.3884735107422
2021-05-11,134.8395538330078
2021-05-12,131.07537841796875
2021-05-14,129.03280639648438
2021-05-17,129.45590209960938
2021-05-18,130.82736206054688
2021-05-19,130.2291717529297
2021-05-20,132.7240447998047
2021-05-21,134.5477752685547
2021-05-24,137.99098205566406
2021-05-25,138.47244262695312
2021-05-26,137.52410888671875
2021-05-27,136.48822021484375
2021-05-28,137.6116485595703
2021-05-31,137.72836303710938
2021-06-01,137.39280700683594
2021-06-02,138.47244262695312
2021-06-03,138.29737854003906
2021-06-04,139.6104736328125
2021-06-07,140.427490234375
2021-06-08,142.26580810546875
2021-06-09,141.4779815673828
2021-06-10,141.11322021484375
2021-06-11,141.15699768066406
2021-06-14,141.12779235839844
2021-06-15,140.66090393066406
2021-06-16,140.36912536621094
2021-06-17,139.21652221679688
2021-06-18,137.874267578125
2021-06-21,138.53079223632812
2021-06-22,138.23898315429688
2021-06-23,137.0572509765625
2021-06-24,136.03594970703125
2021-06-25,137.3052520751953
2021-06-28,136.3131561279297
2021-06-29,136.050537109375
2021-06-30,136.60494995117188
2021-07-01,135.07302856445312
2021-07-02,135.0000762939453
2021-07-05,134.19760131835938
2021-07-06,133.67239379882812
2021-07-07,134.38726806640625
2021-07-08,133.65780639648438
2021-07-09,133.33682250976562
2021-07-12,131.61520385742188
2021-07-13,131.38177490234375
2021-07-14,130.9294891357422
2021-07-15,130.4334259033203
2021-07-16,130.7106475830078
2021-07-19,132.4906005859375
2021-07-20,132.34471130371094
2021-07-22,134.47483825683594
2021-07-23,134.60610961914062
2021-07-26,133.04501342773438
2021-07-27,132.27174377441406
2021-07-28,132.27174377441406
2021-07-29,131.01702880859375
2021-07-30,130.0395050048828
2021-08-02,133.5994415283203
2021-08-03,135.17514038085938
2021-08-04,133.40975952148438
2021-08-05,132.3592987060547
2021-08-06,133.00125122070312
2021-08-09,132.038330078125
2021-08-10,129.73312377929688
2021-08-11,131.27963256835938
2021-08-12,130.78359985351562
2021-08-13,132.6948699951172
2021-08-16,135.37937927246094
2021-08-17,135.68577575683594
2021-08-18,135.23348999023438
2021-08-20,132.92828369140625
2021-08-23,131.8048858642578
2021-08-24,133.17633056640625
2021-08-25,134.40187072753906
2021-08-26,136.2110137939453
2021-08-27,137.509521484375
2021-08-30,137.90345764160156
2021-08-31,137.62623596191406
2021-09-01,139.1727752685547
2021-09-02,140.04815673828125
2021-09-03,143.3892364501953
2021-09-06,143.17037963867188
2021-09-07,140.64633178710938
2021-09-08,142.79104614257812
2021-09-09,143.28709411621094
2021-09-13,145.34426879882812
2021-09-14,143.8561248779297
2021-09-15,142.98072814941406
2021-09-16,167.83030700683594
2021-09-17,166.70249938964844
2021-09-20,160.66213989257812
2021-09-21,158.0051727294922
2021-09-22,160.62393188476562
2021-09-23,160.5092315673828
2021-09-24,158.59771728515625
2021-09-27,160.77684020996094
2021-09-28,164.21754455566406
2021-09-29,166.91278076171875
2021-09-30,165.26889038085938
2021-10-01,165.57472229003906
2021-10-04,166.5687255859375
2021-10-05,169.70359802246094
2021-10-06,170.94607543945312
2021-10-07,171.7297821044922
2021-10-08,171.74888610839844
2021-10-11,173.66041564941406
2021-10-12,174.02359008789062
2021-10-13,175.38076782226562
2021-10-14,175.53366088867188
2021-10-18,176.71881103515625
2021-10-19,173.08694458007812
2021-10-20,168.63314819335938
2021-10-21,172.34146118164062
2021-10-22,170.96517944335938
2021-10-25,165.26889038085938
2021-10-26,164.79100036621094
2021-10-27,163.56764221191406
2021-10-28,160.9488983154297
2021-10-29,159.7064208984375
2021-11-01,161.19735717773438
2021-11-02,159.05648803710938
2021-11-03,158.6741943359375
2021-11-04,160.4901123046875
2021-11-08,165.03952026367188
2021-11-09,164.63809204101562
2021-11-10,164.98216247558594
2021-11-11,166.15626525878906
2021-11-12,167.34994506835938
2021-11-15,166.82159423828125
2021-11-16,164.37551879882812
2021-11-17,162.02732849121094
2021-11-18,158.66152954101562
2021-11-22,154.9043731689453
2021-11-23,155.66754150390625
2021-11-24,157.78094482421875
2021-11-25,156.58726501464844
2021-11-26,147.5270538330078
2021-11-29,143.92642211914062
2021-11-30,144.7678985595703
2021-12-01,144.21995544433594
2021-12-02,148.29019165039062
2021-12-03,151.02980041503906
2021-12-06,150.09051513671875
2021-12-07,151.7538299560547
2021-12-08,153.12362670898438
2021-12-09,154.0629425048828
2021-12-10,155.31532287597656
2021-12-13,153.57369995117188
2021-12-14,153.20191955566406
2021-12-15,150.56016540527344
2021-12-16,153.06494140625
2021-12-17,150.59927368164062
2021-12-20,140.9324493408203
2021-12-21,142.55662536621094
2021-12-22,145.9420166015625
2021-12-23,147.74229431152344
2021-12-24,145.62889099121094
2021-12-27,146.529052734375
2021-12-28,148.8772735595703
2021-12-29,149.2882080078125
2021-12-30,147.9184112548828
2021-12-31,150.87326049804688
2022-01-03,151.0885009765625
2022-01-04,151.04937744140625
2022-01-05,154.43472290039062
2022-01-06,154.88479614257812
2022-01-07,155.08050537109375
2022-01-10,155.58926391601562
2022-01-11,153.14320373535156
2022-01-12,152.22348022460938
2022-01-13,154.2977294921875
2022-01-14,155.765380859375
2022-01-17,156.80252075195312
2022-01-18,155.765380859375
2022-01-19,154.25860595703125
2022-01-20,153.965087890625
2022-01-21,149.38607788085938
2022-01-24,145.9811248779297
2022-01-25,149.69912719726562
2022-01-27,149.66000366210938
2022-01-28,149.87525939941406
2022-01-31,155.37403869628906
2022-02-01,148.3684844970703
2022-02-02,149.54258728027344
2022-02-03,147.5857391357422
2022-02-04,147.13568115234375
2022-02-07,145.74630737304688
2022-02-08,147.74229431152344
2022-02-09,147.23350524902344
2022-02-10,148.70103454589844
2022-02-11,148.5402069091797
2022-02-14,145.28353881835938
2022-02-15,148.09793090820312
2022-02-16,150.4298553466797
2022-02-17,149.88710021972656
2022-02-18,150.14845275878906
2022-02-21,148.33917236328125
2022-02-22,142.87120056152344
2022-02-23,143.61500549316406
2022-02-24,133.86509704589844
2022-02-25,135.252197265625
2022-02-28,140.61965942382812
2022-03-02,137.54393005371094
2022-03-03,139.29287719726562
2022-03-04,140.1171112060547
2022-03-07,135.91558837890625
2022-03-08,137.4232940673828
2022-03-09,137.7449493408203
2022-03-10,140.53924560546875
2022-03-11,145.5649871826172
2022-03-14,144.6000213623047
2022-03-15,140.84078979492188
2022-03-16,143.29335021972656
2022-03-17,146.42938232421875
2022-03-21,143.75570678710938
2022-03-22,148.0577392578125
2022-03-23,147.2536163330078
2022-03-24,145.7458953857422
2022-03-25,144.8010711669922
2022-03-28,144.62014770507812
2022-03-29,144.1175537109375
2022-03-30,144.76083374023438
2022-03-31,144.41909790039062
2022-04-01,150.44998168945312
2022-04-04,152.86231994628906
2022-04-05,152.681396484375
2022-04-06,155.01332092285156
2022-04-07,153.0633544921875
2022-04-08,154.69168090820312
2022-04-11,156.1189727783203
2022-04-12,153.0834503173828
2022-04-13,152.42005920410156
2022-04-18,149.44483947753906
2022-04-19,151.0530548095703
2022-04-20,156.7421875
2022-04-21,159.89833068847656
2022-04-22,158.20968627929688
2022-04-25,148.6608123779297
2022-04-26,149.8267822265625
2022-04-27,147.29380798339844
2022-04-28,148.439697265625
2022-04-29,145.9871368408203
2022-05-02,147.3139190673828
2022-05-04,146.1077423095703
2022-05-05,145.10260009765625
2022-05-06,143.5345916748047
2022-05-09,142.0670623779297
2022-05-10,142.02685546875
2022-05-11,139.5139923095703
2022-05-12,136.63929748535156
2022-05-13,135.51353454589844
2022-05-16,135.2321014404297
2022-05-17,137.68466186523438
2022-05-18,133.48313903808594
2022-05-19,131.45274353027344
2022-05-20,133.84500122070312
2022-05-23,133.52334594726562
2022-05-24,132.69912719726562
2022-05-25,131.07078552246094
2022-05-26,130.3671875
2022-05-27,129.60328674316406
2022-05-30,132.33724975585938
2022-05-31,131.2316131591797
2022-06-01,131.0305938720703
2022-06-02,132.3975830078125
2022-06-03,131.91513061523438
2022-06-06,128.41720581054688
2022-06-07,128.779052734375
2022-06-08,130.16615295410156
2022-06-09,133.84500122070312
2022-06-10,133.10118103027344
2022-06-13,127.79402160644533
2022-06-14,126.4471435546875
2022-06-15,126.52755737304688
2022-06-16,125.24095916748048
2022-06-17,121.07965850830078
2022-06-20,119.06937408447266
2022-06-21,121.18018341064452
2022-06-22,122.96932983398438
2022-06-23,123.75334167480467
2022-06-24,123.75334167480467
2022-06-27,126.60794830322266
2022-06-28,128.05535888671875
2022-06-29,127.17082977294922
2022-06-30,124.11520385742188
2022-07-01,127.99505615234376
2022-07-04,127.2311553955078
2022-07-05,125.72342681884766
2022-07-06,129.1208038330078
2022-07-07,132.43777465820312
2022-07-08,130.82955932617188
2022-07-11,126.98990631103516
2022-07-12,124.07500457763672
2022-07-13,124.89918518066406
2022-07-14,123.0698471069336
2022-07-15,125.50228881835938
2022-07-18,126.92961120605467
2022-07-19,127.3316650390625
2022-07-20,127.5125732421875
2022-07-21,129.50277709960938
2022-07-22,128.8192596435547
2022-07-25,127.5728988647461
2022-07-26,128.075439453125
2022-07-27,130.50790405273438
2022-07-28,131.07078552246094
2022-07-29,132.83984375
2022-08-01,134.3877716064453
2022-08-02,134.68930053710938
2022-08-03,134.28724670410156
2022-08-04,134.26715087890625
2022-08-05,135.2119903564453
2022-08-08,130.97027587890625
2022-08-10,132.01564025878906
2022-08-11,131.9754180908203
2022-08-12,134.24705505371094
2022-08-16,139.07174682617188
2022-08-17,141.9464569091797
2022-08-18,139.55421447753906
2022-08-19,140.90768432617188
2022-08-22,138.92953491210938
2022-08-23,138.92953491210938
2022-08-24,137.2428741455078
2022-08-25,137.40948486328125
2022-08-26,137.07630920410156
2022-08-29,135.82693481445312
2022-08-30,136.826416015625
2022-09-01,138.0133056640625
2022-09-02,134.1194610595703
2022-09-05,135.2230682373047
2022-09-06,135.20223999023438
2022-09-07,136.2642364501953
2022-09-08,141.53237915039062
2022-09-09,141.01181030273438
2022-09-12,142.7609100341797
2022-09-13,141.94882202148438
2022-09-14,140.01231384277344
2022-09-15,138.0549774169922
2022-09-16,133.7863006591797
2022-09-19,133.74464416503906
2022-09-20,134.43179321289062
2022-09-21,133.1407928466797
2022-09-22,131.57908630371094
2022-09-23,129.9132843017578
2022-09-26,127.0188980102539
2022-09-27,129.3718719482422
2022-09-28,127.5186538696289
2022-09-29,126.26927947998048
2022-09-30,126.97726440429688
2022-10-03,128.64308166503906
2022-10-04,129.70504760742188
2022-10-06,129.93409729003906
2022-10-07,128.01840209960938
2022-10-10,126.8523178100586
2022-10-11,124.89498901367188
2022-10-12,125.95693969726562
2022-10-13,125.01990509033205
2022-10-14,124.0828857421875
2022-10-17,123.6248016357422
2022-10-18,123.18750762939452
2022-10-19,121.6882781982422
2022-10-20,123.81218719482422
2022-10-21,124.20783233642578
2022-10-24,125.24897003173828
2022-10-25,126.01942443847656
2022-10-27,127.268798828125
2022-10-28,126.29010772705078
2022-10-31,126.43585968017578
2022-11-01,126.7065658569336
2022-11-02,127.08138275146484
2022-11-03,127.060546875
2022-11-04,125.60295867919922
2022-11-07,128.93458557128906
2022-11-09,127.76851654052734
2022-11-10,127.16466522216795
2022-11-11,128.47647094726562
2022-11-14,128.16415405273438
2022-11-15,128.60142517089844
2022-11-16,127.6019515991211
2022-11-17,127.060546875
2022-11-18,126.60246276855467
2022-11-21,129.20529174804688
2022-11-22,127.72688293457033
2022-11-23,129.142822265625
2022-11-24,133.64053344726562
2022-11-25,135.11898803710938
2022-11-28,141.80303955078125
2022-11-29,141.0950927734375
2022-11-30,142.09457397460938
2022-12-01,140.94935607910156
2022-12-02,142.03213500976562
2022-12-05,140.92852783203125
2022-12-06,136.84725952148438
2022-12-07,139.24188232421875
2022-12-08,139.78326416015625
2022-12-09,140.88687133789062
2022-12-12,145.3429412841797
2022-12-13,144.13522338867188
2022-12-14,145.2388153076172
2022-12-15,145.32211303710938
2022-12-16,142.34445190429688
2022-12-19,142.1570587158203
2022-12-20,141.55320739746094
2022-12-21,139.15858459472656
2022-12-22,136.57656860351562
2022-12-23,135.28553771972656
2022-12-26,135.2230682373047
2022-12-27,135.78529357910156
2022-12-28,135.01486206054688
2022-12-29,136.20175170898438
2022-12-30,137.65931701660156
2023-01-02,138.92953491210938
2023-01-03,140.4495849609375
2023-01-04,140.1372528076172
2023-01-05,142.46939086914062
2023-01-06,143.57301330566406
2023-01-09,144.1768798828125
2023-01-10,144.4683837890625
2023-01-11,146.86300659179688
2023-01-12,143.6562957763672
2023-01-13,145.65528869628906
2023-01-16,145.30130004882812
2023-01-17,145.05140686035156
2023-01-18,144.01028442382812
2023-01-19,145.4470672607422
2023-01-20,144.28097534179688
2023-01-23,145.55117797851562
2023-01-24,145.30130004882812
2023-01-25,144.3434600830078
2023-01-27,140.2205352783203
2023-01-30,139.53338623046875
2023-01-31,142.9483184814453
2023-02-01,139.17941284179688
2023-02-02,138.2215576171875
2023-02-03,136.03515625
2023-02-06,138.99200439453125
2023-02-07,138.32565307617188
2023-02-08,139.11691284179688
2023-02-09,138.95034790039062
2023-02-10,139.0128173828125
2023-02-13,139.47093200683594
2023-02-14,137.9092254638672
2023-02-15,137.93003845214844
2023-02-16,135.597900390625
2023-02-17,138.1382598876953
2023-02-20,135.76446533203125
2023-02-21,134.61920166015625
2023-02-22,133.45314025878906
2023-02-23,133.55726623535156
2023-02-24,132.22459411621094
2023-02-27,133.3282012939453
2023-02-28,131.93307495117188
2023-03-01,131.55825805664062
2023-03-02,133.6822052001953
2023-03-03,133.74464416503906
2023-03-06,135.20223999023438
2023-03-08,135.6395263671875
2023-03-09,135.30636596679688
2023-03-10,135.70201110839844
2023-03-13,134.3276824951172
2023-03-14,135.9102325439453
2023-03-15,137.4927520751953
2023-03-16,146.13421630859375
2023-03-17,146.36326599121094
2023-03-20,149.73654174804688
2023-03-21,149.2992706298828
2023-03-22,146.50901794433594
2023-03-23,144.9889678955078
2023-03-24,143.7604217529297
2023-03-27,143.61465454101562
2023-03-28,141.38661193847656
2023-03-29,141.55320739746094
2023-03-31,143.28147888183594
2023-04-03,137.4302978515625
2023-04-05,136.72230529785156
2023-04-06,138.2007293701172
2023-04-10,139.78326416015625
2023-04-11,141.28250122070312
2023-04-12,140.34547424316406
2023-04-13,138.32565307617188
2023-04-17,139.80409240722656
2023-04-18,139.24188232421875
2023-04-19,142.4069366455078
2023-04-20,143.11489868164062
2023-04-21,144.218505859375
2023-04-24,144.57247924804688
2023-04-25,144.6141357421875
2023-04-26,145.28048706054688
2023-04-27,148.02908325195312
2023-04-28,148.84117126464844
2023-05-02,150.42369079589844
2023-05-03,150.1946563720703
2023-05-04,153.35971069335938
2023-05-05,152.1936492919922
2023-05-08,153.10984802246094
2023-05-09,152.8391571044922
2023-05-10,154.98388671875
2023-05-11,155.02554321289062
2023-05-12,150.69439697265625
2023-05-15,148.67457580566406
2023-05-16,150.8817901611328
2023-05-17,151.8813018798828
2023-05-18,150.13218688964844
2023-05-19,150.04888916015625
2023-05-22,150.54864501953125
2023-05-23,152.6517333984375
2023-05-24,151.21498107910156
2023-05-25,151.27743530273438
2023-05-26,151.6938934326172
2023-05-29,150.56944274902344
2023-05-30,150.11135864257812
2023-05-31,151.65223693847656
2023-06-01,151.75634765625
2023-06-02,149.96560668945312
2023-06-05,148.5704803466797
2023-06-06,148.29977416992188
2023-06-07,153.484619140625
2023-06-08,150.42369079589844
2023-06-09,149.7573699951172
2023-06-12,154.6715545654297
2023-06-13,155.56692504882812
2023-06-14,155.5044708251953
2023-06-15,157.69082641601562
2023-06-16,156.85794067382812
2023-06-19,156.14996337890625
2023-06-20,155.0671844482422
2023-06-21,155.19210815429688
2023-06-22,155.52528381347656
2023-06-23,149.71571350097656
2023-06-26,149.23680114746094
2023-06-27,150.0072479248047
2023-06-28,152.08953857421875
2023-06-30,151.8604736328125
2023-07-03,156.35818481445312
2023-07-04,156.8371124267578
2023-07-05,160.85589599609375
2023-07-06,163.7086181640625
2023-07-07,163.1464080810547
2023-07-10,160.75180053710938
2023-07-11,162.7091522216797
2023-07-12,160.79344177246094
2023-07-13,158.06564331054688
2023-07-14,158.02401733398438
2023-07-17,159.00267028808594
2023-07-18,157.8157958984375
2023-07-19,160.002197265625
2023-07-20,161.50140380859375
2023-07-21,162.62583923339844
2023-07-24,162.23020935058594
2023-07-25,160.91836547851562
2023-07-26,161.12660217285156
2023-07-27,158.1072998046875
2023-07-28,155.52528381347656
2023-07-31,157.2119140625
2023-08-01,157.12863159179688
2023-08-02,153.75534057617188
2023-08-03,153.25559997558594
2023-08-04,150.06971740722656
2023-08-07,150.21546936035156
2023-08-08,149.0493927001953
2023-08-09,150.04888916015625
2023-08-10,150.965087890625
2023-08-11,152.26393127441406
2023-08-14,151.81680297851562
2023-08-16,152.41299438476562
2023-08-17,152.13619995117188
2023-08-18,150.19857788085938
2023-08-21,149.9004669189453
2023-08-22,147.72860717773438
2023-08-23,146.79173278808594
2023-08-24,149.51719665527344
2023-08-25,149.13392639160156
2023-08-28,151.34835815429688
2023-08-29,151.92327880859375
2023-08-30,149.81527709960938
2023-08-31,145.02444458007812
2023-09-01,146.53622436523438
2023-09-04,146.7491455078125
2023-09-05,149.21908569335938
2023-09-06,150.3476104736328
2023-09-07,150.92250061035156
2023-09-08,154.05252075195312
2023-09-11,154.88294982910156
2023-09-12,148.51641845703125
2023-09-13,151.36965942382812
2023-09-14,152.86013793945312
2023-09-15,150.0281982421875
2023-09-18,153.4137420654297
2023-09-20,150.13467407226562
2023-09-21,151.28448486328125
2023-09-22,149.87916564941406
2023-09-25,149.8365936279297
2023-09-26,149.6449432373047
2023-09-27,148.66546630859375
2023-09-28,146.3658905029297
2023-09-29,147.57955932617188
2023-10-03,145.32252502441406
2023-10-04,145.40769958496094
2023-10-05,146.64266967773438
2023-10-06,147.79248046875
