ds,y
2020-06-15,71.88231658935547
2020-06-16,69.69513702392578
2020-06-17,70.23577880859375
2020-06-18,70.23577880859375
2020-06-19,71.46453857421875
2020-06-22,83.35892486572266
2020-06-23,78.44389343261719
2020-06-24,77.14140319824219
2020-06-25,75.76519012451172
2020-06-26,75.7406234741211
2020-06-29,73.4059829711914
2020-06-30,71.51368713378906
2020-07-01,70.2849349975586
2020-07-02,70.45697021484375
2020-07-03,73.13565063476562
2020-07-06,76.99394989013672
2020-07-07,76.77277374267578
2020-07-08,75.19996643066406
2020-07-09,75.02793884277344
2020-07-10,79.13198852539062
2020-07-13,76.87107849121094
2020-07-14,75.76519012451172
2020-07-15,78.07526397705078
2020-07-16,77.01851654052734
2020-07-17,77.65748596191406
2020-07-20,79.54976654052734
2020-07-21,83.6292495727539
2020-07-22,83.99787139892578
2020-07-23,82.71996307373047
2020-07-24,82.84283447265625
2020-07-27,81.07342529296875
2020-07-28,81.44205474853516
2020-07-29,80.8768310546875
2020-07-30,78.93539428710938
2020-07-31,78.54218292236328
2020-08-03,80.38532257080078
2020-08-04,81.98271179199219
2020-08-05,83.5801010131836
2020-08-06,83.5555191040039
2020-08-07,83.53094482421875
2020-08-10,85.57068634033203
2020-08-11,87.413818359375
2020-08-12,93.8770751953125
2020-08-13,105.79602813720705
2020-08-14,121.84361267089844
2020-08-17,118.05902862548828
2020-08-18,118.45223236083984
2020-08-19,113.26687622070312
2020-08-20,111.37459564208984
2020-08-21,111.17798614501952
2020-08-24,111.89066314697266
2020-08-25,110.41615295410156
2020-08-26,111.35002136230467
2020-08-27,112.01354217529295
2020-08-28,111.93981170654295
2020-08-31,108.42556762695312
2020-09-01,108.99080657958984
2020-09-02,108.59759521484376
2020-09-03,110.24413299560548
2020-09-04,107.83576202392578
2020-09-07,107.1968231201172
2020-09-08,107.1968231201172
2020-09-09,105.30452728271484
2020-09-10,108.1552505493164
2020-09-11,111.325439453125
2020-09-14,115.3066177368164
2020-09-15,116.24047088623048
2020-09-16,116.8302764892578
2020-09-17,117.9115753173828
2020-09-18,118.05902862548828
2020-09-21,123.7604751586914
2020-09-22,120.98347473144533
2020-09-23,120.51654815673828
2020-09-24,121.99105072021484
2020-09-25,121.99105072021484
2020-09-28,119.77928924560548
2020-09-29,117.0760269165039
2020-09-30,119.28778839111328
2020-10-01,117.66582489013672
2020-10-05,117.8132781982422
2020-10-06,118.15733337402344
2020-10-07,118.1081771850586
2020-10-08,116.3387680053711
2020-10-09,111.52203369140624
2020-10-12,106.36125183105467
2020-10-13,110.14583587646484
2020-10-14,109.8509292602539
2020-10-15,105.67315673828124
2020-10-16,108.27812957763672
2020-10-19,109.8509292602539
2020-10-20,108.3764190673828
2020-10-21,109.70347595214844
2020-10-22,108.13066864013672
2020-10-23,108.91708374023438
2020-10-26,107.1968231201172
2020-10-27,103.95288848876952
2020-10-28,104.14949035644533
2020-10-29,102.4783935546875
2020-10-30,102.4783935546875
2020-11-02,104.78844451904295
2020-11-03,105.91890716552734
2020-11-04,106.16466522216795
2020-11-05,106.410400390625
2020-11-06,105.7223129272461
2020-11-09,117.8132781982422
2020-11-10,120.7623062133789
2020-11-11,120.7623062133789
2020-11-12,116.53536987304688
2020-11-13,116.3387680053711
2020-11-14,119.43524169921876
2020-11-17,115.89641571044922
2020-11-18,118.99288940429688
2020-11-19,124.54685974121094
2020-11-20,124.8417739868164
2020-11-23,125.87393951416016
2020-11-24,131.6736602783203
2020-11-25,128.62635803222656
2020-11-26,129.70765686035156
2020-11-27,131.62451171875
2020-12-01,132.80413818359375
2020-12-02,132.75498962402344
2020-12-03,130.88726806640625
2020-12-04,132.60752868652344
2020-12-07,133.63967895507812
2020-12-08,133.14817810058594
2020-12-09,145.38658142089844
2020-12-10,143.76463317871094
2020-12-11,152.7591552734375
2020-12-14,159.6893310546875
2020-12-15,157.23182678222656
2020-12-16,158.16567993164062
2020-12-17,157.08436584472656
2020-12-18,152.90660095214844
2020-12-21,152.02188110351562
2020-12-22,149.90843200683594
2020-12-23,154.97091674804688
2020-12-24,155.51156616210938
2020-12-28,156.986083984375
2020-12-29,153.98789978027344
2020-12-30,152.21849060058594
2020-12-31,150.39993286132812
2021-01-01,157.42843627929688
2021-01-04,157.1826629638672
2021-01-05,156.1013641357422
2021-01-06,156.15052795410156
2021-01-07,156.543701171875
2021-01-08,176.35128784179688
2021-01-11,176.05641174316406
2021-01-12,172.12437438964844
2021-01-13,171.82948303222656
2021-01-14,167.1110382080078
2021-01-15,163.08071899414062
2021-01-18,160.03341674804688
2021-01-19,162.1959991455078
2021-01-20,159.0995330810547
2021-01-21,159.54190063476562
2021-01-22,157.5758819580078
2021-01-25,153.3489532470703
2021-01-27,148.97457885742188
2021-01-28,153.0540313720703
2021-01-29,155.1183624267578
2021-02-01,158.4114227294922
2021-02-02,160.37745666503906
2021-02-03,161.60618591308594
2021-02-04,163.03155517578125
2021-02-05,161.901123046875
2021-02-08,166.81614685058594
2021-02-09,173.10739135742188
2021-02-10,166.81614685058594
2021-02-11,164.16200256347656
2021-02-12,165.14501953125
2021-02-15,161.95025634765625
2021-02-16,164.0145721435547
2021-02-17,167.94659423828125
2021-02-18,164.85012817382812
2021-02-19,161.01638793945312
2021-02-22,159.05039978027344
2021-02-23,159.6893310546875
2021-02-24,164.85012817382812
2021-02-25,177.97325134277344
2021-02-26,179.05455017089844
2021-03-01,182.2984771728516
2021-03-02,179.25115966796875
2021-03-03,176.6461944580078
2021-03-04,178.5630645751953
2021-03-05,183.5272216796875
2021-03-08,196.060546875
2021-03-09,201.02476501464844
2021-03-10,198.66554260253903
2021-03-12,198.51808166503903
2021-03-15,193.3572998046875
2021-03-16,190.5557403564453
2021-03-17,195.3233184814453
2021-03-18,188.4422607421875
2021-03-19,185.98475646972656
2021-03-22,189.72018432617188
2021-03-23,186.72201538085935
2021-03-24,183.33062744140625
2021-03-25,176.99024963378906
2021-03-26,177.33428955078125
2021-03-30,180.676513671875
2021-03-31,187.5084228515625
2021-04-01,193.8488006591797
2021-04-05,191.24383544921875
2021-04-06,196.30633544921875
2021-04-07,194.5860595703125
2021-04-08,200.8773193359375
2021-04-09,198.2723388671875
2021-04-12,188.34397888183597
2021-04-13,190.9489288330078
2021-04-15,196.30633544921875
2021-04-16,192.07940673828125
2021-04-19,220.68487548828125
2021-04-20,215.9664459228516
2021-04-22,222.79833984375
2021-04-23,216.99859619140625
2021-04-26,218.17819213867188
2021-04-27,213.0174102783203
2021-04-28,216.7528381347656
2021-04-29,213.2631683349609
2021-04-30,209.6752014160156
2021-05-03,212.08355712890625
2021-05-04,213.8529815673828
2021-05-05,213.7546844482422
2021-05-06,211.64122009277344
2021-05-07,212.62420654296875
2021-05-10,211.3954620361328
2021-05-11,209.4786071777344
2021-05-12,209.87181091308597
2021-05-14,201.2213592529297
2021-05-17,208.10238647460935
2021-05-18,211.5429229736328
2021-05-19,210.16668701171875
2021-05-20,212.1327209472656
2021-05-21,211.7395172119141
2021-05-24,213.2631683349609
2021-05-25,212.72250366210935
2021-05-26,210.90396118164065
2021-05-27,205.9397735595703
2021-05-28,205.64486694335935
2021-05-31,205.3499755859375
2021-06-01,201.95860290527344
2021-06-02,201.123046875
2021-06-03,207.70919799804688
2021-06-04,209.38031005859372
2021-06-07,211.05142211914065
2021-06-08,210.70736694335935
2021-06-09,210.70736694335935
2021-06-10,211.14971923828125
2021-06-11,210.8548126220703
2021-06-14,206.72618103027344
2021-06-15,210.46160888671875
2021-06-16,205.9397735595703
2021-06-17,206.87364196777344
2021-06-18,205.9889373779297
2021-06-21,205.4974365234375
2021-06-22,210.01927185058597
2021-06-23,211.14971923828125
2021-06-24,208.49560546875
2021-06-25,208.49560546875
2021-06-28,206.9227752685547
2021-06-29,206.9227752685547
2021-06-30,203.38394165039065
2021-07-01,204.6127166748047
2021-07-02,207.3159942626953
2021-07-05,212.03440856933597
2021-07-06,208.64303588867188
2021-07-07,211.10055541992188
2021-07-08,208.64303588867188
2021-07-09,210.3141326904297
2021-07-12,216.7528381347656
2021-07-13,214.8851318359375
2021-07-14,214.9342803955078
2021-07-15,208.54473876953125
2021-07-16,206.97195434570312
2021-07-19,206.1855316162109
2021-07-20,203.43310546875
2021-07-22,203.6788482666016
2021-07-23,202.8894195556641
2021-07-26,209.35305786132807
2021-07-27,207.774169921875
2021-07-28,212.708251953125
2021-07-29,214.9285888671875
2021-07-30,216.6061553955078
2021-08-02,222.0336456298828
2021-08-03,209.6984405517578
2021-08-04,199.1395263671875
2021-08-05,206.7379913330078
2021-08-06,202.29730224609372
2021-08-09,202.2479705810547
2021-08-10,197.75796508789065
2021-08-11,202.29730224609372
2021-08-12,206.1459045410156
2021-08-13,202.7907257080078
2021-08-16,198.7941131591797
2021-08-17,202.69204711914065
2021-08-18,202.39599609375
2021-08-20,198.7941131591797
2021-08-23,193.6626739501953
2021-08-24,193.7613525390625
2021-08-25,193.7613525390625
2021-08-26,190.8009185791016
2021-08-27,190.85025024414065
2021-08-30,191.98509216308597
2021-08-31,194.89620971679688
2021-09-01,195.7350006103516
2021-09-02,194.7481842041016
2021-09-03,196.7218170166016
2021-09-06,195.4389495849609
2021-09-07,195.1428985595703
2021-09-08,200.3236846923828
2021-09-09,198.2020263671875
2021-09-13,196.08038330078125
2021-09-14,195.78433227539065
2021-09-15,211.1786651611328
2021-09-16,209.2050323486328
2021-09-17,209.1556854248047
2021-09-20,200.22499084472656
2021-09-21,200.7677459716797
2021-09-22,205.25778198242188
2021-09-23,211.1293029785156
2021-09-24,205.75119018554688
2021-09-27,203.87625122070312
2021-09-28,199.63291931152344
2021-09-29,200.81710815429688
2021-09-30,202.74139404296875
2021-10-01,200.47171020507807
2021-10-04,202.84007263183597
2021-10-05,202.29730224609372
2021-10-06,200.27435302734372
2021-10-07,199.09017944335935
2021-10-08,199.09017944335935
2021-10-11,200.3730316162109
2021-10-12,199.28753662109372
2021-10-13,201.9519195556641
2021-10-14,201.902587890625
2021-10-18,199.3862152099609
2021-10-19,200.5703887939453
2021-10-20,198.49807739257807
2021-10-21,198.30072021484372
2021-10-22,198.2020263671875
2021-10-25,193.56399536132807
2021-10-26,194.35345458984372
2021-10-27,198.0046539306641
2021-10-28,197.2152404785156
2021-10-29,196.37643432617188
2021-11-01,197.1658935546875
2021-11-02,198.2020263671875
2021-11-03,197.2152404785156
2021-11-04,198.0540008544922
2021-11-08,201.01446533203125
2021-11-09,216.5074615478516
2021-11-10,217.0008850097656
2021-11-11,211.3760223388672
2021-11-12,211.6720733642578
2021-11-15,217.24757385253903
2021-11-16,212.60955810546875
2021-11-17,209.0570068359375
2021-11-18,210.04383850097656
2021-11-22,209.84646606445312
2021-11-23,227.4611358642578
2021-11-24,263.67730712890625
2021-11-25,261.3582763671875
2021-11-26,256.226806640625
2021-11-29,267.081787109375
2021-11-30,271.6211853027344
2021-12-01,275.3217163085937
2021-12-02,271.2757568359375
2021-12-03,292.2949523925781
2021-12-06,300.28814697265625
2021-12-07,304.9755554199219
2021-12-08,300.8309020996094
2021-12-09,303.5939636230469
2021-12-10,304.23541259765625
2021-12-13,304.8768615722656
2021-12-14,303.24859619140625
2021-12-15,316.1759033203125
2021-12-16,294.9100036621094
2021-12-17,285.2886047363281
2021-12-20,268.2659912109375
2021-12-21,274.77899169921875
2021-12-22,279.46636962890625
2021-12-23,293.3310852050781
2021-12-24,283.8083190917969
2021-12-27,279.76239013671875
2021-12-28,280.6505432128906
2021-12-29,293.6764831542969
2021-12-30,292.2949523925781
2021-12-31,295.1567687988281
2022-01-03,300.8309020996094
2022-01-04,305.41961669921875
2022-01-05,312.7713928222656
2022-01-06,332.9024658203125
2022-01-07,323.1329650878906
2022-01-10,357.42486572265625
2022-01-11,350.1223449707031
2022-01-12,354.908447265625
2022-01-13,354.3163452148437
2022-01-14,354.02032470703125
2022-01-17,354.6617431640625
2022-01-18,346.4218139648437
2022-01-19,368.9212646484375
2022-01-20,366.9969482421875
2022-01-21,365.2206726074219
2022-01-24,324.810546875
2022-01-25,314.99176025390625
2022-01-27,315.04107666015625
2022-01-28,308.5774230957031
2022-01-31,327.0308837890625
2022-02-01,336.4549865722656
2022-02-02,376.8651123046875
2022-02-03,398.8711242675781
2022-02-04,407.3577270507813
2022-02-07,412.8345947265625
2022-02-08,400.8447265625
2022-02-09,394.77581787109375
2022-02-10,384.1675415039063
2022-02-11,388.9042663574219
2022-02-14,379.0361022949219
2022-02-15,366.0594787597656
2022-02-16,365.7633972167969
2022-02-17,370.3521118164063
2022-02-18,388.4108581542969
2022-02-21,336.75103759765625
2022-02-22,321.6033935546875
2022-02-23,346.91522216796875
2022-02-24,321.9981384277344
2022-02-25,323.42901611328125
2022-02-28,326.290771484375
2022-03-02,346.91522216796875
2022-03-03,338.4779663085937
2022-03-04,344.4975891113281
2022-03-07,323.0343017578125
2022-03-08,314.4983215332031
2022-03-09,317.95220947265625
2022-03-10,308.97216796875
2022-03-11,302.7552185058594
2022-03-14,294.8606872558594
2022-03-15,301.6203918457031
2022-03-16,297.9691467285156
2022-03-17,296.1435241699219
2022-03-21,287.755615234375
2022-03-22,287.3608703613281
2022-03-23,285.2392272949219
2022-03-24,281.34130859375
2022-03-25,274.1375427246094
2022-03-28,268.5620422363281
2022-03-29,281.34130859375
2022-03-30,274.4829406738281
2022-03-31,275.86444091796875
2022-04-01,290.1239929199219
2022-04-04,306.505126953125
2022-04-05,315.4851379394531
2022-04-06,304.9755554199219
2022-04-07,300.14013671875
2022-04-08,299.10400390625
2022-04-11,302.70587158203125
2022-04-12,306.8998413085937
2022-04-13,309.3175354003906
2022-04-18,316.2746276855469
2022-04-19,301.3736572265625
2022-04-20,305.2716064453125
2022-04-21,306.01171875
2022-04-22,333.0504455566406
2022-04-25,339.4154357910156
2022-04-26,333.83990478515625
2022-04-27,341.8330993652344
2022-04-28,349.13555908203125
2022-04-29,342.17852783203125
2022-05-02,334.3826599121094
2022-05-04,336.7016906738281
2022-05-05,333.5932312011719
2022-05-06,313.4128112792969
2022-05-09,303.05126953125
2022-05-10,299.5480651855469
2022-05-11,274.7296142578125
2022-05-12,256.1281433105469
2022-05-13,254.1051788330078
2022-05-16,295.0580444335937
2022-05-17,319.03765869140625
2022-05-18,324.5638122558594
2022-05-19,327.7216491699219
2022-05-20,333.29718017578125
2022-05-23,325.5013122558594
2022-05-24,325.3039245605469
2022-05-25,320.0245056152344
2022-05-26,337.6391906738281
2022-05-27,329.251220703125
2022-05-30,332.1623229980469
2022-05-31,339.8101806640625
2022-06-01,372.0297546386719
2022-06-02,369.4639892578125
2022-06-03,365.0726623535156
2022-06-06,369.6120300292969
2022-06-07,375.3849182128906
2022-06-08,394.6771545410156
2022-06-09,403.1144409179688
2022-06-10,400.2033386230469
2022-06-13,397.0948181152344
2022-06-14,400.4499816894531
2022-06-15,393.5422973632813
2022-06-16,375.1875305175781
2022-06-17,382.9340515136719
2022-06-20,358.1156311035156
2022-06-21,383.3287963867188
2022-06-22,372.3257446289063
2022-06-23,380.0722351074219
2022-06-24,386.6345825195313
2022-06-27,384.5129089355469
2022-06-28,379.529541015625
2022-06-29,363.7404479980469
2022-06-30,353.77362060546875
2022-07-01,341.6850891113281
2022-07-04,339.5634765625
2022-07-05,369.5133361816406
2022-07-06,369.6120300292969
2022-07-07,360.43463134765625
2022-07-08,353.82293701171875
2022-07-11,367.9344177246094
2022-07-12,367.6383666992188
2022-07-13,361.3721008300781
2022-07-14,368.8718566894531
2022-07-15,369.5133361816406
2022-07-18,366.4541931152344
2022-07-19,364.7272644042969
2022-07-20,366.2568359375
2022-07-21,365.5660705566406
2022-07-22,363.4443664550781
2022-07-25,364.0858459472656
2022-07-26,353.9216003417969
2022-07-27,360.43463134765625
2022-07-28,365.27001953125
2022-07-29,366.1087951660156
2022-08-01,392.2101135253906
2022-08-02,404.5453186035156
2022-08-03,430.3998718261719
2022-08-04,417.5373840332031
2022-08-05,422.0392150878906
2022-08-08,428.6189575195313
2022-08-10,442.9656066894531
2022-08-11,440.5909729003906
2022-08-12,445.6370239257813
2022-08-16,423.0286560058594
2022-08-17,425.0570068359375
2022-08-18,421.6929626464844
2022-08-19,416.9931945800781
2022-08-22,460.8741760253906
2022-08-23,456.27337646484375
2022-08-24,468.2454223632813
2022-08-25,463.29827880859375
2022-08-26,489.5180358886719
2022-08-29,489.4685974121094
2022-08-30,494.3662109375
2022-09-01,487.1434326171875
2022-09-02,527.3141479492188
2022-09-05,532.7559814453125
2022-09-06,545.2720947265625
2022-09-07,551.5055541992188
2022-09-08,549.7245483398438
2022-09-09,553.7811889648438
2022-09-12,553.5338745117188
2022-09-13,529.4908447265625
2022-09-14,546.01416015625
2022-09-15,519.2996826171875
2022-09-16,483.8783264160156
2022-09-19,465.6234130859375
2022-09-20,473.8851318359375
2022-09-21,460.3794555664063
2022-09-22,458.8953247070313
2022-09-23,445.1918029785156
2022-09-26,416.9931945800781
2022-09-27,405.8126831054688
2022-09-28,401.5086669921875
2022-09-29,411.99658203125
2022-09-30,417.9826354980469
2022-10-03,418.3289184570313
2022-10-04,422.3855590820313
2022-10-06,426.5906066894531
2022-10-07,421.7919006347656
2022-10-10,405.7137451171875
2022-10-11,404.6253662109375
2022-10-12,400.3213806152344
2022-10-13,396.8583984375
2022-10-14,417.4879150390625
2022-10-17,424.3643798828125
2022-10-18,431.6861572265625
2022-10-19,445.5380554199219
2022-10-20,446.62646484375
2022-10-21,486.5992126464844
2022-10-24,500.0553894042969
2022-10-25,519.250244140625
2022-10-27,525.087890625
2022-10-28,503.2215881347656
2022-10-31,479.52484130859375
2022-11-01,484.8677368164063
2022-11-02,481.0584716796875
2022-11-03,480.01953125
2022-11-04,491.1011352539063
2022-11-07,494.9104309082031
2022-11-09,493.1294555664063
2022-11-10,504.5078125
2022-11-11,499.9070129394531
2022-11-14,499.3628540039063
2022-11-15,504.65625
2022-11-16,491.0516357421875
2022-11-17,493.4263000488281
2022-11-18,481.9984130859375
2022-11-21,502.1332092285156
2022-11-22,489.9137878417969
2022-11-23,494.1188659667969
2022-11-24,496.8398132324219
2022-11-25,479.8216857910156
2022-11-28,487.4402465820313
2022-11-29,465.425537109375
2022-11-30,469.9768981933594
2022-12-01,481.1079406738281
2022-12-02,483.6804504394531
2022-12-05,486.2529602050781
2022-12-06,510.8401489257813
2022-12-07,515.1442260742188
2022-12-08,522.0701293945312
2022-12-09,506.1898498535156
2022-12-12,504.6067810058594
2022-12-13,513.9073486328125
2022-12-14,508.3666076660156
2022-12-15,498.27447509765625
2022-12-16,484.8182678222656
2022-12-19,473.0935668945313
2022-12-20,477.743896484375
2022-12-21,463.1498718261719
2022-12-22,442.9161376953125
2022-12-23,412.5408020019531
2022-12-26,433.5166015625
2022-12-27,431.48828125
2022-12-28,425.6506652832031
2022-12-29,426.7884826660156
2022-12-30,415.0638122558594
2023-01-02,415.11328125
2023-01-03,405.91162109375
2023-01-04,401.9539489746094
2023-01-05,407.7915344238281
2023-01-06,406.1095275878906
2023-01-09,405.41693115234375
2023-01-10,409.4240417480469
2023-01-11,397.254150390625
2023-01-12,408.0388793945313
2023-01-13,401.85498046875
2023-01-16,404.9716491699219
2023-01-17,395.4732360839844
2023-01-18,393.7911987304688
2023-01-19,383.6990051269531
2023-01-20,377.9109191894531
2023-01-23,370.5891723632813
2023-01-24,370.2923583984375
2023-01-25,366.3840637207031
2023-01-27,361.9316711425781
2023-01-30,357.57818603515625
2023-01-31,376.0309753417969
2023-02-01,374.3984375
2023-02-02,375.8330993652344
2023-02-03,376.6741333007813
2023-02-06,407.9894104003906
2023-02-07,396.6110534667969
2023-02-08,420.5056457519531
2023-02-09,434.5554809570313
2023-02-10,438.0184631347656
2023-02-13,436.3364562988281
2023-02-14,450.1883850097656
2023-02-15,437.1279602050781
2023-02-16,443.658203125
2023-02-17,441.5309448242188
2023-02-20,448.7537231445313
2023-02-21,454.5913696289063
2023-02-22,457.6585388183594
2023-02-23,443.114013671875
2023-02-24,439.2552490234375
2023-02-27,424.61175537109375
2023-02-28,463.00146484375
2023-03-01,471.90631103515625
2023-03-02,472.4504699707031
2023-03-03,463.1498718261719
2023-03-06,470.3726501464844
2023-03-08,461.8141174316406
2023-03-09,463.7435302734375
2023-03-10,464.0403442382813
2023-03-13,472.8957214355469
2023-03-14,469.8779602050781
2023-03-15,479.9205932617188
2023-03-16,473.8356323242188
2023-03-17,483.0867919921875
2023-03-20,474.67669677734375
2023-03-21,466.8601989746094
2023-03-22,468.8390808105469
2023-03-23,474.6272277832031
2023-03-24,462.5562133789063
2023-03-27,441.5803833007813
2023-03-28,420.5056457519531
2023-03-29,423.770751953125
2023-03-31,433.5166015625
2023-04-03,429.0641784667969
2023-04-05,461.46783447265625
2023-04-06,459.0437622070313
2023-04-10,461.46783447265625
2023-04-11,462.5067443847656
2023-04-12,461.9625549316406
2023-04-13,461.26995849609375
2023-04-17,467.8496398925781
2023-04-18,470.570556640625
2023-04-19,500.5006713867188
2023-04-20,502.2816162109375
2023-04-21,487.3907775878906
2023-04-24,476.9028930664063
2023-04-25,470.1748046875
2023-04-26,465.5739440917969
2023-04-27,463.44671630859375
2023-04-28,459.7858276367188
2023-05-02,453.4535217285156
2023-05-03,447.1706848144531
2023-05-04,444.3507995605469
2023-05-05,442.025634765625
2023-05-08,446.9727783203125
2023-05-09,440.1952209472656
2023-05-10,441.5309448242188
2023-05-11,440.2941589355469
2023-05-12,425.3538208007813
2023-05-15,462.35833740234375
2023-05-16,481.75103759765625
2023-05-17,463.5950927734375
2023-05-18,464.23822021484375
2023-05-19,467.20654296875
2023-05-22,551.6044921875
2023-05-23,533.5474853515625
2023-05-24,565.2090454101562
2023-05-25,551.1097412109375
2023-05-26,537.8514404296875
2023-05-29,542.1060791015625
2023-05-30,528.1550903320312
2023-05-31,528.7982177734375
2023-06-01,534.9327392578125
2023-06-02,538.890380859375
2023-06-05,525.4835815429688
2023-06-06,529.4908447265625
2023-06-07,538.7913818359375
2023-06-08,532.0633544921875
2023-06-09,529.1939086914062
2023-06-12,523.455322265625
2023-06-13,542.6502075195312
2023-06-14,541.9080810546875
2023-06-15,525.9783325195312
2023-06-16,528.6002807617188
2023-06-19,528.5014038085938
2023-06-20,526.0772705078125
2023-06-21,534.4379272460938
2023-06-22,525.73095703125
2023-06-23,535.8231201171875
2023-06-26,544.0353393554688
2023-06-27,534.7842407226562
2023-06-28,524.29638671875
2023-06-30,535.8726196289062
2023-07-03,533.596923828125
2023-07-04,533.3001098632812
2023-07-05,534.8831787109375
2023-07-06,533.84423828125
2023-07-07,533.0032958984375
2023-07-10,540.5723266601562
2023-07-11,539.7313842773438
2023-07-12,577.03271484375
2023-07-13,560.905029296875
2023-07-14,566.8911743164062
2023-07-17,570.1067504882812
2023-07-18,556.056884765625
2023-07-19,563.0817260742188
2023-07-20,559.5198974609375
2023-07-21,555.4137573242188
2023-07-24,549.3782958984375
2023-07-25,546.6078491210938
2023-07-26,553.8306274414062
2023-07-27,541.80908203125
2023-07-28,537.7376098632812
2023-07-31,531.8289794921875
2023-08-01,535.9501342773438
2023-08-02,528.5519409179688
2023-08-03,512.7127075195312
2023-08-04,507.1516418457031
2023-08-07,514.8974609375
2023-08-08,504.9172668457031
2023-08-09,506.0096130371094
2023-08-10,502.7821960449219
2023-08-11,500.7464294433594
2023-08-14,484.1624755859375
2023-08-16,485.1058654785156
2023-08-17,497.5686645507813
2023-08-18,481.8288269042969
2023-08-21,471.7989807128906
2023-08-22,463.159423828125
2023-08-23,466.93304443359375
2023-08-24,466.7344055175781
2023-08-25,462.1167297363281
2023-08-28,460.7264709472656
2023-08-29,466.6847839355469
2023-08-30,479.7930603027344
2023-08-31,487.2409362792969
2023-09-01,489.9718322753906
2023-09-04,489.1773986816406
2023-09-05,485.155517578125
2023-09-06,483.61627197265625
2023-09-07,493.0006713867188
2023-09-08,489.22705078125
2023-09-11,485.3541564941406
2023-09-12,495.4832763671875
2023-09-13,512.4148559570312
2023-09-14,507.2012939453125
2023-09-15,516.4366455078125
2023-09-18,509.63427734375
2023-09-20,503.2290954589844
2023-09-21,488.978759765625
2023-09-22,506.0096130371094
2023-09-25,502.9808044433594
2023-09-26,494.8377685546875
2023-09-27,508.83984375
2023-09-28,505.1158752441406
2023-09-29,507.4495544433594
2023-10-03,511.3224487304688
2023-10-04,497.9162292480469
2023-10-05,496.2280883789063
2023-10-06,491.31243896484375
2023-10-09,494.0433349609375
2023-10-10,486.6450805664063
2023-10-11,482.87152099609375
