ds,y
2020-05-06,101.64111328125
2020-05-07,101.990234375
2020-05-08,99.8456802368164
2020-05-11,99.79582214355467
2020-05-12,100.14493560791016
2020-05-13,100.34441375732422
2020-05-14,100.54391479492188
2020-05-15,100.2945556640625
2020-05-18,100.0451889038086
2020-05-19,100.09506225585938
2020-05-20,100.79328155517578
2020-05-21,100.14493560791016
2020-05-22,99.79582214355467
2020-05-26,100.34441375732422
2020-05-27,100.2446746826172
2020-05-28,100.2446746826172
2020-05-29,100.09506225585938
2020-06-01,100.2446746826172
2020-06-02,100.2945556640625
2020-06-03,100.39429473876952
2020-06-04,100.6436538696289
2020-06-05,101.34188079833984
2020-06-08,121.5903091430664
2020-06-09,108.92256927490234
2020-06-10,110.86762237548828
2020-06-11,115.60553741455078
2020-06-12,112.91240692138672
2020-06-15,114.05948638916016
2020-06-16,133.41018676757812
2020-06-17,130.1185760498047
2020-06-18,130.6671905517578
2020-06-19,132.2132568359375
2020-06-22,132.1633758544922
2020-06-23,130.9165496826172
2020-06-24,132.11349487304688
2020-06-25,131.31552124023438
2020-06-26,129.32061767578125
2020-06-29,135.35525512695312
2020-06-30,132.46263122558594
2020-07-01,142.13796997070312
2020-07-02,140.1929168701172
2020-07-03,139.99343872070312
2020-07-06,144.1328887939453
2020-07-07,142.58680725097656
2020-07-08,142.0382080078125
2020-07-09,143.18533325195312
2020-07-10,144.1328887939453
2020-07-13,146.6265411376953
2020-07-14,144.23263549804688
2020-07-15,143.2351837158203
2020-07-16,140.94102478027344
2020-07-17,141.2901153564453
2020-07-20,140.89114379882812
2020-07-21,140.34254455566406
2020-07-22,138.29776000976562
2020-07-23,137.79901123046875
2020-07-24,133.7094268798828
2020-07-27,137.9486541748047
2020-07-28,131.16590881347656
2020-07-29,131.51504516601562
2020-07-30,129.96896362304688
2020-07-31,132.51248168945312
2020-08-03,133.65957641601562
2020-08-04,138.8463592529297
2020-08-05,138.59698486328125
2020-08-06,148.32220458984375
2020-08-07,146.2774200439453
2020-08-10,148.32220458984375
2020-08-11,146.6265411376953
2020-08-12,141.38987731933594
2020-08-13,138.7964630126953
2020-08-14,133.11097717285156
2020-08-17,132.9613494873047
2020-08-18,132.41275024414062
2020-08-19,133.65957641601562
2020-08-20,132.46263122558594
2020-08-21,132.56236267089844
2020-08-24,132.11349487304688
2020-08-25,132.56236267089844
2020-08-26,132.662109375
2020-08-27,132.56236267089844
2020-08-28,130.0687255859375
2020-08-31,128.02392578125
2020-09-01,130.16847229003906
2020-09-02,130.0687255859375
2020-09-03,129.91909790039062
2020-09-04,129.6697235107422
2020-09-07,126.12873840332033
2020-09-08,125.08140563964844
2020-09-09,120.14398956298828
2020-09-10,117.05186462402344
2020-09-11,117.99945068359376
2020-09-14,118.49818420410156
2020-09-15,117.6503448486328
2020-09-16,117.30123138427734
2020-09-17,116.25389862060548
2020-09-18,115.40532684326172
2020-09-21,114.85625457763672
2020-09-22,114.4569320678711
2020-09-23,114.75642395019533
2020-09-24,114.90616607666016
2020-09-25,114.80633544921876
2020-09-28,124.0906753540039
2020-09-29,122.24378967285156
2020-09-30,124.73958587646484
2020-10-01,125.73790740966795
2020-10-05,126.48663330078124
2020-10-06,128.68292236328125
2020-10-07,129.68124389648438
2020-10-08,129.98074340820312
2020-10-09,132.3267822265625
2020-10-12,135.02224731445312
2020-10-13,136.769287109375
2020-10-14,134.7726593017578
2020-10-15,134.2235870361328
2020-10-16,137.36830139160156
2020-10-19,139.76425170898438
2020-10-20,139.71432495117188
2020-10-21,138.6660919189453
2020-10-22,135.7210693359375
2020-10-23,139.5146484375
2020-10-26,138.8657684326172
2020-10-27,143.7075958251953
2020-10-28,143.8573455810547
2020-10-29,144.3065643310547
2020-10-30,144.0570068359375
2020-11-02,139.86407470703125
2020-11-03,140.8623809814453
2020-11-04,138.61618041992188
2020-11-05,138.91566467285156
2020-11-06,136.66944885253906
2020-11-09,133.6745147705078
2020-11-10,132.27687072753906
2020-11-11,133.2751922607422
2020-11-12,133.1753387451172
2020-11-13,132.22695922851562
2020-11-14,135.27182006835938
2020-11-17,133.22528076171875
2020-11-18,136.61956787109375
2020-11-19,134.67282104492188
2020-11-20,134.07383728027344
2020-11-23,133.3750457763672
2020-11-24,138.516357421875
2020-11-25,136.0205535888672
2020-11-26,138.6660919189453
2020-11-27,139.0155029296875
2020-12-01,140.01382446289062
2020-12-02,139.3150177001953
2020-12-03,139.26507568359375
2020-12-04,135.7210693359375
2020-12-07,137.41819763183594
2020-12-08,135.7210693359375
2020-12-09,135.67112731933594
2020-12-10,132.47653198242188
2020-12-11,130.82931518554688
2020-12-14,131.07888793945312
2020-12-15,130.23033142089844
2020-12-16,135.37167358398438
2020-12-17,134.52308654785156
2020-12-18,129.98074340820312
2020-12-21,126.48663330078124
2020-12-22,128.73284912109375
2020-12-23,130.62965393066406
2020-12-24,129.78109741210938
2020-12-28,135.17198181152344
2020-12-29,135.62124633789062
2020-12-30,137.31837463378906
2020-12-31,134.52308654785156
2021-01-01,135.37167358398438
2021-01-04,133.57469177246094
2021-01-05,132.12713623046875
2021-01-06,132.27687072753906
2021-01-07,133.4249267578125
2021-01-08,131.07888793945312
2021-01-11,131.67787170410156
2021-01-12,130.47988891601562
2021-01-13,130.87924194335938
2021-01-14,129.7311553955078
2021-01-15,126.6863021850586
2021-01-18,129.43167114257812
2021-01-19,129.7311553955078
2021-01-20,128.63304138183594
2021-01-21,129.93081665039062
2021-01-22,124.88932800292967
2021-01-25,130.5298309326172
2021-01-27,129.48158264160156
2021-01-28,129.531494140625
2021-01-29,128.38343811035156
2021-02-01,133.92408752441406
2021-02-02,132.5264434814453
2021-02-03,131.42831420898438
2021-02-04,132.42660522460938
2021-02-05,133.52474975585938
2021-02-08,139.0155029296875
2021-02-09,140.01382446289062
2021-02-10,142.3099365234375
2021-02-11,145.30490112304688
2021-02-12,147.950439453125
2021-02-15,149.44790649414062
2021-02-16,146.30320739746094
2021-02-17,145.25498962402344
2021-02-18,144.7558135986328
2021-02-19,144.10691833496094
2021-02-22,144.55616760253906
2021-02-23,144.70590209960938
2021-02-24,143.4580078125
2021-02-25,147.950439453125
2021-02-26,143.10858154296875
2021-03-01,146.95213317871094
2021-03-02,146.7025146484375
2021-03-03,144.85565185546875
2021-03-04,145.20506286621094
2021-03-05,142.50961303710938
2021-03-08,142.55955505371094
2021-03-09,142.6593475341797
2021-03-10,144.45631408691406
2021-03-12,143.10858154296875
2021-03-15,141.21180725097656
2021-03-16,143.3582000732422
2021-03-17,140.16357421875
2021-03-18,139.8141632080078
2021-03-19,137.1186981201172
2021-03-22,140.3133087158203
2021-03-23,140.96221923828125
2021-03-24,138.21685791015625
2021-03-25,131.1787109375
2021-03-26,133.0755157470703
2021-03-30,133.9739990234375
2021-03-31,135.32174682617188
2021-04-01,136.8192138671875
2021-04-05,136.66944885253906
2021-04-06,134.8225860595703
2021-04-07,135.67112731933594
2021-04-08,135.42156982421875
2021-04-09,134.52308654785156
2021-04-12,130.72946166992188
2021-04-13,133.3750457763672
2021-04-15,133.2751922607422
2021-04-16,132.97569274902344
2021-04-19,129.68124389648438
2021-04-20,128.33351135253906
2021-04-22,135.17198181152344
2021-04-23,135.37167358398438
2021-04-26,134.47315979003906
2021-04-27,135.42156982421875
2021-04-28,138.91566467285156
2021-04-29,138.91566467285156
2021-04-30,131.82763671875
2021-05-03,130.9790802001953
2021-05-04,129.78109741210938
2021-05-05,129.43167114257812
2021-05-06,130.03067016601562
2021-05-07,129.531494140625
2021-05-10,133.57469177246094
2021-05-11,131.37840270996094
2021-05-12,131.9274444580078
2021-05-14,130.23033142089844
2021-05-17,133.4249267578125
2021-05-18,133.77435302734375
2021-05-19,134.02394104003906
2021-05-20,132.77603149414062
2021-05-21,133.6745147705078
2021-05-24,134.67282104492188
2021-05-25,135.57130432128906
2021-05-26,136.61956787109375
2021-05-27,135.8708038330078
2021-05-28,135.97064208984375
2021-05-31,136.66944885253906
2021-06-01,136.46978759765625
2021-06-02,135.82090759277344
2021-06-03,136.12039184570312
2021-06-04,136.22021484375
2021-06-07,138.06710815429688
2021-06-08,136.0205535888672
2021-06-09,136.2701416015625
2021-06-10,136.61956787109375
2021-06-11,137.41819763183594
2021-06-14,140.6627197265625
2021-06-15,140.76255798339844
2021-06-16,139.76425170898438
2021-06-17,138.6660919189453
2021-06-18,140.3632354736328
2021-06-21,143.20843505859375
2021-06-22,143.75750732421875
2021-06-23,143.50791931152344
2021-06-24,143.3082733154297
2021-06-25,144.60609436035156
2021-06-28,142.70925903320312
2021-06-29,142.6593475341797
2021-06-30,140.4131317138672
2021-07-01,140.61282348632812
2021-07-02,142.50961303710938
2021-07-05,142.40977478027344
2021-07-06,140.4630584716797
2021-07-07,140.4131317138672
2021-07-08,139.5146484375
2021-07-09,138.516357421875
2021-07-12,139.8141632080078
2021-07-13,141.56121826171875
2021-07-14,143.20843505859375
2021-07-15,144.80575561523438
2021-07-16,141.66104125976562
2021-07-19,147.35145568847656
2021-07-20,140.9123077392578
2021-07-22,138.8657684326172
2021-07-23,142.01046752929688
2021-07-26,142.1602020263672
2021-07-27,141.91061401367188
2021-07-28,146.30320739746094
2021-07-29,175.1046142578125
2021-07-30,146.5528106689453
2021-08-02,145.754150390625
2021-08-03,139.46473693847656
2021-08-04,132.27687072753906
2021-08-05,132.07720947265625
2021-08-06,135.57130432128906
2021-08-09,130.62965393066406
2021-08-10,126.38680267333984
2021-08-11,125.93756866455078
2021-08-12,127.88429260253906
2021-08-13,131.77772521972656
2021-08-16,133.4249267578125
2021-08-17,132.8758544921875
2021-08-18,128.2336883544922
2021-08-20,126.33689880371094
2021-08-23,126.88595581054688
2021-08-24,125.53823852539062
2021-08-25,130.23033142089844
2021-08-26,147.90049743652344
2021-08-27,140.4131317138672
2021-08-30,138.516357421875
2021-08-31,135.62124633789062
2021-09-01,134.07383728027344
2021-09-02,134.123779296875
2021-09-03,132.47653198242188
2021-09-06,132.72610473632812
2021-09-07,131.87692260742188
2021-09-08,131.92686462402344
2021-09-09,133.07579040527344
2021-09-13,136.12294006347656
2021-09-14,137.0220947265625
2021-09-15,133.8750457763672
2021-09-16,132.77606201171875
2021-09-17,128.9796142578125
2021-09-20,128.13040161132812
2021-09-21,129.47915649414062
2021-09-22,130.32835388183594
2021-09-23,129.27932739257812
2021-09-24,127.93058776855467
2021-09-27,129.42919921875
2021-09-28,128.23031616210938
2021-09-29,127.08137512207033
2021-09-30,128.0804443359375
2021-10-01,127.2312469482422
2021-10-04,127.83068084716795
2021-10-05,128.87969970703125
2021-10-06,128.82974243164062
2021-10-07,130.1285400390625
2021-10-08,130.57810974121094
2021-10-11,131.1276092529297
2021-10-12,131.02769470214844
2021-10-13,133.62525939941406
2021-10-14,131.3773651123047
2021-10-18,132.47634887695312
2021-10-19,130.62808227539062
2021-10-20,126.73170471191406
2021-10-21,127.63087463378906
2021-10-22,130.3782958984375
2021-10-25,129.17942810058594
2021-10-26,128.9796142578125
2021-10-27,127.63087463378906
2021-10-28,126.68175506591795
2021-10-29,126.88156127929688
2021-11-01,126.13226318359376
2021-11-02,127.78072357177734
2021-11-03,126.78166198730467
2021-11-04,131.477294921875
2021-11-08,127.68082427978516
2021-11-09,126.78166198730467
2021-11-10,126.83161926269533
2021-11-11,125.88249969482422
2021-11-12,125.9823989868164
2021-11-15,124.73356628417967
2021-11-16,122.33580780029295
2021-11-17,120.48753356933594
2021-11-18,120.68734741210938
2021-11-22,120.38762664794922
2021-11-23,120.43759155273438
2021-11-24,120.68734741210938
2021-11-25,118.03982543945312
2021-11-26,117.84001159667967
2021-11-29,116.8409423828125
2021-11-30,117.34046936035156
2021-12-01,118.68921661376952
2021-12-02,119.93804931640624
2021-12-03,124.48380279541016
2021-12-06,121.88623046875
2021-12-07,120.63739776611328
2021-12-08,120.53749084472656
2021-12-09,120.93711853027344
2021-12-10,123.38482666015624
2021-12-13,124.78352355957033
2021-12-14,125.58277130126952
2021-12-15,141.7177276611328
2021-12-16,152.9572296142578
2021-12-17,139.8694610595703
2021-12-20,138.02114868164062
2021-12-21,144.06552124023438
2021-12-22,140.019287109375
2021-12-23,148.06179809570312
2021-12-24,147.1626434326172
2021-12-27,148.1616973876953
2021-12-28,149.56039428710938
2021-12-29,148.211669921875
2021-12-30,142.7667236328125
2021-12-31,145.66403198242188
2022-01-03,146.01368713378906
2022-01-04,145.4642333984375
2022-01-05,147.76206970214844
2022-01-06,162.49832153320312
2022-01-07,164.14678955078125
2022-01-10,165.99505615234375
2022-01-11,171.2901153564453
2022-01-12,173.38816833496094
2022-01-13,172.8386688232422
2022-01-14,174.23736572265625
2022-01-17,178.63327026367188
2022-01-18,174.98666381835938
2022-01-19,173.13839721679688
2022-01-20,179.33261108398438
2022-01-21,174.78684997558594
2022-01-24,168.79244995117188
2022-01-25,170.8905029296875
2022-01-27,166.54454040527344
2022-01-28,166.44464111328125
2022-01-31,167.54360961914062
2022-02-01,168.69253540039062
2022-02-02,166.59449768066406
2022-02-03,166.14491271972656
2022-02-04,164.34658813476562
2022-02-07,167.99319458007812
2022-02-08,166.69439697265625
2022-02-09,169.3918914794922
2022-02-10,174.2873077392578
2022-02-11,166.84426879882812
2022-02-14,162.04873657226562
2022-02-15,164.3965606689453
2022-02-16,162.59823608398438
2022-02-17,162.29849243164062
2022-02-18,163.24761962890625
2022-02-21,164.09683227539062
2022-02-22,160.40028381347656
2022-02-23,160.30035400390625
2022-02-24,154.20606994628906
2022-02-25,161.5491943359375
2022-02-28,160.849853515625
2022-03-02,157.7028045654297
2022-03-03,160.8998260498047
2022-03-04,160.60009765625
2022-03-07,157.20326232910156
2022-03-08,161.84893798828125
2022-03-09,170.29103088378906
2022-03-10,180.88116455078125
2022-03-11,182.12998962402344
2022-03-14,181.03103637695312
2022-03-15,180.6813507080078
2022-03-16,185.127197265625
2022-03-17,179.6822967529297
2022-03-21,180.5814514160156
2022-03-22,179.63232421875
2022-03-23,177.63418579101562
2022-03-24,177.98387145996094
2022-03-25,177.48431396484375
2022-03-28,178.3834991455078
2022-03-29,193.0697784423828
2022-03-30,190.3223419189453
2022-03-31,194.06886291503903
2022-04-01,191.4712677001953
2022-04-04,202.0114288330078
2022-04-05,242.37376403808597
2022-04-06,261.75567626953125
2022-04-07,270.4975280761719
2022-04-08,268.59930419921875
2022-04-11,265.1025390625
2022-04-12,272.2458801269531
2022-04-13,279.38922119140625
2022-04-18,280.7379455566406
2022-04-19,287.981201171875
2022-04-20,302.16796875
2022-04-21,305.6647033691406
2022-04-22,306.7636413574219
2022-04-25,320.1011962890625
2022-04-26,311.1595764160156
2022-04-27,318.7025146484375
2022-04-28,322.2991638183594
2022-04-29,321.9494934082031
2022-05-02,328.84307861328125
2022-05-04,322.7987060546875
2022-05-05,317.20391845703125
2022-05-06,306.91357421875
2022-05-09,293.6258850097656
2022-05-10,277.490966796875
2022-05-11,280.0885925292969
2022-05-12,266.10162353515625
2022-05-13,267.400390625
2022-05-16,270.3976135253906
2022-05-17,283.08575439453125
2022-05-18,279.3392639160156
2022-05-19,275.44293212890625
2022-05-20,290.6786804199219
2022-05-23,290.1791687011719
2022-05-24,293.9755859375
2022-05-25,284.5843811035156
2022-05-26,282.0867004394531
2022-05-27,286.03302001953125
2022-05-30,282.9359436035156
2022-05-31,283.73516845703125
2022-06-01,279.38922119140625
2022-06-02,278.0904235839844
2022-06-03,275.2430725097656
2022-06-06,270.1478576660156
2022-06-07,268.8990173339844
2022-06-08,275.1431579589844
2022-06-09,258.5087280273437
2022-06-10,241.724365234375
2022-06-13,219.9447021484375
2022-06-14,234.181396484375
2022-06-15,226.7383575439453
2022-06-16,219.09548950195312
2022-06-17,214.000244140625
2022-06-20,198.26492309570312
2022-06-21,203.21031188964844
2022-06-22,202.2611846923828
2022-06-23,190.372314453125
2022-06-24,198.11509704589844
2022-06-27,194.1687774658203
2022-06-28,194.91807556152344
2022-06-29,191.22149658203125
2022-06-30,184.1781005859375
2022-07-01,183.2289581298828
2022-07-04,185.0272979736328
2022-07-05,187.67483520507807
2022-07-06,184.87744140625
2022-07-07,185.2770538330078
2022-07-08,182.47967529296875
2022-07-11,189.42320251464844
2022-07-12,186.47593688964844
2022-07-13,184.9773406982422
2022-07-14,187.2751922607422
2022-07-15,189.27333068847656
2022-07-18,188.7238311767578
2022-07-19,194.6682891845703
2022-07-20,198.36485290527344
2022-07-21,209.9040679931641
2022-07-22,218.6459045410156
2022-07-25,220.64404296875
2022-07-26,216.04833984375
2022-07-27,214.9993133544922
2022-07-28,214.25
2022-07-29,209.4544677734375
2022-08-01,213.9502868652344
2022-08-02,209.85411071777344
2022-08-03,208.905029296875
2022-08-04,206.35739135742188
2022-08-05,206.35739135742188
2022-08-08,205.55813598632807
2022-08-10,206.4572906494141
2022-08-11,204.1094970703125
2022-08-12,206.15757751464844
2022-08-16,202.3111572265625
2022-08-17,204.40921020507807
2022-08-18,204.3592529296875
2022-08-19,202.510986328125
2022-08-22,203.31024169921875
2022-08-23,212.45169067382807
2022-08-24,207.85597229003903
2022-08-25,204.1594390869141
2022-08-26,203.16036987304688
2022-08-29,200.712646484375
2022-08-30,203.41015625
2022-09-01,206.5572052001953
2022-09-02,223.09176635742188
2022-09-05,216.2481384277344
2022-09-06,208.8050994873047
2022-09-07,209.5044403076172
2022-09-08,213.6505889892578
2022-09-09,234.181396484375
2022-09-12,242.7733917236328
2022-09-13,241.82427978515625
2022-09-14,230.63473510742188
2022-09-15,239.37657165527344
2022-09-16,233.98159790039065
2022-09-19,238.1277313232422
2022-09-20,226.0839080810547
2022-09-21,215.4893493652344
2022-09-22,230.3817138671875
2022-09-23,228.28277587890625
2022-09-26,220.5867462158203
2022-09-27,222.23590087890625
2022-09-28,220.5367584228516
2022-09-29,224.0349578857422
2022-09-30,223.3852996826172
2022-10-03,223.1354217529297
2022-10-04,223.03546142578125
2022-10-06,223.78509521484372
2022-10-07,223.08544921875
2022-10-10,223.78509521484372
2022-10-11,218.13800048828125
2022-10-12,213.24050903320312
2022-10-13,211.64132690429688
2022-10-14,211.0416412353516
2022-10-17,208.8427581787109
2022-10-18,206.5439453125
2022-10-19,206.24411010742188
2022-10-20,208.5429229736328
2022-10-21,208.49295043945312
2022-10-24,209.1925811767578
2022-10-25,207.3935089111328
2022-10-27,208.0431671142578
2022-10-28,205.8443145751953
2022-10-31,226.38375854492188
2022-11-01,211.5913543701172
2022-11-02,211.09161376953125
2022-11-03,211.3414764404297
2022-11-04,211.39146423339844
2022-11-07,213.3404541015625
2022-11-09,219.2374420166016
2022-11-10,216.6887359619141
2022-11-11,244.1246490478516
2022-11-14,232.88043212890625
2022-11-15,231.2312774658203
2022-11-16,228.8325042724609
2022-11-17,224.28482055664065
2022-11-18,223.9850006103516
2022-11-21,255.8186492919922
2022-11-22,233.28021240234372
2022-11-23,228.7825164794922
2022-11-24,228.5826416015625
2022-11-25,230.88145446777344
2022-11-28,230.53163146972656
2022-11-29,242.17564392089844
2022-11-30,243.8747711181641
2022-12-01,249.9716644287109
2022-12-02,254.8191680908203
2022-12-05,273.70947265625
2022-12-06,274.5090637207031
2022-12-07,271.7104797363281
2022-12-08,273.3096618652344
2022-12-09,271.0108337402344
2022-12-12,291.4003601074219
2022-12-13,288.0520935058594
2022-12-14,285.6033630371094
2022-12-15,283.65435791015625
2022-12-16,293.349365234375
2022-12-19,294.7486572265625
2022-12-20,297.64715576171875
2022-12-21,293.4493103027344
2022-12-22,286.0031433105469
2022-12-23,274.6089782714844
2022-12-26,286.5028686523437
2022-12-27,279.95623779296875
2022-12-28,285.0536499023437
2022-12-29,286.4529113769531
2022-12-30,305.7929992675781
2023-01-02,310.59051513671875
2023-01-03,329.4808044433594
2023-01-04,323.1840515136719
2023-01-05,322.0346374511719
2023-01-06,310.69049072265625
2023-01-09,319.5359191894531
2023-01-10,319.4859619140625
2023-01-11,320.93524169921875
2023-01-12,327.4818420410156
2023-01-13,326.1325378417969
2023-01-16,323.28399658203125
2023-01-17,327.38189697265625
2023-01-18,341.3247375488281
2023-01-19,358.16607666015625
2023-01-20,361.86419677734375
2023-01-23,346.5720520019531
2023-01-24,363.61328125
2023-01-25,352.76885986328125
2023-01-27,334.6781616210937
2023-01-30,326.08258056640625
2023-01-31,330.33038330078125
2023-02-01,311.1902160644531
2023-02-02,294.2489013671875
2023-02-03,272.65997314453125
2023-02-06,258.3673400878906
2023-02-07,267.2127990722656
2023-02-08,276.4080505371094
2023-02-09,276.0082702636719
2023-02-10,271.5605773925781
2023-02-13,276.9577941894531
2023-02-14,272.6100158691406
2023-02-15,273.0097961425781
2023-02-16,275.4085693359375
2023-02-17,277.0077514648437
2023-02-20,270.0113525390625
2023-02-21,262.4652404785156
2023-02-22,253.26995849609372
2023-02-23,256.3683776855469
2023-02-24,250.6712951660156
2023-02-27,253.26995849609372
2023-02-28,254.41937255859372
2023-03-01,258.91705322265625
2023-03-02,251.77072143554688
2023-03-03,261.21588134765625
2023-03-06,292.8995666503906
2023-03-08,279.9062805175781
2023-03-09,277.45751953125
2023-03-10,297.9969787597656
2023-03-13,280.4560241699219
2023-03-14,279.1566467285156
2023-03-15,245.47396850585935
2023-03-16,246.67333984375
2023-03-17,231.0813446044922
2023-03-20,224.28482055664065
2023-03-21,228.13287353515625
2023-03-22,223.48524475097656
2023-03-23,215.98910522460935
2023-03-24,217.43836975097656
2023-03-27,202.3460998535156
2023-03-28,208.94271850585935
2023-03-29,207.24359130859372
2023-03-31,213.69027709960935
2023-04-03,213.19053649902344
2023-04-05,217.7382049560547
2023-04-06,220.4368133544922
2023-04-10,222.33583068847656
2023-04-11,222.3858184814453
2023-04-12,225.3343048095703
2023-04-13,224.38478088378903
2023-04-17,223.03546142578125
2023-04-18,217.63824462890625
2023-04-19,212.24102783203125
2023-04-20,214.2400054931641
2023-04-21,212.44091796875
2023-04-24,214.0400848388672
2023-04-25,209.3924865722656
2023-04-26,210.5918731689453
2023-04-27,212.940673828125
2023-04-28,220.78662109375
2023-05-02,235.27919006347656
2023-05-03,236.42860412597656
2023-05-04,234.229736328125
2023-05-05,237.42808532714844
2023-05-08,235.6790008544922
2023-05-09,239.5769805908203
2023-05-10,234.3296813964844
2023-05-11,238.0277862548828
2023-05-12,236.0787811279297
2023-05-15,234.1297912597656
2023-05-16,236.2287139892578
2023-05-17,230.98141479492188
2023-05-18,225.6841278076172
2023-05-19,229.9819183349609
2023-05-22,236.12876892089844
2023-05-23,233.4801177978516
2023-05-24,234.0298309326172
2023-05-25,229.5321350097656
2023-05-26,229.13233947753903
2023-05-29,228.5826416015625
2023-05-30,227.8829803466797
2023-05-31,239.0272521972656
2023-06-01,249.8717041015625
2023-06-02,252.12054443359372
2023-06-05,244.77430725097656
2023-06-06,241.97576904296875
2023-06-07,242.72537231445312
2023-06-08,238.1277313232422
2023-06-09,239.4770355224609
2023-06-12,235.4291076660156
2023-06-13,236.6284942626953
2023-06-14,236.2287139892578
2023-06-15,233.97987365722656
2023-06-16,235.1792449951172
2023-06-19,233.87991333007807
2023-06-20,235.1292724609375
2023-06-21,246.27354431152344
2023-06-22,266.2133178710937
2023-06-23,271.1108093261719
2023-06-26,268.462158203125
2023-06-27,265.31378173828125
2023-06-28,257.0680236816406
2023-06-30,260.2164001464844
2023-07-03,261.6156921386719
2023-07-04,264.3143005371094
2023-07-05,263.9644470214844
2023-07-06,261.6656188964844
2023-07-07,261.7655944824219
2023-07-10,262.6651306152344
2023-07-11,247.92269897460935
2023-07-12,229.8819580078125
2023-07-13,227.33328247070312
2023-07-14,230.63157653808597
2023-07-17,225.63414001464844
2023-07-18,230.0318756103516
2023-07-19,227.5831451416016
2023-07-20,227.5331573486328
2023-07-21,226.033935546875
2023-07-24,227.68310546875
2023-07-25,229.2322998046875
2023-07-26,223.43527221679688
2023-07-27,220.78662109375
2023-07-28,218.83763122558597
2023-07-31,219.2873992919922
2023-08-01,219.33737182617188
2023-08-02,215.23948669433597
2023-08-03,230.18182373046875
2023-08-04,243.9247589111328
2023-08-07,254.3694000244141
2023-08-08,260.916015625
2023-08-09,258.91705322265625
2023-08-10,263.6146240234375
2023-08-11,269.2617492675781
2023-08-14,261.6656188964844
2023-08-16,273.8094177246094
2023-08-17,275.4085693359375
2023-08-18,267.01287841796875
2023-08-21,279.5064697265625
2023-08-22,281.6553649902344
2023-08-23,283.00469970703125
2023-08-24,301.09539794921875
2023-08-25,301.3452453613281
2023-08-28,307.24224853515625
2023-08-29,313.339111328125
2023-08-30,312.3396301269531
2023-08-31,304.34375
2023-09-01,306.0428466796875
2023-09-04,302.2447814941406
2023-09-05,295.59820556640625
2023-09-06,293.84912109375
2023-09-07,301.7950439453125
2023-09-08,300.99542236328125
2023-09-11,302.9444580078125
2023-09-12,278.8568420410156
2023-09-13,281.5054626464844
2023-09-14,286.802734375
2023-09-15,289.751220703125
2023-09-18,291.45037841796875
2023-09-20,290.900634765625
2023-09-21,296.5996398925781
2023-09-22,298.49932861328125
2023-09-25,291.4005432128906
2023-09-26,295.6997985839844
2023-09-27,289.200927734375
2023-09-28,287.1512756347656
2023-09-29,287.75115966796875
2023-10-03,286.6513671875
2023-10-04,287.10125732421875
2023-10-05,283.9018249511719
2023-10-06,297.4994812011719
2023-10-09,290.1507568359375
2023-10-10,294.3500366210937
