ds,y
2020-05-13,90.17586080320604
2020-05-14,91.40844920155637
2020-05-15,90.7182039129671
2020-05-18,85.68927345650083
2020-05-19,88.00651639338125
2020-05-20,89.33770362816092
2020-05-21,92.88755360398233
2020-05-22,91.60567143469903
2020-05-26,97.8178885835593
2020-05-27,105.06549363068764
2020-05-28,112.4116902040748
2020-05-29,114.23591039435124
2020-06-01,121.28630994824836
2020-06-02,125.32917692022046
2020-06-03,124.39240753865394
2020-06-04,127.4492227564556
2020-06-05,136.7182314712298
2020-06-08,140.12020223323742
2020-06-09,140.71182676762393
2020-06-10,138.83830684510673
2020-06-11,137.55641642395915
2020-06-12,130.06228596927153
2020-06-15,133.21773406166503
2020-06-16,135.9787036867829
2020-06-17,137.0633862086705
2020-06-18,135.23914588085486
2020-06-22,141.00764936653832
2020-06-23,142.4867338839931
2020-06-24,145.49426436248825
2020-06-25,142.3388656875207
2020-06-26,148.20593652809978
2020-06-29,146.72685639347327
2020-06-30,152.8897803810604
2020-07-01,150.17807482839945
2020-07-02,151.11484522094509
2020-07-06,151.85438446587136
2020-07-07,150.67111685570222
2020-07-08,153.3334973125031
2020-07-09,154.9604940969159
2020-07-10,158.2638409967513
2020-07-13,165.95514293233452
2020-07-14,162.10949193560103
2020-07-15,163.14484778179877
2020-07-16,162.2574034742918
2020-07-17,172.41389249205127
2020-07-20,171.57575632014743
2020-07-21,172.16738332461955
2020-07-22,166.3988879838491
2020-07-23,168.07520067160385
2020-07-24,163.2927826631101
2020-07-27,165.90585048887195
2020-07-28,172.8576359369549
2020-07-29,178.08378742480664
2020-07-30,176.45677335158277
2020-07-31,178.33030149282584
2020-08-03,180.8940763042922
2020-08-04,187.9937612930929
2020-08-05,192.38176631903025
2020-08-06,191.79013191331487
2020-08-07,192.5296773888765
2020-08-10,194.15668981893444
2020-08-11,199.38284472337708
2020-08-12,201.0098718432471
2020-08-13,206.433228475577
2020-08-14,205.4471649154675
2020-08-17,210.32816303870143
2020-08-18,218.41395298650835
2020-08-19,222.0623893770712
2020-08-20,220.63259675300236
2020-08-21,219.1535134793928
2020-08-24,220.58327919352772
2020-08-25,216.93485374624103
2020-08-26,217.0334665164224
2020-08-27,210.4267974701878
2020-08-28,212.69476616497263
2020-08-31,198.1995537324657
2020-09-01,201.2070830386
2020-09-02,209.58865503399468
2020-09-03,216.09666662437544
2020-09-04,206.38392587122755
2020-09-07,199.67867799908
2020-09-08,189.5221723339384
2020-09-09,182.9648125692402
2020-09-10,189.57149313190956
2020-09-11,192.43106593584463
2020-09-14,203.62293850704452
2020-09-15,199.92516442577067
2020-09-16,199.48145370511017
2020-09-17,195.78369821218095
2020-09-18,194.40319837340803
2020-09-21,166.3495839894023
2020-09-22,157.47498120031463
2020-09-23,157.7708114188835
2020-09-24,160.03876020476017
2020-09-25,164.08163785716005
2020-09-28,173.7450826731375
2020-09-29,179.61218010826062
2020-09-30,182.17596684753332
2020-10-01,184.3946011018756
2020-10-05,188.5853980871926
2020-10-06,188.88123668119337
2020-10-07,184.7397452497204
2020-10-08,189.42354920798476
2020-10-09,189.57146126602123
2020-10-12,187.4514401509782
2020-10-13,188.43750235195364
2020-10-14,185.72582292744812
2020-10-15,178.97125662648645
2020-10-16,176.80191078341866
2020-10-19,188.0430586906951
2020-10-20,191.3463915377081
2020-10-21,198.7418954622552
2020-10-22,202.2424297368036
2020-10-23,199.2349473486349
2020-10-26,183.35924097174356
2020-10-27,187.25421461151467
2020-10-28,186.5639597754919
2020-10-29,183.309957704878
2020-10-30,181.9294326823501
2020-11-02,184.6904421230272
2020-11-03,189.32495084836293
2020-11-04,198.6925888980728
2020-11-05,203.7708249934668
2020-11-06,206.8276578883734
2020-11-09,205.8909108362672
2020-11-10,205.2992441786439
2020-11-11,207.0741679420013
2020-11-12,212.10311272328292
2020-11-13,210.13098439898508
2020-11-14,211.85658441360252
2020-11-17,214.27246694281305
2020-11-18,220.43538748889165
2020-11-19,220.97770720969572
2020-11-20,228.5704317089696
2020-11-23,234.68405249200168
2020-11-24,232.71192552114988
2020-11-25,228.7676430560173
2020-11-26,229.21138528316175
2020-11-27,238.87484468732757
2020-12-01,240.20604698209704
2020-12-02,247.6015274157045
2020-12-03,256.3775415220581
2020-12-04,254.15890339821755
2020-12-07,261.0613401572561
2020-12-08,250.6583273346453
2020-12-09,252.92632404502675
2020-12-10,249.0806520642261
2020-12-11,255.0463536220908
2020-12-14,257.4128899410979
2020-12-15,257.80735426560307
2020-12-16,269.59085478459446
2020-12-17,272.1546087959063
2020-12-18,266.68196509127256
2020-12-21,241.38930221949704
2020-12-22,242.81910181275003
2020-12-23,250.3132166189871
2020-12-24,254.40540634412383
2020-12-28,255.58871333983964
2020-12-29,254.1095823245198
2020-12-30,256.525465126794
2020-12-31,258.59618695432835
2021-01-01,264.4139880417147
2021-01-04,268.9499040921564
2021-01-05,278.1696275715653
2021-01-06,274.5705039332856
2021-01-07,283.1492410046633
2021-01-08,286.94567227641915
2021-01-11,281.0292210355954
2021-01-12,286.4032999588053
2021-01-13,284.43116978133224
2021-01-14,287.4386767103952
2021-01-15,289.2135607143064
2021-01-18,275.5565689683299
2021-01-19,280.3883064048936
2021-01-20,290.0024556307015
2021-01-21,291.43221497084687
2021-01-22,274.4225289846196
2021-01-25,264.41398332198094
2021-01-27,262.3432712237156
2021-01-28,260.12459653677
2021-01-29,255.0956963159551
2021-02-01,253.91234994149423
2021-02-02,267.4708078476049
2021-02-03,271.36580448299065
2021-02-04,278.31754165377254
2021-02-05,276.8877513984824
2021-02-08,293.8481152276893
2021-02-09,300.6519738715362
2021-02-10,299.91241227423285
2021-02-11,304.7441417712532
2021-02-12,302.96921386581744
2021-02-15,301.93385511494864
2021-02-16,304.9413533774911
2021-02-17,316.7249042983075
2021-02-18,321.3100662762666
2021-02-19,308.1460756676219
2021-02-22,313.6187483093253
2021-02-23,316.675580799017
2021-02-24,320.4719356183039
2021-02-25,334.52340062394643
2021-02-26,327.52231457501193
2021-03-01,328.1632461960753
2021-03-02,330.5297989976446
2021-03-03,336.10112745869867
2021-03-04,330.7269904550667
2021-03-05,309.1814705480556
2021-03-08,317.80953815247744
2021-03-09,305.1385979504525
2021-03-10,307.1107345035737
2021-03-12,309.72379897198226
2021-03-15,311.5972978674853
2021-03-16,315.6401946125806
2021-03-17,301.73666263750323
2021-03-18,298.33469901146003
2021-03-19,292.4182821234654
2021-03-22,304.7441410365175
2021-03-23,309.4279781339142
2021-03-24,300.7505823191292
2021-03-25,293.10856567974906
2021-03-26,306.7655702511806
2021-03-30,323.5287599684721
2021-03-31,329.0507171452089
2021-04-01,340.9821280594444
2021-04-05,354.4912452599446
2021-04-06,379.3401581823731
2021-04-07,379.9317650791389
2021-04-08,386.1933180383433
2021-04-09,395.90610946340087
2021-04-12,379.6359817170817
2021-04-13,379.093668013752
2021-04-15,397.3358743904124
2021-04-16,405.7667441075362
2021-04-19,392.8492303346604
2021-04-20,412.17622261640713
2021-04-22,423.0229408197969
2021-04-23,425.4388624930687
2021-04-26,431.8975561511724
2021-04-27,431.2565903014769
2021-04-28,429.9747265613176
2021-04-29,436.0390572514262
2021-04-30,426.4741782234857
2021-05-03,428.6435191406421
2021-05-04,427.2630145486203
2021-05-05,427.1644610211542
2021-05-06,433.8696919694491
2021-05-07,457.1901576653876
2021-05-10,480.2148261344482
2021-05-11,462.0712024503318
2021-05-12,439.09587239343824
2021-05-14,383.1858286993124
2021-05-17,406.6049569757401
2021-05-18,428.6435307988624
2021-05-19,414.5920404280684
2021-05-20,384.5662876022196
2021-05-21,395.4130524984133
2021-05-24,386.58771542270136
2021-05-25,396.5963433406249
2021-05-26,381.1150640665602
2021-05-27,375.9874827492871
2021-05-28,388.0668193283021
2021-05-31,387.42591414738735
2021-06-01,384.8621550108996
2021-06-02,390.5813346420072
2021-06-03,389.5459555611155
2021-06-04,388.11616594329774
2021-06-07,394.32839180190575
2021-06-08,388.954337690014
2021-06-09,388.95429845536654
2021-06-10,394.2791126503657
2021-06-11,399.1107879404733
2021-06-14,400.3433532593757
2021-06-15,414.1976492663648
2021-06-16,399.7024561188487
2021-06-17,387.13011938567104
2021-06-18,360.0132323059824
2021-06-21,368.2961928742857
2021-06-22,379.2415607415682
2021-06-23,377.66383461650463
2021-06-24,378.4034341904276
2021-06-25,384.566324291954
2021-06-28,388.70779629490806
2021-06-29,391.8631935832259
2021-06-30,390.9264678079132
2021-07-01,386.7849733874512
2021-07-02,381.8546412114759
2021-07-05,380.03041255850445
2021-07-06,382.0518710374727
2021-07-07,378.945720029085
2021-07-08,378.9456751342252
2021-07-09,379.1429512088458
2021-07-12,385.8975003505951
2021-07-13,388.1161650879371
2021-07-14,386.93284155909953
2021-07-15,388.90499369944285
2021-07-16,391.5673997638859
2021-07-19,384.6649544976718
2021-07-20,372.684221161608
2021-07-22,379.68526952693855
2021-07-23,388.6584945291885
2021-07-26,396.8428434156713
2021-07-27,399.5545349388371
2021-07-28,401.5760163436641
2021-07-29,413.2608553414087
2021-07-30,423.3680873230685
2021-08-02,417.1065365781689
2021-08-03,411.09150429113686
2021-08-04,407.98542963562863
2021-08-05,404.43554891689
2021-08-06,414.1976252109391
2021-08-09,408.62635413260807
2021-08-10,390.82784362018566
2021-08-11,398.37126451819057
2021-08-12,413.31013121603206
2021-08-13,408.4784524745754
2021-08-16,414.9865152032871
2021-08-17,407.34448711510265
2021-08-18,398.3712658772348
2021-08-20,368.789245819574
2021-08-23,352.81492671594606
2021-08-24,362.5770318303704
2021-08-25,365.2394106342875
2021-08-26,363.95751024575833
2021-08-27,361.7388377634248
2021-08-30,369.775318677861
2021-08-31,370.7613890410092
2021-09-01,363.415149069741
2021-09-02,363.7109892053839
2021-09-03,370.3669593922841
2021-09-06,380.8192640588289
2021-09-07,384.4676905614226
2021-09-08,387.7217460122014
2021-09-09,389.7431750317048
2021-09-13,393.9339621062498
2021-09-14,394.5749170655037
2021-09-15,393.786057008811
2021-09-16,388.6584742802443
2021-09-17,373.2265316788796
2021-09-20,343.644510206319
2021-09-21,342.1654050203546
2021-09-22,353.99821813353634
2021-09-23,363.8588643298514
2021-09-24,352.0261307657136
2021-09-27,349.2651017347673
2021-09-28,351.28652077645165
2021-09-29,353.9982264775271
2021-09-30,376.8256762564397
2021-10-01,374.409847205574
2021-10-04,396.8921804977648
2021-10-05,408.5277197573322
2021-10-06,402.3155459449405
2021-10-07,400.5899095103076
2021-10-08,405.2737349594301
2021-10-11,406.259804391572
2021-10-12,402.95646803921227
2021-10-13,406.3584316587229
2021-10-14,426.67142465293057
2021-10-18,443.9275893110898
2021-10-19,429.23518872139687
2021-10-20,421.3959380779955
2021-10-21,415.5781513201595
2021-10-22,415.1836916840974
2021-10-25,409.1687136097375
2021-10-26,420.6563670270645
2021-10-27,422.8750257071242
2021-10-28,402.8085621986348
2021-10-29,403.2523063374399
2021-11-01,415.2329894362569
2021-11-02,411.5352671171621
2021-11-03,411.5845395126233
2021-11-04,413.3594912382133
2021-11-08,410.6971070499739
2021-11-09,404.7807208677154
2021-11-10,391.5673895024277
2021-11-11,392.0604546667736
2021-11-12,387.77102727702334
2021-11-15,381.6081034600497
2021-11-16,377.8117731372803
2021-11-17,375.0014436183155
2021-11-18,362.5276852864197
2021-11-22,357.20295870167155
2021-11-23,362.7249533439473
2021-11-24,374.70564640533206
2021-11-25,370.81063802627096
2021-11-26,347.44085955554993
2021-11-29,335.36156731560385
2021-11-30,336.8406458340446
2021-12-01,339.70024615344045
2021-12-02,338.1718441392744
2021-12-03,348.32833029869954
2021-12-06,348.03252716700285
2021-12-07,353.9982259169869
2021-12-08,365.2393684567637
2021-12-09,373.7195884919228
2021-12-10,380.3262411864944
2021-12-13,389.4966608819264
2021-12-14,384.61562663735407
2021-12-15,389.6445332115605
2021-12-16,386.7849679750895
2021-12-17,377.2200909221928
2021-12-20,352.420501694116
2021-12-21,361.4923374169319
2021-12-22,370.4655598355256
2021-12-23,377.3187049893691
2021-12-24,372.6841946981602
2021-12-27,373.2758286400573
2021-12-28,376.13545630357225
2021-12-29,368.0004060708353
2021-12-30,363.8588873430167
2021-12-31,366.3240941827655
2022-01-03,371.8953143741144
2022-01-04,376.77639463506046
2022-01-05,380.8685794596488
2022-01-06,394.7227850229248
2022-01-07,394.2790831368861
2022-01-10,397.631710327733
2022-01-11,377.6145531024791
2022-01-12,381.5095284535625
2022-01-13,385.0593461829464
2022-01-14,403.2522880393909
2022-01-17,409.2179893624237
2022-01-18,395.11723107607367
2022-01-19,392.8492593433294
2022-01-20,402.75924623629714
2022-01-21,395.4623297081408
2022-01-24,365.8310420048681
2022-01-25,367.0636065760848
2022-01-27,356.4141242106676
2022-01-28,372.7334978913314
2022-01-31,377.2693861985599
2022-02-01,380.81926490851606
2022-02-02,401.03363251718014
2022-02-03,407.68958545107074
2022-02-04,412.9157102873695
2022-02-07,412.4226981003161
2022-02-08,405.02718821003407
2022-02-09,396.0046805452855
2022-02-10,407.9361377028185
2022-02-11,427.6081387623971
2022-02-15,387.5245349438214
2022-02-16,406.55561728395526
2022-02-17,403.7946556974891
2022-02-18,406.11190307925983
2022-02-21,403.3508872711257
2022-02-22,390.1376081257546
2022-02-23,395.16653973709634
2022-02-24,362.42908790764096
2022-02-25,370.7613938027227
2022-02-28,386.8835589613054
2022-03-02,416.1204649720518
2022-03-03,436.8278979273892
2022-03-04,420.4098918042525
2022-03-07,424.4034391382687
2022-03-08,420.2126376933434
2022-03-09,430.71427538745326
2022-03-10,433.8697228064904
2022-03-11,458.5706697510972
2022-03-14,463.9447609396518
2022-03-15,439.78609299601874
2022-03-16,448.8639341973764
2022-03-17,464.6759426657879
2022-03-21,475.29966115060864
2022-03-22,477.5232296132144
2022-03-23,479.9444407544993
2022-03-24,504.8977711463301
2022-03-25,517.102745464783
2022-03-28,507.9614047453628
2022-03-29,512.6061700613374
2022-03-30,509.9378771163545
2022-03-31,512.2108542201137
2022-04-01,520.0180395003956
2022-04-04,524.7616713022625
2022-04-05,537.6089153824364
2022-04-06,533.6559020044543
2022-04-07,541.5619864982531
2022-04-08,542.5501725048044
2022-04-11,558.362214721695
2022-04-12,539.1900746986706
2022-04-13,543.5384197067726
2022-04-18,537.1147983802438
2022-04-19,539.585373002352
2022-04-20,543.5877708187566
2022-04-21,517.4980224145057
2022-04-22,526.8863713769499
2022-04-25,507.96144399833
2022-04-26,517.2510353893548
2022-04-27,512.951948410456
2022-04-28,529.8511565361068
2022-04-29,531.7782119138509
2022-05-04,511.2719698458116
2022-05-05,515.1261422889181
2022-05-06,492.44581847411206
2022-05-09,483.255089033466
2022-05-10,455.089908753527
2022-05-11,453.2616643342394
2022-05-12,442.7367667039862
2022-05-13,445.60269657887466
2022-05-16,446.8874412647551
2022-05-17,461.266470850792
2022-05-18,466.1089143005504
2022-05-19,447.3815613555567
2022-05-20,464.4783083995986
2022-05-23,386.7028541199411
2022-05-24,379.38983670351934
2022-05-25,371.3355738241166
2022-05-26,366.98727508040736
2022-05-27,384.4299251485764
2022-05-30,375.9309247996104
2022-05-31,369.35909574352615
2022-06-01,369.4084757328378
2022-06-02,368.1731981150705
2022-06-03,357.7965303887758
2022-06-06,351.1258172927
2022-06-07,356.5611835907248
2022-06-08,361.7989509078947
2022-06-09,361.0083050276875
2022-06-10,353.2505777225
2022-06-13,344.3563061321639
2022-06-14,342.57745992390795
2022-06-15,343.3680558846736
2022-06-16,319.79824508904414
2022-06-17,316.14173677981603
2022-06-20,304.5791728525913
2022-06-21,310.55809347911685
2022-06-22,300.62618679432984
2022-06-23,301.2191266844398
2022-06-24,304.43092257084805
2022-06-27,318.0688544325551
2022-06-28,317.4758421980941
2022-06-29,322.1700455157076
2022-06-30,322.1701016411593
2022-07-01,318.36528503113925
2022-07-04,318.1182153971536
2022-07-05,324.59127618209664
2022-07-06,316.2899565758648
2022-07-07,329.6313462475665
2022-07-08,334.52317406276273
2022-07-11,334.72085906465423
2022-07-12,339.3656189547758
2022-07-13,343.91159115015165
2022-07-14,350.6811384038762
2022-07-15,338.8715033080802
2022-07-18,337.9820770856998
2022-07-19,343.02221819836564
2022-07-20,349.9399315841611
2022-07-21,349.3469621549123
2022-07-22,352.5587810141032
2022-07-25,353.5470241031132
2022-07-26,354.93056283540227
2022-07-27,353.2011556270503
2022-07-28,360.9589491648148
2022-07-29,374.69563049905537
2022-08-01,382.1569553573907
2022-08-02,370.5943971602524
2022-08-03,367.7284945865467
2022-08-04,372.6203016499216
2022-08-05,381.0699004312772
2022-08-08,385.5169959374378
2022-08-10,383.589889241993
2022-08-11,391.7429564480901
2022-08-12,389.61823795847965
2022-08-16,394.411267215722
2022-08-17,402.3172427864591
2022-08-18,400.2419534963403
2022-08-19,397.8701158467459
2022-08-22,377.0674271254933
2022-08-23,372.6203162782204
2022-08-24,385.3193509463473
2022-08-25,395.3007018588619
2022-08-26,401.0819643669861
2022-08-29,397.0795225933624
2022-08-30,412.10095927376966
2022-09-01,417.9316229923286
2022-09-02,410.8656591413814
2022-09-05,412.1009591279529
2022-09-06,417.73401808077233
2022-09-07,423.4658772551255
2022-09-08,423.4658424492856
2022-09-09,418.52459768421903
2022-09-12,426.9247489274822
2022-09-13,436.1154575043047
2022-09-14,434.6330930370784
2022-09-15,438.8825816784
2022-09-16,423.66349932567647
2022-09-19,424.5529152047152
2022-09-20,429.9032703418338
2022-09-21,427.9672262647866
2022-09-22,419.0315919731385
2022-09-23,417.542293181713
2022-09-26,392.4728827491936
2022-09-27,383.3883310716621
2022-09-28,389.2461198859693
2022-09-29,405.08208579445
2022-09-30,413.4220027134404
2022-10-03,414.4148428799441
2022-10-04,424.4426201174651
2022-10-06,436.9525214146957
2022-10-07,435.7114538482268
2022-10-10,431.1443247042935
2022-10-11,423.2511896849444
2022-10-12,421.5633484950924
2022-10-13,425.68365797906034
2022-10-14,431.44218517815096
2022-10-17,426.1304683224149
2022-10-18,433.2789421025696
2022-10-19,433.8746908663076
2022-10-20,432.63359470012426
2022-10-21,432.2364636274988
2022-10-24,426.2297445525684
2022-10-25,433.2293135917635
2022-10-27,449.0652279812534
2022-10-28,445.1931047592439
2022-10-31,443.1577889688779
2022-11-01,451.74591754787366
2022-11-02,461.67440049191737
2022-11-03,460.3340558077085
2022-11-04,466.0925974120644
2022-11-07,472.5957345189922
2022-11-09,473.1914627872001
2022-11-10,468.0783107783754
2022-11-11,468.971871057365
2022-11-14,497.0198675713142
2022-11-15,508.0901010325187
2022-11-16,507.69296379092566
2022-11-17,503.8705023950985
2022-11-18,506.5511966108349
2022-11-21,508.4872253989779
2022-11-22,510.8203913967003
2022-11-23,517.273891206303
2022-11-24,515.4867952008019
2022-11-25,513.6996785982177
2022-11-28,502.132989789969
2022-11-29,502.1825915798698
2022-11-30,510.82038361807696
2022-12-01,534.1523342310036
2022-12-02,556.0942558278167
2022-12-05,561.3067094704445
2022-12-06,557.4843001719559
2022-12-07,555.299957471373
2022-12-08,553.8603549714603
2022-12-09,536.0884156923562
2022-12-12,533.3581168152755
2022-12-13,545.0736492343541
2022-12-14,546.1161438547018
2022-12-15,536.9819364922835
2022-12-16,531.6701630086442
2022-12-19,537.1805283216738
2022-12-20,533.0104907962495
2022-12-21,537.52807020809
2022-12-22,533.6558709157931
2022-12-23,518.0681985040087
2022-12-26,514.2953853976197
2022-12-27,526.3088629264122
2022-12-28,564.4837670028907
2022-12-29,566.8170870860039
2022-12-30,572.4762914930303
2023-01-02,577.5894999075708
2023-01-03,589.404375852337
2023-01-04,577.5895033381398
2023-01-05,576.1498322036152
2023-01-06,584.7875658174174
2023-01-09,590.7943159975622
2023-01-10,589.453963919578
2023-01-11,596.6025539541444
2023-01-12,594.0210226962845
2023-01-13,598.4392322246422
2023-01-16,581.5112284910934
2023-01-17,574.7101400739441
2023-01-18,583.7947046494214
2023-01-19,590.6950616481068
2023-01-20,593.5245787509068
2023-01-23,596.8506782648301
2023-01-24,592.730332838067
2023-01-25,586.276865257466
2023-01-27,571.3842131261606
2023-01-30,561.0088333896579
2023-01-31,566.2709351982387
2023-02-01,573.4691312328295
2023-02-02,565.5263514398881
2023-02-03,565.9235293507659
2023-02-06,551.0307134873509
2023-02-07,547.655064478431
2023-02-08,566.3702666465203
2023-02-09,585.1350603763001
2023-02-10,571.3841831121921
2023-02-13,571.9301844263189
2023-02-14,576.298733273541
2023-02-15,578.4830414912528
2023-02-16,583.8443524799816
2023-02-17,582.5536997908252
2023-02-20,580.8161648665281
2023-02-21,582.0572486870116
2023-02-22,565.0298725802123
2023-02-23,568.9020199092741
2023-02-24,554.6049747039655
2023-02-27,540.7547611134243
2023-02-28,541.7972916050828
2023-03-01,548.0522667351376
2023-03-02,557.4346351507857
2023-03-03,570.8381008804623
2023-03-06,573.1216430662654
2023-03-08,556.8885939727102
2023-03-09,572.327351464422
2023-03-10,560.9095592014345
2023-03-13,567.9588153288471
2023-03-14,560.2641923061349
2023-03-15,567.9587661476768
2023-03-16,545.9175840650253
2023-03-17,553.0660532461278
2023-03-20,545.4707649312797
2023-03-21,548.4493887567501
2023-03-22,551.6761063819592
2023-03-23,547.3076020108947
2023-03-24,528.5924527226252
2023-03-27,527.0534232968874
2023-03-28,531.8191732221547
2023-03-29,530.0816960005949
2023-03-31,541.1519101886613
2023-04-03,535.5919810191568
2023-04-05,533.4573225669958
2023-04-06,536.1380267792373
2023-04-10,541.2015640851496
2023-04-11,549.194065886075
2023-04-12,553.8107420457152
2023-04-13,551.6761474443008
2023-04-17,553.5128668834627
2023-04-18,557.5339108179633
2023-04-19,564.4342347769901
2023-04-20,575.2065880640756
2023-04-21,562.0513443070403
2023-04-24,565.178855772086
2023-04-25,569.8948225947421
2023-04-26,558.7749529533817
2023-04-27,563.5903541505207
2023-04-28,573.7173205572261
2023-05-02,578.4332830029057
2023-05-03,576.5469337022943
2023-05-04,584.5890878910309
2023-05-05,577.6887056922243
2023-05-08,575.8519192050935
2023-05-09,582.4544343840824
2023-05-10,576.844785365103
2023-05-11,575.3555346808578
2023-05-12,568.9020139209301
2023-05-15,560.0656612336014
2023-05-16,554.9028520127837
2023-05-17,526.5074239163569
2023-05-19,511.9125407411309
2023-05-22,512.309684190564
2023-05-23,516.2810330448131
2023-05-24,505.5086479122868
2023-05-25,499.4026767644723
2023-05-26,504.8633811928895
2023-05-30,518.266760008377
2023-05-31,508.48725422888725
2023-06-01,504.6151149677091
2023-06-02,509.0333316560674
2023-06-05,514.4939289993159
2023-06-06,516.9760361960788
2023-06-07,518.564627826808
2023-06-08,524.5713176904287
2023-06-09,516.7278776220762
2023-06-12,517.5221402367976
2023-06-13,522.6353013128486
2023-06-14,529.7341532321315
2023-06-15,530.3795306791563
2023-06-16,534.2019444159389
2023-06-19,550.0875556640725
2023-06-20,569.0013471772911
2023-06-21,577.4901328606903
2023-06-22,569.7458957820612
2023-06-23,563.0442358793772
2023-06-26,559.0727817923736
2023-06-27,568.0581160539512
2023-06-28,570.8877060148451
2023-06-30,571.5331600627331
2023-07-07,598.6875059960857
2023-07-10,605.637396106225
2023-07-14,629.4657820042697
2023-07-17,630.6076010122358
2023-07-19,629.9125556334569
2023-07-20,631.3024660610153
2023-07-21,622.6151229261127
2023-07-24,620.3811738493872
2023-07-26,647.3370362197095
2023-07-28,641.6281492024988
2023-08-03,633.8839022864457
2023-08-04,643.6634611168895
2023-08-07,645.3512808700885
2023-08-08,647.3866429903419
2023-08-09,654.2869481442193
2023-08-10,668.1868263353065
2023-08-11,659.7476339264568
2023-08-14,654.2869761990079
2023-08-16,637.4085544010518
2023-08-17,635.968916180492
2023-08-18,634.2114907810395
2023-08-21,640.8842763163793
2023-08-22,647.2084327801066
2023-08-23,652.6860575092908
2023-08-24,644.0214542801303
2023-08-25,630.4269334265847
2023-08-28,633.4147560205546
2023-08-29,655.1759287129302
2023-08-30,669.2684645952171
2023-08-31,668.4716679102177
2023-09-01,684.7053904703606
2023-09-04,699.1962715685631
2023-09-05,692.6728813903259
2023-09-06,694.216593161098
2023-09-07,697.1546272792016
2023-09-08,692.92188648126
2023-09-11,698.648509096731
2023-09-12,681.2196974745119
2023-09-13,677.9828626708592
2023-09-14,692.0753323234586
2023-09-15,705.9188302868475
2023-09-18,697.3537731629127
2023-09-20,681.2694495089665
2023-09-21,675.6424701542007
2023-09-22,676.0905988754068
2023-09-25,679.9747396646634
2023-09-26,688.440134846604
2023-09-27,679.4270029528936
2023-09-28,677.3354607511785
2023-09-29,685.5021451117806
2023-10-03,687.2450611944313
2023-10-04,669.8659419735509
2023-10-05,672.4056069796127
2023-10-06,678.7298507385361
2023-10-09,661.300955618373
2023-10-10,675.1942520350807
2023-10-11,687.8426206753433
2023-10-12,685.7013420144768
2023-10-13,672.2562595181299
2023-10-16,675.044862733313
2023-10-17,688.3903952160398
2023-10-18,679.6262175313143
2023-10-19,664.2887668256172
2023-10-20,658.0641404378853
2023-10-23,632.1698376891859
2023-10-25,643.8222870977098
2023-10-26,635.406628275298
2023-10-27,638.5438722032729
2023-10-30,638.7429898365019
2023-10-31,626.2440369078641
2023-11-01,579.5346761592417
2023-11-02,582.1241446277467
2023-11-03,589.8425911838837
2023-11-06,594.7226908551388
