ds,y
2022-10-04,2715.24265082516
2022-10-06,2770.7555571723237
2022-10-07,2808.52455915903
2022-10-10,2819.9246626913136
2022-10-11,2696.804140406502
2022-10-12,2726.196292204983
2022-10-13,2710.1373461501
2022-10-14,2727.336617240417
2022-10-17,2745.18021151407
2022-10-18,2745.923511093896
2022-10-19,2740.620029774166
2022-10-20,2921.335518307017
2022-10-21,2840.147364250561
2022-10-24,2874.793349517353
2022-10-25,2917.320548759804
2022-10-27,2929.3154351423404
2022-10-28,2968.6211000781805
2022-10-31,3078.1603139724016
2022-11-01,3024.4810983263374
2022-11-02,3089.213516049102
2022-11-03,3084.3064286281674
2022-11-04,3148.8405447869686
2022-11-07,3177.2912460545604
2022-11-09,3242.9159462872544
2022-11-10,3268.2436405502285
2022-11-11,3302.1465515468108
2022-11-14,3221.057530649625
2022-11-15,3011.1976085181177
2022-11-16,3035.236839009628
2022-11-17,3092.584140043617
2022-11-18,3045.74471902952
2022-11-21,3114.5416692512363
2022-11-22,2970.752180386823
2022-11-23,3047.331066056519
2022-11-24,3061.1595369054294
2022-11-25,2981.4086129653783
2022-11-28,2965.6469575133888
2022-11-29,2950.628365084374
2022-11-30,2986.860912663708
2022-12-01,3011.594250189935
2022-12-02,3087.974369077758
2022-12-05,3156.7213663785737
2022-12-06,3161.6777245752974
2022-12-07,3238.6533178777995
2022-12-08,3267.847392930523
2022-12-09,3236.67050050488
2022-12-12,3277.2648126818967
2022-12-13,3269.9782954105603
2022-12-14,3294.26547944867
2022-12-15,3274.687305815162
2022-12-16,3229.334659324354
2022-12-19,3114.83896431877
2022-12-20,3186.7085366894075
2022-12-21,3160.6868102683484
2022-12-22,3163.0163128983204
2022-12-23,3045.248835715417
2022-12-26,3106.3629849161925
2022-12-27,3165.4944461097684
2022-12-28,3210.2026767766133
2022-12-29,3200.735806958523
2022-12-30,3319.890816578435
2023-01-02,3469.72709240748
2023-01-03,3494.361029269049
2023-01-04,3484.794954770361
2023-01-05,3442.0198805948903
2023-01-06,3457.781926099376
2023-01-09,3479.4914052004
2023-01-10,3536.888098589852
2023-01-11,3463.0852501522318
2023-01-12,3394.6849946579982
2023-01-13,3382.144882530693
2023-01-16,3424.671954472481
2023-01-17,3447.8191684419958
2023-01-18,3459.070202041178
2023-01-19,3457.137613441322
2023-01-20,3433.346023940348
2023-01-23,3232.853798365054
2023-01-24,3221.5032918216884
2023-01-25,3174.912188952389
2023-01-27,3115.8793554601857
2023-01-30,3095.557693612773
2023-01-31,3082.968305229535
2023-02-01,3054.170533140959
2023-02-02,3123.809888219303
2023-02-03,3287.22703086362
2023-02-06,3249.0618324909246
2023-02-07,3308.243033582597
2023-02-08,3311.662826922993
2023-02-09,3243.0646322904377
2023-02-10,3249.557414876135
2023-02-13,3322.5673898931523
2023-02-14,3288.76373082778
2023-02-15,3327.2758944165125
2023-02-16,3372.6284490382623
2023-02-17,3469.5781495066644
2023-02-20,3477.954981795903
2023-02-21,3495.996545449518
2023-02-22,3304.27774380347
2023-02-23,3355.5282039477047
2023-02-24,3329.605705541264
2023-02-27,3242.866180241865
2023-02-28,3259.073998474191
2023-03-01,3224.477505705615
2023-03-02,3222.197484117337
2023-03-03,3281.229966220651
2023-03-06,3231.7140211821816
2023-03-08,3215.852891404994
2023-03-09,3247.425879701441
2023-03-10,3087.5780300010583
2023-03-13,2994.989473402853
2023-03-14,2947.1591319615404
2023-03-15,2937.097501306638
2023-03-16,2864.483897770984
2023-03-17,2849.36678113846
2023-03-20,2675.937039788761
2023-03-21,2831.374450181913
2023-03-22,2784.188099485056
2023-03-23,2772.68893762441
2023-03-24,2897.64318027536
2023-03-27,2954.098457203922
2023-03-28,2958.2121423216645
2023-03-29,2973.924347087914
2023-03-31,3024.530641873194
2023-04-03,3085.099538287083
2023-04-05,3061.0108573460698
2023-04-06,3028.446139263682
2023-04-10,2974.96526168226
2023-04-11,2993.75039142057
2023-04-12,3038.409039609565
2023-04-13,3056.8470839698066
2023-04-17,3024.4807272595963
2023-04-18,3023.539575427249
2023-04-19,3006.587817125732
2023-04-20,3002.672222521995
2023-04-21,2989.7853958248265
2023-04-24,3020.168927420205
2023-04-25,3018.2357732323653
2023-04-26,3072.063813400805
2023-04-27,3085.396902328717
2023-04-28,3045.3483308301966
2023-05-02,3083.86041033215
2023-05-03,3133.772856557291
2023-05-04,3085.0007111785453
2023-05-05,3211.8381496792363
2023-05-08,3092.881472089599
2023-05-09,3171.5417409230986
2023-05-10,3290.84547893094
2023-05-11,3282.221051491466
2023-05-12,3322.86465852768
2023-05-15,3390.323284250517
2023-05-16,3434.882711614764
2023-05-17,3400.186835897543
2023-05-19,3446.33235615618
2023-05-22,3433.9905689946827
2023-05-23,3310.9690272102357
2023-05-24,3307.003688846554
2023-05-25,3329.903221043763
2023-05-26,3350.621648249145
2023-05-30,3396.5687686852684
2023-05-31,3401.9711277344186
2023-06-01,3636.614009343377
2023-06-02,3690.292994039527
2023-06-05,3789.770842398194
2023-06-06,3865.804322471469
2023-06-07,3804.045861385287
2023-06-08,3838.6423681592287
2023-06-09,3828.72932707832
2023-06-12,3832.595373798946
2023-06-13,3831.4554341368703
2023-06-14,3859.707860427786
2023-06-15,3925.6295640684375
2023-06-16,3886.4729196292983
2023-06-19,3992.8222906736
2023-06-20,4005.745375750661
2023-06-21,3948.833956536602
2023-06-22,3958.923820675918
2023-06-23,3909.915927844073
2023-06-26,3903.305229032189
2023-06-27,3964.192651150556
2023-06-28,4011.113352483464
2023-06-30,3988.100253256752
2023-07-07,3911.705141095472
2023-07-10,3904.5976435122766
2023-07-14,4125.332800804105
2023-07-17,4409.6403988316215
2023-07-19,4374.002004414731
2023-07-20,4519.8335597732
2023-07-21,4456.013464004353
2023-07-24,4494.33568932512
2023-07-26,4572.768541273295
2023-07-28,4621.17992862168
2023-08-03,4495.578381453438
2023-08-04,4561.386193810189
2023-08-07,4542.946089725521
2023-08-08,4556.365926419377
2023-08-09,4695.785701300942
2023-08-10,4741.264970153623
2023-08-11,4635.29583271669
2023-08-14,4694.394214931386
2023-08-16,4761.196058600939
2023-08-17,4851.160670140973
2023-08-18,4747.279004278122
2023-08-21,4692.058016186373
2023-08-22,4713.033246827873
2023-08-23,4846.4884202176345
2023-08-24,4908.9164020252365
2023-08-25,4811.3969938766095
2023-08-28,4791.466216885675
2023-08-29,4802.400825783467
2023-08-30,4762.588444750911
2023-08-31,4808.414759401814
2023-09-01,4851.110749233064
2023-09-04,4806.4771035607255
2023-09-05,4790.521456993399
2023-09-06,4850.365350428035
2023-09-07,4787.887646436764
2023-09-08,4748.471719683603
2023-09-11,4814.081169819636
2023-09-12,4594.588959652622
2023-09-13,4495.528333590336
2023-09-14,4572.817828560461
2023-09-15,4667.951616051695
2023-09-18,4725.210572393918
2023-09-20,4706.372870856364
2023-09-21,4673.319134020862
2023-09-22,4543.5426252511415
2023-09-25,4632.413337293444
2023-09-26,4624.11306388482
2023-09-27,4622.522080869701
2023-09-28,4653.338641108124
2023-09-29,4547.171050663264
2023-10-03,4606.318340671685
2023-10-04,4545.679502885202
2023-10-05,4552.737442710467
2023-10-06,4572.818530471907
2023-10-09,4406.210622559236
2023-10-10,4423.706280192051
2023-10-11,4463.46948436964
2023-10-12,4499.504611911593
2023-10-13,4471.620861703184
2023-10-16,4432.403941814299
2023-10-17,4467.84332207233
2023-10-18,4453.478717698465
2023-10-19,4423.706116818275
2023-10-20,4475.348853669376
2023-10-23,4428.278534222372
2023-10-25,4422.711366014065
2023-10-26,4185.623607802098
2023-10-27,4371.765244764789
2023-10-30,4564.567259358343
2023-10-31,4797.430563906098
2023-11-01,4726.8509900446825
2023-11-02,4711.691122203991
2023-11-03,4817.113176772494
2023-11-06,4847.184218748003
2023-11-07,4835.305127056004
2023-11-08,4814.4792095665525
2023-11-09,4824.270457407529
2023-11-10,4847.979654502081
2023-11-13,4748.323005054746
2023-11-15,4736.294503455476
2023-11-16,4822.1333777903465
2023-11-17,5040.035849950948
2023-11-20,5087.75145771049
2023-11-21,5078.158626880685
2023-11-22,5117.523811799151
2023-11-23,5140.835418783064
2023-11-24,5067.273653024581
2023-11-28,4951.264451378776
2023-11-29,4884.412571099366
2023-11-30,4921.193479600199
2023-12-01,5043.912984220815
2023-12-04,5072.492678347931
2023-12-05,4999.476977331419
2023-12-06,4988.39291364175
2023-12-07,5087.005937218926
2023-12-08,5052.511402901109
2023-12-11,5123.787318685404
2023-12-12,5042.123081090575
2023-12-13,4970.4006348505945
2023-12-14,5009.169991601502
2023-12-15,5191.086517677571
2023-12-18,5220.262973069076
2023-12-19,5208.283159628671
2023-12-20,5092.32415658685
2023-12-21,5053.60488755741
2023-12-22,5335.227514481866
2023-12-26,5317.88081391151
2023-12-27,5270.413468689068
2023-12-28,5280.453757228393
2023-12-29,5247.400803005015
2024-01-01,5278.565543420812
2024-01-02,5179.604952631416
2024-01-03,5096.648500075225
2024-01-04,5008.175617379743
2024-01-05,4946.045714627744
2024-01-08,4863.636381001386
2024-01-09,4801.406992747301
2024-01-10,4737.239086355846
2024-01-11,4839.182046430726
2024-01-12,4909.761417711108
2024-01-15,4920.845310028436
2024-01-16,4935.558188512615
2024-01-17,4763.830844949624
2024-01-19,4613.525617889196
2024-01-23,4627.691333050401
2024-01-24,4645.73346167812
2024-01-25,4636.7869862979815
2024-01-29,4615.712695800371
2024-01-30,4475.397797103231
2024-01-31,4314.307074902127
2024-02-01,4274.544236995409
2024-02-02,4214.899525697187
2024-02-05,4140.343997217721
2024-02-06,4084.675336898325
2024-02-07,4125.432473586206
2024-02-08,4021.1038347739022
2024-02-09,4006.49076690251
2024-02-12,4080.748296812546
2024-02-13,4050.876606333736
2024-02-14,4095.6101397180514
2024-02-15,4216.887181948783
2024-02-16,4224.641167989876
2024-02-19,4284.336200137768
2024-02-20,4304.367235977159
2024-02-21,4373.952739412391
2024-02-22,4290.400102569458
2024-02-23,4276.830933006514
2024-02-26,4261.621459289406
2024-02-27,4231.799070145652
2024-02-28,4175.185914362975
2024-02-29,4146.308312717827
2024-03-01,4211.420352054792
2024-03-04,4179.211986995413
2024-03-05,4068.81905824228
2024-03-06,4034.77216412854
2024-03-07,4059.375577883218
2024-03-11,3996.798594936296
2024-03-12,3975.425681580807
2024-03-13,3768.557625044889
2024-03-14,3777.553964587317
2024-03-15,3882.8769003598
2024-03-18,3851.7618476512334
2024-03-19,3802.356354855729
2024-03-20,3759.660601865415
2024-03-21,3829.097084913397
2024-03-22,3939.43978490444
2024-03-26,4067.775626804768
2024-03-27,4113.801154775516
2024-03-28,4272.357115595104
2024-04-01,4299.396613502611
2024-04-02,4254.862011117998
2024-04-03,4274.84216630278
2024-04-04,4423.656488932775
2024-04-05,4329.268150686034
2024-04-08,4380.016386237021
2024-04-09,4320.272538465206
2024-04-10,4347.758620806593
2024-04-12,4417.692079398484
2024-04-15,4277.675572841974
2024-04-16,4224.890204467285
2024-04-18,4281.900323250585
2024-04-19,4243.429852630973
2024-04-22,4225.8344194074125
2024-04-23,4241.39155112887
2024-04-24,4318.483028462073
2024-04-25,4532.507836098518
2024-04-26,4596.5767590779615
2024-04-29,4348.6031639583625
2024-04-30,4334.189416265235
2024-05-02,4389.559776811942
2024-05-03,4314.307216909116
2024-05-06,4274.544364489448
2024-05-07,4264.553956577905
2024-05-08,4251.382390316749
2024-05-09,4265.34937060133
2024-05-10,4259.633563379144
2024-05-13,4226.480795376151
2024-05-14,4286.274324805722
2024-05-15,4314.307653475398
2024-05-16,4326.634141092268
2024-05-17,4365.219455968617
2024-05-21,4321.706220977027
2024-05-22,4292.030903026985
2024-05-23,4288.683865522978
2024-05-24,4288.933313252752
2024-05-27,4326.352153989712
2024-05-28,4226.436513226834
2024-05-29,4156.145649191662
2024-05-30,4109.085181604116
2024-05-31,4111.533357473306
2024-06-03,4196.461891210801
2024-06-04,4097.1953087139245
2024-06-05,4091.5502058117295
2024-06-06,4196.461629091152
2024-06-07,4280.341117342229
2024-06-10,4369.915439987634
2024-06-11,4386.301508092071
2024-06-12,4354.478133854265
2024-06-13,4394.69446332578
2024-06-14,4414.478015671349
2024-06-18,4664.067355792011
2024-06-19,4764.4327677045385
2024-06-20,4810.044624301017
2024-06-21,4826.830260742003
2024-06-24,4811.742737690394
2024-06-25,4837.97056349685
2024-06-26,5180.681807248142
2024-06-27,5386.308790691506
2024-06-28,5368.823291543822
2024-07-01,5491.469981823473
2024-07-02,5507.306457213103
2024-07-03,5685.206468479088
2024-07-04,5638.395629901883
2024-07-05,5629.10395802663
2024-07-08,5496.815466627265
2024-07-09,5354.585145561239
2024-07-10,5206.60989086231
2024-07-11,5250.122944674529
2024-07-12,5196.618556290855
2024-07-15,5146.860602069295
2024-07-16,5241.7803142236735
2024-07-18,5179.632807108974
2024-07-19,5068.126701627264
2024-07-22,4846.014223879726
2024-07-23,4999.834191341559
2024-07-24,5207.259331335701
2024-07-25,4989.842584672349
2024-07-26,5190.074266666336
2024-07-29,5281.297015479259
2024-07-30,5320.913660587217
2024-07-31,5505.358232933118
2024-08-01,5468.389392810625
2024-08-02,5318.016281954424
2024-08-05,5079.317218352958
2024-08-06,5127.726135753886
2024-08-07,5179.5829645224585
2024-08-08,5189.374746363012
2024-08-09,5242.479706881829
2024-08-12,5158.900205711402
2024-08-13,5326.508994953028
2024-08-14,5247.625229446124
2024-08-16,5284.144553612716
2024-08-19,5350.488708422746
2024-08-20,5450.903999882094
2024-08-21,5476.7323984976665
2024-08-22,5521.594488318157
2024-08-23,5580.194804449533
2024-08-26,6051.897397851486
2024-08-28,6042.904941308742
2024-08-29,5961.423773029684
2024-08-30,5936.144773109308
2024-09-02,5833.181917397056
2024-09-03,5812.29925159707
2024-09-04,5833.981008134866
2024-09-05,6097.708805489336
2024-09-06,6211.312510809099
2024-09-09,5980.507191553121
2024-09-10,5905.020950855244
2024-09-11,5883.089259021256
2024-09-12,5979.958007332341
2024-09-13,6090.514802582301
2024-09-16,6238.440384020898
2024-09-17,6229.547128534659
2024-09-18,6280.504115433271
2024-09-19,6100.855770546448
2024-09-20,6140.822393785191
2024-09-23,6285.8003114426265
2024-09-24,6416.540093335839
2024-09-25,6310.5789186083575
2024-09-26,6537.587915217423
2024-09-27,6350.445533638533
2024-09-30,6308.530832471591
2024-10-01,6411.3439608799135
2024-10-03,6250.779205200546
2024-10-04,6126.034959819982
2024-10-07,6022.97147405274
2024-10-08,5971.015263855943
2024-10-09,6168.049134469379
2024-10-10,6171.746610970505
2024-10-11,6168.548678859925
2024-10-14,6212.311738941577
2024-10-15,6152.262818203883
2024-10-16,6061.789026310318
2024-10-17,6024.92021655609
2024-10-18,5979.707953693454
2024-10-21,5867.902741814353
2024-10-22,5455.899786016967
2024-10-23,5284.344269674463
2024-10-24,5260.4646307902285
2024-10-25,5151.456079098094
2024-10-28,4935.8384820663405
2024-10-29,4835.722276563983
2024-10-31,5012.073897415773
2024-11-01,5117.684772152614
2024-11-04,4939.884909445771
2024-11-06,5020.716811406535
2024-11-07,4991.291662182317
2024-11-08,4945.830047405228
2024-11-11,4907.7119410360565
2024-11-12,4935.83825501818
2024-11-13,4646.132569307681
2024-11-14,4664.966689728227
2024-11-18,4607.015674956315
2024-11-19,4655.474446822107
2024-11-21,4795.95618611389
2024-11-22,4895.871837243587
2024-11-25,5141.914600265122
2024-11-26,4996.836871280329
2024-11-27,4962.71546054818
2024-11-28,4943.581701478536
2024-11-29,4955.821408503771
2024-12-02,4989.892766533047
2024-12-03,4900.86800211983
2024-12-04,4929.743216752982
2024-12-05,4916.554804855425
2024-12-06,4928.794245442897
2024-12-09,4843.915958835694
2024-12-10,4893.124254531315
2024-12-11,4966.812087532128
2024-12-12,4897.87025994597
2024-12-13,5001.782809294184
2024-12-16,5005.779432894262
2024-12-17,5023.314215795895
2024-12-18,5090.1584077418
2024-12-19,5305.576147118045
2024-12-20,5111.390518626775
2024-12-23,5190.823283305783
2024-12-24,5151.406681940693
2024-12-26,5189.474581573867
2024-12-27,5339.498117905953
2024-12-30,5265.560076299151
2024-12-31,5244.377797677891
2025-01-01,5292.537294221178
2025-01-02,5289.140423250366
2025-01-03,5307.524674028993
2025-01-06,5190.823430739052
