ds,y
2022-01-21,2823.5336254290564
2022-01-24,3107.882501523833
2022-01-25,2987.1592407006588
2022-01-27,3196.778954789572
2022-01-28,3068.123493808828
2022-01-31,3268.51491290936
2022-02-01,3191.690384721188
2022-02-02,3242.574153098172
2022-02-03,3400.213050422304
2022-02-04,3391.732457435952
2022-02-07,3282.4827740853502
2022-02-08,3102.89385669427
2022-02-09,3174.729631221879
2022-02-10,3078.9486355756944
2022-02-11,2963.812737300398
2022-02-15,2851.469731151365
2022-02-16,2851.469676015792
2022-02-17,2837.501724927477
2022-02-18,2940.1664643814347
2022-02-21,3102.894074170947
2022-02-22,3043.0308660041965
2022-02-23,3142.802568277148
2022-02-24,3001.725694126708
2022-02-25,3067.9738872143407
2022-02-28,3114.866344230976
2022-03-02,3295.453049504942
2022-03-03,3442.316512988733
2022-03-04,3811.271710102477
2022-03-07,3492.002767446168
2022-03-08,3268.315278900568
2022-03-09,3452.094325892535
2022-03-10,3676.58012547054
2022-03-11,3392.231419317572
2022-03-14,3345.139405348638
2022-03-15,3352.3225340109507
2022-03-16,3526.9227571192964
2022-03-17,3426.1536381657347
2022-03-21,3492.0027236339506
2022-03-22,3347.384059319912
2022-03-23,3351.2250809249595
2022-03-24,3322.4412590179777
2022-03-25,3450.7970882576374
2022-03-28,3391.93191386398
2022-03-29,3586.785467017901
2022-03-30,3608.735575643485
2022-03-31,3532.659722537144
2022-04-01,3506.9685981377493
2022-04-04,3444.112324623938
2022-04-05,3539.893187512337
2022-04-06,3500.1842352058025
2022-04-07,3446.107883828209
2022-04-08,3404.153929592129
2022-04-11,3449.300502567355
2022-04-12,3462.1711210092813
2022-04-13,3511.1091415015458
2022-04-18,3507.866356936632
2022-04-19,3404.203965301226
2022-04-20,3449.500246004664
2022-04-21,3316.804017179405
2022-04-22,3364.993623054978
2022-04-25,3193.685941574924
2022-04-26,3178.620389334609
2022-04-27,3122.8480948432625
2022-04-28,3194.932838454753
2022-04-29,3160.4120810803965
2022-05-04,3162.7071141465867
2022-05-05,2872.5218400768395
2022-05-06,2893.3738928845905
2022-05-09,2982.120684647473
2022-05-10,2967.803507803156
2022-05-11,2830.866896875734
2022-05-12,2893.374031542108
2022-05-13,2795.597819497106
2022-05-16,3003.1225268572134
2022-05-17,3113.120528773831
2022-05-18,3230.601580619398
2022-05-19,3059.842709365278
2022-05-20,3096.259119677211
2022-05-23,3114.068437199797
2022-05-24,3172.0855517371047
2022-05-25,3159.5641055217484
2022-05-26,3137.1656875487165
2022-05-27,3168.6433800219397
2022-05-30,3292.459936122667
2022-05-31,3360.7534397000777
2022-06-01,3521.435319298286
2022-06-02,3442.117098243945
2022-06-03,3518.94104137408
2022-06-06,3374.172397316894
2022-06-07,3320.49588780476
2022-06-08,3307.4254669993315
2022-06-09,3301.9880825551527
2022-06-10,3269.2129320493423
2022-06-13,3207.0552429150725
2022-06-14,3204.660695386074
2022-06-15,3266.3197474349035
2022-06-16,3319.1488454431174
2022-06-17,3092.9169445976427
2022-06-20,3132.825274539045
2022-06-21,2810.5635663030907
2022-06-22,3148.190296471586
2022-06-23,3170.8880077399044
2022-06-24,3113.519243776495
2022-06-27,3171.0379768156145
2022-06-28,3135.2199251154675
2022-06-29,3130.729880995281
2022-06-30,3124.5444473548105
2022-07-01,3143.0518481182794
2022-07-04,3222.61972872062
2022-07-05,3138.711877041773
2022-07-06,3271.358085130685
2022-07-07,3325.384382472321
2022-07-08,3341.248131622911
2022-07-11,3281.2855169157388
2022-07-12,3474.0440339005404
2022-07-13,3439.373307123211
2022-07-14,3450.836905148812
2022-07-15,3483.340598675347
2022-07-18,3529.974261204385
2022-07-19,3520.337849654429
2022-07-20,3566.072488260212
2022-07-21,3448.9896155928245
2022-07-22,3435.109306187675
2022-07-25,3202.939911996762
2022-07-26,3082.6610246369096
2022-07-27,3175.878229491848
2022-07-28,3269.2451699252515
2022-07-29,3241.93426963239
2022-08-01,3228.453448853507
2022-08-02,3300.4011760770686
2022-08-03,3540.9584640576363
2022-08-04,3280.3797627884896
2022-08-05,3445.09472601955
2022-08-08,3536.3153596394145
2022-08-10,3435.658437426273
2022-08-11,3410.194856254128
2022-08-12,3299.1028010567097
2022-08-16,3185.464504872398
2022-08-17,3345.2370888503074
2022-08-18,3410.943513304552
2022-08-19,3375.693874638689
2022-08-22,3345.23717526856
2022-08-23,3510.451840220692
2022-08-24,3567.1210070687084
2022-08-25,3547.6489782852614
2022-08-26,3639.668047944499
2022-08-29,3625.8376810242617
2022-08-30,3664.781992563151
2022-09-01,3809.57608289546
2022-09-02,3839.533514725824
2022-09-05,3745.667079006424
2022-09-06,3843.527613124564
2022-09-07,3679.760897627325
2022-09-08,3797.693111827512
2022-09-09,3768.684346401676
2022-09-12,3655.994754047223
2022-09-13,3625.238348820279
2022-09-14,3516.9926238337075
2022-09-15,3524.981162143395
2022-09-16,3518.9897465155304
2022-09-19,3521.4860783610598
2022-09-20,3514.9956010158417
2022-09-21,3455.979282655742
2022-09-22,3408.946548021354
2022-09-23,3608.212976860887
2022-09-26,3569.9173289452483
2022-09-27,3433.0121283249528
2022-09-28,3473.4546875094265
2022-09-29,3514.9454772335894
2022-09-30,3416.934901831629
2022-10-03,3456.728268889025
2022-10-04,3500.116858839171
2022-10-06,3490.030902541057
2022-10-07,3448.4900667553525
2022-10-10,3415.137549381473
2022-10-11,3440.3517100419594
2022-10-12,3421.778274254904
2022-10-13,3412.990812784968
2022-10-14,3407.84805407291
2022-10-17,3311.33534564213
2022-10-18,3455.0306868958314
2022-10-19,3343.639428936254
2022-10-20,3289.4165218312805
2022-10-21,3226.4063254992043
2022-10-24,3245.5290048700704
2022-10-25,3233.046683944816
2022-10-27,3189.3095606352504
2022-10-28,3224.0098788302207
2022-10-31,3222.761829562133
2022-11-01,3121.206125629032
2022-11-02,3192.4545847958325
2022-11-03,3159.2520113195915
2022-11-04,3162.5473849979867
2022-11-07,3195.1010920029366
2022-11-09,3119.658438369636
2022-11-10,3223.360497247526
2022-11-11,3083.010519169012
2022-11-14,3059.6938102300114
2022-11-15,3037.375437543934
2022-11-16,3030.585108604759
2022-11-17,2958.188126726766
2022-11-18,2948.502013463544
2022-11-21,2965.227938506807
2022-11-22,2895.776948856288
2022-11-23,2858.530036985054
2022-11-24,2912.3034719840325
2022-11-25,2926.084011816763
2022-11-28,2910.406050451332
2022-11-29,2930.727387526102
2022-11-30,2957.8888682392244
2022-12-01,2952.895733954752
2022-12-02,2963.131242596168
2022-12-05,2945.8558556511675
2022-12-06,2988.0456572149737
2022-12-07,2986.44797548397
2022-12-08,3005.7203971686918
2022-12-09,3065.485513756328
2022-12-12,3035.727884329048
2022-12-13,3296.955990657576
2022-12-14,3302.4477745104623
2022-12-15,3320.322934472498
2022-12-16,3367.255817701203
2022-12-19,3345.2372034386376
2022-12-20,3363.710849971979
2022-12-21,3436.307292620027
2022-12-22,3342.890447977952
2022-12-23,3246.2282437641493
2022-12-26,3255.365265145749
2022-12-27,3292.2124908361398
2022-12-28,3315.079972268197
2022-12-29,3306.342615515842
2022-12-30,3250.422167289743
2023-01-02,3345.2370700240194
2023-01-03,3350.230174114713
2023-01-04,3380.137401516924
2023-01-05,3345.187100580466
2023-01-06,3195.700161919838
2023-01-09,3290.36533388162
2023-01-10,3331.656397305944
2023-01-11,3335.251337896584
2023-01-12,3335.2514015535144
2023-01-13,3297.155527453073
2023-01-16,3265.3010366160265
2023-01-17,3252.0699293818147
2023-01-18,3262.4049967691763
2023-01-19,3199.5446686144564
2023-01-20,3275.38678410744
2023-01-23,3224.8084125757346
2023-01-24,3170.136327630818
2023-01-25,3105.6783756707164
2023-01-27,3054.9005099888145
2023-01-30,3003.77349878315
2023-01-31,2995.884362481824
2023-02-01,3122.254666943754
2023-02-02,3122.604131492139
2023-02-03,3075.970553443785
2023-02-06,3035.727787021824
2023-02-07,2995.7345033934093
2023-02-08,2980.8560007529168
2023-02-09,2973.716194488678
2023-02-10,2995.08598332108
2023-02-13,3021.748004005618
2023-02-14,3013.260019981178
2023-02-15,2997.6821244691278
2023-02-16,2983.602282055579
2023-02-17,2975.8134104917685
2023-02-20,2999.679259763961
2023-02-21,3006.269837424257
2023-02-22,3040.6208247454247
2023-02-23,3067.6824760455524
2023-02-24,3173.6315717315515
2023-02-27,3275.3867232520374
2023-02-28,3283.375409263443
2023-03-01,3323.6181688789784
2023-03-02,3317.0772840424165
2023-03-03,3337.997566773948
2023-03-06,3357.170107452509
2023-03-08,3395.1659480094977
2023-03-09,3470.05939851958
2023-03-10,3515.0953848629447
2023-03-13,3427.42036595522
2023-03-14,3455.1307913533665
2023-03-15,3288.617788209753
2023-03-16,3248.025438870906
2023-03-17,3264.302346737575
2023-03-20,3302.2483742684867
2023-03-21,3319.423797856376
2023-03-22,3225.357700841847
2023-03-23,3227.304939502085
2023-03-24,3370.101893818364
2023-03-27,3296.356661325573
2023-03-28,3217.3692879598016
2023-03-29,3127.1477106437314
2023-03-31,3102.133252570309
2023-04-03,3335.251504769661
2023-04-05,3225.557313520163
2023-04-06,3226.805535805041
2023-04-10,3197.2480040220144
2023-04-11,3165.293641002452
2023-04-12,3156.855278942826
2023-04-13,3143.9234380908897
2023-04-17,3295.208189607541
2023-04-18,3086.7055016804184
2023-04-19,3080.214448993312
2023-04-20,3049.009081645444
2023-04-21,3179.323274473112
2023-04-24,3213.175095211124
2023-04-25,3232.2482117082614
2023-04-26,3239.2380714771216
2023-04-27,3291.863192337264
2023-04-28,3280.32964525166
2023-05-02,3278.3823199211865
2023-05-03,3465.0165319722028
2023-05-04,3366.3567231325105
2023-05-05,3465.116478876988
2023-05-08,3729.689888391536
2023-05-09,3694.7395793107576
2023-05-10,3722.5001293179175
2023-05-11,3764.6400119685536
2023-05-12,3784.611564209486
2023-05-15,3792.7000853597806
2023-05-16,3899.6478353899975
2023-05-17,3821.6091691497672
2023-05-19,3966.60247572051
2023-05-22,4034.25607877444
2023-05-23,3914.4764944866624
2023-05-24,3984.3771750652754
2023-05-25,3790.303521521832
2023-05-26,3796.644414486628
2023-05-30,3846.3737840682393
2023-05-31,3911.131322142542
2023-06-01,3837.186580171701
2023-06-02,3934.348411297771
2023-06-05,3924.7621813634
2023-06-06,3878.477846387906
2023-06-07,3984.3270977453294
2023-06-08,3963.6566295696
2023-06-09,3885.4680689773936
2023-06-12,3814.61907641649
2023-06-13,3921.816220043935
2023-06-14,4147.0953588573775
2023-06-15,4049.284768791059
2023-06-16,4007.2944560639
2023-06-19,4064.213711942062
2023-06-20,4130.768906735581
2023-06-21,4129.76987669608
2023-06-22,4079.242152740798
2023-06-23,4174.057058707278
2023-06-26,4113.593393440112
2023-06-27,4203.965035669584
2023-06-28,4033.806854181541
2023-06-30,4132.715842486788
2023-07-07,4336.775126679427
2023-07-10,4256.689390775719
2023-07-14,4155.284144084778
2023-07-17,4149.542486836869
2023-07-19,4145.048523484927
2023-07-20,4164.120755285081
2023-07-21,4173.457521912343
2023-07-24,4157.130992595141
2023-07-26,4045.590151230872
2023-07-28,4047.237560782006
2023-08-03,4029.662586822029
2023-08-04,4271.268689261306
2023-08-07,4263.829036579095
2023-08-08,4190.484341292713
2023-08-09,4210.854722827913
2023-08-10,4280.149346597309
2023-08-11,4452.888374265162
2023-08-14,4367.093162060387
2023-08-16,4227.333163600446
2023-08-17,4246.521341036213
2023-08-18,4331.21668691537
2023-08-21,4302.234946228103
2023-08-22,4376.287912008667
2023-08-23,4443.644634910629
2023-08-24,4627.076412613563
2023-08-25,4577.408778675029
2023-08-28,4494.212127752256
2023-08-29,4615.933562267753
2023-08-30,4417.261619943301
2023-08-31,4326.719502272284
2023-09-01,4347.256338587478
2023-09-04,4362.796752432464
2023-09-05,4397.17450423225
2023-09-06,4425.106624185394
2023-09-07,4338.761865775994
2023-09-08,4467.129080571706
2023-09-11,4637.02027780787
2023-09-12,4557.071693395413
2023-09-13,4346.45655980409
2023-09-14,4608.888579757522
2023-09-15,4397.723826434488
2023-09-18,4281.298755066191
2023-09-20,4198.652330519052
2023-09-21,4149.333787257237
2023-09-22,4237.227585499431
2023-09-25,4200.551085353058
2023-09-26,4225.634465481382
2023-09-27,4152.5815508290325
2023-09-28,4152.28206210256
2023-09-29,4239.225928506546
2023-10-03,4104.46245942855
2023-10-04,4054.444530350033
2023-10-05,4026.862119388224
2023-10-06,3999.829676740252
2023-10-09,3939.518600141327
2023-10-10,3937.4697712673074
2023-10-11,4035.256916300803
2023-10-12,4157.278987957247
2023-10-13,4304.983433839673
2023-10-16,4332.266050980286
2023-10-17,4497.110091256724
2023-10-18,4560.969374258877
2023-10-19,4560.969255123046
2023-10-20,4627.02675683345
2023-10-23,4552.074550305899
2023-10-25,4323.2716188358645
2023-10-26,4262.660530927303
2023-10-27,4211.843288479737
2023-10-30,4260.761738563606
2023-10-31,4176.865871244519
2023-11-01,4157.728352587536
2023-11-02,4151.8816898449495
2023-11-03,4416.961852840519
2023-11-06,4491.014046153624
2023-11-07,4392.527409206203
2023-11-08,4553.973429382896
2023-11-09,4597.045821930705
2023-11-10,4467.178823393105
2023-11-13,4518.995804438219
2023-11-15,4439.047197027821
2023-11-16,4406.868278662188
2023-11-17,4641.916954911235
2023-11-20,4557.071520263089
2023-11-21,4542.181163785336
2023-11-22,4691.984783873266
2023-11-23,4634.222314900808
2023-11-24,4915.791354879754
2023-11-28,4828.047149734844
2023-11-29,4820.902008986745
2023-11-30,4746.949352590198
2023-12-01,4762.289814115652
2023-12-04,4838.841037908209
2023-12-05,4822.851166165766
2023-12-06,4767.986061994585
2023-12-07,4796.917382751838
2023-12-08,4896.803551743444
2023-12-11,4921.537460227281
2023-12-12,4881.962576615525
2023-12-13,4896.85312795203
2023-12-14,5091.678074255022
2023-12-15,5101.72172686209
2023-12-18,5119.660472895386
2023-12-19,5196.660891655318
2023-12-20,5115.412877707396
2023-12-21,4848.284559051219
2023-12-22,5046.75682264737
2023-12-26,5132.701813617492
2023-12-27,5169.378187039008
2023-12-28,5253.174199308849
2023-12-29,5334.422260986613
2024-01-01,5376.54470448354
2024-01-02,5456.343469144369
