ds,y
2020-09-23,413.08124148924793
2020-09-24,416.8536797317796
2020-09-25,402.7070855451023
2020-09-28,439.1204783890704
2020-09-29,451.7486822490899
2020-09-30,441.37455208272416
2020-10-01,440.99724515535775
2020-10-05,444.16614921248
2020-10-06,444.109492846242
2020-10-07,453.6348764177555
2020-10-08,462.1228915848924
2020-10-09,465.6972619618244
2020-10-12,465.3295037545563
2020-10-13,505.0720560828738
2020-10-14,509.514077925362
2020-10-15,496.2634308254496
2020-10-16,476.8353612442572
2020-10-19,488.1526700916168
2020-10-20,478.3444177744816
2020-10-21,487.0209807856638
2020-10-22,475.524463082374
2020-10-23,471.5539712440321
2020-10-26,446.0899987487537
2020-10-27,411.1950882130148
2020-10-28,420.3809123152256
2020-10-29,421.5692240905673
2020-10-30,416.6650998804497
2020-11-02,415.9105487955254
2020-11-03,402.4996375517491
2020-11-04,404.0463280800749
2020-11-05,419.1171393118897
2020-11-06,416.7122808180306
2020-11-09,423.7006325916376
2020-11-10,441.374491193588
2020-11-11,419.4944186462876
2020-11-12,429.3027997104239
2020-11-13,439.1110678125256
2020-11-14,437.58321502080497
2020-11-17,439.2996377651223
2020-11-18,435.71586297981537
2020-11-19,437.6021257324484
2020-11-20,442.6949093154436
2020-11-23,446.2786713092297
2020-11-24,459.0578588068853
2020-11-25,463.61295403818497
2020-11-26,458.15246990714417
2020-11-27,464.1694816161267
2020-12-01,453.4462703211594
2020-12-02,464.9522263280799
2020-12-03,462.68869121648265
2020-12-04,470.9880796049372
2020-12-07,462.104019944933
2020-12-08,464.8201586586272
2020-12-09,467.7815422804953
2020-12-10,473.4401920598464
2020-12-11,468.0550423510485
2020-12-14,471.7426638005237
2020-12-15,472.8932098581392
2020-12-16,480.04189961895474
2020-12-17,473.8174241568003
2020-12-18,477.21265505563184
2020-12-21,482.87127353556485
2020-12-22,455.332478357391
2020-12-23,485.7007083783517
2020-12-24,494.3960306028821
2020-12-28,503.6195837365542
2020-12-29,507.51457296428254
2020-12-30,506.8262501243132
2020-12-31,508.5239433212258
2021-01-01,509.8912992186714
2021-01-04,518.879154307695
2021-01-05,535.6853236553972
2021-01-06,544.173211044432
2021-01-07,533.7991322398387
2021-01-08,523.7078234361389
2021-01-11,531.9505468455709
2021-01-12,530.4792909657797
2021-01-13,524.1792894267564
2021-01-14,517.2758206699054
2021-01-15,519.3600798210687
2021-01-18,499.4699440656259
2021-01-19,478.7028051368546
2021-01-20,477.2126243985936
2021-01-21,497.5837144557566
2021-01-22,485.181888206344
2021-01-25,470.7995121883799
2021-01-27,454.1818802737915
2021-01-28,454.4837090404896
2021-01-29,456.4831016052372
2021-02-01,449.1080283257973
2021-02-02,462.1041082723327
2021-02-03,465.8953585402747
2021-02-04,478.9102328574083
2021-02-05,483.814358382456
2021-02-08,475.3264023540006
2021-02-09,494.5658059419585
2021-02-10,481.9282438417305
2021-02-11,490.4161859891886
2021-02-12,501.3561848449747
2021-02-15,495.886216723788
2021-02-16,490.6047478390531
2021-02-17,490.4161801211973
2021-02-18,490.3972250694466
2021-02-19,493.4151755276918
2021-02-22,484.94617609775935
2021-02-23,468.3851825805376
2021-02-24,467.59295363271104
2021-02-25,475.5149935347122
2021-02-26,473.8174163046317
2021-03-01,482.0224572286385
2021-03-02,477.8256918348627
2021-03-03,493.8113255825246
2021-03-04,494.18859100735625
2021-03-05,496.0748054506626
2021-03-08,493.9905139550439
2021-03-09,487.20948703827503
2021-03-10,494.1885568902252
2021-03-12,517.2005088219986
2021-03-15,516.8232759658904
2021-03-16,535.68544269117
2021-03-17,562.0924923060687
2021-03-18,557.169328210208
2021-03-19,543.607504216683
2021-03-22,561.2718636522927
2021-03-23,553.1705375429328
2021-03-24,537.1942413788579
2021-03-25,535.3080910521184
2021-03-26,522.670405986651
2021-03-30,534.1762674609773
2021-03-31,552.8498525827974
2021-04-01,553.7930670769191
2021-04-05,550.5863937839191
2021-04-06,575.2959018145899
2021-04-07,565.6575592068072
2021-04-08,588.6880404483227
2021-04-09,584.4250595912839
2021-04-12,594.8747505563524
2021-04-13,592.2718702984399
2021-04-15,541.3440215593876
2021-04-16,574.3528122313916
2021-04-19,575.4750332928095
2021-04-20,590.196933890795
2021-04-22,569.3731665601406
2021-04-23,545.116423755242
2021-04-26,541.3250118105965
2021-04-27,534.3083316421636
2021-04-28,535.6381086253044
2021-04-29,545.8521080080575
2021-04-30,536.4020505738787
2021-05-03,542.4662565426684
2021-05-04,550.7750398480149
2021-05-05,538.7787154253934
2021-05-06,547.9457401462048
2021-05-07,636.409082043879
2021-05-10,636.5885112305627
2021-05-11,608.304647815414
2021-05-12,643.3882176617124
2021-05-14,639.615887887904
2021-05-17,636.0319664459777
2021-05-18,639.2542140943509
2021-05-19,643.6093270314041
2021-05-20,620.6504302598873
2021-05-21,634.3312336728156
2021-05-24,633.952632533516
2021-05-25,624.8635183522808
2021-05-26,633.38443163424
2021-05-27,662.4878264853872
2021-05-28,664.6274709802852
2021-05-31,673.716481643331
2021-06-01,670.3081127471739
2021-06-02,679.3969480097717
2021-06-03,676.935388599726
2021-06-04,693.0303754031346
2021-06-07,699.4874155888685
2021-06-08,703.8236245715707
2021-06-09,727.1139856548236
2021-06-10,734.4607845045109
2021-06-11,741.5804228876666
2021-06-14,760.0518721333375
2021-06-15,743.2942029863449
2021-06-16,750.3947260504265
2021-06-17,750.5367585126224
2021-06-18,759.3037894730209
2021-06-21,749.826756173348
2021-06-22,765.8838501802163
2021-06-23,756.7381288999062
2021-06-24,750.5936637659581
2021-06-25,776.4876034569172
2021-06-28,778.2389446186401
2021-06-29,780.4830478525191
2021-06-30,770.6649349417635
2021-07-01,787.68779688184
2021-07-02,794.334056713489
2021-07-05,795.4703335388704
2021-07-06,801.9081653907675
2021-07-07,793.3874694648092
2021-07-08,798.4998836094995
2021-07-09,842.4295863362403
2021-07-12,825.577340612812
2021-07-13,833.1513846617659
2021-07-14,821.6860850347792
2021-07-15,860.4937753544353
2021-07-16,866.4394997649389
2021-07-19,859.6513081732037
2021-07-20,864.7732354104397
2021-07-22,863.230135150259
2021-07-23,885.7915643328191
2021-07-26,887.3061412202064
2021-07-27,898.4779619783045
2021-07-28,894.69087871281
2021-07-29,913.626263237826
2021-07-30,982.3611496480902
2021-08-02,968.4627896708254
2021-08-03,982.2759981272172
2021-08-04,920.2725743460356
2021-08-05,902.0756856800492
2021-08-06,905.1053716455688
2021-08-09,907.5686441098804
2021-08-10,915.9229786347948
2021-08-11,917.062024370474
2021-08-12,898.075140573458
2021-08-13,920.8594686886008
2021-08-16,918.960783768484
2021-08-17,910.5875321105754
2021-08-18,932.0331566008898
2021-08-20,939.4664968567836
2021-08-23,937.3589419701708
2021-08-24,951.7604010633562
2021-08-25,943.6435611541688
2021-08-26,949.3394998034591
2021-08-27,948.4092850559944
2021-08-30,973.2439739600958
2021-08-31,977.1647587955956
2021-09-01,987.5220091602666
2021-09-02,984.2753004994996
2021-09-03,984.465073852741
2021-09-06,1000.2240013986363
2021-09-07,1005.7303354910866
2021-09-08,987.3036265533368
2021-09-09,978.8544831266678
2021-09-13,972.1236755735238
2021-09-14,988.2621914428491
2021-09-15,1009.9074075174744
2021-09-16,1030.1471716527444
2021-09-17,1041.4252905299152
2021-09-20,1033.6408351522814
2021-09-21,1019.9703210429054
2021-09-22,1057.5643321126704
2021-09-23,1067.1525692525163
2021-09-24,1084.2311467447728
2021-09-27,1080.348482095558
2021-09-28,1036.6788828276642
2021-09-29,982.566380821918
2021-09-30,1006.2999615946534
2021-10-01,989.0219291135592
2021-10-04,1006.0340129344436
2021-10-05,1010.0972081042132
2021-10-06,1030.15675912798
2021-10-07,1015.4042014444416
2021-10-08,1038.5393764769042
2021-10-11,1063.2600823454673
2021-10-12,1021.2045933821478
2021-10-13,1009.1480065295654
2021-10-14,1029.0838291625448
2021-10-18,1075.1840814226389
2021-10-19,1072.7538575729764
2021-10-20,1113.5183125157157
2021-10-21,1108.8286814671426
2021-10-22,1046.0962454736537
2021-10-25,1008.1985950102468
2021-10-26,971.7439688834736
2021-10-27,970.8801346153288
2021-10-28,961.4911136033884
2021-10-29,944.7826691307652
2021-11-01,936.0488453152548
2021-11-02,972.31339705756
2021-11-03,962.2246345152856
2021-11-04,967.9734099978308
2021-11-08,970.828816697878
2021-11-09,1003.189589859678
2021-11-10,1023.1773310667892
2021-11-11,1015.5821127386092
2021-11-12,1033.8374313430386
2021-11-15,1029.906333819575
2021-11-16,1066.007950277961
2021-11-17,1095.522978662767
2021-11-18,1113.5974976912323
2021-11-22,1067.5496746707847
2021-11-23,1021.2736270838165
2021-11-24,1043.7741516256551
2021-11-25,1027.555710593342
2021-11-26,1044.87838676624
2021-11-29,989.86458158674
2021-11-30,1018.0377100117132
2021-12-01,1027.8126960970328
2021-12-02,1031.5151013472782
2021-12-03,1034.9606056591442
2021-12-06,1014.6114398711
2021-12-07,989.6170671790328
2021-12-08,1008.9006211526568
2021-12-09,1007.748793522652
2021-12-10,997.4789203723324
2021-12-13,1018.4182595131676
2021-12-14,1016.2863284052196
2021-12-15,1036.121829790016
2021-12-16,1023.1774260460064
2021-12-17,1033.0758806487129
2021-12-20,1017.466665143325
2021-12-21,998.4307194037376
2021-12-22,1033.4569052809331
2021-12-23,1046.9722008379454
2021-12-24,1040.8807715864248
2021-12-27,1076.858461784854
2021-12-28,1076.85843734615
2021-12-29,1072.670731139427
2021-12-30,1073.6414297451315
2021-12-31,1121.2121121376174
2022-01-03,1126.9227206833475
2022-01-04,1146.910542715464
2022-01-05,1162.653217017989
2022-01-06,1113.597828104811
2022-01-07,1137.3926593671608
2022-01-10,1106.6495399329951
2022-01-11,1069.1868871250083
2022-01-12,1104.0798183565307
2022-01-13,1107.886959004611
2022-01-14,1075.5259717686038
2022-01-17,1087.0808275361585
2022-01-18,1080.2848397440816
2022-01-19,1031.7436483995884
2022-01-20,1027.5555040825334
2022-01-21,999.3826914529416
2022-01-24,989.8645726520704
2022-01-25,891.8299758030613
2022-01-27,908.9623163236386
2022-01-28,875.934915278459
2022-01-31,915.053818407159
2022-02-01,937.5159835251322
2022-02-02,915.434382681732
2022-02-03,919.2415951669622
2022-02-04,889.926337531908
2022-02-07,895.260568107679
2022-02-08,892.7790150132628
2022-02-09,882.8528823153333
2022-02-10,914.3493330564768
2022-02-11,886.6705804998886
2022-02-14,834.1766805409156
2022-02-15,837.9944189769958
2022-02-16,872.7359286591987
2022-02-17,853.8381123792576
2022-02-18,827.5146284790603
2022-02-21,820.8146116465543
2022-02-22,802.6994643004696
2022-02-23,850.4021766382825
2022-02-24,821.2440125481425
2022-02-25,825.5867412617258
2022-02-28,834.176581554773
2022-03-02,858.9919882398175
2022-03-03,868.536366269909
2022-03-04,886.8615757803832
2022-03-07,861.5403625865828
2022-03-08,905.0911851263484
2022-03-09,927.176884450498
2022-03-10,830.3112690015499
2022-03-11,812.9500452668365
2022-03-14,818.9055702323868
2022-03-15,837.4216518079862
2022-03-16,801.9167326483581
2022-03-17,844.6754885749256
2022-03-21,848.3022486830573
2022-03-22,844.6754321269863
2022-03-23,856.3004487795737
2022-03-24,845.6203590086213
2022-03-25,857.0831287236649
2022-03-28,845.6298607278713
2022-03-29,831.3133998953612
2022-03-30,844.8664454941003
2022-03-31,871.5715527381044
2022-04-01,857.0831711434216
2022-04-04,851.3565772259565
2022-04-05,866.608321613868
2022-04-06,867.7728423546027
2022-04-07,851.738410008096
2022-04-08,845.6108359164593
2022-04-11,835.8946747183136
2022-04-12,795.999199512378
2022-04-13,800.6187840970734
2022-04-18,777.2923972908627
2022-04-19,786.4549817427247
2022-04-20,776.9106055037714
2022-04-21,769.2751274110121
2022-04-22,778.8193538173783
2022-04-25,784.5365835067527
2022-04-26,770.2296173249653
2022-04-27,763.9397934064696
2022-04-28,779.773759532953
2022-04-29,793.1357803391141
2022-05-02,796.95374142892
2022-05-04,788.3066416398317
2022-05-05,784.4982039620409
2022-05-06,773.0927994880136
2022-05-09,737.5209507710897
2022-05-10,734.915430021644
2022-05-11,704.3734775549103
2022-05-12,701.5482068926468
2022-05-13,716.7810470539339
2022-05-16,715.9505772027902
2022-05-17,729.1887646926806
2022-05-18,753.5937050633532
2022-05-19,731.0975765556258
2022-05-20,717.5446235750965
2022-05-23,731.3175267279097
2022-05-24,742.0345324709677
2022-05-25,711.4064808415986
2022-05-26,668.4908347233412
2022-05-27,673.2795011091295
2022-05-30,723.0811748191574
2022-05-31,749.5046448222613
2022-06-01,749.226883060505
2022-06-02,726.6149599228003
2022-06-03,754.4943579657678
2022-06-06,718.110580655559
2022-06-07,688.6029984905174
2022-06-08,686.4960639413424
2022-06-09,665.5794248910447
2022-06-10,670.0232392618232
2022-06-13,653.1672071176412
2022-06-14,625.0101854452118
2022-06-15,632.0781832541775
2022-06-16,640.716918966731
2022-06-17,632.0973355110339
2022-06-20,652.0085021226708
2022-06-21,651.251824856563
2022-06-22,683.8145313871822
2022-06-23,670.9905380247272
2022-06-24,715.4767492630118
2022-06-27,712.3546235422226
2022-06-28,718.5510665209548
2022-06-29,696.7628672261023
2022-06-30,703.9266461497392
2022-07-01,677.6849555876795
2022-07-04,672.3217210979591
2022-07-05,677.6658429344966
2022-07-06,680.1559394506822
2022-07-07,694.7324062310929
2022-07-08,704.8843175114193
2022-07-11,678.0680247904298
2022-07-12,666.57543580492
2022-07-13,676.7272749413618
2022-07-14,674.0455512108857
2022-07-15,659.2966877603537
2022-07-18,655.0827778146748
2022-07-19,657.9559542687173
2022-07-20,658.913649467908
2022-07-21,679.9835315075915
2022-07-22,697.0310441315319
2022-07-25,706.7998032443741
2022-07-26,721.7307815573919
2022-07-27,712.14385488399
2022-07-28,731.2120397576781
2022-07-29,750.8550808994054
2022-08-01,758.516870691062
2022-08-02,750.8358574863864
2022-08-03,735.928953775809
2022-08-04,748.6140538885487
2022-08-05,749.95959490485
2022-08-08,757.0804677729453
2022-08-10,746.8843931884187
2022-08-11,741.6950163272356
2022-08-12,743.7609978940438
2022-08-16,733.3727531552748
2022-08-17,738.8120875128737
2022-08-18,748.421849983791
2022-08-19,753.6113944913319
2022-08-22,741.8871520342092
2022-08-23,703.4473291871778
2022-08-24,714.5948533183747
2022-08-25,715.3540619492779
2022-08-26,713.6339875640177
2022-08-29,659.4339555750967
2022-08-30,684.227462177138
2022-09-01,682.3055814666656
2022-09-02,678.2693561761326
2022-09-05,667.0257798052244
2022-09-06,674.2330954284868
2022-09-07,662.8934818872723
2022-09-08,680.3836600885941
2022-09-09,678.4615858465569
2022-09-12,689.8012872831722
2022-09-13,701.5254270129675
2022-09-14,668.8516030696235
2022-09-15,672.6956031337634
2022-09-16,654.4365915549652
2022-09-19,630.2197607210329
2022-09-20,630.2195375101248
2022-09-21,637.1388162054045
2022-09-22,634.2463014914631
2022-09-23,651.2174013043273
2022-09-26,638.0998020651949
2022-09-27,660.0104864392107
2022-09-28,664.2389059869978
2022-09-29,666.4875079790171
2022-09-30,649.7663855720913
2022-10-03,647.7098022584576
2022-10-04,647.8731207477289
2022-10-06,672.0997876777121
2022-10-07,696.1728172246095
2022-10-10,678.4616363740381
2022-10-11,702.7265662407191
2022-10-12,699.7860668491584
2022-10-13,695.7595004318264
2022-10-14,707.2914174166798
2022-10-17,716.516927560408
2022-10-18,726.8860041208519
2022-10-19,739.7729824988485
2022-10-20,731.3162570513025
2022-10-21,740.9070599892673
2022-10-24,754.3800165240249
2022-10-25,748.38352756093
2022-10-27,747.7108519591944
2022-10-28,741.8871296349006
2022-10-31,721.7447611995344
2022-11-01,739.5807875203907
2022-11-02,727.4723422561951
2022-11-03,728.9805559018425
2022-11-04,731.7577248563689
2022-11-07,722.8093375767818
2022-11-09,721.4593993712866
2022-11-10,703.312112738258
2022-11-11,724.1593685942959
2022-11-14,757.7156357838866
2022-11-15,777.5794309874652
2022-11-16,769.8654372527692
2022-11-17,758.872667852014
2022-11-18,748.2658531957663
2022-11-21,723.1950667787802
2022-11-22,728.7878235300975
2022-11-23,738.0446937270132
2022-11-24,750.9175809159509
2022-11-25,764.4365853930195
2022-11-28,755.9800087394661
2022-11-29,765.622474133806
2022-11-30,767.329291058951
2022-12-01,787.9932813209863
2022-12-02,797.8289039947026
2022-12-05,822.5138769148109
2022-12-06,801.3001614329731
2022-12-07,779.1318648371697
2022-12-08,776.2294423815503
2022-12-09,776.229418718534
2022-12-12,742.8660479165077
2022-12-13,759.8369613942419
2022-12-14,763.3082996258089
2022-12-15,764.6583358133008
2022-12-16,739.5873721035093
2022-12-19,761.9584870426378
2022-12-20,748.2273165033102
2022-12-21,757.5227643408559
2022-12-22,766.0082060475562
2022-12-23,736.8875751953457
2022-12-26,723.0021667439468
2022-12-27,729.9448854591441
2022-12-28,737.7553737467524
2022-12-29,746.3372841035404
2022-12-30,765.6224995814155
2023-01-02,752.8074588167825
2023-01-03,763.5011685338504
2023-01-04,773.153360135574
2023-01-05,763.3083170313804
2023-01-06,759.798402586982
2023-01-09,759.8369529381987
2023-01-10,771.408076316059
2023-01-11,769.6628032028528
2023-01-12,763.693915940107
2023-01-13,757.3299477922048
2023-01-16,752.12294548442
2023-01-17,751.8337196986735
2023-01-18,756.3656004771243
2023-01-19,752.1229141615551
2023-01-20,779.3149348213727
2023-01-23,795.7074874394464
2023-01-24,840.6227266248322
2023-01-25,836.013604810531
2023-01-27,830.199039553709
2023-01-30,831.1921559397065
2023-01-31,853.3702478538245
2023-02-01,848.5488538213772
2023-02-02,846.6203164373828
2023-02-03,861.8848298888969
2023-02-06,835.93153794699
2023-02-07,834.5757156893773
2023-02-08,841.373871819504
2023-02-09,838.4493656002911
2023-02-10,838.652705268342
2023-02-13,784.4120867847328
2023-02-14,778.0206305895119
2023-02-15,790.2224129993166
2023-02-16,804.7293964164708
2023-02-17,812.4959706358778
2023-02-20,814.2584601326481
2023-02-21,840.5798839868623
2023-02-22,832.832491945701
2023-02-23,847.3586614484408
2023-02-24,858.0111997943139
2023-02-27,848.7144930502322
2023-02-28,827.7967910901144
2023-03-01,831.592940729528
2023-03-02,832.8324717313671
2023-03-03,830.8956257110455
2023-03-06,829.9175735923768
2023-03-08,828.9588980355895
2023-03-09,831.8640532572917
2023-03-10,815.2073775735382
2023-03-13,805.1456646207926
2023-03-14,794.0960804291643
2023-03-15,766.9805818581883
2023-03-16,758.090631581998
2023-03-17,755.553466796875
2023-03-20,746.6537124897568
2023-03-21,734.0546866831373
2023-03-22,728.244260133699
2023-03-23,720.1192844733449
2023-03-24,730.1810752578923
2023-03-27,710.0380666000292
2023-03-28,708.2368678174677
2023-03-29,693.3814933591012
2023-03-31,715.4612476093662
2023-04-03,745.6754611530936
2023-04-05,745.8693234993733
2023-04-06,787.317318185397
2023-04-10,782.4655177215728
2023-04-11,786.6006836412308
2023-04-12,778.6016132457644
2023-04-13,784.4119955664784
2023-04-17,753.0355054704589
2023-04-18,759.097762516128
2023-04-19,780.189714069391
2023-04-20,759.2333704628065
2023-04-21,737.947728025084
2023-04-24,744.7072008732752
2023-04-25,755.4954085119921
2023-04-26,761.7512579143992
2023-04-27,760.3954685267198
2023-04-28,791.9656751030342
2023-05-02,811.3145315103599
2023-05-03,793.1277418919685
2023-05-04,796.7592203983318
2023-05-05,797.3887393876249
2023-05-08,797.9697766806484
2023-05-09,797.9697115417338
2023-05-10,804.5809469976981
2023-05-11,811.391104786165
2023-05-12,804.931110856208
2023-05-15,795.8540876396801
2023-05-16,807.4898853811512
2023-05-17,822.4821892981395
2023-05-18,825.0116012001122
2023-05-19,822.6766279234536
2023-05-22,832.4348422231083
2023-05-23,852.330492195977
2023-05-24,833.5730258864686
2023-05-25,826.9573522311157
2023-05-26,840.538917539706
2023-05-29,877.5477658439536
2023-05-30,859.0627977616398
2023-05-31,859.4519955665263
2023-06-01,888.4441524629358
2023-06-02,889.4267810353784
2023-06-05,901.6754205578654
2023-06-06,887.665788509412
2023-06-07,865.8730524097889
2023-06-08,868.7917116022538
2023-06-09,854.2081597229802
2023-06-12,861.3880432132015
2023-06-13,882.7916446585435
2023-06-14,888.8332918040711
2023-06-15,902.648381165804
2023-06-16,898.4356698714598
2023-06-19,891.7519853790378
2023-06-20,885.330973409863
2023-06-21,895.0597421780334
2023-06-22,892.1118255497275
2023-06-23,881.8284642666681
2023-06-26,864.9001417334675
2023-06-27,898.1729504683457
2023-06-28,919.3820568097944
2023-06-30,910.2272026733796
2023-07-03,922.1061039134188
2023-07-04,911.4724809169352
2023-07-05,918.0200079249108
2023-07-06,918.409143916109
2023-07-07,922.300661543208
2023-07-10,919.7711963980744
2023-07-11,897.8422757803631
2023-07-12,915.4904513612574
2023-07-13,909.458538211928
2023-07-14,931.6404334947608
2023-07-17,963.1621686299376
2023-07-18,970.9452350241028
2023-07-19,966.0418935907796
2023-07-20,957.5972110744576
2023-07-21,938.0518027110912
2023-07-24,908.2911695143142
2023-07-25,922.106228617965
2023-07-26,914.3230857149132
2023-07-27,919.965776581638
2023-07-28,914.5079257348056
2023-07-31,912.571836758951
2023-08-01,919.7711794535568
2023-08-02,942.7314942553808
2023-08-03,926.9759486706528
2023-08-04,937.7207939571056
2023-08-07,959.9916227166544
2023-08-08,970.335805853001
2023-08-09,974.8290196727276
2023-08-10,990.0671897120216
2023-08-11,1010.589525224138
2023-08-14,1029.1290193546822
2023-08-16,1016.2547782245392
2023-08-17,994.9803164662518
2023-08-18,976.7924622393712
2023-08-21,966.4287164651628
2023-08-22,984.6067703993644
2023-08-23,972.8853455621462
2023-08-24,927.9528968954988
2023-08-25,1029.5001085039962
2023-08-28,1026.8433410773514
2023-08-29,1015.6689336176292
2023-08-30,1025.4270675084736
2023-08-31,1039.307190791842
2023-09-01,1065.6707802549668
2023-09-04,1066.8524995803427
2023-09-05,1074.2762019244549
2023-09-06,1100.6497306985884
2023-09-07,1094.0076329441797
2023-09-08,1098.891363997087
2023-09-11,1091.6629514373735
2023-09-12,1087.9515952511113
2023-09-13,1064.50835247882
2023-09-14,1070.369160268241
2023-09-15,1076.6596819363374
2023-09-18,1092.640024853848
2023-09-20,1080.332320549258
2023-09-21,1054.056643582474
2023-09-22,1042.4328747747386
2023-09-25,1039.3071799412935
2023-09-26,1027.5856381453973
2023-09-27,1017.0263654617544
2023-09-28,1023.0826613605792
2023-09-29,1005.0998491579744
2023-10-03,993.3979252278108
2023-10-04,1000.040026650554
2023-10-05,1007.0729718153988
