ds,y
2020-04-09,54.35322188355216
2020-04-13,53.843264607600176
2020-04-15,55.58562681159447
2020-04-16,56.05307976299424
2020-04-17,55.20315304064004
2020-04-20,55.58562882962332
2020-04-21,54.9481751291175
2020-04-22,54.31073007648147
2020-04-23,56.35056997453702
2020-04-24,56.94551766691679
2020-04-27,57.15800041936255
2020-04-28,55.458135304100026
2020-04-29,56.09558776301729
2020-04-30,57.15800068211766
2020-05-04,55.24565278909859
2020-05-05,55.118159428317085
2020-05-06,53.67327770155882
2020-05-07,53.84326173137817
2020-05-08,53.12081773291848
2020-05-11,51.88841630275668
2020-05-12,50.61351666591911
2020-05-13,51.760926601318346
2020-05-14,53.33329911119356
2020-05-15,53.92825400464056
2020-05-18,51.97341073592203
2020-05-19,51.548448496551366
2020-05-20,51.633432128917
2020-05-21,51.97341124369344
2020-05-22,51.88841982879725
2020-05-26,51.88841954684004
2020-05-27,52.05840488308416
2020-05-28,52.27088490590484
2020-05-29,53.290807426815405
2020-06-01,54.22573796038955
2020-06-02,54.055747518668845
2020-06-03,56.18057781423502
2020-06-04,59.41032675254031
2020-06-05,58.77286736389898
2020-06-08,60.60023978318915
2020-06-09,60.68523208422639
2020-06-10,60.51524100795247
2020-06-11,56.563049032551405
2020-06-12,55.88310765503051
2020-06-15,57.03052201798535
2020-06-16,55.24565523603231
2020-06-17,54.82068120579379
2020-06-18,55.11816513296114
2020-06-22,57.66796257886297
2020-06-23,60.38774034929771
2020-06-24,60.430240363522856
2020-06-25,62.72506438676525
2020-06-26,65.10488117225378
2020-06-29,66.80473875807772
2020-06-30,63.74497824157311
2020-07-01,62.42758705308688
2020-07-02,63.06503836079966
2020-07-06,63.532504196167
2020-07-07,62.64006236945417
2020-07-08,61.49266266309066
2020-07-09,61.19518172131993
2020-07-10,61.06770040856553
2020-07-13,61.1951814282712
2020-07-14,59.58031590932283
2020-07-15,60.43024065290847
2020-07-16,60.13277071689284
2020-07-17,60.17525343904466
2020-07-20,59.367835426638
2020-07-21,58.94285152425586
2020-07-22,59.02784764766757
2020-07-23,59.410323020743
2020-07-24,59.070357141058864
2020-07-27,57.115508186561655
2020-07-28,55.9256043558044
2020-07-29,55.883098344514046
2020-07-30,55.75561059504311
2020-07-31,54.31072070367494
2020-08-03,54.22572980063345
2020-08-04,54.56570456704188
2020-08-05,55.45814409246002
2020-08-06,56.18057200153474
2020-08-07,56.180575506042544
2020-08-10,56.47805828945951
2020-08-11,56.35056604547231
2020-08-12,55.54312869832
2020-08-13,55.92560689955153
2020-08-14,57.03051127811283
2020-08-17,57.285488705326834
2020-08-18,57.5829704180786
2020-08-19,58.43290258015491
2020-08-20,61.195179581639415
2020-08-21,62.25759425779589
2020-08-24,60.64271496875042
2020-08-25,59.49532416295179
2020-08-26,59.36783190601189
2020-08-27,59.62281628477368
2020-08-28,60.04777471067107
2020-08-31,56.52055599741753
2020-09-01,55.24564990682944
2020-09-02,55.79810228812697
2020-09-03,56.86052513414932
2020-09-04,56.09558538180679
2020-09-07,56.26556538706794
2020-09-08,55.03317233332389
2020-09-09,54.01325646273209
2020-09-10,54.39571867131081
2020-09-11,55.46960730804703
2020-09-14,56.68872073231455
2020-09-15,59.21402611598806
2020-09-16,58.60446807813314
2020-09-17,58.90925171688821
2020-09-18,59.431717787300656
2020-09-21,57.646595304081096
2020-09-22,55.55668533720624
2020-09-23,56.07916432241278
2020-09-24,55.25191540561198
2020-09-25,55.51314576093099
2020-09-28,55.99209061557906
2020-09-29,56.12269829353972
2020-09-30,55.94854971610715
2020-10-01,56.12269829353972
2020-10-05,55.817921572106016
2020-10-06,55.077750108267445
2020-10-07,55.03421338631608
2020-10-08,54.68589066904485
2020-10-09,54.59881485742563
2020-10-12,54.86005253848351
2020-10-13,52.8136844315314
2020-10-14,52.94430400769681
2020-10-15,53.85863772687892
2020-10-16,52.68306377988956
2020-10-19,53.597400150546
2020-10-20,55.55669150509386
2020-10-21,55.73084525508932
2020-10-22,56.601638753893
2020-10-23,58.43030260302612
2020-10-26,57.03704065410739
2020-10-27,56.688720946341206
2020-10-28,56.25332112855231
2020-10-29,55.51314632252496
2020-10-30,55.90500576131016
2020-11-02,55.73084876328291
2020-11-03,55.73084876328291
2020-11-04,55.64376681906956
2020-11-05,56.03562490737029
2020-11-06,56.42749051447406
2020-11-09,58.03845821940645
2020-11-10,60.08482236751715
2020-11-11,60.78146064662352
2020-11-12,60.95561300083416
2020-11-13,60.7814567639999
2020-11-14,61.521630203352096
2020-11-17,61.43454739126268
2020-11-18,61.042691119251295
2020-11-19,60.8685334514937
2020-11-20,61.39101264362888
2020-11-23,61.39100200527744
2020-11-24,63.87276693352895
2020-11-25,63.13259736603379
2020-11-26,63.26321644337261
2020-11-27,63.35029862673988
2020-12-01,65.00481649645238
2020-12-02,64.52586837864993
2020-12-03,64.78711630030615
2020-12-04,65.61436397070275
2020-12-07,66.35453964902277
2020-12-08,66.92055311032128
2020-12-09,67.57364363558453
2020-12-10,65.09187740900138
2020-12-11,65.17897112880367
2020-12-14,66.18038305748415
2020-12-15,67.35595492739603
2020-12-16,68.13966989764529
2020-12-17,66.39807457136811
2020-12-18,64.96126608492115
2020-12-21,62.52304020447046
2020-12-22,63.30674861907804
2020-12-23,66.35453595417697
2020-12-24,66.78993318916142
2020-12-28,67.61719742157715
2020-12-29,67.5301178179238
2020-12-30,67.83489158043801
2020-12-31,67.05117676828993
2021-01-01,67.74781583998379
2021-01-04,68.35736547748934
2021-01-05,67.53011552939789
2021-01-06,67.22533886377819
2021-01-07,67.79134783863314
2021-01-08,68.79276821013163
2021-01-11,68.74922032914215
2021-01-12,68.57506649332888
2021-01-13,69.0975488517492
2021-01-14,69.0975488517492
2021-01-15,67.35594887800225
2021-01-18,65.96268770847794
2021-01-19,67.05117062827897
2021-01-20,67.3124146046031
2021-01-21,65.83206029465339
2021-01-22,63.56799022692118
2021-01-25,63.35029775328556
2021-01-27,63.87278302649253
2021-01-28,63.1761394754855
2021-01-29,62.958443549875
2021-02-01,62.78428583079747
2021-02-02,63.91632683868529
2021-02-03,64.09047030222877
2021-02-04,64.30816971718845
2021-02-05,64.6129516963224
2021-02-08,65.26603997355878
2021-02-09,66.78992936563188
2021-02-10,65.96267932711747
2021-02-11,65.13542405874105
2021-02-12,64.52586687549302
2021-02-15,64.26463313494664
2021-02-16,61.65224545897575
2021-02-17,61.82640693699064
2021-02-18,62.39242455743151
2021-02-19,63.87277692999555
2021-02-22,62.69720073064664
2021-02-23,62.61012501691259
2021-02-24,62.871354965084834
2021-02-25,63.82923848658742
2021-02-26,64.00339827145157
2021-03-01,70.75205319169639
2021-03-02,74.40938916194226
2021-03-03,76.8476099055457
2021-03-04,74.67062467515296
2021-03-05,72.62425701946849
2021-03-08,73.36443413134914
2021-03-09,70.79559341910749
2021-03-10,72.01470512434439
2021-03-12,70.7085161907922
2021-03-15,70.09895440612618
2021-03-16,70.05540798524916
2021-03-17,67.22532744413621
2021-03-18,66.81988080898606
2021-03-19,64.51422094849994
2021-03-22,65.0019493729071
2021-03-23,67.21893217180421
2021-03-24,66.46516161294653
2021-03-25,65.40100338625757
2021-03-26,65.22366059013521
2021-03-30,65.17932100472129
2021-03-31,67.4406298395133
2021-04-01,68.06139582057301
2021-04-05,66.68685172669163
2021-04-06,66.73119863710906
2021-04-07,67.30761835692662
2021-04-08,67.44063871600225
2021-04-09,67.13025445658188
2021-04-12,63.05101280646219
2021-04-13,63.139704454510095
2021-04-15,63.13967252845509
2021-04-16,63.849119753357925
2021-04-19,62.2085485429897
2021-04-20,62.60760161596072
2021-04-22,62.47458246157596
2021-04-23,62.607607696667216
2021-04-26,62.69629374019463
2021-04-27,63.71609940073253
2021-04-28,64.91327141424452
2021-04-29,64.46987728130064
2021-04-30,64.15950094536636
2021-05-03,63.67177048219157
2021-05-04,64.91327527901605
2021-05-05,65.44534575584856
2021-05-06,65.09064329350937
2021-05-07,65.35666608215433
2021-05-10,67.04158234731489
2021-05-11,68.32742606603077
2021-05-12,69.21421567229818
2021-05-14,69.16987664566179
2021-05-17,69.6132867859631
2021-05-18,71.3868497130801
2021-05-19,71.38685749629305
2021-05-20,71.2981717498053
2021-05-21,71.60856441957897
2021-05-24,71.65291029419922
2021-05-25,72.672715345485
2021-05-26,74.88969288939718
2021-05-27,76.26422240096217
2021-05-28,74.49064263392393
2021-05-31,74.7566890468151
2021-06-01,73.51517907673917
2021-06-02,73.55950175109702
2021-06-03,74.93404502699073
2021-06-04,74.22459466997064
2021-06-07,75.37742840954799
2021-06-08,77.50574608323379
2021-06-09,73.51517078491108
2021-06-10,74.49063200640255
2021-06-11,74.18027035678493
2021-06-14,72.9387522477598
2021-06-15,74.26893888364992
2021-06-16,73.86988373608966
2021-06-17,72.85006986972594
2021-06-18,71.3425218522756
2021-06-21,70.76611342680368
2021-06-22,72.05195519766232
2021-06-23,72.18498043709181
2021-06-24,71.51989437930652
2021-06-25,71.60857237275873
2021-06-28,71.43121031235512
2021-06-29,71.2095074160442
2021-06-30,70.3670543982789
2021-07-01,69.9679931651571
2021-07-02,69.61327297655866
2021-07-05,70.23402966282573
2021-07-06,70.10102382888533
2021-07-07,69.65762630997133
2021-07-08,70.05667469799397
2021-07-09,70.056675710839
2021-07-12,70.05666961972146
2021-07-13,68.90383573573169
2021-07-14,68.15007594154464
2021-07-15,68.2830782781732
2021-07-16,68.59346584735528
2021-07-19,68.06138090060476
2021-07-20,66.95289882296093
2021-07-22,67.21893801041662
2021-07-23,66.24345941713985
2021-07-26,66.33214617591403
2021-07-27,66.42082517762913
2021-07-28,65.22364471029051
2021-07-29,65.62270896013698
2021-07-30,66.19912988300591
2021-08-02,65.57836625573185
2021-08-03,66.06610345642123
2021-08-04,65.4453567406333
2021-08-05,65.04627931945274
2021-08-06,65.13495728556741
2021-08-09,65.62270896013698
2021-08-10,64.5585571235626
2021-08-11,63.00666763522595
2021-08-12,63.71610454508199
2021-08-13,62.65194398439834
2021-08-16,62.65195506186972
2021-08-17,62.78497922540629
2021-08-18,62.917992038546856
2021-08-20,61.98685531292025
2021-08-23,59.99156234688847
2021-08-24,60.16893166122812
2021-08-25,60.612325846825705
2021-08-26,61.36610418603933
2021-08-27,61.18873334001176
2021-08-30,62.696282857865135
2021-08-31,63.27271167318053
2021-09-01,63.80478294099807
2021-09-02,63.67176546231923
2021-09-03,63.49440273227177
2021-09-06,64.83316343124598
2021-09-07,64.47546537042471
2021-09-08,64.02834573563369
2021-09-09,64.02833726582507
2021-09-13,63.84948684574398
2021-09-14,64.74374773964247
2021-09-15,65.41442458229139
2021-09-16,65.6379937390625
2021-09-17,64.92258470238872
2021-09-20,64.47547000253765
2021-09-21,64.162479032346
2021-09-22,64.83316101722775
2021-09-23,66.04039047274156
2021-09-24,65.41443003554501
2021-09-27,64.74373734267992
2021-09-28,64.83315380096555
2021-09-29,65.72741237906523
2021-09-30,67.2923569527201
2021-10-01,69.48327190075251
2021-10-04,70.01982416635602
2021-10-05,68.99144276590587
2021-10-06,67.96304409249551
2021-10-07,68.41017049900665
2021-10-08,68.99142955391792
2021-10-11,70.1092466205759
2021-10-12,69.75155130208168
2021-10-13,69.34913024210256
2021-10-14,69.43856958379122
2021-10-18,70.55637595693206
2021-10-19,69.9303924115725
2021-10-20,67.7394902594734
2021-10-21,65.2802912682413
2021-10-22,65.50385171555688
2021-10-25,65.0120232321871
2021-10-26,65.63800177569813
2021-10-27,65.72742547985995
2021-10-28,64.96730910116405
2021-10-29,63.93891700325398
2021-11-01,64.386041677058
2021-11-02,64.20719172913469
2021-11-03,63.58121322331139
2021-11-04,64.11777279378451
2021-11-08,64.07305402650424
2021-11-09,64.29662156374269
2021-11-10,65.10145291478871
2021-11-11,63.49180133526141
2021-11-12,63.49179183323463
2021-11-15,63.089379241974704
2021-11-16,63.17879974947868
2021-11-17,62.776387508291165
2021-11-18,61.70329411664404
2021-11-22,62.91053117313641
2021-11-23,63.134100101103314
2021-11-24,63.67064875083116
2021-11-25,63.49179462307491
2021-11-26,64.6096062902137
2021-11-29,63.62594973756735
2021-11-30,63.40237762747655
2021-12-01,63.26822097431126
2021-12-02,63.13408355240932
2021-12-03,63.5812203904051
2021-12-06,63.04467115690451
2021-12-07,63.089387895621456
2021-12-08,63.58122040672202
2021-12-09,64.02833664179731
2021-12-10,64.02833920783984
2021-12-13,64.6096053814066
2021-12-14,63.93891993732192
2021-12-15,63.894200077397656
2021-12-16,63.536510714826846
2021-12-17,62.46340666149585
2021-12-20,60.18307158975716
2021-12-21,60.31719740081009
2021-12-22,60.49605960952523
2021-12-23,61.30088615809157
2021-12-24,61.12202116799972
2021-12-27,60.45133600840208
2021-12-28,61.658572810788456
2021-12-29,62.23984313574884
2021-12-30,61.926857427570525
2021-12-31,61.837433321659205
2022-01-03,62.37397747939575
2022-01-04,62.50812340072925
2022-01-05,62.28454924155284
2022-01-06,62.23984294995531
2022-01-07,62.1057039899318
2022-01-10,62.46340686682619
2022-01-11,62.77638794754045
2022-01-12,62.865816603728994
2022-01-13,63.17880549153257
2022-01-14,63.22350527301699
2022-01-17,63.44707894907828
2022-01-18,63.581208799696334
2022-01-19,63.268226892952654
2022-01-20,63.134080514555166
2022-01-21,61.92685193552752
2022-01-24,60.22777520469516
2022-01-25,60.183063712221845
2022-01-27,60.943175302172
2022-01-28,61.30087838605482
2022-01-31,61.83742276362484
2022-02-01,61.79270751007763
2022-02-02,62.46340391097694
2022-02-03,62.59754224654873
2022-02-04,62.06099406715559
2022-02-07,62.284560732502456
2022-02-08,61.61386197624971
2022-02-09,61.97157203749191
2022-02-10,61.03259899112081
2022-02-11,60.674900494741294
2022-02-15,58.97582008904184
2022-02-16,60.777988529154136
2022-02-17,60.3171977495024
2022-02-18,59.76425470546516
2022-02-21,57.96718093639754
2022-02-22,56.492658254055335
2022-02-23,56.99952522731433
2022-02-24,53.45145622548116
2022-02-25,54.28087347068327
2022-02-28,54.92597337591113
2022-03-02,55.98579262524117
2022-03-03,56.58481097641387
2022-03-04,58.28973359552861
2022-03-07,57.59855109080189
2022-03-08,59.34954795351111
2022-03-09,59.902496225179846
2022-03-10,59.85641386010681
2022-03-11,59.53386407296404
2022-03-14,58.98092187130842
2022-03-15,56.49265744095939
2022-03-16,57.13776223056288
2022-03-17,56.12403137035031
2022-03-21,56.40050249539529
2022-03-22,56.446581041909816
2022-03-23,56.67697840998021
2022-03-24,57.04561057008099
2022-03-25,57.183842016150514
2022-03-28,58.19758241799626
2022-03-29,59.349543991399855
2022-03-30,60.36327950945372
2022-03-31,58.65836459650791
2022-04-01,59.16522719798135
2022-04-04,61.05445943239573
2022-04-05,61.97603723110614
2022-04-06,61.83779829527574
2022-04-07,62.75937504194474
2022-04-08,63.0358641211516
2022-04-11,63.22017183204395
2022-04-12,61.92995649746671
2022-04-13,61.791723641744255
2022-04-18,61.14661903489357
2022-04-19,61.28485101293194
2022-04-20,61.88389433614835
2022-04-21,62.80544883868025
2022-04-22,62.068194419998
2022-04-25,60.2711241588723
2022-04-26,59.9485771703736
2022-04-27,59.67208981641558
2022-04-28,59.30346332721723
2022-04-29,59.257392064484414
2022-05-04,57.78286528280758
2022-05-05,57.87501856141671
2022-05-06,56.86128823823468
2022-05-09,55.89363316548529
2022-05-10,55.4789225754505
2022-05-11,54.18871455351544
2022-05-12,54.00440409622363
2022-05-13,54.28087821645456
2022-05-16,54.05048105555713
2022-05-17,55.29460651728561
2022-05-18,55.11029218821368
2022-05-19,54.0043998937203
2022-05-20,54.69558200705868
2022-05-23,54.787741796942136
2022-05-24,54.60342695631992
2022-05-25,52.94458682026144
2022-05-26,52.76027390500333
2022-05-27,54.37302980930787
2022-05-30,54.55734586770095
2022-05-31,54.465187299246594
2022-06-01,56.53873762591543
2022-06-02,56.90736419115691
2022-06-03,55.93971336336987
2022-06-06,55.75539944366906
2022-06-07,55.15637032531652
2022-06-08,56.308341212482574
2022-06-09,57.6907054947302
2022-06-10,56.676970622495446
2022-06-13,53.95832175612801
2022-06-14,53.49753426608672
2022-06-15,54.55734667576147
2022-06-16,52.71419607945571
2022-06-17,52.483802682504
2022-06-20,51.56222657086121
2022-06-21,52.11517227025892
2022-06-22,51.93085725550577
2022-06-23,52.161247969007455
2022-06-24,52.62203199400491
2022-06-27,53.17498264094448
2022-06-28,52.898509895808445
2022-06-29,52.62203423469912
2022-06-30,52.20733003194388
2022-07-01,52.11516902140471
2022-07-04,53.72792826825895
2022-07-05,54.41911274767048
2022-07-06,54.46518477008552
2022-07-07,55.43284386409529
2022-07-08,56.124025466628936
2022-07-11,55.75539770297111
2022-07-12,55.84754720801776
2022-07-13,55.80147079277756
2022-07-14,55.29460979181345
2022-07-15,55.47892883805302
2022-07-18,55.84755232732852
2022-07-19,55.98579232978917
2022-07-20,58.980915231958605
2022-07-21,60.501514233419
2022-07-22,61.97603552575991
2022-07-25,61.28485882762979
2022-07-26,61.60740512017127
2022-07-27,61.2848560399429
2022-07-28,60.68583399058402
2022-07-29,61.10054279581424
2022-08-01,60.87014225363541
2022-08-02,61.79172192152376
2022-08-03,61.377016793678536
2022-08-04,62.89762011216144
2022-08-05,63.12800725307771
2022-08-08,61.00837996631946
2022-08-10,60.82406604440672
2022-08-11,61.79171892950531
2022-08-12,62.06819350107168
2022-08-16,62.62114159400496
2022-08-17,62.6211346933267
2022-08-18,62.11428193235125
2022-08-19,61.33093470352512
2022-08-22,60.73191370123823
2022-08-23,60.317200024086056
2022-08-24,60.73191196207212
2022-08-25,61.14661650357919
2022-08-26,61.6534881238816
2022-08-29,60.7779833868698
2022-08-30,62.11428857639382
2022-09-01,62.06819842393183
2022-09-02,62.99388720838822
2022-09-05,63.22771880472532
2022-09-06,66.4545842499654
2022-09-07,66.08046891284641
2022-09-08,66.03368797327823
2022-09-09,64.67747597464883
2022-09-12,65.14514180966496
2022-09-13,65.94016756806548
2022-09-14,64.91130731632627
2022-09-15,64.95806419629439
2022-09-16,61.82473968602864
2022-09-19,61.54414950258053
2022-09-20,61.91827223438174
2022-09-21,61.73121176665684
2022-09-22,61.497385329801205
2022-09-23,60.79588430770009
2022-09-26,58.4575825704293
2022-09-27,58.7381806627432
2022-09-28,58.83171661464967
2022-09-29,58.784944041897326
2022-09-30,58.831718831316245
2022-10-03,59.72027034508533
2022-10-04,59.86056382517378
2022-10-06,60.749123729354864
2022-10-07,59.95410254802936
2022-10-10,59.25260753712887
2022-10-11,58.59788219578541
2022-10-12,58.41082087718194
2022-10-13,58.31729236248555
2022-10-14,58.73818122405364
2022-10-17,58.64465246870276
2022-10-18,58.92524955903984
2022-10-19,60.51529042320541
2022-10-20,59.90733781047919
2022-10-21,59.34613620086947
2022-10-24,59.57996733513961
2022-10-25,60.32822843362357
2022-10-27,61.45060945386324
2022-10-28,63.27449457256812
2022-10-31,64.16304758512929
2022-11-01,65.3321998565268
2022-11-02,64.53718098664542
2022-11-03,63.648621444630535
2022-11-04,67.24960337636627
2022-11-07,67.57696470220364
2022-11-09,67.62373485910824
2022-11-10,67.29636608181475
2022-11-11,66.8754915990432
2022-11-14,67.5302062305651
2022-11-15,67.0625511014058
2022-11-16,67.6705058760729
2022-11-17,67.34314556383117
2022-11-18,72.20680954848332
2022-11-21,71.69237622882272
2022-11-22,70.85060683889935
2022-11-23,73.14212200944341
2022-11-24,73.60978459502638
2022-11-25,73.09537114393838
2022-11-28,75.66750700314343
2022-11-29,76.5092935993107
2022-11-30,74.87248524928606
2022-12-01,74.91924557204162
2022-12-02,76.08839833993785
2022-12-05,75.19984730679876
2022-12-06,73.09538577438151
2022-12-07,72.76801682849761
2022-12-08,74.12422328921981
2022-12-09,72.86153410468685
2022-12-12,73.750093538207
2022-12-13,76.22869798427409
2022-12-14,75.94809379449383
2022-12-15,75.05954765968683
2022-12-16,74.59188425478999
2022-12-19,75.76102955225655
2022-12-20,78.28639545900036
2022-12-21,73.98392704333592
2022-12-22,71.55209198591587
2022-12-23,67.62373619332563
2022-12-26,68.83966070330698
2022-12-27,71.22472466761111
2022-12-28,72.20681245397228
2022-12-29,72.11328076280603
2022-12-30,73.00184552717297
2023-01-02,73.60979874498388
2023-01-03,74.63865071990122
2023-01-04,73.37596841636235
2023-01-05,73.79685561691169
2023-01-06,77.58489976706026
2023-01-09,77.35107108590479
2023-01-10,77.53814600233977
2023-01-11,77.58490583699201
2023-01-12,77.63167208131621
2023-01-13,77.44460965600004
2023-01-16,77.8187449789044
2023-01-17,77.72520796130624
2023-01-18,78.94112402636792
2023-01-19,78.33316142247841
2023-01-20,78.75406487521987
2023-01-23,82.3082814840959
2023-01-24,80.67145765593627
2023-01-25,78.80082828297334
2023-01-27,76.08839399256556
2023-01-30,77.63167394514186
2023-01-31,79.64261810024801
2023-02-01,76.08839162057643
2023-02-02,77.58490832222644
2023-02-03,76.55605302275086
2023-02-06,72.6744748881831
2023-02-07,73.14212948093684
2023-02-08,76.55605396469545
2023-02-09,75.85456381595417
2023-02-10,75.48043210299238
2023-02-13,74.41726632835999
2023-02-14,72.54724656591495
2023-02-15,72.16366138298193
2023-02-16,72.97880084683477
2023-02-17,72.73904071824677
2023-02-20,71.4923656214855
2023-02-21,71.44441958015977
2023-02-22,70.0059462342029
2023-02-23,68.56745975388544
2023-02-24,69.04694958247269
2023-02-27,67.7523278545953
2023-02-28,67.22487685696215
2023-03-01,67.70437571628703
2023-03-02,69.15244221416418
2023-03-03,71.15671410587858
2023-03-06,72.49930747400369
2023-03-08,70.85943852818146
2023-03-09,73.43910723159847
2023-03-10,73.0938746715805
2023-03-13,72.40339936801251
2023-03-14,72.30750204372816
2023-03-15,73.21853171230379
2023-03-16,71.82801935963214
2023-03-17,72.59519461042551
2023-03-20,71.66498977737153
2023-03-21,71.52113270216807
2023-03-22,71.65539112687155
2023-03-23,70.96491932454238
2023-03-24,70.94574094765508
2023-03-27,68.31812815319743
2023-03-28,67.46462868561925
2023-03-29,67.99206383354299
2023-03-31,69.05655113407639
2023-04-03,70.94574548933097
2023-04-05,71.20467084274914
2023-04-06,70.97450613590676
2023-04-10,71.06082857091376
2023-04-11,71.09918185618234
2023-04-12,70.90738313630419
2023-04-13,71.30056215110774
2023-04-17,71.34852221524886
2023-04-18,72.02940089387575
2023-04-19,74.4172657289277
2023-04-20,73.74598847725275
2023-04-21,75.5776487481985
2023-04-24,75.56806108341556
2023-04-25,78.16690132380741
2023-04-26,78.01345831992094
2023-04-27,78.80942538212668
2023-04-28,78.78066050044474
2023-05-02,78.80942626172293
2023-05-03,78.1669083376065
2023-05-04,86.74023242747899
2023-05-05,87.72799846846014
2023-05-08,93.21338635974853
2023-05-09,90.33642706648588
2023-05-10,89.9432466278499
2023-05-11,93.54903548873426
2023-05-12,93.75042257317682
2023-05-15,92.49414799273131
2023-05-16,92.21604066802622
2023-05-17,94.26827682571688
2023-05-19,90.82551656546876
2023-05-22,95.46700963696463
2023-05-23,95.79305627245412
2023-05-24,95.89854163653214
2023-05-25,102.87995481570069
2023-05-26,98.72754745883842
2023-05-30,103.24437857431164
2023-05-31,103.85812495132878
2023-06-01,104.91301055696458
2023-06-02,102.99503124910436
2023-06-05,101.94016390506648
2023-06-06,104.76915956350304
2023-06-07,107.21457799558956
2023-06-08,105.3924937038075
2023-06-09,104.67326739750344
2023-06-12,104.8171044398145
2023-06-13,106.20764167878032
2023-06-14,106.30353198247523
2023-06-15,103.3786354561755
2023-06-16,103.66632418553807
2023-06-19,106.87892669482558
2023-06-20,110.09152385266822
2023-06-21,112.920531870048
2023-06-22,108.74895287044689
2023-06-23,107.78996808308948
2023-06-26,107.50226857905406
2023-06-27,110.5230760866961
2023-06-28,110.28332787573792
2023-06-30,109.08459658796748
2023-07-07,114.45490625889704
2023-07-10,113.49593130230753
2023-07-14,117.09212725689122
2023-07-17,122.31859744803386
2023-07-19,124.62016825893284
2023-07-20,123.7091334680094
2023-07-21,122.75013020833332
2023-07-24,130.1343292832645
2023-07-26,139.05290196033852
2023-07-28,139.38855121486185
2023-08-03,138.28570573988168
2023-08-04,140.4434286284818
2023-08-07,140.25161386531263
2023-08-08,141.64215224005548
2023-08-09,145.6219197168928
2023-08-10,143.0326931398485
2023-08-11,143.36833024182857
2023-08-14,139.58032100966307
2023-08-16,141.40241885245467
2023-08-17,141.97780503436596
2023-08-18,144.0875521890478
2023-08-21,144.99860471513918
2023-08-22,145.81375252289448
2023-08-23,153.82126671031594
2023-08-24,153.58151725563698
2023-08-25,148.74893752837733
2023-08-28,150.8718620958117
2023-08-29,149.32791665039062
2023-08-30,150.05162780650642
2023-08-31,148.07346451236145
2023-09-01,148.2664538108158
2023-09-04,153.04304920976773
2023-09-05,155.60017467693535
2023-09-06,150.77536790528885
2023-09-07,151.11311682938174
2023-09-08,151.2095839124582
2023-09-11,150.9683554060172
2023-09-12,140.49852783653287
2023-09-13,136.30092627445157
2023-09-14,142.0907017416737
2023-09-15,143.0556627005115
2023-09-18,145.37157457840058
2023-09-20,140.88449537086163
2023-09-21,137.26589341786018
2023-09-22,136.4939027266066
2023-09-25,138.03787126233755
2023-09-26,136.5421562955227
2023-09-27,136.30092705931705
2023-09-28,139.14755681745518
2023-09-29,141.51170067916925
2023-10-03,138.5203460659478
2023-10-04,136.204427229987
2023-10-05,137.1693912938088
2023-10-06,137.2659049796384
2023-10-09,131.95861352881963
2023-10-10,133.2130575742488
2023-10-11,134.90175035347494
2023-10-12,134.99822875756473
2023-10-13,134.9982036695934
2023-10-16,132.199836127192
2023-10-17,131.86208209820856
2023-10-18,129.35318356900518
2023-10-19,130.51116589610967
2023-10-20,130.8006304674239
2023-10-23,121.6335044588596
2023-10-25,117.24292496928211
2023-10-26,112.41810547698762
2023-10-27,116.0367183507689
2023-10-30,120.81327312861714
2023-10-31,117.77365228169568
2023-11-01,118.11139443800276
