ds,y
2020-07-07,29462.45361525398
2020-07-08,29437.68635791419
2020-07-09,28890.53732332645
2020-07-10,29562.311877534336
2020-07-13,28780.6418444553
2020-07-14,28791.071738269115
2020-07-15,28278.626965206506
2020-07-16,28091.017130730008
2020-07-17,28035.30444841616
2020-07-20,27979.44550309716
2020-07-21,27980.38162048502
2020-07-22,28489.565511898727
2020-07-23,28425.30221055639
2020-07-24,27905.09180736973
2020-07-27,27742.053985754483
2020-07-28,27169.64508739153
2020-07-29,27329.81360445676
2020-07-30,27011.45221120006
2020-07-31,27234.84800787101
2020-08-03,27110.320949162127
2020-08-04,27232.921374100424
2020-08-05,27710.31577345016
2020-08-06,27246.76233722145
2020-08-07,31144.24447337837
2020-08-10,31933.4985794937
2020-08-11,32121.85816154915
2020-08-12,32210.859003965103
2020-08-13,31626.108057262587
2020-08-14,31814.4170393286
2020-08-17,30953.199100444403
2020-08-18,30520.03370205676
2020-08-19,31597.31827749896
2020-08-20,32606.308652969023
2020-08-21,34856.75605405341
2020-08-24,36667.85285451105
2020-08-25,34688.617045057785
2020-08-26,35565.44314495231
2020-08-27,35914.859698215616
2020-08-28,35415.840902990465
2020-08-31,34484.34740280932
2020-09-01,33101.614058471845
2020-09-02,33438.239463694386
2020-09-03,33029.70826367548
2020-09-04,32312.000202394007
2020-09-07,32210.80865035431
2020-09-08,31963.08442452676
2020-09-09,31642.86092572967
2020-09-10,32265.36883409651
2020-09-11,32468.54596449593
2020-09-14,33734.87476599753
2020-09-15,34390.29823080844
2020-09-16,34261.65101903718
2020-09-17,34242.62172021289
2020-09-18,33711.73738334945
2020-09-21,32805.5202921609
2020-09-22,32309.970094345685
2020-09-23,33176.04501022222
2020-09-24,32632.079550482737
2020-09-25,32381.330336787763
2020-09-28,32855.07698400575
2020-09-29,33112.41469451898
2020-09-30,32824.64906845766
2020-10-01,32554.91816665585
2020-10-05,32805.47096195975
2020-10-06,32146.436633287027
2020-10-07,31984.390904520413
2020-10-08,31913.5286491646
2020-10-09,31128.12950288837
2020-10-12,30895.467182827822
2020-10-13,30615.181221873456
2020-10-14,30464.979903082207
2020-10-15,30248.474963819503
2020-10-16,30316.761993052765
2020-10-19,29773.7365602883
2020-10-20,29776.462113351503
2020-10-21,30128.55032550064
2020-10-22,29785.97548252116
2020-10-23,29695.73637277799
2020-10-26,29730.124673445796
2020-10-27,29237.54845577021
2020-10-28,29237.54709018977
2020-10-29,28276.17972204675
2020-10-30,28568.55302039289
2020-11-02,28157.690413379263
2020-11-03,28067.00436318708
2020-11-04,30154.816608641428
2020-11-05,30407.64313347631
2020-11-06,30179.09497546964
2020-11-09,30525.9823289723
2020-11-10,30342.629591378714
2020-11-11,29252.81396612622
2020-11-12,29069.95590066857
2020-11-13,29326.74865599596
2020-11-14,29636.51909938771
2020-11-17,29728.14409858189
2020-11-18,32096.83169438396
2020-11-19,32409.08020724352
2020-11-20,31542.310180461947
2020-11-23,30972.07601950107
2020-11-24,31120.64663422792
2020-11-25,31004.684399766466
2020-11-26,32458.636135880108
2020-11-27,32509.87430197981
2020-12-01,31747.020611235333
2020-12-02,31557.672536790626
2020-12-03,31397.26172301429
2020-12-04,31220.89655625245
2020-12-07,30971.979568816703
2020-12-08,30922.424440598963
2020-12-09,31163.36262470867
2020-12-10,30797.049728260045
2020-12-11,31034.41954181081
2020-12-14,31712.82973351321
2020-12-15,31795.58665870804
2020-12-16,32607.300756770528
2020-12-17,32664.785217487177
2020-12-18,32656.607888184222
2020-12-21,34529.05045235659
2020-12-22,34629.892757309455
2020-12-23,37837.30291808483
2020-12-24,38528.84498896101
2020-12-28,38712.44296901082
2020-12-29,37275.99653162368
2020-12-30,37458.50110684667
2020-12-31,37762.621716753936
2021-01-01,37363.90546077234
2021-01-04,37751.12918504389
2021-01-05,37959.256805446574
2021-01-06,37884.92771627534
2021-01-07,38682.76176798399
2021-01-08,41316.32218490038
2021-01-11,41130.78911163389
2021-01-12,41030.68837824381
2021-01-13,40734.35030737581
2021-01-14,40937.22413547065
2021-01-15,40545.00023062845
2021-01-18,39272.520785434746
2021-01-19,39786.45555111401
2021-01-20,41021.76477739659
2021-01-21,41464.09710821274
2021-01-22,41081.8793063734
2021-01-25,40244.5432500984
2021-01-27,39140.70407364903
2021-01-28,39444.91944063894
2021-01-29,39214.14288413537
2021-02-01,40699.26455430217
2021-02-02,41235.00232876207
2021-02-03,41982.00387396353
2021-02-04,42458.86628271199
2021-02-05,42048.5474575452
2021-02-08,42873.04733844855
2021-02-09,42617.44419910943
2021-02-10,42616.45192026999
2021-02-11,42596.48018819876
2021-02-12,42617.44235600215
2021-02-15,42121.89383856573
2021-02-16,43013.88779542376
2021-02-17,44058.20813195797
2021-02-18,44490.62560502431
2021-02-19,43485.69671572279
2021-02-22,48024.85664139553
2021-02-23,45817.817296136
2021-02-24,47235.04728098431
2021-02-25,47519.44198771162
2021-02-26,46821.60659975505
2021-03-01,45987.19772066651
2021-03-02,46264.454783884976
2021-03-03,46788.99492661097
2021-03-04,49155.01391719556
2021-03-05,49038.8020140972
2021-03-08,47887.13905036459
2021-03-09,48121.58799105486
2021-03-10,48703.71137802627
2021-03-12,49355.95178195792
2021-03-15,49361.90072415774
2021-03-16,49059.3670967572
2021-03-17,48464.9534045924
2021-03-18,47502.83760881041
2021-03-19,45661.32268302736
2021-03-22,44238.88859059507
2021-03-23,44797.87274591615
2021-03-24,44440.134782146975
2021-03-25,44500.54092326062
2021-03-26,45402.44176659712
2021-03-30,46581.857945368
2021-03-31,47239.75388659783
2021-04-01,47572.957130027375
2021-04-05,46060.73885758633
2021-04-06,44946.63618667486
2021-04-07,45045.5959890609
2021-04-08,44555.79791940015
2021-04-09,43722.67241473131
2021-04-12,43608.496626627
2021-04-13,43292.087860915366
2021-04-15,42974.24400158604
2021-04-16,43112.993676053455
2021-04-19,43507.00884742969
2021-04-20,44104.10301784558
2021-04-22,44104.096140414615
2021-04-23,43459.03431043933
2021-04-26,43708.648981685845
2021-04-27,43476.38787334966
2021-04-28,44104.04969261949
2021-04-29,44607.68273986905
2021-04-30,43281.48168432807
2021-05-03,43112.00255057887
2021-05-04,43063.43976388024
2021-05-05,42612.687139092246
2021-05-06,42121.89453867425
2021-05-07,42111.980291778615
2021-05-10,41894.68517772171
2021-05-11,41838.18434906183
2021-05-12,44147.35681802481
2021-05-14,44846.13354595072
2021-05-17,42468.779267269485
2021-05-18,42914.77378935484
2021-05-19,42566.604692357214
2021-05-20,42200.13760409795
2021-05-21,42121.89247220333
2021-05-24,42447.91680918367
2021-05-25,42467.78783213931
2021-05-26,43881.69642193236
2021-05-27,43850.02837128458
2021-05-28,43781.93637471614
2021-05-31,44033.97494305707
2021-06-01,42320.11424391681
2021-06-02,41858.25898153154
2021-06-03,41820.496831600525
2021-06-04,41913.75867973287
2021-06-07,41873.12388177964
2021-06-08,41566.72283774859
2021-06-09,41468.75373437018
2021-06-10,41130.79004218828
2021-06-11,41081.2315027148
2021-06-14,40881.08316741714
2021-06-15,40632.61380457274
2021-06-16,40588.15993410628
2021-06-17,41109.97851758361
2021-06-18,41220.97531603884
2021-06-21,40437.02202939229
2021-06-22,40635.23515654173
2021-06-23,40441.32727574268
2021-06-24,40235.37326051897
2021-06-25,40288.29807627679
2021-06-28,40040.625513063154
2021-06-29,39801.965293820016
2021-06-30,41636.25298854411
2021-07-01,41705.6282956332
2021-07-02,41725.44494462077
2021-07-05,41819.10891036009
2021-07-06,41557.851985370566
2021-07-07,41517.31781441325
2021-07-08,42914.77068859047
2021-07-09,42010.4958972431
2021-07-12,42608.47264773783
2021-07-13,42579.38966596304
2021-07-14,43966.92991144829
2021-07-15,44040.81813086062
2021-07-16,43806.76288194089
2021-07-19,43807.761445884666
2021-07-20,43636.04952041054
2021-07-22,43311.07196014588
2021-07-23,42815.814228874726
2021-07-26,43509.43442863835
2021-07-27,43607.45159180235
2021-07-28,42701.28926101812
2021-07-29,42985.58700176138
2021-07-30,42803.622110835226
2021-08-02,42713.67729673151
2021-08-03,42716.55203731236
2021-08-04,42594.64868945135
2021-08-05,42120.90572673642
2021-08-06,41136.837556497165
2021-08-09,41200.01969765386
2021-08-10,41209.35814140752
2021-08-11,40669.32562274169
2021-08-12,40716.10459068063
2021-08-13,40719.62548532279
2021-08-16,40421.7781883923
2021-08-17,39960.05778083862
2021-08-18,39806.01509772128
2021-08-20,39680.82573172706
2021-08-23,39343.05446875241
2021-08-24,39329.29642218598
2021-08-25,39476.5331633843
2021-08-26,39960.65197247647
2021-08-27,39985.92658948694
2021-08-30,40073.17605147438
2021-08-31,40148.85383742726
2021-09-01,40725.08656900125
2021-09-02,40438.06511612024
2021-09-03,40343.917056046645
2021-09-06,40372.117768442
2021-09-07,40223.1444272613
2021-09-08,41472.54678333925
2021-09-09,42034.03181459161
2021-09-13,42507.42039806122
2021-09-14,42275.56835833955
2021-09-15,43296.987163080994
2021-09-16,43598.90907422756
2021-09-17,42855.3776089586
2021-09-20,43079.98430198283
2021-09-21,43103.31809872029
2021-09-22,43798.53688070954
2021-09-23,44170.97128991423
2021-09-24,44117.58833770023
2021-09-27,44282.65107768683
2021-09-28,45066.70326020475
2021-09-29,45395.54031675245
2021-09-30,45586.2307523543
2021-10-01,45625.956992061336
2021-10-04,45685.54638514802
2021-10-05,47075.97726675781
2021-10-06,46706.5218951463
2021-10-07,46560.17539718389
2021-10-08,46254.42856473992
2021-10-11,45682.91555483781
2021-10-12,45707.396484375
2021-10-13,45685.5507629687
2021-10-14,45089.649220584426
2021-10-18,44692.38405752962
2021-10-19,44229.96341814335
2021-10-20,43818.40253290834
2021-10-21,42706.05275395765
2021-10-22,42871.768360667134
2021-10-25,42760.08176314068
2021-10-26,43615.9373188738
2021-10-27,43081.32218040976
2021-10-28,42764.65374333141
2021-10-29,42209.47127739615
2021-11-01,42227.34663705608
2021-11-02,42516.41239780478
2021-11-03,42904.68770677575
2021-11-04,43446.90750148504
2021-11-08,43026.94659922799
2021-11-09,42661.01548906394
2021-11-10,42571.97971107176
2021-11-11,45139.3067441679
2021-11-12,44831.47901443739
2021-11-15,42761.92087050286
2021-11-16,42590.49928948104
2021-11-17,41836.09340286255
2021-11-18,41166.65028344895
2021-11-22,41226.240531969626
2021-11-23,39483.04352351661
2021-11-24,39435.865393567896
2021-11-25,39218.8080725768
2021-11-26,40587.28535712956
2021-11-29,39334.558544960506
2021-11-30,39229.926060377285
2021-12-01,39445.4967784125
2021-12-02,38542.96007282596
2021-12-03,38558.60111014787
2021-12-06,39112.98580533252
2021-12-07,40321.46738712352
2021-12-08,40719.72660187911
2021-12-09,39830.844831025
2021-12-10,39567.307232387255
2021-12-13,39974.85323251516
2021-12-14,40344.307864069255
2021-12-15,40132.51866119613
2021-12-16,40610.47461954902
2021-12-17,40528.54311219345
2021-12-20,39726.75534539581
2021-12-21,39329.346460849934
2021-12-22,40272.20822125956
2021-12-23,40223.14300857167
2021-12-24,40064.135097959006
2021-12-27,40829.1714772731
2021-12-28,40719.68003009255
2021-12-29,41216.25384678312
2021-12-30,41315.62341042501
2021-12-31,42556.73195048224
2022-01-03,42398.17477096093
2022-01-04,42349.31251950643
2022-01-05,43301.95277600511
2022-01-06,43003.510177585136
2022-01-07,43241.966296052
2022-01-10,43923.62335529193
2022-01-11,43335.82377661882
2022-01-12,43599.90434710837
2022-01-13,43888.3173464521
2022-01-14,44493.74887691772
2022-01-17,45983.49746602386
2022-01-18,46331.10134449643
2022-01-19,45581.11806721403
2022-01-20,45211.166320945136
2022-01-21,44453.48012089287
2022-01-24,43389.25170424018
2022-01-25,42928.96987014055
2022-01-27,42578.87896731748
2022-01-28,42870.121954885166
2022-01-31,42852.94076783856
2022-02-01,44791.69900912816
2022-02-02,45883.08677613231
2022-02-03,45884.17781975768
2022-02-04,45378.711107295465
2022-02-07,44791.70128052682
2022-02-08,44990.334519818185
2022-02-09,44503.082568040016
2022-02-10,44766.869587662026
2022-02-11,44738.66793532356
2022-02-15,41607.86120248921
2022-02-16,41744.22562243668
2022-02-17,41921.4539955058
2022-02-18,41749.13847678759
2022-02-21,40588.23396728248
2022-02-22,41012.55977380283
2022-02-23,40883.49889244345
2022-02-24,40245.8411292602
2022-02-25,40712.224528447645
2022-02-28,41098.42434925524
2022-03-02,40848.83917000811
2022-03-03,40685.65927177205
2022-03-04,39992.73569998993
2022-03-07,39663.64129540107
2022-03-08,39825.88330560716
2022-03-09,40223.14677170232
2022-03-10,40720.274682081465
2022-03-11,40719.72434637829
2022-03-14,40123.82931144435
2022-03-15,40182.575274005874
2022-03-16,40300.01150195048
2022-03-17,40468.80525340259
2022-03-21,39401.74444067926
2022-03-22,39367.534637474826
2022-03-23,39279.78609466553
2022-03-24,39135.63224555392
2022-03-25,38835.64493295749
2022-03-28,39175.35559285214
2022-03-29,39180.32296812509
2022-03-30,39726.36111343054
2022-03-31,40222.94592541045
2022-04-01,39681.97063699194
2022-04-04,39925.19073779783
2022-04-05,39839.14042415877
2022-04-06,39706.39758172036
2022-04-07,40825.793829688766
2022-04-08,41166.64695296835
2022-04-11,41041.21070455516
2022-04-12,40164.1986536374
2022-04-13,39825.87698548326
2022-04-18,40323.45553673039
2022-04-19,40271.75983594261
2022-04-20,40282.73329166661
2022-04-21,40521.094446389645
2022-04-22,40823.75916788129
2022-04-25,40719.72642094379
2022-04-26,41183.68135755244
2022-04-27,41701.96496139943
2022-04-28,41009.58181869971
2022-04-29,40614.49966755044
2022-05-04,40272.80681407636
2022-05-05,40213.21309878508
2022-05-06,39651.132851836206
2022-05-09,39428.613777588944
2022-05-10,39081.00411789554
2022-05-11,39463.37513828415
2022-05-12,38673.95769720376
2022-05-13,35842.24716065268
2022-05-16,34104.26089179916
2022-05-17,32570.07020828903
2022-05-18,32675.09883695313
2022-05-19,32029.54066601534
2022-05-20,32525.12749467478
2022-05-23,31880.068760787417
2022-05-24,31284.66969404249
2022-05-25,31229.44963091989
2022-05-26,30917.69498994919
2022-05-27,31407.821551907506
2022-05-30,31681.93259856284
2022-05-31,32273.858933813583
2022-06-01,32182.341160230597
2022-06-02,31708.351369857788
2022-06-03,32114.30767504728
2022-06-06,31974.9169921875
2022-06-07,32327.489602368543
2022-06-08,32756.43530697264
2022-06-09,32691.980761123683
2022-06-10,32649.970461710094
2022-06-13,33469.57777212848
2022-06-14,33270.9968762218
2022-06-15,33262.75097459266
2022-06-16,33634.59125991396
2022-06-17,32933.02119844087
2022-06-20,33015.65428597313
2022-06-21,33698.00531576051
2022-06-22,33289.966550276855
2022-06-23,33531.34882918341
2022-06-24,33842.30967661739
2022-06-27,34497.259130280465
2022-06-28,34760.64103346946
2022-06-29,34057.6341055046
2022-06-30,33826.121760443835
2022-07-01,33568.94701296465
2022-07-04,34016.86226518401
2022-07-05,33437.15655705719
2022-07-06,34959.374896075235
2022-07-07,35182.389891361934
2022-07-08,35881.72491667475
2022-07-11,35873.083618098586
2022-07-12,35462.41052628911
2022-07-13,35690.24298545725
2022-07-14,35452.28324231098
2022-07-15,35747.94705725436
2022-07-18,36782.82425789782
2022-07-19,36841.573449788746
2022-07-20,37520.34817672487
2022-07-21,38137.39811473346
2022-07-22,39194.72535055905
2022-07-25,39154.69944420632
2022-07-26,39279.63698357397
2022-07-27,39935.27128551682
2022-07-28,40315.55768592353
2022-07-29,40272.80189135664
2022-08-01,40620.51057201265
2022-08-02,41215.21260395537
2022-08-03,41717.95862519755
2022-08-04,41201.41166077238
2022-08-05,42301.83455561983
2022-08-08,40810.45851348135
2022-08-10,40661.39680781252
2022-08-11,41308.34871692672
2022-08-12,40591.42335235311
2022-08-16,44118.06351601876
2022-08-17,43591.21039252157
2022-08-18,43665.66499852391
2022-08-19,43394.71965802508
2022-08-22,42255.05782159502
2022-08-23,42215.34125202091
2022-08-24,43298.66796003556
2022-08-25,43398.756312441656
2022-08-26,43299.164686509255
2022-08-29,42901.01126523357
2022-08-30,43702.29619979828
2022-09-01,43548.01011554065
2022-09-02,42950.78123423083
2022-09-05,42589.31023169889
2022-09-06,42303.68006777143
2022-09-07,41940.46620455864
2022-09-08,41920.21059794103
2022-09-09,41706.55275795173
2022-09-12,42005.06948718792
2022-09-13,41756.31955892556
2022-09-14,43451.458884485466
2022-09-15,42877.1230206824
2022-09-16,41824.75711230604
2022-09-19,40699.222432277646
2022-09-20,41308.4004153444
2022-09-21,42031.29526107048
2022-09-22,41526.39030502256
2022-09-23,40804.735037238206
2022-09-26,40214.42373060136
2022-09-27,40163.26318963221
2022-09-28,39765.55695779988
2022-09-29,39563.44168506706
2022-09-30,40163.7103841141
2022-10-03,39881.62032109681
2022-10-04,40064.17219291543
2022-10-06,40299.08031136459
2022-10-07,39813.68345318765
2022-10-10,39303.69538192582
2022-10-11,39242.976688562325
2022-10-12,38869.657477546985
2022-10-13,38620.86566536372
2022-10-14,38597.026147072014
2022-10-17,38421.64027808725
2022-10-18,39815.32588578282
2022-10-19,40648.80843180933
2022-10-20,39337.39318920103
2022-10-21,38869.70723394118
2022-10-24,38122.176765628494
2022-10-25,38322.2484231173
2022-10-27,38272.48117409249
2022-10-28,41025.759105462406
2022-10-31,40810.70661806069
2022-11-01,40807.32410418226
2022-11-02,40807.72257578562
2022-11-03,40611.632241943495
2022-11-04,40910.24825326238
2022-11-07,40779.54749794223
2022-11-09,40441.17356003973
2022-11-10,38806.00496882016
2022-11-11,38612.50759012452
2022-11-14,39019.0177778064
2022-11-15,39298.6700599092
2022-11-16,40206.51171569313
2022-11-17,40496.067273542016
2022-11-18,40910.24631671312
2022-11-21,41251.66057933952
2022-11-22,40799.65760765265
2022-11-23,40819.617036607655
2022-11-24,42264.06696648173
2022-11-25,42439.55043718464
2022-11-28,42181.40110009538
2022-11-29,41924.48993770102
2022-11-30,41666.98558062852
2022-12-01,43268.00703367672
2022-12-02,42379.47929831853
2022-12-05,42688.000717829695
2022-12-06,42193.79256166662
2022-12-07,41436.65640890292
2022-12-08,41516.08307064865
2022-12-09,42753.79571997521
2022-12-12,43617.089085436935
2022-12-13,43806.960865989735
2022-12-14,43000.547966587474
2022-12-15,42542.871554449805
2022-12-16,41636.12901312201
2022-12-19,41553.2115831646
2022-12-20,41242.00525512518
2022-12-21,41557.24801384903
2022-12-22,41756.32052695236
2022-12-23,41305.36250085462
2022-12-26,41016.60193848597
2022-12-27,42202.25565174644
2022-12-28,42071.25850817159
2022-12-29,41247.629027012095
2022-12-30,41656.783461783685
2023-01-02,41448.74932986245
2023-01-03,41087.32501512773
2023-01-04,41143.46571571667
2023-01-05,40358.803730548345
2023-01-06,39914.810099615024
2023-01-09,40313.01394292103
2023-01-10,40299.079446709824
2023-01-11,40014.84795452525
2023-01-12,39815.37375285426
2023-01-13,39744.40546174974
2023-01-16,39599.322694752096
2023-01-17,39566.47940428557
2023-01-18,39842.39919372522
2023-01-19,40467.10345606205
2023-01-20,40480.34118450059
2023-01-23,40610.63626143397
2023-01-24,40532.000863075744
2023-01-25,40258.81640772204
2023-01-27,39423.743431543255
2023-01-30,38272.48073134971
2023-01-31,39139.062843545486
2023-02-01,39547.56390626983
2023-02-02,39417.17255238782
2023-02-03,39934.76783002112
2023-02-06,39694.63483438132
2023-02-07,39706.773707184
2023-02-08,39444.043779089225
2023-02-09,38647.34471401465
2023-02-10,38298.80738401657
2023-02-13,38571.09396797053
2023-02-14,38465.584239939
2023-02-15,37957.74254971862
2023-02-16,37519.72190980759
2023-02-17,37209.10913938619
2023-02-20,37359.46907332675
2023-02-21,36792.3445553788
2023-02-22,36246.32812875237
2023-02-23,36737.30035705287
2023-02-24,37149.68617742821
2023-02-27,35976.03031911424
2023-02-28,35101.53883681273
2023-03-01,35189.780182083545
2023-03-02,35502.331334844166
2023-03-03,35395.07844619262
2023-03-06,35983.09600121739
2023-03-08,35669.5535309639
2023-03-09,36249.86290268532
2023-03-10,35674.48204844193
2023-03-13,35480.13323825116
2023-03-14,35043.95569252074
2023-03-15,35137.0241219926
2023-03-16,34938.04662262372
2023-03-17,35156.58192426993
2023-03-20,35285.33868297095
2023-03-21,35336.10099794957
2023-03-22,35776.058994431776
2023-03-23,35553.64135927231
2023-03-24,35684.48321397446
2023-03-27,35833.7930592508
2023-03-28,35634.7119865738
2023-03-29,35634.71338960457
2023-03-31,36434.95153913413
2023-04-03,36475.21407590676
2023-04-05,36905.47117883711
2023-04-06,36842.360707306936
2023-04-10,36846.09941828979
2023-04-11,36829.17576546341
2023-04-12,36630.0967869021
2023-04-13,36580.32891656891
2023-04-17,36460.48534753299
2023-04-18,35989.96478206249
2023-04-19,35843.74868458721
2023-04-20,36385.432510850536
2023-04-21,36231.9422045774
2023-04-24,35897.645224789885
2023-04-25,35875.79631308855
2023-04-26,35550.956191999176
2023-04-27,35774.567417694816
2023-04-28,35594.45343446901
2023-05-02,35764.3649767119
2023-05-03,36012.96092196627
2023-05-04,36381.25263569657
2023-05-05,36379.21166301188
2023-05-08,36500.74986617264
2023-05-09,36480.539795016935
2023-05-10,36592.62363708187
2023-05-11,37413.46463232442
2023-05-12,37675.24924697279
2023-05-15,37456.265373540446
2023-05-16,38158.01086147859
2023-05-17,38043.54032516098
2023-05-19,39929.34915210505
2023-05-22,39694.63585218831
2023-05-23,39814.32802851605
2023-05-24,40038.53541193214
2023-05-25,39930.7859364571
2023-05-26,40064.16870954513
2023-05-30,40163.2109250499
2023-05-31,40173.76457860194
2023-06-01,40285.14577757166
2023-06-02,41246.68604179023
2023-06-05,41477.6151576864
2023-06-06,41009.784357256045
2023-06-07,41022.82145745255
2023-06-08,40984.8499539571
2023-06-09,41119.22552883537
2023-06-12,40934.18535011462
2023-06-13,41235.73585500197
2023-06-14,41806.09153580682
2023-06-15,42005.1671912816
2023-06-16,42010.83837235781
2023-06-19,42404.31649621088
2023-06-20,42552.62777138693
2023-06-21,42502.85509207824
2023-06-22,42432.78417411663
2023-06-23,41726.46306137956
2023-06-26,41607.011486032
2023-06-27,41567.1986570142
2023-06-28,41746.316297661215
2023-06-30,41655.64090791341
2023-07-07,42652.063831007305
2023-07-10,43228.09751912655
2023-07-14,43423.93414281727
2023-07-17,43193.65326034893
2023-07-19,43030.76089630635
2023-07-20,42766.98403598332
2023-07-21,42791.124461667474
2023-07-24,42382.27026848306
2023-07-26,42714.87812818098
2023-07-28,41933.64733987959
2023-08-03,42603.44342122385
2023-08-04,42507.83332513253
2023-08-07,42353.94910571343
2023-08-08,42174.1840160133
2023-08-09,42174.38101413125
2023-08-10,42303.77951826056
2023-08-11,42205.28998983677
2023-08-14,41517.42868012568
2023-08-16,41016.55381599167
2023-08-17,40408.57150820974
2023-08-18,40277.8281511047
2023-08-21,40362.73758828582
2023-08-22,40470.14139964118
2023-08-23,40543.39551146683
2023-08-24,40708.1828860345
2023-08-25,40580.5259272262
2023-08-28,40271.45972786087
2023-08-29,40302.06514639831
2023-08-30,40301.918963837095
2023-08-31,40258.22114565804
2023-09-01,39558.66045459133
2023-09-04,39414.18286598996
2023-09-05,39566.37531713805
2023-09-06,39192.363827883964
2023-09-07,39715.78736388459
2023-09-08,39012.99666078634
2023-09-11,39367.40214413217
2023-09-12,40253.690115702746
2023-09-13,39873.00888722456
2023-09-14,39403.13254657002
2023-09-15,39924.81650922436
2023-09-18,39953.381763030535
2023-09-20,40561.85901073826
2023-09-21,40471.82981959039
2023-09-22,40810.70970732068
2023-09-25,40510.70011042386
2023-09-26,40940.30634458408
2023-09-27,40542.59711255419
2023-09-28,40298.08403374786
2023-09-29,39842.89452102511
2023-10-03,39859.11976766824
2023-10-04,39667.90544602124
2023-10-05,39335.79945876128
2023-10-06,39502.77438018466
2023-10-09,38909.77416996438
2023-10-10,38474.2912872632
2023-10-11,38429.15422235648
2023-10-12,38492.358803504605
2023-10-13,38260.93530601485
2023-10-16,38068.32823575049
2023-10-17,38073.35495210205
2023-10-18,38158.30824200303
2023-10-19,37931.06456659663
2023-10-20,37301.98427003621
2023-10-23,37296.01234167148
2023-10-25,37525.94186177023
2023-10-26,36829.177655044296
2023-10-27,36430.32608751142
2023-10-30,36218.00707484436
2023-10-31,35929.89797574525
