ds,y
2021-11-16,328.21761803881776
2021-11-17,331.07059736268707
2021-11-18,326.7403569024152
2021-11-22,314.7118996509527
2021-11-23,316.82893597630544
2021-11-24,319.7157372635402
2021-11-25,318.5610036229377
2021-11-26,292.82019563794506
2021-11-29,290.65504504753744
2021-11-30,296.5729851175744
2021-12-01,297.34288963570515
2021-12-02,292.1465779655229
2021-12-03,294.45604105829034
2021-12-06,295.5145459713244
2021-12-07,301.3843954707574
2021-12-08,303.59766997920474
2021-12-09,313.7977712443372
2021-12-10,316.01099314944315
2021-12-13,315.48178711449214
2021-12-14,309.8043129565052
2021-12-15,310.8627688525663
2021-12-16,305.52222342595263
2021-12-17,300.2777658823327
2021-12-20,288.68242147963053
2021-12-21,295.22581445070443
2021-12-22,297.3910047511668
2021-12-23,305.08918943728133
2021-12-24,307.1099608709435
2021-12-27,303.11653115755456
2021-12-28,315.62613420929574
2021-12-29,322.45826541459286
2021-12-30,323.4205190942752
2021-12-31,328.6168168097066
2022-01-03,324.9119958900401
2022-01-04,320.43743325707135
2022-01-05,321.73653142283024
2022-01-06,325.2969419117573
2022-01-07,332.0328653630833
2022-01-10,333.52439049431786
2022-01-11,329.242317683818
2022-01-12,331.9847786693366
2022-01-13,330.2045409420237
2022-01-14,334.72726686912193
2022-01-17,334.9196655503828
2022-01-18,333.9092650284981
2022-01-19,330.8299964304217
2022-01-20,324.4308838526648
2022-01-21,323.32431606421494
2022-01-24,307.9278601600684
2022-01-25,303.9825321707639
2022-01-27,313.3647371711085
2022-01-28,316.1072464543634
2022-01-31,312.73927940895175
2022-02-01,316.92519110041985
2022-02-02,329.1941484025776
2022-02-03,329.0979316495121
2022-02-04,328.1356667142495
2022-02-07,326.3073332982571
2022-02-08,320.3411776286304
2022-02-09,324.7676997927806
2022-02-10,334.0055559831655
2022-02-11,328.135693554972
2022-02-14,312.73926517167484
2022-02-15,311.7769828582948
2022-02-16,317.0694927530339
2022-02-17,314.086464620319
2022-02-18,312.8653593016898
2022-02-21,300.36622630477666
2022-02-22,295.5700542509322
2022-02-23,301.8196095130458
2022-02-24,280.1641687127206
2022-02-25,288.7391200503443
2022-02-28,284.814986426486
2022-03-02,291.9850371513606
2022-03-03,310.0554141491009
2022-03-04,298.4283320110861
2022-03-07,290.91919191269807
2022-03-08,296.6843648894809
2022-03-09,303.1760991194216
2022-03-10,301.5289247964263
2022-03-11,300.8990990409628
2022-03-14,300.6569131847276
2022-03-15,297.4594597562749
2022-03-16,306.1313631419512
2022-03-17,317.8068658929866
2022-03-21,339.12316250685274
2022-03-22,344.2099806703497
2022-03-23,344.4521699715633
2022-03-24,351.28313912795227
2022-03-25,354.72282542284825
2022-03-28,345.9056255854233
2022-03-29,346.48697268286844
2022-03-30,347.891887987402
2022-03-31,349.0545803317223
2022-04-01,350.1689036494981
2022-04-04,349.7813202317674
2022-04-05,357.0482374097663
2022-04-06,354.6259339530513
2022-04-07,353.3178985301928
2022-04-08,355.59483289863
2022-04-11,352.68810285305955
2022-04-12,341.3516520946189
2022-04-13,347.94037047329385
2022-04-18,338.68714045789784
2022-04-19,339.12315694362314
2022-04-20,336.1194626366706
2022-04-21,339.22006603450785
2022-04-22,336.2163911572269
2022-04-25,325.0737346642896
2022-04-26,322.2153867531693
2022-04-27,322.6515134905649
2022-04-28,322.0216664644853
2022-04-29,311.99331433424146
2022-05-02,305.2592361995861
2022-05-04,306.17973775303915
2022-05-05,305.25926940537965
2022-05-06,296.1513288771224
2022-05-09,290.67693920920243
2022-05-10,293.58377450377697
2022-05-11,288.30311711838726
2022-05-12,282.0535653126572
2022-05-13,290.6769479298427
2022-05-16,285.8323377587478
2022-05-17,293.5837490296606
2022-05-18,314.60939189746387
2022-05-19,315.91741263046873
2022-05-20,323.62039071391087
2022-05-23,293.5837804894698
2022-05-24,294.2135831648785
2022-05-25,288.7875603673576
2022-05-26,285.83235239314524
2022-05-27,292.6632406899994
2022-05-30,296.8780754842807
2022-05-31,297.4594778562955
2022-06-01,300.3662079930364
2022-06-02,297.362517531813
2022-06-03,296.73273693360966
2022-06-06,292.8086056580514
2022-06-07,293.5837624044142
2022-06-08,300.7538005251423
2022-06-09,302.40092235877256
2022-06-10,308.1176334694343
2022-06-13,300.3661628330361
2022-06-14,298.47684957234827
2022-06-15,300.3662176132202
2022-06-16,287.77019114431533
2022-06-17,288.9813606655737
2022-06-20,264.6129639779027
2022-06-21,269.166889470347
2022-06-22,271.104700939604
2022-06-23,270.57178743545444
2022-06-24,272.412754433746
2022-06-27,277.88718923685576
2022-06-28,275.7555679508164
2022-06-29,276.14314514748577
2022-06-30,271.3469651204257
2022-07-01,267.1321735292806
2022-07-04,267.47126322858384
2022-07-05,268.3917737656474
2022-07-06,265.72724237291834
2022-07-07,270.5718486317417
2022-07-08,274.2537152711287
2022-07-11,271.29851494463543
2022-07-12,279.1467886577258
2022-07-13,280.0672783395484
2022-07-14,276.2400325182535
2022-07-15,277.06362814641415
2022-07-18,280.3579652020795
2022-07-19,280.9392764287792
2022-07-20,286.3168295122728
2022-07-21,288.7391249527686
2022-07-22,286.5106524850276
2022-07-25,280.9877631500477
2022-07-26,271.68608606138804
2022-07-27,279.0499206648021
2022-07-28,281.08462849434613
2022-07-29,287.7701988500479
2022-08-01,294.3588892926266
2022-08-02,299.05814588949755
2022-08-03,290.5316322045169
2022-08-04,290.6770166120498
2022-08-05,288.981332400252
2022-08-08,290.0472144127898
2022-08-10,290.9192474592265
2022-08-11,278.0974067764213
2022-08-12,289.55075846557105
2022-08-16,290.47678310584297
2022-08-17,291.9876208860952
2022-08-18,289.0146261186742
2022-08-19,291.45155212273613
2022-08-22,285.60306781812125
2022-08-23,282.8249390834651
2022-08-24,288.42982893547816
2022-08-25,277.7562322861644
2022-08-26,287.64997925794967
2022-08-29,284.62825107865706
2022-08-30,291.50024827334187
2022-09-01,291.4515514230609
2022-09-02,285.84672036153006
2022-09-05,288.28358409111587
2022-09-06,289.5995103825052
2022-09-07,291.5490100261502
2022-09-08,291.93892539283183
2022-09-09,293.40104002543313
2022-09-12,293.4010164871468
2022-09-13,295.35052175101697
2022-09-14,292.52378398939265
2022-09-15,294.4245345336385
2022-09-16,290.57190552169834
2022-09-19,287.27717062760354
2022-09-20,292.9814035771675
2022-09-21,288.40819050733506
2022-09-22,287.5722617452197
2022-09-23,287.42474891906505
2022-09-26,280.29443568549067
2022-09-27,287.6705552921542
2022-09-28,285.5069010010899
2022-09-29,282.2614641966153
2022-09-30,280.34357555076343
2022-10-03,279.31096242638546
2022-10-04,280.6386609672641
2022-10-06,283.2449120840536
2022-10-07,280.83539252881184
2022-10-10,276.1146112127403
2022-10-11,276.4588338897628
2022-10-12,275.42615045053395
2022-10-13,277.343979970976
2022-10-14,279.6551752648059
2022-10-17,279.8026749015088
2022-10-18,283.687501777543
2022-10-19,291.4570535847327
2022-10-20,292.047166696363
2022-10-21,291.11280997391265
2022-10-24,291.11281789356696
2022-10-25,287.6706439110221
2022-10-27,285.0643566521808
2022-10-28,284.22838801079155
2022-10-31,288.21148962907364
2022-11-01,291.1128326919085
2022-11-02,294.1124594294601
2022-11-03,294.85005382486213
2022-11-04,296.5711784568212
2022-11-07,300.1609320500191
2022-11-09,299.96423023649953
2022-11-10,284.47427812428987
2022-11-11,291.5062416786695
2022-11-14,292.2929834182825
2022-11-15,293.8173952115647
2022-11-16,293.9649456581072
2022-11-17,292.6864049680372
2022-11-18,288.162378814106
2022-11-21,294.112469628532
2022-11-22,291.16198801937765
2022-11-23,289.14583643944815
2022-11-24,285.90034977803344
2022-11-25,286.1953647783389
2022-11-28,287.1296862029494
2022-11-29,286.8837921438636
2022-11-30,288.949144663267
2022-12-01,288.26072336738355
2022-12-02,288.7032486102043
2022-12-05,287.9656500999911
2022-12-06,285.21187403255925
2022-12-07,286.8346044363919
2022-12-08,286.1953756227603
2022-12-09,285.9003239129295
2022-12-12,286.24454520396944
2022-12-13,286.1953626632354
2022-12-14,287.1788314539773
2022-12-15,287.17882738702605
2022-12-16,285.26105130599217
2022-12-19,284.2283640075323
2022-12-20,285.2119011755889
2022-12-21,290.12931262217995
2022-12-22,287.178833841057
2022-12-23,277.73734781296827
2022-12-26,277.34396028919383
2022-12-27,290.12932223336145
2022-12-28,299.9642477743012
2022-12-29,295.39096134342674
2022-12-30,301.0460716826803
2023-01-02,304.9799753196989
2023-01-03,319.63401058974847
2023-01-04,305.96349795076264
2023-01-05,301.93119280676007
2023-01-06,296.2760897095957
2023-01-09,295.0467964895672
2023-01-10,292.8830762919423
2023-01-11,291.11282633463543
2023-01-12,289.39168196097603
2023-01-13,298.43981519326263
2023-01-16,298.4398377357014
2023-01-17,293.0797901121828
2023-01-18,295.04676251847656
2023-01-19,297.3087793668629
2023-01-20,306.0618682883204
2023-01-23,313.0938016736537
2023-01-24,308.8155926403049
2023-01-25,299.9642283836963
2023-01-27,293.7190676842868
2023-01-30,293.4731781180658
2023-01-31,295.24344729106576
2023-02-01,290.621041050088
2023-02-02,292.6372026332484
2023-02-03,291.11280955544106
2023-02-06,293.3748280792628
2023-02-07,290.52275499344967
2023-02-08,289.5883882924911
2023-02-09,290.6210556391286
2023-02-10,291.1128118367044
2023-02-13,287.17887524079345
2023-02-14,286.1954046798079
2023-02-15,277.6389855632076
2023-02-16,284.4742519880513
2023-02-17,283.24489802773
2023-02-20,282.31058462365894
2023-02-21,283.2448997293936
2023-02-22,278.72085851757805
2023-02-23,278.1799718318026
2023-02-24,277.83570138438535
2023-02-27,271.5413599994877
2023-02-28,263.96849823034336
2023-03-01,265.5420670367448
2023-03-02,268.148311664158
2023-03-03,268.4925400007109
2023-03-06,272.27902305302706
2023-03-08,273.11495515463673
2023-03-09,277.1472655110365
2023-03-10,274.00006331664184
2023-03-13,265.64047573101374
2023-03-14,265.64045584149767
2023-03-15,265.93549826513123
2023-03-16,258.657654868526
2023-03-17,263.87014694406406
2023-03-20,266.86983232807216
2023-03-21,268.24668766994057
2023-03-22,269.57440262053785
2023-03-23,267.6074203970406
2023-03-24,265.0503638669154
2023-03-27,258.8051636540022
2023-03-28,250.7897615434773
2023-03-29,250.34720967282303
2023-03-31,256.78902580509066
2023-04-03,260.7230194891878
2023-04-05,265.54209979780165
2023-04-06,266.86979260448413
2023-04-10,271.44305676691414
2023-04-11,276.0162484398766
2023-04-12,281.376256170818
2023-04-13,282.80230890606146
2023-04-17,282.99904186813313
2023-04-18,287.670596934385
2023-04-19,287.178881916512
2023-04-20,295.0467746130721
2023-04-21,297.9972180743368
2023-04-24,293.07977593251775
2023-04-25,294.1124450087417
2023-04-26,290.6702317865496
2023-04-27,287.17885585998783
2023-04-28,288.1623633734296
2023-05-02,288.55571485247725
2023-05-03,287.22802213835496
2023-05-04,288.21149272736875
2023-05-05,293.0306223284887
2023-05-08,291.8995715403452
2023-05-09,290.22767567605814
2023-05-10,290.7194251413645
2023-05-11,295.0467507924645
2023-05-12,293.6206853682829
2023-05-15,298.8332221509804
2023-05-16,293.5223682928132
2023-05-17,288.45736820279353
2023-05-18,290.1784941883303
2023-05-19,288.6540908575937
2023-05-22,290.08016606784884
2023-05-23,290.0801976551145
2023-05-24,291.1619939991265
2023-05-25,290.2768440810398
2023-05-26,296.07943595527263
2023-05-29,295.58765242983685
2023-05-30,293.07977834740296
2023-05-31,289.2441934665165
2023-06-01,289.78510561662296
2023-06-02,289.1949762685256
2023-06-05,288.9418956307113
2023-06-06,291.910476315438
2023-06-07,303.7847610207632
2023-06-08,312.24522325704
2023-06-09,309.4745632749979
2023-06-12,316.15387083771896
2023-06-13,313.234762701755
2023-06-14,314.57060972434664
2023-06-15,328.0776485518423
2023-06-16,333.4705959581919
2023-06-19,336.1917716431841
2023-06-20,339.4077693085495
2023-06-21,342.57427737562455
2023-06-22,336.4392025167621
2023-06-23,329.7598903244652
2023-06-26,334.9054547268405
2023-06-27,348.31352646154653
2023-06-28,358.6045595441344
2023-06-30,352.2716083966753
2023-07-03,355.38860038467266
2023-07-04,350.7873348413835
2023-07-05,352.37057876100374
2023-07-06,351.628405952796
2023-07-07,347.0766119028401
2023-07-10,344.5533118866666
2023-07-11,346.7302508414561
2023-07-12,344.45436590956666
2023-07-13,339.7046220195689
2023-07-14,345.1965047832277
2023-07-17,358.851968916528
2023-07-18,368.4008979341169
2023-07-19,373.5958847939603
2023-07-20,374.2391452160917
2023-07-21,370.0831056847465
2023-07-24,379.0383337977292
2023-07-25,390.6157805613983
2023-07-26,391.8527264172555
2023-07-27,395.8108073724411
2023-07-28,380.02785252679456
2023-07-31,381.95741169529066
2023-08-01,383.342718786796
2023-08-02,383.936497681975
2023-08-03,382.0563788362846
2023-08-04,391.85266922979815
2023-08-07,397.1961488818937
2023-08-08,399.7194668610298
2023-08-09,418.8172892302322
2023-08-10,437.81625841849234
2023-08-11,445.2871465424736
2023-08-14,453.0549518160982
2023-08-16,453.69811339325065
2023-08-17,460.1300579986574
2023-08-18,456.1719407453707
2023-08-21,457.1614770364277
2023-08-22,458.94258474008507
2023-08-23,460.1300626714179
2023-08-24,464.0881808698284
2023-08-25,466.0671905757874
2023-08-28,471.26220830789134
2023-08-29,471.0148230612747
2023-08-30,461.5648911766296
2023-08-31,460.1300479061228
2023-09-01,456.2708830957547
2023-09-04,468.6894697621543
2023-09-05,472.3012163960408
2023-09-06,473.0929029452228
2023-09-07,465.0776603731868
2023-09-08,453.20337363419486
2023-09-11,432.0275132217917
2023-09-12,430.34526194119474
2023-09-13,425.2986899879629
2023-09-14,438.60786884056233
2023-09-15,439.7457773418794
2023-09-18,430.4442323515831
2023-09-20,429.20738676971393
2023-09-21,422.4290514628527
2023-09-22,424.4081599378445
2023-09-25,423.0227672782341
2023-09-26,435.3918949130735
2023-09-27,432.5222203013753
2023-09-28,431.4337600911584
2023-09-29,435.3918898878199
2023-10-03,436.8761663411298
2023-10-04,432.81909727141135
2023-10-05,431.0874390456781
2023-10-06,431.28538680071256
2023-10-09,427.475664175072
2023-10-10,426.5851316000365
2023-10-11,427.4756751209264
2023-10-12,427.1292971206775
2023-10-13,448.0083550878388
2023-10-16,449.24526737619954
2023-10-17,461.3669458554979
2023-10-18,455.97398804553353
2023-10-19,453.2528363244313
2023-10-20,450.6305749750711
2023-10-23,426.4861255116708
2023-10-25,415.7992481909932
2023-10-26,416.0961070650266
2023-10-27,430.9884536872219
2023-10-30,431.48323404850936
2023-10-31,434.6002527028196
2023-11-01,426.6345644641893
2023-11-02,420.4500152771306
2023-11-03,425.4966063065962
2023-11-06,434.3528985013074
2023-11-07,438.3109875331932
2023-11-08,443.30810189621445
2023-11-09,441.3290619879376
2023-11-10,438.3604519330409
2023-11-13,465.1766424269728
2023-11-15,466.8588311444968
2023-11-16,456.4193535710496
2023-11-17,447.0187958712008
2023-11-20,450.28426413849104
2023-11-21,443.50603535452376
2023-11-22,439.5478799227821
2023-11-23,437.46988037865407
2023-11-24,436.9751131491096
2023-11-28,437.66779914382136
2023-11-29,438.4099359608233
2023-11-30,451.2243100471675
2023-12-01,457.11202280356457
2023-12-04,464.6323969764161
2023-12-05,457.953058632425
2023-12-06,480.9101142549654
2023-12-07,500.700670185318
2023-12-08,497.0888696662323
2023-12-11,510.4474306617906
2023-12-12,504.75775485472025
2023-12-13,502.3829013182836
2023-12-14,507.1820405595528
2023-12-15,504.6587782500241
2023-12-18,507.13260570208
2023-12-19,528.4074291059478
2023-12-20,512.1296475528789
2023-12-21,501.9375769609638
2023-12-22,570.9570868896209
2023-12-26,603.611478237826
2023-12-27,603.7103622758915
2023-12-28,615.4362663413585
2023-12-29,607.1243365639754
2024-01-01,621.7692297845706
2024-01-02,628.4485815822336
2024-01-03,625.9252911364721
2024-01-04,644.72630183258
2024-01-05,638.2449584727533
2024-01-08,621.4229392966416
2024-01-09,619.097558337009
2024-01-10,613.7046284981838
2024-01-11,660.014490386508
2024-01-12,658.0354572977703
2024-01-15,676.0448608398438
2024-01-16,643.8851727423882
2024-01-17,639.5312463496908
2024-01-18,630.3287280561536
2024-01-19,647.1506626133374
2024-01-23,653.1867433050357
2024-01-24,648.7338528453135
2024-01-25,664.9621393662006
2024-01-29,672.3835701635239
2024-01-30,708.0065697540826
2024-01-31,682.7736521409978
2024-02-01,687.7212540710384
2024-02-02,690.7392947315357
2024-02-05,668.0791782391859
2024-02-06,674.3131533214379
2024-02-07,682.7736510124103
2024-02-08,677.8259358236081
2024-02-09,644.8252765878107
2024-02-12,643.3410335603132
2024-02-13,636.9090611539582
2024-02-14,638.046982597947
2024-02-15,657.392231406984
2024-02-16,659.2723808973603
2024-02-19,654.5721036448923
2024-02-20,652.7909951534976
2024-02-21,633.9899309357638
2024-02-22,623.5504078860904
2024-02-23,636.8101162672997
2024-02-26,646.7548334192861
2024-02-27,639.8777120440692
2024-02-28,617.4648585678309
2024-02-29,615.4858001935017
2024-03-01,627.6569316128598
2024-03-04,655.0668601844818
2024-03-05,641.0154982478682
2024-03-06,616.0300020534335
2024-03-07,623.8967545352352
2024-03-11,584.0682675463938
2024-03-12,577.9332010969698
2024-03-13,505.8462279274488
2024-03-14,525.3893479149594
2024-03-15,536.3730501372422
2024-03-18,554.3330049669337
2024-03-19,560.616476562958
2024-03-20,558.1921157373897
2024-03-21,565.3661793937964
2024-03-22,574.6183802701854
2024-03-26,591.4897664739983
2024-03-27,595.5467874137354
2024-03-28,577.7353464102409
2024-04-01,590.4013720200649
2024-04-02,609.4991086157738
2024-04-03,603.3146026902357
2024-04-04,601.8798144533191
2024-04-05,603.2652286751261
2024-04-08,608.5590969481731
2024-04-09,608.5591233214717
2024-04-10,618.4543521719934
2024-04-12,609.4991659021032
2024-04-15,583.8703487090214
2024-04-16,585.7999939895037
2024-04-18,593.1719540674599
2024-04-19,581.1492003482012
2024-04-22,590.3518076087656
2024-04-23,595.398417024405
2024-04-24,603.9082971928697
2024-04-25,631.6644558333071
2024-04-26,629.3391893117242
2024-04-29,625.3810115534621
2024-04-30,618.4544026476868
2024-05-02,613.506673235778
2024-05-03,598.7627278593233
2024-05-06,576.1520855463083
2024-05-07,570.9570921837894
2024-05-08,571.9960586391326
2024-05-09,557.4005408807195
2024-05-10,555.5204931266138
2024-05-13,557.2026037047842
2024-05-14,578.5269587312537
2024-05-15,591.7371032537873
2024-05-16,578.8733314809219
2024-05-17,583.8209474458514
2024-05-21,618.454404740632
2024-05-22,621.5218924482158
2024-05-23,634.6330609860736
2024-05-24,630.3781348542075
2024-05-27,618.7017788854869
2024-05-28,610.8844968144961
2024-05-29,609.1528121135997
2024-05-30,606.4315719601849
2024-05-31,597.6743550443317
2024-06-03,607.7674518414543
2024-06-04,518.7100626788024
2024-06-05,532.9097270534744
2024-06-06,566.6031292340454
2024-06-07,593.7162492042341
2024-06-10,613.6552129698402
2024-06-11,620.4334447648681
2024-06-12,628.5969502812401
2024-06-13,630.32874159547
2024-06-14,637.255383613782
2024-06-18,644.7263496422016
2024-06-19,649.5255462709438
2024-06-20,662.9336474166912
2024-06-21,650.6140627979916
2024-06-24,636.3152832070941
2024-06-25,647.3980979583558
2024-06-26,626.9643246954995
2024-06-27,643.1925672412871
2024-06-28,645.4189919261086
2024-07-01,658.7281213002839
2024-07-02,692.8667761260012
2024-07-03,698.6060798095787
2024-07-04,709.4908572824917
2024-07-05,706.5717428658852
2024-07-08,700.6840210547573
2024-07-09,693.5595093707083
2024-07-10,657.8375781536777
2024-07-11,672.0867889562243
2024-07-12,667.287546419698
2024-07-15,661.4493171035504
2024-07-16,678.8649924238315
2024-07-18,664.9126620752895
2024-07-19,644.1820351685669
2024-07-22,644.1820536581209
2024-07-23,639.9271192878902
2024-07-24,674.0163571967583
2024-07-25,670.5529957393001
2024-07-26,675.8470276143893
2024-07-29,679.7555883513804
2024-07-30,697.7649896198905
2024-07-31,700.1892851445164
2024-08-01,723.047416919624
2024-08-02,712.459470692798
2024-08-05,666.0011117537774
2024-08-06,682.7736856962475
2024-08-07,693.6089371167518
2024-08-08,708.5013232052152
2024-08-09,714.7847985846967
2024-08-12,718.9408570331924
2024-08-13,728.0444929357518
2024-08-14,711.5688351101527
2024-08-16,698.6060852164452
2024-08-19,698.5071763814893
2024-08-20,712.4594026328502
2024-08-21,737.4944483036589
2024-08-22,793.3532675353466
2024-08-23,792.6110482431147
2024-08-26,803.8421948669047
2024-08-27,802.5558682770585
2024-08-28,780.637841843747
2024-08-29,758.5713472414795
2024-08-30,772.5247276784013
2024-09-02,775.6029422163066
2024-09-03,780.7167513284155
2024-09-04,783.4473046065235
2024-09-05,822.1231955367637
2024-09-06,786.9722936701661
2024-09-09,787.8163796544892
2024-09-10,809.0160944127365
2024-09-11,809.8104787195467
2024-09-12,822.9672227227344
2024-09-13,840.046183267582
2024-09-16,866.4590065111655
2024-09-17,871.374125778652
2024-09-18,875.0977516022607
2024-09-19,844.0677069210468
2024-09-20,860.8984591003107
2024-09-23,911.0430334109184
2024-09-24,923.6039898009042
2024-09-25,913.5253929113292
2024-09-26,899.574290288245
2024-09-27,884.9280561385686
2024-09-30,893.6661926285345
2024-10-01,884.8287823586568
2024-10-03,869.9839926179785
2024-10-04,884.729467435253
2024-10-07,855.4371065793931
2024-10-08,871.1258637076493
2024-10-09,893.020723982865
2024-10-10,913.5254067466744
2024-10-11,901.6098866631654
2024-10-14,897.2407381878635
2024-10-15,897.6380082279452
2024-10-16,900.9644483702746
2024-10-17,903.14898701476
2024-10-18,875.5942066190311
2024-10-21,864.8702482237396
2024-10-22,805.5903598097234
2024-10-23,789.206490940309
2024-10-24,810.7537502528887
2024-10-25,769.5458129516071
2024-10-28,781.4613968844639
2024-10-29,784.4403190755223
2024-10-30,820.286226097192
2024-10-31,823.3644170688226
2024-11-01,829.1235780427362
2024-11-04,811.6970965264454
2024-11-05,829.173239826631
2024-11-06,859.2599878720823
2024-11-07,834.0884186605222
2024-11-08,799.3347759643431
2024-11-11,784.589278834421
2024-11-12,794.3203183245072
2024-11-13,773.1702471729163
2024-11-14,784.738179779929
2024-11-18,793.5259389820415
2024-11-19,799.384359469648
2024-11-21,792.533029104283
2024-11-22,789.3554688390853
2024-11-25,810.6048973044582
2024-11-26,805.2924657519283
2024-11-27,832.3011153422145
2024-11-28,825.3503734598997
2024-11-29,824.7048938704002
2024-12-02,809.7111831552105
2024-12-03,810.2573678676057
2024-12-04,816.2647432150172
2024-12-05,834.088442695635
2024-12-06,841.1384419273643
2024-12-09,829.6200499951542
2024-12-10,840.7412779722353
2024-12-11,840.89018134629
2024-12-12,829.1235761410283
2024-12-13,814.2291632985832
2024-12-16,815.2221372051317
2024-12-17,805.1435633312823
2024-12-18,784.341004937668
2024-12-19,769.7940822708547
2024-12-20,756.5877363863009
2024-12-23,732.5580110060778
2024-12-24,733.6999395923926
2024-12-26,729.132243164779
2024-12-27,726.8980628855142
2024-12-30,706.095527598961
2024-12-31,698.0526124033407
2025-01-01,713.4931959566276
2025-01-02,726.8484917534722
2025-01-03,734.7921724776495
2025-01-06,743.9771046677058
2025-01-07,752.218607692716
2025-01-08,765.921463671993
2025-01-09,766.070507187156
2025-01-10,623.8286517798159
2025-01-13,744.8210581831206
2025-01-14,728.8344211419949
2025-01-15,731.8133022425366
2025-01-16,744.7218181509481
2025-01-17,754.6513887200065
2025-01-20,761.2049298767023
2025-01-21,794.8664013094042
2025-01-22,777.1420329423938
2025-01-23,783.69560398261
2025-01-24,763.8859081954062
2025-01-27,720.6920410482777
2025-01-28,691.4493081306988
2025-01-29,710.1171147382497
2025-01-30,734.1467276750454
2025-01-31,743.6791480523432
2025-02-01,733.5013216225686
2025-02-03,743.5302292539587
2025-02-04,752.2682524718881
2025-02-05,765.9712270735544
2025-02-06,767.5599886945669
2025-02-07,759.0163199028797
2025-02-10,749.4065915423125
2025-02-11,727.0503872228392
2025-02-12,696.6280007606956
2025-02-13,720.2788191386734
2025-02-14,703.7979329155679
2025-02-17,704.9432009847244
2025-02-18,688.7610543824502
2025-02-19,670.6868164764971
2025-02-20,686.9685371283816
2025-02-21,703.7481185459326
2025-02-24,708.2293694446429
2025-02-25,697.1259361544315
2025-02-27,696.6777840760717
2025-02-28,693.590774729085
2025-03-03,687.1676650327083
2025-03-04,685.6241390864831
2025-03-05,719.1336629100138
2025-03-06,741.7886365908989
2025-03-07,752.2447702937969
2025-03-10,804.8739662179912
2025-03-11,781.7210971605799
2025-03-12,797.654320714383
2025-03-13,806.6166674086381
2025-03-17,797.6542593097383
2025-03-18,813.63720703125
2025-03-19,835.794264903244
2025-03-20,841.1717241881072
2025-03-21,840.9726056900662
2025-03-24,854.9141243949667
2025-03-25,839.5286097131728
2025-03-26,845.60315806366
2025-03-27,835.3461529409519
2025-03-28,841.5202992613073
2025-04-01,836.5411675439401
2025-04-02,857.9513424218937
2025-04-03,896.2407462422608
2025-04-04,837.4871783147483
2025-04-07,741.8881178710438
2025-04-08,809.0066323761437
