ds,y
2021-07-05,433.0704040527344
2021-07-06,420.3726501464844
2021-07-07,432.8299255371094
2021-07-08,426.97760009765625
2021-07-09,425.04296875
2021-07-12,436.6025085449219
2021-07-13,440.0848693847656
2021-07-14,445.2600402832031
2021-07-15,444.9698486328125
2021-07-16,451.6927795410156
2021-07-19,450.1450500488281
2021-07-20,444.5829162597656
2021-07-22,457.3032531738281
2021-07-23,443.90576171875
2021-07-26,453.1437683105469
2021-07-27,455.7555541992188
2021-07-28,453.8208923339844
2021-07-29,455.7555541992188
2021-07-30,471.1843872070313
2021-08-02,473.747802734375
2021-08-03,462.62353515625
2021-08-04,453.2888488769531
2021-08-05,445.1149597167969
2021-08-06,446.082275390625
2021-08-09,440.8587036132813
2021-08-10,448.742431640625
2021-08-11,454.69146728515625
2021-08-12,447.9685974121094
2021-08-13,458.3189392089844
2021-08-16,440.22998046875
2021-08-17,435.2482299804688
2021-08-18,436.3123168945313
2021-08-20,432.3462524414063
2021-08-23,426.83251953125
2021-08-24,439.6012268066406
2021-08-25,444.244384765625
2021-08-26,444.9698486328125
2021-08-27,444.87310791015625
2021-08-30,455.36859130859375
2021-08-31,457.9804382324219
2021-09-01,472.0066223144531
2021-09-02,466.2510070800781
2021-09-03,457.3999938964844
2021-09-06,469.2013549804688
2021-09-07,462.62353515625
2021-09-08,469.9752502441406
2021-09-09,476.1177368164063
2021-09-13,470.4105224609375
2021-09-14,473.8928833007813
2021-09-15,474.0379943847656
2021-09-16,474.3282165527344
2021-09-17,470.2170715332031
2021-09-20,467.8954772949219
2021-09-21,462.1399230957031
2021-09-22,451.4026184082031
2021-09-23,472.8288269042969
2021-09-24,463.0588684082031
2021-09-27,457.641845703125
2021-09-28,455.4653625488281
2021-09-29,454.6430969238281
2021-09-30,463.2523193359375
2021-10-01,472.8288269042969
2021-10-04,471.52294921875
2021-10-05,470.5072937011719
2021-10-06,461.4627685546875
2021-10-07,463.2523193359375
2021-10-08,464.0261840820313
2021-10-11,464.5581970214844
2021-10-12,465.7673645019531
2021-10-13,466.6863403320313
2021-10-14,459.0928039550781
2021-10-18,457.5934448242188
2021-10-19,450.4352722167969
2021-10-20,439.35943603515625
2021-10-21,448.742431640625
2021-10-22,452.80517578125
2021-10-25,435.9737243652344
2021-10-26,448.742431640625
2021-10-27,457.4483642578125
2021-10-28,450.5320129394531
2021-10-29,450.3869018554688
2021-11-01,472.1033020019531
2021-11-02,461.5111083984375
2021-11-03,452.3215637207031
2021-11-04,458.1255187988281
2021-11-08,452.3699035644531
2021-11-09,446.7593994140625
2021-11-10,444.6796875
2021-11-11,444.3894348144531
2021-11-12,451.0156555175781
2021-11-15,459.8183288574219
2021-11-16,446.1790161132813
2021-11-17,443.4705200195313
2021-11-18,436.5541076660156
2021-11-22,431.2821960449219
2021-11-23,430.41162109375
2021-11-24,424.5109252929688
2021-11-25,431.9109802246094
2021-11-26,423.1082763671875
2021-11-29,428.8155212402344
2021-11-30,433.6037902832031
2021-12-01,424.220703125
2021-12-02,419.5292053222656
2021-12-03,413.7736206054688
2021-12-06,416.2886657714844
2021-12-07,417.6912841796875
2021-12-08,415.224609375
2021-12-09,424.31744384765625
2021-12-10,421.6089782714844
2021-12-13,413.0481262207031
2021-12-14,402.262451171875
2021-12-15,416.7723083496094
2021-12-16,407.9212951660156
2021-12-17,404.1970825195313
2021-12-20,398.8768005371094
2021-12-21,399.5539245605469
2021-12-22,401.10162353515625
2021-12-23,417.3527221679688
2021-12-24,417.1109008789063
2021-12-27,418.6585998535156
2021-12-28,421.076904296875
2021-12-29,416.24029541015625
2021-12-30,418.0782165527344
2021-12-31,423.1567077636719
2022-01-03,427.0259704589844
2022-01-04,421.8023986816406
2022-01-05,428.57366943359375
2022-01-06,426.7357482910156
2022-01-07,430.2665100097656
2022-01-10,430.5083618164063
2022-01-11,429.5410461425781
2022-01-12,429.976318359375
2022-01-13,433.9906921386719
2022-01-14,432.0560302734375
2022-01-17,430.0730590820313
2022-01-18,421.076904296875
2022-01-19,421.3187255859375
2022-01-20,419.6742858886719
2022-01-21,406.3251953125
2022-01-24,399.1186218261719
2022-01-25,406.5186462402344
2022-01-27,398.4898681640625
2022-01-28,401.2951049804688
2022-01-31,410.5814208984375
2022-02-01,401.2467041015625
2022-02-02,399.07025146484375
2022-02-03,398.1996765136719
2022-02-04,399.5055541992188
2022-02-07,396.3133850097656
2022-02-08,392.9277648925781
2022-02-09,393.5564880371094
2022-02-10,385.0440368652344
2022-02-11,372.6138916015625
2022-02-14,357.7170715332031
2022-02-15,367.5838012695313
2022-02-16,385.4309692382813
2022-02-17,382.0453186035156
2022-02-18,378.5145263671875
2022-02-21,379.4819030761719
2022-02-22,367.5838012695313
2022-02-23,394.4754333496094
2022-02-24,392.2505798339844
2022-02-25,403.7134399414063
2022-02-28,414.49908447265625
2022-03-02,394.1369018554688
2022-03-03,388.042724609375
2022-03-04,376.2413940429688
2022-03-07,363.7144775390625
2022-03-08,373.8714294433594
2022-03-09,372.27532958984375
2022-03-10,386.1564331054688
2022-03-11,390.5093994140625
2022-03-14,391.3800048828125
2022-03-15,380.2073669433594
2022-03-16,380.6427001953125
2022-03-17,377.7406921386719
2022-03-21,381.3198547363281
2022-03-22,374.645263671875
2022-03-23,374.11322021484375
2022-03-24,365.8909912109375
2022-03-25,362.3118591308594
2022-03-28,355.3954467773437
2022-03-29,364.2464904785156
2022-03-30,360.328857421875
2022-03-31,361.7798461914063
2022-04-01,360.7157897949219
2022-04-04,362.2151794433594
2022-04-05,368.2609252929688
2022-04-06,369.7119140625
2022-04-07,363.37591552734375
2022-04-08,363.47265625
2022-04-11,370.2922973632813
2022-04-12,365.8426513671875
2022-04-13,365.5523986816406
2022-04-18,364.826904296875
2022-04-19,361.9733276367188
2022-04-20,364.9720153808594
2022-04-21,368.357666015625
2022-04-22,366.8582763671875
2022-04-25,359.4098815917969
2022-04-26,361.9249267578125
2022-04-27,361.9249267578125
2022-04-28,369.5184326171875
2022-04-29,372.2269592285156
2022-05-02,366.18115234375
2022-05-04,357.4752197265625
2022-05-05,355.1536560058594
2022-05-06,353.07391357421875
2022-05-09,346.2543029785156
2022-05-10,334.2593994140625
2022-05-11,351.04254150390625
2022-05-12,334.54962158203125
2022-05-13,341.46600341796875
2022-05-16,340.3536071777344
2022-05-17,338.2254638671875
2022-05-18,337.4999389648437
2022-05-19,325.2149353027344
2022-05-20,331.1156005859375
2022-05-23,329.4227600097656
2022-05-24,325.4083557128906
2022-05-25,317.6697692871094
2022-05-26,319.5560913085937
2022-05-27,317.041015625
2022-05-30,340.1117553710937
2022-05-31,349.6399230957031
2022-06-01,350.510498046875
2022-06-02,356.9915771484375
2022-06-03,352.4935302734375
2022-06-06,352.20330810546875
2022-06-07,347.75360107421875
2022-06-08,339.773193359375
2022-06-09,334.1627197265625
2022-06-10,329.5679016113281
2022-06-13,316.7991943359375
2022-06-14,307.0775756835937
2022-06-15,306.0618896484375
2022-06-16,307.657958984375
2022-06-17,312.9782409667969
2022-06-20,318.3468933105469
2022-06-21,314.8161926269531
2022-06-22,314.9612731933594
2022-06-23,318.92730712890625
2022-06-24,333.0502319335937
2022-06-27,334.7914428710937
2022-06-28,330.48687744140625
2022-06-29,334.5012512207031
2022-06-30,329.0358581542969
2022-07-01,338.4189147949219
2022-07-04,338.3222045898437
2022-07-05,344.8032531738281
2022-07-06,351.3810729980469
2022-07-07,357.8096923828125
2022-07-08,357.2739562988281
2022-07-11,359.1246337890625
2022-07-12,358.5401916503906
2022-07-13,373.8811950683594
2022-07-14,378.9461059570313
2022-07-15,382.9396057128906
2022-07-18,381.040283203125
2022-07-19,384.9364318847656
2022-07-20,385.9591674804688
2022-07-21,373.5889587402344
2022-07-22,367.25775146484375
2022-07-25,365.4071350097656
2022-07-26,367.06298828125
2022-07-27,370.9591064453125
2022-07-28,373.3941650390625
2022-07-29,384.15716552734375
2022-08-01,388.5890502929688
2022-08-02,388.6864013671875
2022-08-03,381.2837829589844
2022-08-04,378.7513427734375
2022-08-05,364.1408996582031
2022-08-08,365.5531921386719
2022-08-10,360.9753112792969
2022-08-11,362.92333984375
2022-08-12,375.975341796875
2022-08-16,374.4169006347656
2022-08-17,382.1117248535156
2022-08-18,385.5695190429688
2022-08-19,385.6669616699219
2022-08-22,382.5987243652344
2022-08-23,377.8259887695313
2022-08-24,379.1896057128906
2022-08-25,399.5468444824219
2022-08-26,403.63775634765625
2022-08-29,393.3130493164063
2022-08-30,396.819580078125
2022-09-01,393.3130493164063
2022-09-02,384.985107421875
2022-09-05,382.5013427734375
2022-09-06,400.3260803222656
2022-09-07,405.8780517578125
2022-09-08,402.6637268066406
2022-09-09,406.3163146972656
2022-09-12,410.60205078125
2022-09-13,401.689697265625
2022-09-14,394.2384033203125
2022-09-15,393.5565490722656
2022-09-16,389.0760192871094
2022-09-19,382.7935485839844
2022-09-20,404.3682861328125
2022-09-21,403.1507263183594
2022-09-22,396.0890502929688
2022-09-23,391.364990234375
2022-09-26,394.09228515625
2022-09-27,394.1409912109375
2022-09-28,396.1864318847656
2022-09-29,403.3942565917969
2022-09-30,401.2026672363281
2022-10-03,391.0727844238281
2022-10-04,389.3195495605469
2022-10-06,389.5143737792969
2022-10-07,387.517578125
2022-10-10,380.6019592285156
2022-10-11,370.9591064453125
2022-10-12,377.5337829589844
2022-10-13,373.8811950683594
2022-10-14,371.59222412109375
2022-10-17,372.5175476074219
2022-10-18,377.58245849609375
2022-10-19,375.0987243652344
2022-10-20,371.1051940917969
2022-10-21,363.8486633300781
2022-10-24,367.6473693847656
2022-10-25,368.085693359375
2022-10-27,357.3226928710937
2022-10-28,344.31939697265625
2022-10-31,352.8908386230469
2022-11-01,352.79345703125
2022-11-02,355.4720458984375
2022-11-03,354.010986328125
2022-11-04,352.8908386230469
2022-11-07,348.99468994140625
2022-11-09,348.06939697265625
2022-11-10,346.1213073730469
2022-11-11,346.02392578125
2022-11-14,353.9135437011719
2022-11-15,357.46875
2022-11-16,361.99798583984375
2022-11-17,359.5629577636719
2022-11-18,356.5921325683594
2022-11-21,356.98175048828125
2022-11-22,358.6376037597656
2022-11-23,357.7122802734375
2022-11-24,355.8128967285156
2022-11-25,355.7155456542969
2022-11-28,353.0369567871094
2022-11-29,355.4233093261719
2022-11-30,353.42657470703125
2022-12-01,361.1701049804688
2022-12-02,358.6863098144531
2022-12-05,360.3421630859375
2022-12-06,352.7447204589844
2022-12-07,346.21875
2022-12-08,342.7122497558594
2022-12-09,345.58563232421875
2022-12-12,342.3226623535156
2022-12-13,340.8128662109375
2022-12-14,346.9979553222656
2022-12-15,340.9589538574219
2022-12-16,337.8907775878906
2022-12-19,339.05963134765625
2022-12-20,343.5888366699219
2022-12-21,340.1310729980469
2022-12-22,344.0271911621094
2022-12-23,332.0466003417969
2022-12-26,335.9427185058594
2022-12-27,329.6602478027344
2022-12-28,329.7089538574219
2022-12-29,329.95245361328125
2022-12-30,327.7121887207031
2023-01-02,335.5044250488281
2023-01-03,337.9881896972656
2023-01-04,331.07257080078125
2023-01-05,330.00115966796875
2023-01-06,328.8810119628906
2023-01-09,334.1407470703125
2023-01-10,328.49139404296875
2023-01-11,327.8095703125
2023-01-12,329.221923828125
2023-01-13,328.5400695800781
2023-01-16,321.332275390625
2023-01-17,315.6342163085937
2023-01-18,317.04656982421875
2023-01-19,316.4621276855469
2023-01-20,314.85498046875
2023-01-23,319.28680419921875
2023-01-24,329.95245361328125
2023-01-25,319.5790405273437
2023-01-27,311.78680419921875
2023-01-30,320.2608337402344
2023-01-31,322.3550109863281
2023-02-01,322.842041015625
2023-02-02,323.7186279296875
2023-02-03,297.2250671386719
2023-02-06,308.1828918457031
2023-02-07,311.397216796875
2023-02-08,307.3549499511719
2023-02-09,306.1374206542969
2023-02-10,309.692626953125
2023-02-13,300.0010681152344
2023-02-14,295.2283020019531
2023-02-15,297.1276550292969
2023-02-16,292.1601257324219
2023-02-17,290.06591796875
2023-02-20,290.06591796875
2023-02-21,288.4100952148437
2023-02-22,288.9458312988281
2023-02-23,289.8711242675781
2023-02-24,291.1373596191406
2023-02-27,293.0367126464844
2023-02-28,295.9588317871094
2023-03-01,301.46209716796875
2023-03-02,300.7315673828125
2023-03-03,302.9718322753906
2023-03-06,307.84197998046875
2023-03-08,299.5627136230469
2023-03-09,292.6471252441406
2023-03-10,289.9198608398437
2023-03-13,286.94903564453125
2023-03-14,281.0074462890625
2023-03-15,282.4198303222656
2023-03-16,279.0107116699219
2023-03-17,279.6925354003906
2023-03-20,273.4100646972656
2023-03-21,284.6600646972656
2023-03-22,284.2704772949219
2023-03-23,283.8321533203125
2023-03-24,286.1211242675781
2023-03-27,288.2640380859375
2023-03-28,287.3873596191406
2023-03-29,284.70880126953125
2023-03-31,285.390625
2023-04-03,291.6243896484375
2023-04-05,292.2088317871094
2023-04-06,289.3841247558594
2023-04-10,291.2834777832031
2023-04-11,285.390625
2023-04-12,289.140625
2023-04-13,287.728271484375
2023-04-17,283.8321533203125
2023-04-18,287.2412414550781
2023-04-19,284.6600646972656
2023-04-20,286.07244873046875
2023-04-21,286.99774169921875
2023-04-24,286.6081237792969
2023-04-25,252.71192932128903
2023-04-26,245.99110412597656
2023-04-27,253.0528106689453
2023-04-28,248.2800750732422
2023-05-02,251.9326934814453
2023-05-03,250.7638702392578
2023-05-04,250.22813415527344
2023-05-05,249.20541381835935
2023-05-08,250.7151336669922
2023-05-09,249.3028106689453
2023-05-10,250.179443359375
2023-05-11,250.179443359375
2023-05-12,248.3774871826172
2023-05-15,247.7930603027344
2023-05-16,247.93917846679688
2023-05-17,247.3547515869141
2023-05-18,247.25735473632807
2023-05-19,247.89047241210935
2023-05-22,252.9067230224609
2023-05-23,259.189208984375
2023-05-24,269.02691650390625
2023-05-25,267.9067687988281
2023-05-26,264.7898864746094
2023-05-29,268.29638671875
2023-05-30,267.5171813964844
2023-05-31,267.6632385253906
2023-06-01,266.7866516113281
2023-06-02,265.66650390625
2023-06-05,272.338623046875
2023-06-06,270.9749755859375
2023-06-07,274.1892395019531
2023-06-08,273.7509460449219
2023-06-09,268.1015930175781
2023-06-12,270.14703369140625
2023-06-13,279.4490051269531
2023-06-14,280.2769470214844
2023-06-15,285.4880065917969
2023-06-16,284.9035949707031
2023-06-19,283.0529479980469
2023-06-20,285.2444763183594
2023-06-21,286.07244873046875
2023-06-22,278.8645935058594
2023-06-23,281.78668212890625
2023-06-26,280.7152709960937
2023-06-27,282.4198303222656
2023-06-28,280.130859375
2023-06-30,282.0301818847656
2023-07-03,279.49774169921875
2023-07-04,279.30291748046875
2023-07-05,278.42626953125
2023-07-06,282.12762451171875
2023-07-07,281.48785400390625
2023-07-10,286.16290283203125
2023-07-11,292.0682678222656
2023-07-12,288.96795654296875
2023-07-13,285.1787109375
2023-07-14,287.7868957519531
2023-07-17,288.67266845703125
2023-07-18,284.7357788085937
2023-07-19,288.8203125
2023-07-20,290.8871765136719
2023-07-21,286.2613525390625
2023-07-24,285.3263244628906
2023-07-25,282.7181396484375
2023-07-26,286.8518981933594
2023-07-27,284.0468444824219
2023-07-28,288.8203125
2023-07-31,289.2632141113281
2023-08-01,287.54083251953125
2023-08-02,282.52130126953125
2023-08-03,287.54083251953125
2023-08-04,292.4619445800781
2023-08-07,296.3988342285156
2023-08-08,299.2530822753906
2023-08-09,300.92626953125
2023-08-10,299.00701904296875
2023-08-11,290.8871765136719
2023-08-14,295.6114501953125
2023-08-16,278.23992919921875
2023-08-17,285.86767578125
2023-08-18,286.21209716796875
2023-08-21,287.2455749511719
2023-08-22,293.3477478027344
2023-08-23,304.0265808105469
2023-08-24,300.8770446777344
2023-08-25,296.3988342285156
2023-08-28,296.8417358398437
2023-08-29,297.57989501953125
2023-08-30,299.1546936035156
2023-08-31,295.316162109375
2023-09-01,298.26885986328125
2023-09-04,298.95782470703125
2023-09-05,299.203857421875
2023-09-06,304.3710327148437
2023-09-07,308.5047912597656
2023-09-08,311.21142578125
2023-09-11,311.9495544433594
2023-09-12,301.2707214355469
2023-09-13,300.3357238769531
2023-09-14,298.26885986328125
2023-09-15,302.15655517578125
2023-09-18,300.38494873046875
2023-09-20,300.9754638671875
2023-09-21,296.0543518066406
2023-09-22,291.3793029785156
2023-09-25,288.8203125
2023-09-26,291.2809143066406
2023-09-27,294.3319702148437
2023-09-28,300.92626953125
2023-09-29,304.9615783691406
2023-10-03,299.69598388671875
2023-10-04,297.6783142089844
2023-10-05,295.1193542480469
2023-10-06,296.1527709960937
2023-10-09,291.330078125
2023-10-10,293.29852294921875
2023-10-11,294.97174072265625
2023-10-12,296.5464782714844
2023-10-13,295.4638366699219
2023-10-16,295.7098999023437
