ds,y
2021-01-05,776.1353314384668
2021-01-06,771.9791758531442
2021-01-07,772.9823803654708
2021-01-08,774.845478530054
2021-01-11,771.8837903203282
2021-01-12,767.2022026196188
2021-01-13,773.8900948412647
2021-01-14,774.8455379008111
2021-01-15,778.6671898146824
2021-01-18,773.0301581275677
2021-01-19,781.9155258255187
2021-01-20,795.4349350249711
2021-01-21,804.5113268527273
2021-01-22,789.6544457764637
2021-01-25,794.0495100209004
2021-01-27,776.9474438115034
2021-01-28,767.8710200120252
2021-01-29,788.5080075063989
2021-02-01,781.772289561834
2021-02-02,742.6001716812026
2021-02-03,746.2306696887387
2021-02-04,729.9408068257031
2021-02-05,719.1446220117978
2021-02-08,709.1603300327762
2021-02-09,732.8070571173721
2021-02-10,732.0115927278285
2021-02-11,729.4117464781157
2021-02-12,724.7415501126594
2021-02-15,729.1229149959998
2021-02-16,745.299924362873
2021-02-17,737.789125659849
2021-02-18,735.5261668130338
2021-02-19,735.0929013426952
2021-02-22,720.3602435331206
2021-02-23,715.545745529337
2021-02-24,720.2639725868752
2021-02-25,736.2482761130864
2021-02-26,731.8189567878387
2021-03-01,743.662913034015
2021-03-02,746.455415510937
2021-03-03,743.4222641140143
2021-03-04,744.5295805917297
2021-03-05,746.9849662355388
2021-03-08,740.4852454452292
2021-03-09,737.3557964864295
2021-03-10,739.8592590588332
2021-03-12,734.3707432080689
2021-03-15,727.7265566309483
2021-03-16,733.7448813323488
2021-03-17,724.4525946794872
2021-03-18,712.5605802003179
2021-03-19,698.6463513901259
2021-03-22,716.4123351449268
2021-03-23,722.478744488996
2021-03-24,715.7863003107171
2021-03-25,715.0159763429637
2021-03-26,717.32704151673
2021-03-30,728.0635964781703
2021-03-31,727.4858593811226
2021-04-01,718.7714254324934
2021-04-05,692.5319315956032
2021-04-06,702.9313848189527
2021-04-07,705.4350238162926
2021-04-08,718.2419062837855
2021-04-09,735.2373667689557
2021-04-12,713.8605089205076
2021-04-13,705.8201883295256
2021-04-15,699.0796715150602
2021-04-16,695.805818535235
2021-04-19,696.1910083679942
2021-04-20,700.8129281615085
2021-04-22,695.2280221674162
2021-04-23,699.4648937367772
2021-04-26,697.3946017258338
2021-04-27,697.6352699266417
2021-04-28,692.4355135506406
2021-04-29,690.750449737369
2021-04-30,685.7914313061625
2021-05-03,700.3796357143824
2021-05-04,694.0243971967792
2021-05-05,698.1167618189103
2021-05-06,694.2169538863207
2021-05-07,698.2130201349955
2021-05-10,698.1169024062181
2021-05-11,706.109038597621
2021-05-12,728.5450562189616
2021-05-14,733.2152948688139
2021-05-17,734.4670461100633
2021-05-18,737.1151301041414
2021-05-19,737.5965539133109
2021-05-20,763.6435644867888
2021-05-21,764.5582693018836
2021-05-24,780.9278924971665
2021-05-25,789.4979049888146
2021-05-26,797.9715554037388
2021-05-27,776.16144309525
2021-05-28,778.1353643912586
2021-05-31,766.4841246227609
2021-06-01,760.3213818914595
2021-06-02,756.8549508981763
2021-06-03,760.7066311306423
2021-06-04,789.5942175816588
2021-06-07,801.5825057868798
2021-06-08,804.7120346727788
2021-06-09,806.5415680595895
2021-06-10,806.4453314605297
2021-06-11,814.6300196192886
2021-06-14,801.630706051537
2021-06-15,808.900653220024
2021-06-16,808.9969765139656
2021-06-17,828.1109886109314
2021-06-18,821.0817114143468
2021-06-21,821.46679054998
2021-06-22,863.4501845293526
2021-06-23,850.0173529015037
2021-06-24,850.0655196751695
2021-06-25,876.2569692422346
2021-06-28,876.4976133185179
2021-06-29,861.428022449864
2021-06-30,853.7246289796856
2021-07-01,857.1911192227687
2021-07-02,872.0682633563212
2021-07-05,867.3018408971512
2021-07-06,869.323947143353
2021-07-07,862.7760734851493
2021-07-08,855.8429980317931
2021-07-09,858.2503572398577
2021-07-12,849.0544766305087
2021-07-13,842.6029313347641
2021-07-14,846.8397755935479
2021-07-15,848.2669756377164
2021-07-16,834.985572780496
2021-07-19,829.6051736035521
2021-07-20,826.8422305439557
2021-07-22,837.4092104937178
2021-07-23,840.3659354612734
2021-07-26,840.8506656838036
2021-07-27,855.1501094199483
2021-07-28,830.5745634631969
2021-07-29,833.7253035213583
2021-07-30,833.7252616120063
2021-08-02,877.7382777924865
2021-08-03,855.925691501141
2021-08-04,837.6029790405146
2021-08-05,796.3531297724542
2021-08-06,815.3542066836451
2021-08-09,822.1403765214037
2021-08-10,784.4773768616452
2021-08-11,762.1800211348192
2021-08-12,790.3909335477283
2021-08-13,799.9400499766977
2021-08-16,792.0390338712757
2021-08-17,792.3782046335002
2021-08-18,793.0084924043463
2021-08-20,785.8345588159519
2021-08-23,756.9449329280852
2021-08-24,757.6236892365725
2021-08-25,748.4138321435886
2021-08-26,741.6277336303979
2021-08-27,741.6277132855156
2021-08-30,744.633037962688
2021-08-31,755.3453793453828
2021-09-01,765.476213613554
2021-09-02,770.7111625691648
2021-09-03,767.3665908095138
2021-09-06,768.772258264822
2021-09-07,762.5677600789405
2021-09-08,755.5877787585158
2021-09-09,767.9482294022997
2021-09-13,782.4414353668243
2021-09-14,796.9346743757449
2021-09-15,801.6850060534664
2021-09-16,805.2235063652305
2021-09-17,778.1759908979768
2021-09-20,761.5013209671263
2021-09-21,758.496056072447
2021-09-22,784.0895175120595
2021-09-23,778.4667671913043
2021-09-24,760.4349730926635
2021-09-27,769.7416599818458
2021-09-28,761.5983786535978
2021-09-29,762.4708908690931
2021-09-30,767.8028924913509
2021-10-01,764.1674214287443
2021-10-04,773.7649461051597
2021-10-05,774.2981518025769
2021-10-06,802.8968497945225
2021-10-07,815.7905054125652
2021-10-08,819.5713402830855
2021-10-11,827.9085506764147
2021-10-12,814.6270934906923
2021-10-13,829.8475017750575
2021-10-14,834.7431850472012
2021-10-18,824.7094722267668
2021-10-19,809.4890881237436
2021-10-20,796.2561197502886
2021-10-21,800.0854346322651
2021-10-22,794.6080934590914
2021-10-25,769.0145338065003
2021-10-26,775.3644737502578
2021-10-27,776.915540846945
2021-10-28,751.2252203736208
2021-10-29,754.66673757249
2021-11-01,752.6794231926362
2021-11-02,755.2484980953703
2021-11-03,744.4391487513734
2021-11-04,752.2916731604611
2021-11-08,748.171531920033
2021-11-09,752.5824849184232
2021-11-10,761.7922499818302
2021-11-11,764.0704053734238
2021-11-12,757.672053579301
2021-11-15,757.6720351655613
2021-11-16,771.3413759265652
2021-11-17,764.9914082364025
2021-11-18,749.868025474295
2021-11-22,721.269273546007
2021-11-23,720.9299857223631
2021-11-24,730.5760286087728
2021-11-25,726.3588581804721
2021-11-26,725.3894795296512
2021-11-29,707.7939310968125
2021-11-30,708.6664623368418
2021-12-01,715.9374346161823
2021-12-02,715.3557378437408
2021-12-03,721.4632034383145
2021-12-06,715.45258086881
2021-12-07,722.7719328332898
2021-12-08,732.4664384359412
2021-12-09,733.1935245512968
2021-12-10,734.8416273643043
2021-12-13,732.272604444933
2021-12-14,721.657198842123
2021-12-15,718.3609396839549
2021-12-16,709.2482026278889
2021-12-17,699.6021974196597
2021-12-20,687.8717939268646
2021-12-21,696.3060365562559
2021-12-22,708.0849065869194
2021-12-23,709.9267895790605
2021-12-24,712.7866527362928
2021-12-27,713.6105851353228
2021-12-28,724.7108238743981
2021-12-29,722.2872856002355
2021-12-30,723.1597260173806
2021-12-31,727.3768299599767
2022-01-03,729.897450618493
2022-01-04,733.0481415276103
2022-01-05,742.9364045237196
2022-01-06,743.5667196856772
2022-01-07,751.564567667891
2022-01-10,745.1177310825478
2022-01-11,734.7930773368373
2022-01-12,739.7857745682783
2022-01-13,750.9829497249153
2022-01-14,757.5267176732209
2022-01-17,760.5319556573903
2022-01-18,750.2558001038284
2022-01-19,748.7047147674799
2022-01-20,755.2484194399897
2022-01-21,737.7983853969275
2022-01-24,721.1239198868135
2022-01-25,708.9088493472074
2022-01-27,715.7434637458281
2022-01-28,739.834230498356
2022-01-31,758.6415075802283
2022-02-01,759.9503355671079
2022-02-02,763.6341788710836
2022-02-03,761.3075884880957
2022-02-04,762.2769522816419
2022-02-07,763.6826574122128
2022-02-08,770.4203892902361
2022-02-09,774.4435488488498
2022-02-10,772.6015190082232
2022-02-11,762.7132320566607
2022-02-15,737.0002965129593
2022-02-16,772.998093242307
2022-02-17,774.0725378848049
2022-02-18,774.6587827342306
2022-02-21,765.1342547246435
2022-02-22,745.3525749827945
2022-02-23,763.7666068987204
2022-02-24,713.1158347344495
2022-02-25,717.4141477050981
2022-02-28,730.2110665581667
2022-03-02,754.6328624163771
2022-03-03,755.121263052538
2022-03-04,740.5658803780049
2022-03-07,724.9359184341026
2022-03-08,734.8023838572082
2022-03-09,735.1931225111941
2022-03-10,739.9798381189116
2022-03-11,740.8100959041436
2022-03-14,745.8409807614319
2022-03-15,742.4219939626146
2022-03-16,760.8359169375717
2022-03-17,783.4505552649233
2022-03-21,822.2322949140149
2022-03-22,806.895465729949
2022-03-23,800.4481225550355
2022-03-24,786.0881535594435
2022-03-25,772.9491764290497
2022-03-28,761.7639449107304
2022-03-29,781.88763793424
2022-03-30,774.6587515016541
2022-03-31,770.0674175051022
2022-04-01,774.463345862008
2022-04-04,781.7410776779672
2022-04-05,784.4274449241999
2022-04-06,799.5688910019738
2022-04-07,795.2706528284114
2022-04-08,799.4712971746776
2022-04-11,815.6873447350468
2022-04-12,803.525216529225
2022-04-13,808.3607551433305
2022-04-18,813.489291769007
2022-04-19,801.0830931434547
2022-04-20,808.4095521991921
2022-04-21,803.2810386576643
2022-04-22,809.6306928250498
2022-04-25,791.7539240097013
2022-04-26,808.995715334063
2022-04-27,815.6873145121127
2022-04-28,836.5434493182642
2022-04-29,867.901077588662
2022-05-04,874.299533584498
2022-05-05,885.4359239021715
2022-05-06,874.7391471213795
2022-05-09,872.1015301102152
2022-05-10,854.4202667244564
2022-05-11,860.6233805069796
2022-05-12,844.4073081150069
2022-05-13,856.8624067214939
2022-05-16,857.1554832709751
2022-05-17,869.1221199197693
2022-05-18,898.8190008297348
2022-05-19,874.3971968338333
2022-05-20,891.6878318326409
2022-05-23,903.7521512707202
2022-05-24,911.4206156988072
2022-05-25,856.6670372298945
2022-05-26,861.6002001352958
2022-05-27,899.7957948018536
2022-05-30,922.2638358177084
2022-05-31,918.1122153962496
2022-06-01,917.4284406110602
2022-06-02,894.2277395040093
2022-06-03,912.6417602149036
2022-06-06,916.9400544413378
2022-06-07,916.9400015169408
2022-06-08,895.7906932527144
2022-06-09,895.7908021020451
2022-06-10,899.7958956021353
2022-06-13,871.7108098941655
2022-06-14,893.8857753304399
2022-06-15,926.7087060003868
2022-06-16,899.6981798298457
2022-06-17,891.0528959042126
2022-06-20,867.4125706756713
2022-06-21,883.5798184129146
2022-06-22,898.9654862172798
2022-06-23,891.3947528115982
2022-06-24,903.6056610540332
2022-06-27,910.5414129496664
2022-06-28,910.8834187318132
2022-06-29,902.628814119228
2022-06-30,923.14312370573
2022-07-01,911.4694951677652
2022-07-04,945.1227553994632
2022-07-05,923.1431391553986
2022-07-06,931.9349498862368
2022-07-07,945.7087559570232
2022-07-08,942.2898447845328
2022-07-11,951.472352479114
2022-07-12,952.986503968834
2022-07-13,943.7061638370432
2022-07-14,949.4070891899028
2022-07-15,944.3451651217448
2022-07-18,963.0198292856794
2022-07-19,971.0794519158136
2022-07-20,976.8783775105314
2022-07-21,982.08758125405
2022-07-22,995.94613516106
2022-07-25,995.6512693772144
2022-07-26,983.3653407257516
2022-07-27,981.35052165124
2022-07-28,1023.9580001217328
2022-07-29,1001.5484864100154
2022-08-01,1014.9646879965748
2022-08-02,1013.3923331905784
2022-08-03,1007.4457552020472
2022-08-04,994.0294971917008
2022-08-05,1019.9281692233689
2022-08-08,1026.6118635665243
2022-08-10,1025.1375849525416
2022-08-11,1046.760703869288
2022-08-12,1046.760777234323
2022-08-16,1047.9893220644883
2022-08-17,1034.9661899343944
2022-08-18,1030.0518426068693
2022-08-19,1004.0057207939813
2022-08-22,988.4272235585076
2022-08-23,977.959486501648
2022-08-24,1024.2037249075318
2022-08-25,967.0987764107888
2022-08-26,996.6341604260364
2022-08-29,973.0452069970968
2022-08-30,1028.8724191477547
2022-09-01,1035.9492064582168
2022-09-02,1023.9089523971302
2022-09-05,1010.3452099468224
2022-09-06,1009.1165062435258
2022-09-07,1017.3726983184716
2022-09-08,1025.9237201904234
2022-09-09,1019.879035929876
2022-09-12,1020.7637089285736
2022-09-13,1012.3602271333408
2022-09-14,985.3803077280954
2022-09-15,1003.5633453872852
2022-09-16,976.1904020214416
2022-09-19,993.7346832666376
2022-09-20,1001.499454599978
2022-09-21,990.9826485910048
2022-09-22,1004.5463808087125
2022-09-23,986.559681473951
2022-09-26,947.1956564911025
2022-09-27,950.9305138673858
2022-09-28,953.4859931183676
2022-09-29,953.6334056042788
2022-09-30,961.9387549809618
2022-10-03,966.6073762288304
2022-10-04,973.1434053668504
2022-10-06,983.1196341611324
2022-10-07,971.7673918272556
2022-10-10,954.370644546134
2022-10-11,939.1359862408946
2022-10-12,942.5269009377488
2022-10-13,951.4219935306256
2022-10-14,947.293824959534
2022-10-17,941.6423189334424
2022-10-18,935.007972525371
2022-10-19,943.6080757224904
2022-10-20,945.9670461530454
2022-10-21,959.1374956321472
2022-10-24,978.1561194405627
2022-10-25,957.5157904058394
2022-10-27,960.5626432671316
2022-10-28,953.4368086888092
2022-10-31,944.5418972474494
2022-11-01,938.546355137444
2022-11-02,940.0697080527468
2022-11-03,927.9312800150528
2022-11-04,933.7302022517056
2022-11-07,918.0042371875826
2022-11-09,921.9357676239332
2022-11-10,909.6006812845412
2022-11-11,904.2440428715752
2022-11-14,894.1203760704855
2022-11-15,902.425702637245
2022-11-16,902.2782898550151
2022-11-17,894.4152761365555
2022-11-18,875.2983906334779
2022-11-21,870.8754821858395
2022-11-22,872.792079628239
2022-11-23,877.0675549196058
2022-11-24,884.5864967187725
2022-11-25,884.832222123147
2022-11-28,894.4644069991297
2022-11-29,896.0861729777632
2022-11-30,902.9171132652372
2022-12-01,899.3296571592335
2022-12-02,896.3809780349592
2022-12-05,895.25068827848
2022-12-06,889.5500805925032
2022-12-07,891.7123433131007
2022-12-08,903.0153431941524
2022-12-09,933.7302687273844
2022-12-12,932.5507227593314
2022-12-13,926.8501535361652
2022-12-14,915.2030771986612
2022-12-15,930.0935475752018
2022-12-16,919.0363075565452
2022-12-19,907.0452255213304
2022-12-20,901.2954111416312
2022-12-21,889.992378181034
2022-12-22,866.9439035290978
2022-12-23,833.5753138915813
2022-12-26,828.7593043594569
2022-12-27,857.6557625654642
2022-12-28,850.3824879908107
2022-12-29,865.5679655486895
2022-12-30,855.6408344529724
2023-01-02,866.4034144056045
2023-01-03,876.0354916557668
2023-01-04,871.8091265408572
2023-01-05,872.9886194537289
2023-01-06,879.377340845629
2023-01-09,876.7235645700067
2023-01-10,873.725861699801
2023-01-11,869.9417668646893
2023-01-12,860.0147096976228
2023-01-13,855.8374261527717
2023-01-16,852.6431446834214
2023-01-17,858.9335287827527
2023-01-18,865.5187851609992
2023-01-19,863.4546928477612
2023-01-20,847.2865058228076
2023-01-23,846.2543970073212
2023-01-24,845.4190610099714
2023-01-25,829.5455699004322
2023-01-27,824.5820548658954
2023-01-30,831.7079415410127
2023-01-31,847.5321711990684
2023-02-01,879.180686331719
2023-02-02,847.8270066950705
2023-02-03,851.3162205976852
2023-02-06,854.314000388488
2023-02-07,869.8433690592799
2023-02-08,886.2574295147505
2023-02-09,889.8448485466181
2023-02-10,899.0839495042212
2023-02-13,885.8151194353504
2023-02-14,886.6997378099977
2023-02-15,887.5352185174169
2023-02-16,889.6483943552279
2023-02-17,893.9928552185836
2023-02-20,884.4950384733854
2023-02-21,885.4349035967267
2023-02-22,874.9475654282559
2023-02-23,872.1279456115452
2023-02-24,875.5906373126112
2023-02-27,869.4565520764675
2023-02-28,885.3854585026859
2023-03-01,883.1593428209474
2023-03-02,892.0636574921774
2023-03-03,889.2438841617126
2023-03-06,897.7524820899013
2023-03-08,913.1866129099128
2023-03-09,908.2397722219944
2023-03-10,892.8056981529147
2023-03-13,865.6969471867445
2023-03-14,856.743199219256
2023-03-15,856.8421420596651
2023-03-16,848.5315118628266
2023-03-17,846.5527758103383
2023-03-20,839.4292684444623
2023-03-21,833.0478104725598
2023-03-22,852.538414851684
2023-03-23,862.7783590025997
2023-03-24,868.7145251903148
2023-03-27,854.8633583171238
2023-03-28,856.0506257668064
2023-03-29,839.7755135337562
2023-03-31,854.4181614273697
2023-04-03,854.8139152383887
2023-04-05,865.5485162493875
2023-04-06,881.5763300917224
2023-04-10,909.4270834053084
2023-04-11,911.2079220114804
2023-04-12,912.7909096883454
2023-04-13,915.214844394953
2023-04-17,908.6355872342814
2023-04-18,910.4164359823602
2023-04-19,921.3983258930126
2023-04-20,917.5893791531654
2023-04-21,908.38820792958
2023-04-24,928.2744774002578
2023-04-25,924.0696397809232
2023-04-26,910.3670342048016
2023-04-27,929.2144599878532
2023-04-28,925.2569542449924
2023-05-02,928.9176713407292
2023-05-03,926.9883423054524
2023-05-04,930.055337075747
2023-05-05,946.9736030265768
2023-05-08,950.9310512041568
2023-05-09,946.132584683382
2023-05-10,943.213923055078
2023-05-11,949.7932744961892
2023-05-12,954.7400640628606
2023-05-15,945.4895865328992
2023-05-16,929.7585683749788
2023-05-17,945.7863684579876
2023-05-19,907.1020067623888
2023-05-22,899.1376072919151
2023-05-23,903.3423652101068
2023-05-24,900.5227378563255
2023-05-25,905.2716862552656
2023-05-26,912.2961373465688
2023-05-30,939.3554632921786
2023-05-31,944.0549435412212
2023-06-01,933.5181259824732
2023-06-02,933.22132478662
2023-06-05,937.7724132102628
2023-06-06,936.1399739058284
2023-06-07,937.920810355213
2023-06-08,938.2671126450024
2023-06-09,919.2712737781352
2023-06-12,911.3068367914202
2023-06-13,921.4973754418968
2023-06-14,925.0590633256274
2023-06-15,925.0590960100076
2023-06-16,921.4973383990604
2023-06-19,922.0909041295406
2023-06-20,922.3382544429088
2023-06-21,925.8505589747364
2023-06-22,932.2814670249724
2023-06-23,906.5578216631972
2023-06-26,905.1727765949688
2023-06-27,923.0802696923478
2023-06-28,923.6739158989952
2023-06-30,929.8080507696836
2023-07-07,946.9240648151682
2023-07-10,940.987888578547
2023-07-14,911.554140855344
2023-07-17,931.1436537815848
2023-07-19,939.7511618611954
2023-07-20,937.772403707686
2023-07-21,944.2528579105356
2023-07-24,950.7332215559834
2023-07-26,957.262975086432
2023-07-28,966.6124900823712
2023-08-03,1006.4346626861754
2023-08-04,1020.236222952606
2023-08-07,1014.4979230400196
2023-08-08,1038.6385772492742
2023-08-09,1046.8008438429576
2023-08-10,1043.2885324901174
2023-08-11,1050.7088746735676
2023-08-14,1029.4869548893737
2023-08-16,1035.719842634327
2023-08-17,1051.6981869870326
2023-08-18,1050.0162674834191
2023-08-21,1053.2812026166
2023-08-22,1052.3413551525225
2023-08-23,1050.609792983585
2023-08-24,1050.80760442315
2023-08-25,1049.5710566140017
2023-08-28,1045.514603919645
2023-08-29,1066.8355312582794
2023-08-30,1072.47490169761
2023-08-31,1062.5811170853806
2023-09-01,1074.6020296581528
2023-09-04,1094.4388711763802
2023-09-05,1100.572987157954
2023-09-06,1107.4985212725926
2023-09-07,1121.9433986939275
2023-09-08,1109.131067713632
2023-09-11,1100.7707964448489
2023-09-12,1087.7111371707556
2023-09-13,1084.1000391375867
2023-09-14,1107.4490819903408
2023-09-15,1108.042596800179
2023-09-18,1094.8344966171187
2023-09-20,1076.828093813232
2023-09-21,1058.7721360438852
2023-09-22,1060.8993871464866
2023-09-25,1068.665913685269
2023-09-26,1092.262317650828
2023-09-27,1095.9724055607128
2023-09-28,1106.8059481441237
2023-09-29,1073.9589168346604
2023-10-03,1127.8794306140337
2023-10-04,1122.9325989074912
2023-10-05,1136.9816518063096
2023-10-06,1144.8471849620648
2023-10-09,1139.0099281327227
2023-10-10,1137.7731256780455
2023-10-11,1130.8475937261817
2023-10-12,1134.0631301130538
2023-10-13,1131.8369268500849
2023-10-16,1137.4269312110337
2023-10-17,1127.92896129729
2023-10-18,1140.197038055439
2023-10-19,1125.4060473190204
2023-10-20,1123.1799593009569
2023-10-23,1093.8453451714045
2023-10-25,1095.922836831233
2023-10-26,1043.3380104605335
2023-10-27,1051.8960283663248
2023-10-30,1009.1552964539474
2023-10-31,1023.9958541009416
2023-11-01,1021.522497153848
