ds,y
2020-11-02,635.7564454352789
2020-11-03,639.6444765203805
2020-11-04,646.4001351982884
2020-11-05,641.1511213600934
2020-11-06,645.0879046432825
2020-11-09,657.8213807226501
2020-11-10,653.5445231008944
2020-11-11,657.092502842873
2020-11-12,662.5844518682192
2020-11-13,659.8141394453604
2020-11-14,664.0910844073088
2020-11-17,657.0924884120814
2020-11-18,654.9053669216081
2020-11-19,662.9246627207273
2020-11-20,666.6183014068124
2020-11-23,681.8791723387559
2020-11-24,684.7953028022449
2020-11-25,672.8393890912737
2020-11-26,670.6523002248397
2020-11-27,674.9778179408561
2020-12-01,683.1428291929968
2020-12-02,687.2254179898391
2020-12-03,686.0589110799124
2020-12-04,687.3225393669061
2020-12-07,686.6422165710095
2020-12-08,682.170804987216
2020-12-09,683.7260407370542
2020-12-10,680.3239804677246
2020-12-11,696.3624276564173
2020-12-14,702.0974887223431
2020-12-15,694.3211385060732
2020-12-16,695.9736232507591
2020-12-17,696.2166073302325
2020-12-18,694.029600460772
2020-12-21,664.3826696353315
2020-12-22,674.5403530433981
2020-12-23,687.0310043068732
2020-12-24,695.0987459403158
2020-12-28,699.7646014694066
2020-12-29,708.7072170964383
2020-12-30,719.0107862402172
2020-12-31,711.8177084336592
2021-01-01,717.3583033664411
2021-01-04,713.9561943376834
2021-01-05,727.6132434956777
2021-01-06,718.5247617983919
2021-01-07,711.1372763281933
2021-01-08,715.4628298039685
2021-01-11,731.8901613973792
2021-01-12,738.840145846951
2021-01-13,737.7709005623423
2021-01-14,742.4853034419197
2021-01-15,748.8035384017974
2021-01-18,746.7621755845726
2021-01-19,757.308730400881
2021-01-20,764.9878602775937
2021-01-21,770.5769860103429
2021-01-22,763.7727069522656
2021-01-25,754.9273578758387
2021-01-27,743.2629659000145
2021-01-28,745.2556490676749
2021-01-29,718.9135343705086
2021-02-01,725.1345284795344
2021-02-02,724.1624674311205
2021-02-03,723.0934056414046
2021-02-04,725.5720382549612
2021-02-05,720.2743796503318
2021-02-08,711.5260926333475
2021-02-09,685.4271851231695
2021-02-10,719.885496894698
2021-02-11,728.6824796976102
2021-02-12,731.7443263369524
2021-02-15,720.5174815266623
2021-02-16,698.2579281982673
2021-02-17,695.1474291017242
2021-02-18,687.0795055926392
2021-02-19,684.0662506622245
2021-02-22,675.5610201229506
2021-02-23,658.8905955146263
2021-02-24,625.9874552261958
2021-02-25,665.4518464279292
2021-02-26,661.9526137384995
2021-03-01,654.7109819255875
2021-03-02,661.4665218600184
2021-03-03,674.588974343152
2021-03-04,670.8466883738
2021-03-05,668.2707593896114
2021-03-08,668.1249585048964
2021-03-09,657.1897042815518
2021-03-10,659.4738766948321
2021-03-12,665.8407482710041
2021-03-15,655.7315793283325
2021-03-16,656.1203373008575
2021-03-17,640.5680166752855
2021-03-18,635.9993443379235
2021-03-19,628.1745810884246
2021-03-22,651.9892936470355
2021-03-23,669.4372449025942
2021-03-24,662.2927863829958
2021-03-25,656.7521727808636
2021-03-26,668.4166713778382
2021-03-30,694.6128481269649
2021-03-31,697.6260826085945
2021-04-01,703.7984723236649
2021-04-05,684.698138336633
2021-04-06,701.0282219912428
2021-04-07,707.395055809879
2021-04-08,712.4982149208399
2021-04-09,716.5320557495664
2021-04-12,687.0309541608606
2021-04-13,693.9810024804456
2021-04-15,699.8617956812394
2021-04-16,707.6380251328005
2021-04-19,691.5994873451224
2021-04-20,696.5567823534689
2021-04-22,680.6155830460128
2021-04-23,672.9365465312479
2021-04-26,674.8805755309463
2021-04-27,673.3253331040736
2021-04-28,681.3931513076253
2021-04-29,681.3446622780021
2021-04-30,668.5138814955532
2021-05-03,665.8407337652943
2021-05-04,675.9498247747734
2021-05-05,675.5610398945729
2021-05-06,681.150160073256
2021-05-07,680.5183475251243
2021-05-10,678.7687171164583
2021-05-11,681.1502373376243
2021-05-12,729.1684989748851
2021-05-14,822.1917708350294
2021-05-17,813.8322906282792
2021-05-18,788.3165190108155
2021-05-19,788.8025382590066
2021-05-20,789.3370624904535
2021-05-21,791.184062499082
2021-05-24,781.3178806024257
2021-05-25,782.192755505526
2021-05-26,779.8112877205192
2021-05-27,796.9189769581914
2021-05-28,808.777739714668
2021-05-31,814.5613179178534
2021-06-01,821.5599113572546
2021-06-02,813.0547104251553
2021-06-03,826.8089061437544
2021-06-04,819.8103346378534
2021-06-07,823.5040748208473
2021-06-08,821.9000997201431
2021-06-09,819.0812843529767
2021-06-10,827.5865600939842
2021-06-11,861.9478931705585
2021-06-14,863.4058641853549
2021-06-15,891.400307812473
2021-06-16,889.164639701948
2021-06-17,876.1880995538424
2021-06-18,855.8726210059081
2021-06-21,851.4984368910518
2021-06-22,850.2834176269392
2021-06-23,849.4085684595648
2021-06-24,843.2361955937095
2021-06-25,839.0079679456976
2021-06-28,843.625017916913
2021-06-29,847.8048516665607
2021-06-30,842.3127646179396
2021-07-01,845.0343574862782
2021-07-02,856.3586352829753
2021-07-05,870.93907981887
2021-07-06,901.7039126148228
2021-07-07,929.1636937077474
2021-07-08,925.2755595385196
2021-07-09,929.5525487788766
2021-07-12,926.4420636704974
2021-07-13,914.2916154232536
2021-07-14,909.2371860143336
2021-07-15,912.7364363796826
2021-07-16,917.88811596399
2021-07-19,915.9441439388386
2021-07-20,913.2224307706248
2021-07-22,922.3108716983744
2021-07-23,935.1416250415996
2021-07-26,947.1462811845386
2021-07-27,942.8693869079364
2021-07-28,957.7899559276026
2021-07-29,955.262769069055
2021-07-30,943.5497451310416
2021-08-02,960.2686254800188
2021-08-03,960.3172689730876
2021-08-04,952.5895844856196
2021-08-05,944.7161218089678
2021-08-06,942.5290655056384
2021-08-09,936.2109725719936
2021-08-10,941.1683068322076
2021-08-11,931.010489084314
2021-08-12,949.6249068758302
2021-08-13,953.5616215388188
2021-08-16,948.7015230243976
2021-08-17,956.331972296108
2021-08-18,974.4603318259263
2021-08-20,960.3173137352328
2021-08-23,996.8170559675438
2021-08-24,972.4191147178276
2021-08-25,974.8977227027232
2021-08-26,1000.5592694369074
2021-08-27,1014.2649647949826
2021-08-30,1021.0206094576153
2021-08-31,1042.016522085553
2021-09-01,1059.4156838645813
2021-09-02,1062.720700943656
2021-09-03,1077.5927499901763
2021-09-06,1073.5586244273493
2021-09-07,1079.439652555768
2021-09-08,1070.8855209849223
2021-09-09,1066.560162151029
2021-09-13,1072.343797666491
2021-09-14,1080.0228738593455
2021-09-15,1080.1200115968354
2021-09-16,1070.448422240002
2021-09-17,1052.7575094427089
2021-09-20,1044.4465879756306
2021-09-21,1031.3240819958596
2021-09-22,1020.7288081216284
2021-09-23,1024.0338304541624
2021-09-24,1008.9674808397416
2021-09-27,997.3517306215842
2021-09-28,1014.9455930928196
2021-09-29,987.291172482312
2021-09-30,983.1113896860116
2021-10-01,978.1053528501334
2021-10-04,980.292597471322
2021-10-05,989.040822783996
2021-10-06,986.6106749929246
2021-10-07,987.6313428319504
2021-10-08,988.3117056872212
2021-10-11,988.6519457563404
2021-10-12,985.1526876770808
2021-10-13,992.6373143269924
2021-10-14,1008.578583061308
2021-10-18,985.0067827299084
2021-10-19,977.2306124484356
2021-10-20,960.4630105271008
2021-10-21,942.8694213672152
2021-10-22,927.2682996030126
2021-10-25,904.1825137701798
2021-10-26,909.771731394668
2021-10-27,938.0092041038714
2021-10-28,953.5616241518832
2021-10-29,925.3727821002468
2021-11-01,925.372796474359
2021-11-02,931.4479761612532
2021-11-03,921.5331990456764
2021-11-04,935.2875227143064
2021-11-08,931.3508012384574
2021-11-09,930.232930559567
2021-11-10,931.3022366934596
2021-11-11,919.5406137971676
2021-11-12,885.5194628507662
2021-11-15,885.2279631274899
2021-11-16,898.1558430731061
2021-11-17,893.4902641733731
2021-11-18,886.1999753639913
2021-11-22,873.5635924269557
2021-11-23,878.7153827115566
2021-11-24,880.6593740389216
2021-11-25,872.8345238809982
2021-11-26,866.1274275446793
2021-11-29,852.2274785527856
2021-11-30,890.3796972648285
2021-12-01,902.1412807761797
2021-12-02,888.9216838501142
2021-12-03,884.693366196025
2021-12-06,858.7401556699524
2021-12-07,860.1009419276414
2021-12-08,873.4663615575554
2021-12-09,879.6873513287311
2021-12-10,897.2324424577116
2021-12-13,897.572699070715
2021-12-14,889.6019972259585
2021-12-15,888.3869923731933
2021-12-16,884.1586469179114
2021-12-17,868.2659872591405
2021-12-20,847.0270666861865
2021-12-21,872.9317710733366
2021-12-22,906.8070936712114
2021-12-23,922.5539579877948
2021-12-24,935.0930767844512
2021-12-27,925.4699488637134
2021-12-28,924.6923646092866
2021-12-29,931.9826361848312
2021-12-30,920.7556087138616
2021-12-31,927.3168224661304
2022-01-03,929.4066929513396
2022-01-04,907.8276411667206
2022-01-05,914.9720188757371
2022-01-06,908.0221037583094
2022-01-07,910.7923678358268
2022-01-10,902.5786715678584
2022-01-11,887.5121599348943
2022-01-12,883.6726314303608
2022-01-13,890.6712888562904
2022-01-14,884.5474758438774
2022-01-17,882.65204325964
2022-01-18,900.4889304982203
2022-01-19,903.9880859635556
2022-01-20,875.3132336330037
2022-01-21,859.1289392588817
2022-01-24,830.4053318396533
2022-01-25,825.6425375253579
2022-01-27,846.3467253121245
2022-01-28,853.7827009091308
2022-01-31,857.3306734579198
2022-02-01,860.8786353534862
2022-02-02,870.939030752587
2022-02-03,880.1733951046116
2022-02-04,882.603452719957
2022-02-07,860.9757516242757
2022-02-08,849.4572260913388
2022-02-09,824.5247380973635
2022-02-10,825.7396675941302
2022-02-11,797.356391930378
2022-02-15,777.6242131737838
2022-02-16,792.1561236568972
2022-02-17,803.4801395908528
2022-02-18,798.717273206864
2022-02-21,779.0821844285058
2022-02-22,744.1377566957298
2022-02-23,759.0097489360153
2022-02-24,746.56780387396
2022-02-25,746.373347541941
2022-02-28,721.6839057600051
2022-03-02,728.0506681457562
2022-03-03,709.8736033373223
2022-03-04,691.2106481309806
2022-03-07,641.7343557882234
2022-03-08,642.3176230615627
2022-03-09,674.6376258681297
2022-03-10,689.1694439578929
2022-03-11,679.4491522866455
2022-03-14,680.4211580750392
2022-03-15,689.7526062337959
2022-03-16,699.9104460513674
2022-03-17,718.6705345810418
2022-03-21,699.8617735733402
2022-03-22,672.1589099847561
2022-03-23,665.8407207465217
2022-03-24,666.9099312364626
2022-03-25,661.9526302986898
2022-03-28,648.6844019483456
2022-03-29,665.354680014613
2022-03-30,680.1781212033744
2022-03-31,706.9090152635674
2022-04-01,718.621984980027
2022-04-04,732.0845737728666
2022-04-05,745.1584165641854
2022-04-06,728.9740670267895
2022-04-07,731.9387942051939
2022-04-08,767.903810005781
2022-04-11,779.5196289836723
2022-04-12,779.2766361386882
2022-04-13,762.1202289037083
2022-04-18,760.1762521628852
2022-04-19,743.7975297639211
2022-04-20,751.5252565774279
2022-04-21,770.9172300639495
2022-04-22,766.6887704966373
2022-04-25,728.4880707489249
2022-04-26,742.6311221839734
2022-04-27,758.6695305477998
2022-04-28,744.380758902763
2022-04-29,757.2116013772729
2022-05-04,729.1198714370626
2022-05-05,738.6458063680604
2022-05-06,724.1624884462104
2022-05-09,727.1270803477008
2022-05-10,733.6397987809262
2022-05-11,743.2143532062912
2022-05-12,735.6810436346541
2022-05-13,750.7961551615426
2022-05-16,750.8447596133807
2022-05-17,768.0010574268255
2022-05-18,798.5713993728251
2022-05-19,764.2101519747879
2022-05-20,732.8621921593236
2022-05-23,728.5852877202518
2022-05-24,726.7870408573231
2022-05-25,728.2450127408283
2022-05-26,728.4394990489137
2022-05-27,751.5738277173783
2022-05-30,762.7035667848643
2022-05-31,740.2496927387116
2022-06-01,739.0346030890698
2022-06-02,734.3688689910693
2022-06-03,740.0066665835378
2022-06-06,722.2184259865277
2022-06-07,724.1625537109376
2022-06-08,723.044609018646
2022-06-09,714.9769136907792
2022-06-10,723.9195175723363
2022-06-13,713.8103745635156
2022-06-14,712.0121588757331
2022-06-15,712.9356074245507
2022-06-16,710.1166959339581
2022-06-17,688.7806714251484
2022-06-20,697.2859429740223
2022-06-21,724.1625653220894
2022-06-22,729.2170934244369
2022-06-23,736.6045923991242
2022-06-24,748.3174463166258
2022-06-27,771.1602108617897
2022-06-28,748.6091062296089
2022-06-29,743.603100611514
2022-06-30,728.002035084188
2022-07-01,729.3629171610382
2022-07-04,758.1836333959313
2022-07-05,793.4196392302102
2022-07-06,801.9249487113212
2022-07-07,828.9473049816495
2022-07-08,822.3376534163996
2022-07-11,813.2976539602618
2022-07-12,819.8589730221877
2022-07-13,834.0991490029111
2022-07-14,844.7915189817121
2022-07-15,841.778307108314
2022-07-18,825.1565738701431
2022-07-19,824.9621207927379
2022-07-20,838.5705756746842
2022-07-21,839.2509454122282
2022-07-22,842.0698395370885
2022-07-25,839.5424714794632
2022-07-26,814.3669399282289
2022-07-27,808.7292373819362
2022-07-28,818.2550471883994
2022-07-29,826.079847038691
2022-08-01,823.3582244791351
2022-08-02,833.1270897645481
2022-08-03,818.4008941985005
2022-08-04,815.2418678230628
2022-08-05,831.6204784751001
2022-08-08,842.7987065683717
2022-08-10,825.3508425233042
2022-08-11,834.9254002337253
2022-08-12,834.0018515949996
2022-08-16,851.49841811105
2022-08-17,861.2673127612286
2022-08-18,867.0509505745895
2022-08-19,869.7726754100153
2022-08-22,859.2748060403615
2022-08-23,852.4705873525318
2022-08-24,863.8432427045584
2022-08-25,875.8478832846196
2022-08-26,866.4677819001633
2022-08-29,845.8607490237127
2022-08-30,877.8405281858882
2022-09-01,879.2984908198279
2022-09-02,886.2485686477959
2022-09-05,864.6208857012128
2022-09-06,872.6887368331977
2022-09-07,879.735979071424
2022-09-08,903.1132432429912
2022-09-09,907.8276119082534
2022-09-12,912.8335586846404
2022-09-13,914.2916189084804
2022-09-14,899.5654442310935
2022-09-15,898.301767253817
2022-09-16,859.4691798332192
2022-09-19,858.0110833300631
2022-09-20,871.1335011083183
2022-09-21,882.409071605915
2022-09-22,875.4590119471193
2022-09-23,861.267449849003
2022-09-26,844.9372758769526
2022-09-27,835.3141759641285
2022-09-28,850.8666266955256
2022-09-29,862.6769093479495
2022-09-30,871.9111455091759
2022-10-03,856.4072316537286
2022-10-04,862.8712763597512
2022-10-06,813.3462750682021
2022-10-07,799.543495697782
2022-10-10,785.1574236772882
2022-10-11,797.5022141811186
2022-10-12,798.4742077475116
2022-10-13,809.7497596547787
2022-10-14,807.1739113955985
2022-10-17,801.3417378836965
2022-10-18,806.0561062389467
2022-10-19,801.4389807568522
2022-10-20,792.4961368092918
2022-10-21,795.3151501767367
2022-10-24,796.0927511942535
2022-10-25,790.0661653250794
2022-10-27,800.4669682415322
2022-10-28,804.5008535394252
2022-10-31,803.8204392287269
2022-11-01,804.5494954246388
2022-11-02,806.153260851635
2022-11-03,803.1399787464836
2022-11-04,797.0648303470629
2022-11-07,798.3284035061981
2022-11-09,783.6021694274845
2022-11-10,771.5004330822863
2022-11-11,787.9276503257698
2022-11-14,795.1207125347336
2022-11-15,811.6452312300889
2022-11-16,815.8735795956698
2022-11-17,811.6452252905301
2022-11-18,799.4463160902925
2022-11-21,809.6040046023004
2022-11-22,801.3417338823413
2022-11-23,815.5818942987827
2022-11-24,824.427454278897
2022-11-25,827.1977906851856
2022-11-28,828.2183406041397
2022-11-29,828.1697296914738
2022-11-30,840.8547111378961
2022-12-01,839.8827539344352
2022-12-02,841.1950133502455
2022-12-05,849.7488301889837
2022-12-06,850.5750656837505
2022-12-07,859.2747266659175
2022-12-08,871.2792415177253
2022-12-09,870.987652137453
2022-12-12,861.2673962930837
2022-12-13,850.7694880042735
2022-12-14,850.5264561804916
2022-12-15,860.3926584945451
2022-12-16,867.5855633419734
2022-12-19,872.2027637601672
2022-12-20,864.3779431209759
2022-12-21,847.4159068184231
2022-12-22,850.575116370237
2022-12-23,841.7782582801875
2022-12-26,836.8208290755286
2022-12-27,857.1847827944349
2022-12-28,863.0656584035581
2022-12-29,857.8652452488609
2022-12-30,846.6384629446555
2023-01-02,847.7561569291864
2023-01-03,863.2114087878382
2023-01-04,860.3439325724154
2023-01-05,862.2393908647745
2023-01-06,888.4356396056962
2023-01-09,873.5635701381636
2023-01-10,874.6328467900546
2023-01-11,869.2380698388631
2023-01-12,876.9656298003448
2023-01-13,887.0747735381128
2023-01-16,891.5461320160475
2023-01-17,886.4915782717737
2023-01-18,893.3443947078378
2023-01-19,895.2885325836129
2023-01-20,902.432859624745
2023-01-23,889.6993274020134
2023-01-24,897.2324983963077
2023-01-25,887.6093720099792
2023-01-27,871.619579775371
2023-01-30,867.1482010408371
2023-01-31,871.9597547590953
2023-02-01,874.1953716444846
2023-02-02,897.7670625458087
2023-02-03,905.9321755182516
2023-02-06,898.544781895523
2023-02-07,904.0367882000572
2023-02-08,911.0839549593604
2023-02-09,911.3269703142324
2023-02-10,911.7158192570216
2023-02-13,894.5108161968404
2023-02-14,893.1013328041772
2023-02-15,898.6905314591476
2023-02-16,896.6007177003861
2023-02-17,897.2326120369254
2023-02-20,898.1072781158462
2023-02-21,903.0646851614724
2023-02-22,894.3164439169229
2023-02-23,891.9836159528479
2023-02-24,897.23249369272
2023-02-27,877.4517300239362
2023-02-28,885.5681882095638
2023-03-01,883.1380418714477
2023-03-02,878.7153749777943
2023-03-03,882.7493310161518
2023-03-06,880.8538018685306
2023-03-08,878.7639224829768
2023-03-09,876.7712850192958
2023-03-10,869.9671371723978
2023-03-13,884.5475637169973
2023-03-14,880.1247903985636
2023-03-15,880.6594450986101
2023-03-16,875.8478937055215
2023-03-17,899.1766020566807
2023-03-20,916.0898687667718
2023-03-21,914.7289647512322
2023-03-22,915.8468728111174
2023-03-23,914.777603986713
2023-03-24,917.2563703656688
2023-03-27,916.6731537741662
2023-03-28,925.372805430089
2023-03-29,916.8675062007524
2023-03-31,930.621698079345
2023-04-03,918.4714127448536
2023-04-05,923.9633012225522
2023-04-06,933.926644211375
2023-04-10,929.9412921895632
2023-04-11,930.8647413587668
2023-04-12,928.434754422486
2023-04-13,934.655586956632
2023-04-17,935.3360518690204
2023-04-18,938.0092750022884
2023-04-19,935.3847238080504
2023-04-20,937.085812951475
2023-04-21,939.0297599942064
2023-04-24,953.2701519027848
2023-04-25,925.615795938109
2023-04-26,934.8986853048436
2023-04-27,916.47869692724
2023-04-28,871.7652968001777
2023-05-02,876.9656539482281
2023-05-03,894.2677997591999
2023-05-04,902.1898894250328
2023-05-05,901.07204240495
2023-05-08,905.9808501005416
2023-05-09,915.5553131475378
2023-05-10,921.9220774637512
2023-05-11,945.5910035207474
2023-05-12,942.3833146120984
2023-05-15,971.5441764939744
2023-05-16,980.5840867461236
2023-05-17,982.7226224927676
2023-05-19,976.3557360579332
2023-05-22,973.8284723282308
2023-05-23,983.0142052179608
2023-05-24,986.6107527866128
2023-05-25,977.9109698940728
2023-05-26,1001.2882552861204
2023-05-30,1004.787561605329
2023-05-31,1010.9600230887158
2023-06-01,1020.7776121207894
2023-06-02,1021.1664198935476
2023-06-05,1020.4373678964324
2023-06-06,1013.9733285168068
2023-06-07,1012.904105422469
2023-06-08,1020.3401365252498
2023-06-09,998.955409304538
2023-06-12,999.3927965652904
2023-06-13,1007.0718517050778
2023-06-14,1018.7363776438652
2023-06-15,1033.122372806335
2023-06-16,1019.1736993722716
2023-06-19,1033.608425896348
2023-06-20,1021.992582035192
2023-06-21,1025.4918631270332
2023-06-22,1008.6757787136772
2023-06-23,1003.1351602099928
2023-06-26,1001.1912085949048
2023-06-27,1001.2398405522072
2023-06-28,1002.1145292333898
2023-06-30,1039.7805690994403
2023-07-07,1030.692082687092
2023-07-10,1019.6597616909804
2023-07-14,1026.9986406279024
2023-07-17,1028.4079372292697
2023-07-19,1009.4534694721148
2023-07-20,1011.1057524486343
2023-07-21,1014.9938524431674
2023-07-24,1002.1632059842271
2023-07-26,1000.7537384752852
2023-07-28,1000.4134511746198
2023-08-03,980.7785436163548
2023-08-04,981.4103764582828
2023-08-07,982.5281171619472
2023-08-08,971.1068578349526
2023-08-09,972.0787462442138
2023-08-10,990.401663663224
2023-08-11,985.8330201606176
2023-08-14,986.6107668273434
2023-08-16,978.8831045830171
2023-08-17,994.2410552981536
2023-08-18,986.4163228966904
2023-08-21,980.1952746724633
2023-08-22,996.3310699487952
2023-08-23,993.3662706955964
2023-08-24,993.754987841711
2023-08-25,998.518113237884
2023-08-28,986.9995391360744
2023-08-29,978.7372180533011
2023-08-30,985.152705980768
2023-08-31,974.8977520206928
2023-09-01,973.0994526697772
2023-09-04,967.1700578815324
2023-09-05,970.523596342978
2023-09-06,974.2172854578072
2023-09-07,984.3264434621804
2023-09-08,982.9169788854466
2023-09-11,984.18064147428
2023-09-12,977.862398773314
2023-09-13,972.0301988926084
2023-09-14,972.0788353035568
2023-09-15,962.6501695417132
2023-09-18,965.031608762307
2023-09-20,949.7221386521024
2023-09-21,952.2980551640596
2023-09-22,950.8886722200382
2023-09-25,945.2993713441442
2023-09-26,945.2022176394732
2023-09-27,946.2227996167604
2023-09-28,960.317264208532
2023-09-29,961.483746686865
2023-10-03,959.7826941119756
2023-10-04,960.5602561147026
2023-10-05,945.493839154942
2023-10-06,938.0091902970718
2023-10-09,935.190286406158
2023-10-10,938.0577638441088
2023-10-11,941.897314948348
2023-10-12,945.5424930821824
2023-10-13,942.8693397648476
2023-10-16,951.9092146864264
2023-10-17,953.0756366171966
2023-10-18,969.551600309362
2023-10-19,950.1596241639272
2023-10-20,948.312710165284
2023-10-23,951.131529954366
2023-10-25,946.6602273323896
2023-10-26,932.7116351635184
2023-10-27,936.9399251399492
2023-10-30,945.9313123134996
2023-10-31,933.197592356132
2023-11-01,945.7854125722404
2023-11-02,950.6455103973012
2023-11-03,957.9844277992348
2023-11-06,990.3529345413295
