ds,y
2021-05-19,1364.8312873323637
2021-05-20,1357.1748243844515
2021-05-21,1355.034695059324
2021-05-24,1386.7064865537848
2021-05-25,1390.463341340349
2021-05-26,1404.3969600708847
2021-05-27,1412.3862007241485
2021-05-28,1426.3200233689165
2021-05-31,1403.826320645794
2021-06-01,1419.519626652676
2021-06-02,1402.4948724393112
2021-06-03,1440.919263759704
2021-06-04,1471.5923407441164
2021-06-07,1492.7543097213195
2021-06-08,1505.59418758885
2021-06-09,1478.9633215400866
2021-06-10,1458.9903301224108
2021-06-11,1452.475390352758
2021-06-14,1445.1992001465085
2021-06-15,1449.1939263824315
2021-06-16,1441.8704364768914
2021-06-17,1426.510128950138
2021-06-18,1418.0453430977536
2021-06-21,1397.5492754215727
2021-06-22,1431.217986412731
2021-06-23,1433.3105580979593
2021-06-24,1439.2073724604943
2021-06-25,1454.5202451623609
2021-06-28,1453.2362391695958
2021-06-29,1454.9957467604554
2021-06-30,1448.9086809341566
2021-07-01,1429.506212064175
2021-07-02,1427.270921350935
2021-07-05,1439.968324454879
2021-07-06,1444.7237867889355
2021-07-07,1445.389420825928
2021-07-08,1449.4792007050096
2021-07-09,1429.3634199399964
2021-07-12,1441.8705152632017
2021-07-13,1440.9193343941902
2021-07-14,1474.1129139863344
2021-07-15,1545.540529111686
2021-07-16,1543.4480781429795
2021-07-19,1559.2363126709977
2021-07-20,1543.305475772339
2021-07-22,1566.6075604105804
2021-07-23,1565.4661148736066
2021-07-26,1547.7280179560182
2021-07-27,1539.833964488526
2021-07-28,1540.238287900917
2021-07-29,1546.057552440666
2021-07-30,1562.9383064706597
2021-08-02,1556.3014938269382
2021-08-03,1576.2120537882292
2021-08-04,1581.5984727915395
2021-08-05,1570.58502542042
2021-08-06,1576.5005149717022
2021-08-09,1562.0725365668395
2021-08-10,1548.510299322274
2021-08-11,1536.9677998050722
2021-08-12,1564.958132990739
2021-08-13,1612.8592503937482
2021-08-16,1613.0995540375338
2021-08-17,1601.5091499660325
2021-08-18,1597.757711533012
2021-08-20,1561.1107107125815
2021-08-23,1557.2633526349737
2021-08-24,1551.8286784940112
2021-08-25,1563.9963749606516
2021-08-26,1541.8251780310377
2021-08-27,1603.1442705120228
2021-08-30,1620.698277616737
2021-08-31,1612.089713287327
2021-09-01,1652.4881247462447
2021-09-02,1644.7931240430453
2021-09-03,1639.310606535338
2021-09-06,1650.5643357831457
2021-09-07,1639.9838217089612
2021-09-08,1630.0765947661243
2021-09-09,1616.5143298450528
2021-09-13,1611.7530597896073
2021-09-14,1634.0202477559992
2021-09-15,1658.8364135169695
2021-09-16,1662.5876738593297
2021-09-17,1675.2843315115476
2021-09-20,1668.8399012035138
2021-09-21,1664.7519580442447
2021-09-22,1664.0305791515268
2021-09-23,1707.3146189429235
2021-09-24,1740.9798841928005
2021-09-27,1714.7691286764684
2021-09-28,1691.9728782953896
2021-09-29,1675.5729945003814
2021-09-30,1668.1184580252873
2021-10-01,1647.19785637801
2021-10-04,1658.2112167876796
2021-10-05,1673.6491039098764
2021-10-06,1669.7054635893835
2021-10-07,1663.3572166057447
2021-10-08,1674.611011846171
2021-10-11,1680.237933476266
2021-10-12,1659.750361409853
2021-10-13,1696.6378507660563
2021-10-14,1748.5787192976334
2021-10-18,1741.4608085997238
2021-10-19,1813.1198352135136
2021-10-20,1797.39354206417
2021-10-21,1756.850715291809
2021-10-22,1761.6600313360912
2021-10-25,1743.673122756915
2021-10-26,1742.8073972299353
2021-10-27,1744.8274357936373
2021-10-28,1790.9970378815285
2021-10-29,1755.3117315159743
2021-11-01,1736.17071608397
2021-11-02,1754.8789133671028
2021-11-03,1841.9759817696277
2021-11-04,1847.60286106798
2021-11-08,1879.3926486236303
2021-11-09,1889.2036321698445
2021-11-10,1879.4886880510307
2021-11-11,1906.1806942576209
2021-11-12,1890.0693912708775
2021-11-15,1899.207168057848
2021-11-16,1904.4491938230476
2021-11-17,1903.439337430315
2021-11-18,1879.4887921821464
2021-11-22,1827.5479010584272
2021-11-23,1823.3157300424928
2021-11-24,1829.856435290975
2021-11-25,1795.6622491032972
2021-11-26,1771.519349927454
2021-11-29,1721.790606750341
2021-11-30,1730.3032385650667
2021-12-01,1725.5900806456905
2021-12-02,1725.590032725379
2021-12-03,1774.453094545989
2021-12-06,1751.5604408788076
2021-12-07,1740.9799365717734
2021-12-08,1770.797791959098
2021-12-09,1812.3025079626025
2021-12-10,1818.7468182229163
2021-12-13,1823.9408801148213
2021-12-14,1802.5393317401008
2021-12-15,1826.3456725562603
2021-12-16,1835.2428902137835
2021-12-17,1803.2126765460464
2021-12-20,1759.8807131920685
2021-12-21,1781.5706539553848
2021-12-22,1807.8779440156952
2021-12-23,1815.861278849168
2021-12-24,1816.726999718688
2021-12-27,1804.1265824633565
2021-12-28,1836.2048790337508
2021-12-29,1836.156789747692
2021-12-30,1829.183090473331
2021-12-31,1834.377237694128
2022-01-03,1863.5698511615933
2022-01-04,1868.9082678055825
2022-01-05,1876.603305057198
2022-01-06,1878.5268659346384
2022-01-07,1861.1652753378248
2022-01-10,1885.2118145607976
2022-01-11,1894.878591034176
2022-01-12,1908.3448039362268
2022-01-13,1951.628876015113
2022-01-14,1971.7799837097505
2022-01-17,1992.940967837871
2022-01-18,1999.289454610648
2022-01-19,1949.7051359592897
2022-01-20,1957.4001411835927
2022-01-21,1918.7330534972732
2022-01-24,1884.298118521219
2022-01-25,1857.654260119588
2022-01-27,1848.708974878308
2022-01-28,1873.7175662748723
2022-01-31,1850.6327784500495
2022-02-01,1923.6385002295683
2022-02-02,1931.42952780392
2022-02-03,1909.306784379571
2022-02-04,1883.143920802893
2022-02-07,1873.236681704624
2022-02-08,1824.6142134771756
2022-02-09,1827.4517280856076
2022-02-10,1838.1284387740009
2022-02-11,1816.9674326517616
2022-02-14,1776.5209078991527
2022-02-15,1810.2344165071097
2022-02-16,1815.3322243851828
2022-02-17,1813.0238503453536
2022-02-18,1823.7005934324727
2022-02-21,1812.0620056084783
2022-02-22,1784.2638358160375
2022-02-23,1781.378355458172
2022-02-24,1731.3613144458636
2022-02-25,1730.110834165687
2022-02-28,1752.7628046836028
2022-03-02,1757.2833672046795
2022-03-03,1744.3946005042822
2022-03-04,1687.1634764013734
2022-03-07,1603.2405257503883
2022-03-08,1602.47096294303
2022-03-09,1634.9822247650127
2022-03-10,1690.9627656576265
2022-03-11,1669.272683342713
2022-03-14,1687.1153842068304
2022-03-15,1697.695940553727
2022-03-16,1703.1304993988435
2022-03-17,1735.7857940073554
2022-03-21,1736.1706541253202
2022-03-22,1709.2382184485011
2022-03-23,1723.2334076998543
2022-03-24,1711.835341089306
2022-03-25,1710.1040202105935
2022-03-28,1688.077279003913
2022-03-29,1687.2115191902908
2022-03-30,1709.2864082893534
2022-03-31,1713.4222859789097
2022-04-01,1725.5900513205395
2022-04-04,1760.072956642044
2022-04-05,1774.645164372237
2022-04-06,1787.149612686352
2022-04-07,1785.081557963399
2022-04-08,1768.7779633989594
2022-04-11,1759.976874493629
2022-04-12,1713.5667058015283
2022-04-13,1705.2464364918123
2022-04-18,1683.2197718956158
2022-04-19,1693.6080294176752
2022-04-20,1647.101613680574
2022-04-21,1659.9906072464828
2022-04-22,1650.949213169199
2022-04-25,1611.127738277593
2022-04-26,1638.1562483869895
2022-04-27,1627.0948313303618
2022-04-28,1664.9923709693544
2022-04-29,1672.687392719729
2022-05-02,1621.660341399788
2022-05-04,1617.7646750214387
2022-05-05,1607.4726042229693
2022-05-06,1570.7292898787234
2022-05-09,1567.6996317569358
2022-05-10,1567.4589725970263
2022-05-11,1547.6446551031963
2022-05-12,1495.6555662324683
2022-05-13,1514.8449387156193
2022-05-16,1507.7270993162117
2022-05-17,1546.5865393896331
2022-05-18,1561.1106771350856
2022-05-19,1503.1581687906903
2022-05-20,1551.9248689413157
2022-05-23,1596.6997976149014
2022-05-24,1590.6399834632025
2022-05-25,1577.1739240696477
2022-05-26,1528.311095534338
2022-05-27,1544.758964116379
2022-05-30,1600.2586323959677
2022-05-31,1610.5507298308346
2022-06-01,1597.6617468676525
2022-06-02,1586.5519666440496
2022-06-03,1609.8773123960132
2022-06-06,1598.9121475862953
2022-06-07,1575.9235674444558
2022-06-08,1546.4902451028763
2022-06-09,1538.9878319214752
2022-06-10,1533.697460188913
2022-06-13,1506.2362399379654
2022-06-14,1495.0304564179685
2022-06-15,1507.2461729565846
2022-06-16,1514.9411135027717
2022-06-17,1471.6089731203851
2022-06-20,1440.7328410155528
2022-06-21,1457.421205586009
2022-06-22,1434.096062699396
2022-06-23,1454.1030203599191
2022-06-24,1454.34333748904
2022-06-27,1485.796364843947
2022-06-28,1498.1083621665275
2022-06-29,1494.7418791383266
2022-06-30,1507.1500102439547
2022-07-01,1515.9029950416384
2022-07-04,1526.9163576690175
2022-07-05,1536.342705279024
2022-07-06,1529.8500573149583
2022-07-07,1552.5981710276164
2022-07-08,1637.0983675007722
2022-07-11,1624.4495734830202
2022-07-12,1609.1078933589042
2022-07-13,1619.0632606931297
2022-07-14,1603.7695937716287
2022-07-15,1623.4878971744286
2022-07-18,1668.4550726812397
2022-07-19,1668.7917799580491
2022-07-20,1680.2378599637714
2022-07-21,1723.2844731749217
2022-07-22,1733.6109087145526
2022-07-25,1739.407347024311
2022-07-26,1734.779961787897
2022-07-27,1772.5296350623246
2022-07-28,1769.120084251388
2022-07-29,1785.1940199220255
2022-08-01,1770.9222222346566
2022-08-02,1764.8822682776292
2022-08-03,1757.42981557412
2022-08-04,1767.9508955760598
2022-08-05,1760.3522485810424
2022-08-08,1784.7557925447934
2022-08-10,1818.80346834578
2022-08-11,1830.298864234516
2022-08-12,1820.751732400871
2022-08-16,1815.880823882496
2022-08-17,1819.1443228975936
2022-08-18,1849.538951856205
2022-08-19,1891.8672760524796
2022-08-22,1893.8155450194515
2022-08-23,1862.592955362633
2022-08-24,1849.0031285615396
2022-08-25,1868.4867909705024
2022-08-26,1862.641755541998
2022-08-29,1841.2096496468491
2022-08-30,1878.228622805592
2022-09-01,1880.664132902249
2022-09-02,1908.2336390529888
2022-09-05,1921.8234250132543
2022-09-06,1933.8546576309052
2022-09-07,1910.717737010488
2022-09-08,1925.9636432151408
2022-09-09,1936.095325991028
2022-09-12,1916.2218596636296
2022-09-13,1943.4991585616967
2022-09-14,1922.0182357866847
2022-09-15,1933.4648241073237
2022-09-16,1906.3826305762632
2022-09-19,1882.0766755264
2022-09-20,1905.31101900278
2022-09-21,1896.0563625079355
2022-09-22,1856.4068973354372
2022-09-23,1846.518922735072
2022-09-26,1828.3503464979783
2022-09-27,1815.880776312047
2022-09-28,1808.0872976507196
2022-09-29,1809.4513114020451
2022-09-30,1834.341732753633
2022-10-03,1804.19064117341
2022-10-04,1832.3930829828728
2022-10-06,1869.4610054594232
2022-10-07,1879.154116735819
2022-10-10,1867.5125304488608
2022-10-11,1874.1371157933
2022-10-12,1866.5383893169555
2022-10-13,1862.641670626369
2022-10-14,1886.7528524261477
2022-10-17,1864.5900275708304
2022-10-18,1881.3460282577605
2022-10-19,1896.738263861427
2022-10-20,1868.29203375092
2022-10-21,1875.3060603722984
2022-10-24,1870.3378307701155
2022-10-25,1904.19070979568
2022-10-27,1920.9467163692968
2022-10-28,1934.731364847484
2022-10-31,1982.125541587067
2022-11-01,2002.924304163928
2022-11-02,1989.2857214056376
2022-11-03,1970.2891373098105
2022-11-04,1976.962336660849
2022-11-07,1979.543984547017
2022-11-09,1984.3661040285297
2022-11-10,1950.1721524625943
2022-11-11,1966.684767691797
2022-11-14,1969.704758595559
2022-11-15,1964.93119142652
2022-11-16,1957.965731548187
2022-11-17,2005.8468035809292
2022-11-18,1998.004622483448
2022-11-21,1980.518148844888
2022-11-22,1980.6642527959648
2022-11-23,1991.2342474440584
2022-11-24,2006.8209801528967
2022-11-25,2041.6971081275244
2022-11-28,2018.5112720726747
2022-11-29,2018.511333122913
2022-11-30,2032.149909408459
2022-12-01,2055.530274481704
2022-12-02,2044.716825817735
2022-12-05,2042.6712006497396
2022-12-06,2045.788623781571
2022-12-07,2088.652645362524
2022-12-08,2118.852320541094
2022-12-09,2137.7030645484588
2022-12-12,2113.0072221034325
2022-12-13,2119.534406384967
2022-12-14,2152.9486076438943
2022-12-15,2151.974741696186
2022-12-16,2154.507559709604
2022-12-19,2130.981007991802
2022-12-20,2123.6256012792023
2022-12-21,2118.8036156279727
2022-12-22,2092.8902893242152
2022-12-23,2049.8314107226943
2022-12-26,2053.5819681653384
2022-12-27,2073.065583609971
2022-12-28,2080.859256176259
2022-12-29,2065.807764939992
2022-12-30,2077.9368112622587
2023-01-02,2043.4506149586769
2023-01-03,2042.6711289261373
2023-01-04,2047.2010994764664
2023-01-05,2045.009037057417
2023-01-06,2066.928423291056
2023-01-09,2072.38375367464
2023-01-10,2076.8650182786214
2023-01-11,2084.755845601724
2023-01-12,2108.76926051098
2023-01-13,2108.964422604553
2023-01-16,2105.213972950105
2023-01-17,2160.5476162333484
2023-01-18,2216.0760171931493
2023-01-19,2224.843898641748
2023-01-20,2238.3360072682854
2023-01-23,2214.614897285875
2023-01-24,2194.156715023207
2023-01-25,2148.077663933299
2023-01-27,2138.3360124728347
2023-01-30,2117.1476308455844
2023-01-31,2077.693133929595
2023-02-01,2158.745376156959
2023-02-02,2111.010123543669
2023-02-03,2125.5256838622936
2023-02-06,2125.2821478504247
2023-02-07,2115.9298239758878
2023-02-08,2119.0960057456714
2023-02-09,2096.3974332157045
2023-02-10,2113.9326199663046
2023-02-13,2153.3384458516816
2023-02-14,2158.79401020252
2023-02-15,2131.370492985508
2023-02-16,2145.4475776318445
2023-02-17,2190.9419024621866
2023-02-20,2193.8647319422603
2023-02-21,2203.6064982396183
2023-02-22,2183.148336272995
2023-02-23,2151.195446852351
2023-02-24,2116.2220475770064
2023-02-27,2084.6583647932616
2023-02-28,2083.099783210712
2023-03-01,2075.0138297876024
2023-03-02,2093.5236293730068
2023-03-03,2104.14208258024
2023-03-06,2128.448297577634
2023-03-08,2133.075713114797
2023-03-09,2142.232840165252
2023-03-10,2125.6714901555165
2023-03-13,2122.700496232605
2023-03-14,2114.9556174604845
2023-03-15,2155.335339729505
2023-03-16,2130.5427543724822
2023-03-17,2171.3607870488154
2023-03-20,2148.078001557307
2023-03-21,2169.5101454142696
2023-03-22,2188.262850975245
2023-03-23,2184.122590651172
2023-03-24,2162.0572942944464
2023-03-27,2133.465191939415
2023-03-28,2113.786441877599
2023-03-29,2103.5578600393856
2023-03-31,2120.751912997154
2023-04-03,2127.132906038002
2023-04-05,2204.0936876064043
2023-04-06,2232.491007427101
2023-04-10,2260.01183540014
2023-04-11,2269.8511882535845
2023-04-12,2252.9975926161387
2023-04-13,2235.7546369154675
2023-04-17,2215.1020167481283
2023-04-18,2172.4326465543086
2023-04-19,2177.303378591081
2023-04-20,2193.3285381258197
2023-04-21,2185.096792854853
2023-04-24,2175.062790391735
2023-04-25,2195.8130564491107
2023-04-26,2228.253173498776
2023-04-27,2250.3673735971925
2023-04-28,2307.844138859065
2023-05-02,2353.9719063762336
2023-05-03,2328.30215497122
2023-05-04,2320.167720522351
2023-05-05,2344.8144555304707
2023-05-08,2323.431279788636
2023-05-09,2339.894757691459
2023-05-10,2327.2791530281124
2023-05-11,2254.313094879183
2023-05-12,2177.303527865401
2023-05-15,2201.658093828839
2023-05-16,2196.787225170513
2023-05-17,2186.0710432028573
2023-05-18,2175.891056889758
2023-05-19,2142.2815810534244
2023-05-22,2164.639166207925
2023-05-23,2171.068695226745
2023-05-24,2151.4875490119184
2023-05-25,2150.3183762646054
2023-05-26,2163.4213371284472
2023-05-29,2183.928228312576
2023-05-30,2179.251624189976
2023-05-31,2166.5873264483457
2023-06-01,2164.6390433244
2023-06-02,2179.5442432419845
2023-06-05,2214.127729010992
2023-06-06,2221.8237842640133
2023-06-07,2258.160804269124
2023-06-08,2284.512632759435
2023-06-09,2307.698345242089
2023-06-12,2308.818249589048
2023-06-13,2297.030741286994
2023-06-14,2299.0765626352527
2023-06-15,2308.331286765713
2023-06-16,2318.5603666771776
2023-06-19,2357.4301101044325
2023-06-20,2327.9609646349268
2023-06-21,2349.733955282128
2023-06-22,2361.4246904099846
2023-06-23,2364.346949511714
2023-06-26,2341.794450096431
2023-06-27,2335.0724943952123
2023-06-28,2370.094556063108
2023-06-30,2419.38852224978
2023-07-03,2428.0585822603825
2023-07-04,2420.265044081972
2023-07-05,2420.8012256432903
2023-07-06,2435.413790857315
2023-07-07,2439.3592321304936
2023-07-10,2399.758747634174
2023-07-11,2415.004753665661
2023-07-12,2421.7751747217226
2023-07-13,2420.752097073574
2023-07-14,2413.104846203577
2023-07-17,2429.6175310923777
2023-07-18,2425.671750060936
2023-07-19,2438.3363033200653
2023-07-20,2431.27357708574
2023-07-21,2528.009958199916
2023-07-24,2569.8999186963224
2023-07-25,2550.1725462908144
2023-07-26,2604.824612389548
2023-07-27,2607.260331338246
2023-07-28,2599.27155335275
2023-07-31,2620.5577088195096
2023-08-01,2619.583432348238
2023-08-02,2600.071388900892
2023-08-03,2597.908654353044
2023-08-04,2590.290294914897
2023-08-07,2608.9677857364222
2023-08-08,2604.5441046141023
2023-08-09,2609.950856526968
2023-08-10,2616.4389774833166
2023-08-11,2611.818656980212
2023-08-14,2618.3557901003232
2023-08-16,2649.2720898021607
2023-08-17,2645.389354746101
2023-08-18,2629.316377311013
