ds,y
2020-05-15,549.2237427161093
2020-05-18,560.7585286144484
2020-05-19,556.0287599809984
2020-05-20,552.9882750598898
2020-05-21,557.3319598824345
2020-05-22,550.3338629090066
2020-05-26,546.8107167099064
2020-05-27,548.3552689464548
2020-05-28,578.6155833497802
2020-05-29,556.2701217250185
2020-06-01,565.8260109174414
2020-06-02,573.1618654679206
2020-06-03,575.1406320819121
2020-06-04,557.3319089654317
2020-06-05,575.7198437306447
2020-06-08,601.7332175099666
2020-06-09,589.7640780506104
2020-06-10,586.7718971089859
2020-06-11,574.9959075866777
2020-06-12,550.4303833656511
2020-06-15,564.715977675788
2020-06-16,559.6001922382088
2020-06-17,569.686979596492
2020-06-18,581.5596082232983
2020-06-22,609.5033656518118
2020-06-23,628.6634075940618
2020-06-24,617.8044828103019
2020-06-25,613.7020935978354
2020-06-26,613.895240373207
2020-06-29,595.3625125052687
2020-06-30,608.0555412952721
2020-07-01,604.8702658081928
2020-07-02,611.9646941849857
2020-07-06,636.4335154033888
2020-07-07,625.478142970721
2020-07-08,620.2659226602765
2020-07-09,613.4608119822686
2020-07-10,608.9242032458559
2020-07-13,614.2812920280287
2020-07-14,604.9667505406803
2020-07-15,600.8643496119455
2020-07-16,584.7447610452796
2020-07-17,599.4165197936398
2020-07-20,606.1733170319412
2020-07-21,624.2232541581354
2020-07-22,621.85849508363
2020-07-23,630.4008443322324
2020-07-24,639.2810624232648
2020-07-27,628.1325873969372
2020-07-28,629.0496157905988
2020-07-29,633.2001302623992
2020-07-30,623.1133130699536
2020-07-31,612.929992373465
2020-08-03,608.2002645276741
2020-08-04,621.6170833580408
2020-08-05,630.1595691042743
2020-08-06,625.188589251573
2020-08-07,624.6093352765699
2020-08-10,651.1536399036613
2020-08-11,647.1960325471302
2020-08-12,641.8873597761958
2020-08-13,651.9259051887547
2020-08-14,659.454684618614
2020-08-17,673.8368054597971
2020-08-18,681.2691288720672
2020-08-19,687.2537925389062
2020-08-20,679.0492083227994
2020-08-21,690.9699337119848
2020-08-24,693.2864589135589
2020-08-25,678.5665256473173
2020-08-26,652.5533112686404
2020-08-27,669.0105691099382
2020-08-28,680.4970707415696
2020-08-31,639.3776368884834
2020-09-01,656.993361526461
2020-09-02,661.1921613559462
2020-09-03,658.3446474843115
2020-09-04,648.6440576334817
2020-09-07,638.2192900990534
2020-09-08,618.7214382932203
2020-09-09,592.6598756513051
2020-09-10,590.2949708784731
2020-09-11,594.6386198067114
2020-09-14,602.6984809406442
2020-09-15,609.7447059342051
2020-09-16,616.7909198743806
2020-09-17,607.5559573115947
2020-09-18,612.4087141738921
2020-09-21,599.7916729792458
2020-09-22,582.3221666409147
2020-09-23,566.9875983378931
2020-09-24,572.7137712967868
2020-09-25,576.5474073034925
2020-09-28,587.6599887218293
2020-09-29,598.3844058872166
2020-09-30,589.9406884190711
2020-10-01,587.07779274697
2020-10-05,588.7761296536175
2020-10-06,584.0690230148115
2020-10-07,583.7778317798696
2020-10-08,584.3600219867575
2020-10-09,581.3515427764206
2020-10-12,592.6098279782617
2020-10-13,591.0568097597195
2020-10-14,588.4364369531221
2020-10-15,582.4190949072828
2020-10-16,578.4399563582382
2020-10-19,579.6046262112087
2020-10-20,596.8801763743041
2020-10-21,588.4849138415342
2020-10-22,590.1348368305327
2020-10-23,593.920013176707
2020-10-26,598.141843735787
2020-10-27,602.5576905005449
2020-10-28,597.2198325926563
2020-10-29,592.997976273109
2020-10-30,589.6010249915579
2020-11-02,587.5629892840993
2020-11-03,590.1833260362423
2020-11-04,584.263174706236
2020-11-05,591.9789411755806
2020-11-06,599.6460847760125
2020-11-09,599.2093230575732
2020-11-10,600.9564085386562
2020-11-11,601.5387491277568
2020-11-12,597.4624299499359
2020-11-13,589.6011272857022
2020-11-14,595.3272190907227
2020-11-17,597.8506489728858
2020-11-18,601.92688934617
2020-11-19,611.9233863023022
2020-11-20,632.644403009366
2020-11-23,643.3202495879061
2020-11-24,646.3774684663824
2020-11-25,676.6581729815691
2020-11-26,673.3583995288103
2020-11-27,681.3168014355853
2020-12-01,700.9216357552878
2020-12-02,690.0516536882049
2020-12-03,701.261288268943
2020-12-04,708.4918377768369
2020-12-07,709.5108530238798
2020-12-08,695.874766709969
2020-12-09,716.6443255508677
2020-12-10,714.3635137348001
2020-12-11,729.5039766104153
2020-12-14,748.7691745935508
2020-12-15,747.3133254737237
2020-12-16,749.7396333921907
2020-12-17,769.1504340470374
2020-12-18,859.5073563730152
2020-12-21,805.5940306835726
2020-12-22,813.0186534632501
2020-12-23,835.8261458714348
2020-12-24,946.4188915316728
2020-12-28,939.6251836792304
2020-12-29,927.8817379654683
2020-12-30,930.744767248246
2020-12-31,929.3859632987962
2021-01-01,939.5766462158524
2021-01-04,967.3824714169082
2021-01-05,955.9786905439872
2021-01-06,947.3894517974392
2021-01-07,960.8315056921658
2021-01-08,949.2819212045824
2021-01-11,940.8384169546372
2021-01-12,933.1711884126976
2021-01-13,927.8332200138976
2021-01-14,929.7741783591262
2021-01-15,915.2645957129688
2021-01-18,895.3686828524426
2021-01-19,898.3773955434168
2021-01-20,898.2317535941321
2021-01-21,905.5107924751672
2021-01-22,897.7465343860406
2021-01-25,876.8799874441964
2021-01-27,866.6892866689509
2021-01-28,861.6425380118623
2021-01-29,877.3652278028569
2021-02-01,872.1243183432116
2021-02-02,889.8851060672208
2021-02-03,891.9232009920091
2021-02-04,904.5401784387948
2021-02-05,903.5697678319606
2021-02-08,917.157294872333
2021-02-09,931.8121773280972
2021-02-10,934.675312579138
2021-02-11,935.597417740511
2021-02-12,937.0047126558608
2021-02-15,926.862603944335
2021-02-16,909.392960478002
2021-02-17,914.34555841118
2021-02-18,944.8789764123942
2021-02-19,940.3917412144414
2021-02-22,929.6612140910051
2021-02-23,934.5386963083608
2021-02-24,940.4405726219804
2021-02-25,960.0970351674296
2021-02-26,1008.5798457548152
2021-03-01,1053.6974219838678
2021-03-02,1131.7381724702132
2021-03-03,1140.5663801625365
2021-03-04,1125.787621273525
2021-03-05,1119.641724499633
2021-03-08,1207.6816809027778
2021-03-09,1293.1847696532072
2021-03-10,1310.7928057209688
2021-03-12,1358.836851540083
2021-03-15,1302.30596499751
2021-03-16,1318.8895830876568
2021-03-17,1328.4985431705898
2021-03-18,1245.726471681211
2021-03-19,1209.2911636868066
2021-03-22,1329.2301680054577
2021-03-23,1309.0369967431589
2021-03-24,1266.8948800728965
2021-03-25,1214.5100749666556
2021-03-26,1234.0203389911603
2021-03-30,1234.9959277664636
2021-03-31,1221.3386323982309
2021-04-01,1226.2162719401117
2021-04-05,1175.7336375571297
2021-04-06,1187.098392600668
2021-04-07,1215.4856122074689
2021-04-08,1236.9957510559973
2021-04-09,1229.240325711906
2021-04-12,1109.155039060726
2021-04-13,1113.0568687067398
2021-04-15,1137.444884998938
2021-04-16,1175.4897988744808
2021-04-19,1100.1314857709322
2021-04-20,1109.3499859571382
2021-04-22,1116.9590043899443
2021-04-23,1092.5712925375444
2021-04-26,1102.424020301654
2021-04-27,1105.252961180001
2021-04-28,1141.346865197149
2021-04-29,1132.5672168743963
2021-04-30,1121.64163313247
2021-05-03,1114.9591756565362
2021-05-04,1124.7631714129705
2021-05-05,1138.420397855116
2021-05-06,1153.6870800187733
2021-05-07,1137.4449739300358
2021-05-10,1142.615062579786
2021-05-11,1200.6578264440527
2021-05-12,1258.213007619505
2021-05-14,1251.5796588771225
2021-05-17,1249.3843946934633
2021-05-18,1271.089672750323
2021-05-19,1259.4813010831867
2021-05-20,1263.383160577276
2021-05-21,1274.113698815734
2021-05-24,1273.1383503846432
2021-05-25,1277.967005530159
2021-05-26,1272.0653631061273
2021-05-27,1273.967451605538
2021-05-28,1274.6990898139134
2021-05-31,1264.16373990288
2021-06-01,1257.3837513603537
2021-06-02,1254.3598721034627
2021-06-03,1258.0178654327117
2021-06-04,1278.1135356064
2021-06-07,1309.280868375445
2021-06-08,1301.3795168038173
2021-06-09,1273.0893447097253
2021-06-10,1286.6979899269309
2021-06-11,1283.771208664936
2021-06-14,1308.0125951639072
2021-06-15,1303.281273668234
2021-06-16,1292.0142909957135
2021-06-17,1280.7474355899549
2021-06-18,1307.1834786275651
2021-06-21,1305.525197208579
2021-06-22,1312.1586082713395
2021-06-23,1305.329996429578
2021-06-24,1301.4279795950035
2021-06-25,1300.3550625
2021-06-28,1302.3059476873468
2021-06-29,1300.3549498970744
2021-06-30,1294.1118203379683
2021-07-01,1302.3060875982198
2021-07-02,1306.6956302878286
2021-07-05,1287.6730696349696
2021-07-06,1289.6244689114433
2021-07-07,1275.2844626472524
2021-07-08,1280.0155904795506
2021-07-09,1269.5775542571182
2021-07-12,1267.675288523648
2021-07-13,1268.6997372244175
2021-07-14,1265.2366436034113
2021-07-15,1286.6977601264464
2021-07-16,1270.0653186276393
2021-07-19,1258.8467593529708
2021-07-20,1234.0201588560324
2021-07-22,1244.263115797022
2021-07-23,1246.5555207463838
2021-07-26,1256.2132044800924
2021-07-27,1268.7484959655574
2021-07-28,1248.506510673442
2021-07-29,1246.7020711192392
2021-07-30,1249.6284170005808
2021-08-02,1258.4080633515996
2021-08-03,1285.6735569063374
2021-08-04,1301.0378183075386
2021-08-05,1284.356526346612
2021-08-06,1284.746720591711
2021-08-09,1288.30743890476
2021-08-10,1263.82217967495
2021-08-11,1234.020205412665
2021-08-12,1262.8463932975546
2021-08-13,1198.950581649312
2021-08-16,1255.481359951643
2021-08-17,1258.5056815847918
2021-08-18,1264.60250937685
2021-08-20,1236.946928446745
2021-08-23,1256.5058120113808
2021-08-24,1241.9218741303848
2021-08-25,1259.9686890485823
2021-08-26,1257.9203267885066
2021-08-27,1247.6774655946049
2021-08-30,1269.8216962544925
2021-08-31,1272.5529282726488
2021-09-01,1283.77136153521
2021-09-02,1295.4287610430815
2021-09-03,1295.7701699225784
2021-09-06,1312.1585212771972
2021-09-07,1305.1351015238547
2021-09-08,1303.281495138081
2021-09-09,1294.8433222295555
2021-09-13,1297.4285659992986
2021-09-14,1311.7198557228423
2021-09-15,1380.3467359269578
2021-09-16,1416.570069545531
2021-09-17,1361.9457245411463
2021-09-20,1352.7682689151177
2021-09-21,1343.4448402696946
2021-09-22,1351.2551285632917
2021-09-23,1351.2064072556282
2021-09-24,1340.0277891021387
2021-09-27,1328.5071714075837
2021-09-28,1352.6706402160994
2021-09-29,1360.5788570039288
2021-09-30,1391.23476143164
2021-10-01,1369.365358219677
2021-10-04,1384.4005438213208
2021-10-05,1388.9405552177805
2021-10-06,1419.5966303356322
2021-10-07,1448.836819756459
2021-10-08,1470.9501657650428
2021-10-11,1469.4857873075916
2021-10-12,1487.888967868367
2021-10-13,1482.0310148749077
2021-10-14,1473.8303411794948
2021-10-18,1588.4483815153865
2021-10-19,1519.1309129491744
2021-10-20,1476.6125626279838
2021-10-21,1499.7999619430875
2021-10-22,1524.9886293861437
2021-10-25,1488.9627929594226
2021-10-26,1496.8223501665443
2021-10-27,1565.3101442113732
2021-10-28,1557.0602271576552
2021-10-29,1530.4071696726949
2021-11-01,1569.4593430756547
2021-11-02,1568.9223913451297
2021-11-03,1551.4465345092965
2021-11-04,1552.374332426672
2021-11-08,1553.3015334601064
2021-11-09,1559.1595616408265
2021-11-10,1571.6070986770658
2021-11-11,1574.4871600090696
2021-11-12,1574.291985801157
2021-11-15,1543.63593922449
2021-11-16,1555.9375275489126
2021-11-17,1563.3085114176358
2021-11-18,1572.9252662055935
2021-11-22,1532.8477215616344
2021-11-23,1514.395693472206
2021-11-24,1515.5671127388996
2021-11-25,1524.6469986622756
2021-11-26,1560.7214585656557
2021-11-29,1532.359785226488
2021-11-30,1757.3981170033996
2021-12-01,1774.9226270169424
2021-12-02,1791.519909544684
2021-12-03,1812.9498400692053
2021-12-06,1859.37299498582
2021-12-07,1931.6196442894495
2021-12-08,1950.8042401678367
2021-12-09,1940.6016192974612
2021-12-10,1884.757231157423
2021-12-13,1872.0649660860452
2021-12-14,1860.495906795272
2021-12-15,1821.4923068324297
2021-12-16,1798.061055337858
2021-12-17,1723.6178120377488
2021-12-20,1617.6401324732565
2021-12-21,1670.458045455883
2021-12-22,1684.5170515574962
2021-12-23,1659.7187188183568
2021-12-24,1611.2450858771736
2021-12-27,1536.6068196034305
2021-12-28,1569.849776353444
2021-12-29,1579.661690638913
2021-12-30,1573.1206458168078
2021-12-31,1596.2590147388105
2022-01-03,1589.3757479113194
2022-01-04,1582.5904540076822
2022-01-05,1667.5291610607935
2022-01-06,1757.3979783060572
2022-01-07,1768.235004597474
2022-01-10,1769.650528301101
2022-01-11,1783.8070990217457
2022-01-12,1837.503847120253
2022-01-13,1804.1142188946096
2022-01-14,1798.8422525482042
2022-01-17,1800.3067442542497
2022-01-18,1776.875446815862
2022-01-19,1720.1030755124305
2022-01-20,1764.769114509797
2022-01-21,1738.506597940754
2022-01-24,1709.5104110250977
2022-01-25,1683.1990687194732
2022-01-27,1700.0404669504153
2022-01-28,1745.0478387151556
2022-01-31,1758.4230705367474
2022-02-01,1730.8913995570658
2022-02-02,1762.6213983551888
2022-02-03,1794.4488296860184
2022-02-04,1768.674295296404
2022-02-07,1753.44403291539
2022-02-08,1741.0450153067477
2022-02-09,1794.4487813893563
2022-02-10,1793.0332417827751
2022-02-11,1799.720875284541
2022-02-15,1662.8428569694877
2022-02-16,1688.0316015456797
2022-02-17,1679.7328728908983
2022-02-18,1623.107242316927
2022-02-21,1485.789901204528
2022-02-22,1440.0500695515002
2022-02-23,1475.441167715813
2022-02-24,1424.380344801708
2022-02-25,1450.7406339028223
2022-02-28,1483.9838359804742
2022-03-02,1509.4167706253418
2022-03-03,1528.7963123056757
2022-03-04,1483.9837911157194
2022-03-07,1386.353135719427
2022-03-08,1386.3533583908902
2022-03-09,1371.611187651126
2022-03-10,1402.6088132417656
2022-03-11,1438.6832981213358
2022-03-14,1423.0134773138648
2022-03-15,1468.3630003270114
2022-03-16,1488.9142735961402
2022-03-17,1508.7820941980065
2022-03-21,1506.975699113911
2022-03-22,1504.1445661587322
2022-03-23,1494.1862328350885
2022-03-24,1469.339327417586
2022-03-25,1475.6851752091789
2022-03-28,1484.0327261065645
2022-03-29,1537.7939963715864
2022-03-30,1598.420153867839
2022-03-31,1648.7133947099437
2022-04-01,1735.6374084175216
2022-04-04,1725.7941328242955
2022-04-05,1700.5743091271136
2022-04-06,1712.3274729655286
2022-04-07,1736.0291593006873
2022-04-08,1779.1238812491372
2022-04-11,1804.6379369082465
2022-04-12,1764.775324467544
2022-04-13,1783.041645156903
2022-04-18,1796.3127501461115
2022-04-19,1740.436691153974
2022-04-20,1762.4736803881035
2022-04-21,1726.7246565540554
2022-04-22,1710.9558919169035
2022-04-25,1648.37080078125
2022-04-26,1649.399250613887
2022-04-27,1621.9263906891902
2022-04-28,1605.2761068434943
2022-04-29,1617.029370271174
2022-05-04,1551.4077098119865
2022-05-05,1537.548875397138
2022-05-06,1528.8809760696122
2022-05-09,1499.6942484686258
2022-05-10,1460.2234074014966
2022-05-11,1332.7513522952256
2022-05-12,1305.278386025989
2022-05-13,1317.3254497691262
2022-05-16,1318.7946137656782
2022-05-17,1357.286021757919
2022-05-18,1415.072033559616
2022-05-19,1350.9196465113646
2022-05-20,1354.2496294524385
2022-05-23,1358.0695341811495
2022-05-24,1329.372443429218
2022-05-25,1245.2398254752525
2022-05-26,1163.6050103687037
2022-05-27,1230.7933711239525
2022-05-30,1282.9477488702212
2022-05-31,1347.5896327918406
2022-06-01,1356.5024982493453
2022-06-02,1343.8188914410712
2022-06-03,1320.2637489767146
2022-06-06,1314.3871803402376
2022-06-07,1288.922103896214
2022-06-08,1299.5978305279048
2022-06-09,1311.0081876909342
2022-06-10,1243.868406775402
2022-06-13,1180.2060239277755
2022-06-14,1175.3089914198947
2022-06-15,1211.0578358856403
2022-06-16,1167.473593596617
2022-06-17,1132.36118929762
2022-06-20,1083.6349361289442
2022-06-21,1132.508102169646
2022-06-22,1141.126961922992
2022-06-23,1177.2678332913936
2022-06-24,1189.0699169870556
2022-06-27,1234.0744715338528
2022-06-28,1201.3615579577
2022-06-29,1218.452723640029
2022-06-30,1224.2801805002794
2022-07-01,1214.9755935826872
2022-07-04,1227.70806098514
2022-07-05,1234.0743716286008
2022-07-06,1246.5129353537488
2022-07-07,1262.3308861041671
2022-07-08,1269.382798656069
2022-07-11,1268.35435345545
2022-07-12,1279.3727024776708
2022-07-13,1269.4805758647994
2022-07-14,1253.6627772749546
2022-07-15,1253.7608828746893
2022-07-18,1266.1995817744958
2022-07-19,1291.8112778229463
2022-07-20,1311.4978920901997
2022-07-21,1313.505595192277
2022-07-22,1289.705737660577
2022-07-25,1253.663020341702
2022-07-26,1224.9167892009068
2022-07-27,1214.4857728008133
2022-07-28,1227.2184620188536
2022-07-29,1241.9588163944986
2022-08-01,1255.229959621436
2022-08-02,1288.1384995132323
2022-08-03,1374.425943263959
2022-08-04,1373.1525348028845
2022-08-05,1371.1937466424858
2022-08-08,1386.6688014913143
2022-08-10,1430.6448244828189
2022-08-11,1475.4534848360397
2022-08-12,1659.1936489452314
2022-08-16,1688.6742740819811
2022-08-17,1705.4222606437183
2022-08-18,1742.836224347515
2022-08-19,1725.0108205830093
2022-08-22,1760.6128927079706
2022-08-23,1786.077957162154
2022-08-24,1748.174177478014
2022-08-25,1754.7851437781171
2022-08-26,1763.0124419472354
2022-08-29,1754.5403118076842
2022-08-30,1780.8868801355234
2022-09-01,1802.1402710323405
2022-09-02,1818.1049727257528
2022-09-05,1767.860598753983
2022-09-06,1761.004664855042
2022-09-07,1782.6988268096616
2022-09-08,1391.810649729356
2022-09-09,1538.675197273305
2022-09-12,1518.1073442519933
2022-09-13,1479.9099030505784
2022-09-14,1470.1156446310963
2022-09-15,1473.9977181268316
2022-09-16,1431.2517110226356
2022-09-19,1489.9166591346727
2022-09-20,1473.9975637348462
2022-09-21,1498.859280194854
2022-09-22,1547.746741205908
2022-09-23,1506.032703387081
2022-09-26,1456.6044520326336
2022-09-27,1449.4311568786147
2022-09-28,1420.0492997160982
2022-09-29,1430.907846513826
2022-09-30,1449.4308811218384
2022-10-03,1425.9453110700372
2022-10-04,1428.5492438177992
2022-10-06,1455.3762488217735
2022-10-07,1475.0787729329163
2022-10-10,1463.7778071391615
2022-10-11,1482.9399124470842
2022-10-12,1478.3703660096023
2022-10-13,1489.6710971845228
2022-10-14,1481.6134109258142
2022-10-17,1470.7057414943042
2022-10-18,1489.966104181073
2022-10-19,1543.7669444014891
2022-10-20,1565.5819477895438
2022-10-21,1562.4375630188706
2022-10-24,1563.3219257949904
2022-10-25,1523.1307334367036
2022-10-27,1523.4257569827987
2022-10-28,1534.5297550353887
2022-10-31,1534.9229009759658
2022-11-01,1526.1281275401718
2022-11-02,1518.266689809631
2022-11-03,1484.8069926339924
2022-11-04,1499.5469333808855
2022-11-07,1504.5094865346905
2022-11-09,1515.3679183598651
2022-11-10,1473.9974920969696
2022-11-11,1498.3677785875952
2022-11-14,1493.2088915162274
2022-11-15,1459.3068364892645
2022-11-16,1458.0783692891837
2022-11-17,1455.3270553258697
2022-11-18,1453.410815426176
2022-11-21,1454.3443422455994
2022-11-22,1450.4134799420142
2022-11-23,1450.4137475083944
2022-11-24,1444.5670125735603
2022-11-25,1445.549490929135
2022-11-28,1446.8269905101504
2022-11-29,1445.5003675787882
2022-11-30,1438.0322186021756
2022-12-01,1441.5696836324423
2022-12-02,1408.5520282464713
2022-12-05,1439.4079471035536
2022-12-06,1507.9487899730616
2022-12-07,1506.081755595933
2022-12-08,1518.2175461460515
2022-12-09,1487.3127524971496
2022-12-12,1474.243279144764
2022-12-13,1456.9974097253532
2022-12-14,1451.5926721797966
2022-12-15,1452.968639861572
2022-12-16,1435.6736509992918
2022-12-19,1434.0522042493603
2022-12-20,1422.899112341478
2022-12-21,1401.034761586919
2022-12-22,1354.505502519391
2022-12-23,1292.2046933604706
2022-12-26,1259.8259660765932
2022-12-27,1341.337852869032
2022-12-28,1348.90443120343
2022-12-29,1358.5344148241873
2022-12-30,1434.7892391305036
2023-01-02,1451.641927376301
2023-01-03,1484.2662823177277
2023-01-04,1476.5524888472978
2023-01-05,1454.8356974283854
2023-01-06,1450.413790493236
2023-01-09,1454.3936133611726
2023-01-10,1461.0755569917849
2023-01-11,1465.0062541990765
2023-01-12,1466.1855201491524
2023-01-13,1471.393497163315
2023-01-16,1483.578618838137
2023-01-17,1476.9457093367305
2023-01-18,1482.3502461965415
2023-01-19,1466.1855679427013
2023-01-20,1467.9542458198475
2023-01-23,1476.5035344948246
2023-01-24,1473.9978720213471
2023-01-25,1457.6853854184558
2023-01-27,1387.9653511491697
2023-01-30,1391.8960065617352
2023-01-31,1447.4165519668404
2023-02-01,1354.9970105439584
2023-02-02,1344.4334065421688
2023-02-03,1323.6990475027424
2023-02-06,1331.6585779505049
2023-02-07,1339.3724799073952
2023-02-08,1341.8784782301925
2023-02-09,1351.1646153897896
2023-02-10,1324.1903109408893
2023-02-13,1353.3754112956185
2023-02-14,1350.820721688298
2023-02-15,1352.9333392963567
2023-02-16,1355.8321978039423
2023-02-17,1394.6966037724912
2023-02-20,1365.806189819714
2023-02-21,1392.9278758969713
2023-02-22,1347.479606270933
2023-02-23,1336.6208693904416
2023-02-24,1331.468792222942
2023-02-27,1254.5394001306324
2023-02-28,1211.9324713660587
2023-03-01,1189.642728426776
2023-03-02,1189.5439920007398
2023-03-03,1193.3905057450722
2023-03-06,1188.459001784236
2023-03-08,1166.4652464065607
2023-03-09,1159.6600710093178
2023-03-10,1151.6710755115746
2023-03-13,1146.0493640525597
2023-03-14,1132.5867122771112
2023-03-15,1138.849565574524
2023-03-16,1113.6010236257248
2023-03-17,1196.1027431964285
2023-03-20,1164.3448645068315
2023-03-21,1173.023902662413
2023-03-22,1173.6650828471088
2023-03-23,1166.317462627215
2023-03-24,1214.2993943401502
2023-03-27,1213.1159891237658
2023-03-28,1224.556864908673
2023-03-29,1226.7757524176054
2023-03-31,1232.693515655259
2023-04-03,1236.2934514840997
2023-04-05,1242.7041518691815
2023-04-06,1240.287899078142
2023-04-10,1244.18375740921
2023-04-11,1242.2603593738293
2023-04-12,1199.308197657415
2023-04-13,1200.4916154370474
2023-04-17,1196.3492074141843
2023-04-18,1205.6202914829023
2023-04-19,1207.198344806641
2023-04-20,1194.968680635291
2023-04-21,1185.401726596008
2023-04-24,1175.6376339380522
2023-04-25,1167.7475237817007
2023-04-26,1168.733773469979
2023-04-27,1177.6101269870244
2023-04-28,1170.7062542916717
2023-05-02,1197.6316187246528
2023-05-03,1215.9761792746517
2023-05-04,1261.4928235629031
2023-05-05,1344.3890989832978
2023-05-08,1355.533742416428
2023-05-09,1359.7746745688855
2023-05-10,1366.9745428719814
2023-05-11,1368.9472446229202
2023-05-12,1346.262829407599
2023-05-15,1347.7422361468325
2023-05-16,1394.639595727645
2023-05-17,1385.5165638158558
2023-05-19,1394.590244841277
2023-05-22,1408.5459391741815
2023-05-23,1397.056144579099
2023-05-24,1386.0590374623994
2023-05-25,1385.6152136753517
2023-05-26,1380.782491347191
2023-05-30,1400.8530664508537
2023-05-31,1409.1377920226855
2023-06-01,1416.781308861525
2023-06-02,1468.5114467739686
2023-06-05,1484.3411209862684
2023-06-06,1473.3441685028508
2023-06-07,1483.3548394546506
2023-06-08,1479.4097803624163
2023-06-09,1464.2211750638
2023-06-12,1482.0726785655215
2023-06-13,1474.231901027785
2023-06-14,1475.513912486327
2023-06-15,1479.4097572218695
2023-06-16,1486.2149786533732
2023-06-19,1533.6546653436528
2023-06-20,1533.6547856602988
2023-06-21,1603.1870678876674
2023-06-22,1583.9548708932907
2023-06-23,1554.9090351969642
2023-06-26,1543.5174663536843
2023-06-27,1545.5888244585765
2023-06-28,1559.9881723355306
2023-06-30,1590.4641706302782
2023-07-07,1499.1352701421183
2023-07-10,1522.1154755467733
2023-07-14,1548.448910196006
2023-07-17,1568.1743239762077
2023-07-19,1571.0346514006785
2023-07-20,1563.3415854164705
2023-07-21,1561.418314747811
2023-07-24,1668.823596597706
2023-07-26,1764.4427228775016
2023-07-28,1774.6013238980263
2023-08-03,1980.485880543116
2023-08-04,1957.752252580637
2023-08-07,1883.4858555498445
2023-08-08,2002.134612017784
2023-08-09,1984.184471045028
2023-08-10,1942.9581844932388
2023-08-11,1892.1156939605344
2023-08-14,1892.6580227917184
2023-08-16,1883.7817845391344
2023-08-17,1890.735076348978
2023-08-18,1962.6835648148149
2023-08-21,1997.25255375898
2023-08-22,2036.654032144705
2023-08-23,2083.452662077002
2023-08-24,2135.2815674549392
2023-08-25,2061.310916833072
2023-08-28,2105.10109754071
2023-08-29,2118.5149304751867
2023-08-30,2340.7225401072187
2023-08-31,2342.398803005786
2023-09-01,2407.591687473298
2023-09-04,2436.242468836412
2023-09-05,2447.93000876137
2023-09-06,2450.2478700904926
2023-09-07,2391.712463297108
2023-09-08,2421.2514261153733
2023-09-11,2536.1523017730374
2023-09-12,2254.2259976080654
2023-09-13,2277.452810553329
2023-09-14,2330.563427297455
2023-09-15,2333.818354322435
2023-09-18,2305.5121251491823
