ds,y
2021-07-06,703.0466623237992
2021-07-07,703.4293413947797
2021-07-08,696.4466186802239
2021-07-09,704.4814661170913
2021-07-12,704.7683596801771
2021-07-13,710.9857897441336
2021-07-14,722.1771943901381
2021-07-15,713.5684095349584
2021-07-16,679.1813377136765
2021-07-19,685.8291512176207
2021-07-20,692.5248612958363
2021-07-22,692.3336259234644
2021-07-23,693.4814761665192
2021-07-26,683.916166867231
2021-07-27,668.6116942882614
2021-07-28,645.033302702114
2021-07-29,645.2724915761393
2021-07-30,657.133427247709
2021-08-02,664.7856856919044
2021-08-03,663.8290834149202
2021-08-04,650.4377876429567
2021-08-05,638.1286451403536
2021-08-06,637.5504595827433
2021-08-09,649.501538333435
2021-08-10,633.6471857850034
2021-08-11,613.9375132510833
2021-08-12,645.7426497352907
2021-08-13,636.1528982209135
2021-08-16,627.8160914663804
2021-08-17,612.6363960682585
2021-08-18,602.4682394411664
2021-08-20,598.5167777489107
2021-08-23,594.9507109928705
2021-08-24,583.0961076543748
2021-08-25,580.1564260309932
2021-08-26,596.5410361803418
2021-08-27,596.5891520151822
2021-08-30,605.2632999775573
2021-08-31,625.4548421599411
2021-09-01,645.019807179634
2021-09-02,635.1408908779771
2021-09-03,639.9599199153752
2021-09-06,627.4787891798134
2021-09-07,621.647832500695
2021-09-08,611.046161314054
2021-09-09,615.3830828064606
2021-09-13,609.1184653882048
2021-09-14,597.5529967432554
2021-09-15,605.6489191180677
2021-09-16,605.167003485627
2021-09-17,606.2271043394721
2021-09-20,593.6978089210173
2021-09-21,587.6741448823476
2021-09-22,594.9506559465583
2021-09-23,602.3719571379997
2021-09-24,595.7217657447735
2021-09-27,595.6253673439766
2021-09-28,589.8425939274248
2021-09-29,592.7339435981346
2021-09-30,611.5280155417728
2021-10-01,597.5529806520982
2021-10-04,612.4917876291154
2021-10-05,609.7450866961336
2021-10-06,621.6477870839207
2021-10-07,610.0340560454831
2021-10-08,614.4193747429041
2021-10-11,612.5880801118694
2021-10-12,601.3117671071552
2021-10-13,607.5282367183133
2021-10-14,607.1908618028992
2021-10-18,607.1909295652018
2021-10-19,615.816875601223
2021-10-20,616.8288441886222
2021-10-21,612.9736790141894
2021-10-22,590.8545133976822
2021-10-25,578.3252004659984
2021-10-26,584.9754002906906
2021-10-27,583.6260829247835
2021-10-28,582.1322434777935
2021-10-29,577.9397287309683
2021-11-01,587.9149775255789
2021-11-02,591.770185485229
2021-11-03,594.661538116112
2021-11-04,584.2525980238064
2021-11-08,597.5529647805167
2021-11-09,587.8668598456312
2021-11-10,595.5290327922164
2021-11-11,600.4443578711712
2021-11-12,597.4565987946218
2021-11-15,592.6375562906491
2021-11-16,593.601444183015
2021-11-17,591.5773772486755
2021-11-18,588.927044991323
2021-11-22,595.6253679280532
2021-11-23,573.4098600282186
2021-11-24,585.8428490914068
2021-11-25,582.1322407382099
2021-11-26,578.2770851055609
2021-11-29,573.5544254401572
2021-11-30,565.7477089731563
2021-12-01,568.639115994294
2021-12-02,567.6752685283782
2021-12-03,571.7232650779399
2021-12-06,577.3132713739597
2021-12-07,572.4942719504993
2021-12-08,568.6390667504137
2021-12-09,572.9761719254739
2021-12-10,568.6390816068324
2021-12-13,586.6620765411698
2021-12-14,570.5667184196618
2021-12-15,573.3616634641661
2021-12-16,572.4943043679559
2021-12-17,578.2770891625779
2021-12-20,561.8925667708191
2021-12-21,544.592368137001
2021-12-22,540.9781727715578
2021-12-23,549.8451276037974
2021-12-24,554.4712487489787
2021-12-27,554.1822059069324
2021-12-28,556.0615612802574
2021-12-29,555.0497011743902
2021-12-30,556.1097795401824
2021-12-31,565.7476631108952
2022-01-03,571.9642034130807
2022-01-04,569.6029069971518
2022-01-05,563.8201178093923
2022-01-06,559.8203471489986
2022-01-07,557.0735693114443
2022-01-10,546.4717469602804
2022-01-11,544.5442194507651
2022-01-12,548.4475809836458
2022-01-13,548.0621055701052
2022-01-14,552.7364928784834
2022-01-17,554.1821743934146
2022-01-18,551.290833716299
2022-01-19,540.0143903375396
2022-01-20,539.7252386726487
2022-01-21,541.6528873417676
2022-01-24,538.5205249640399
2022-01-25,513.7028461311148
2022-01-27,517.1723681478135
2022-01-28,522.0395795362991
2022-01-31,506.9562518502181
2022-02-01,501.2697827734784
2022-02-02,505.02866296976345
2022-02-03,510.6667784824306
2022-02-04,505.8961014112714
2022-02-07,461.657864395906
2022-02-08,474.1871888276687
2022-02-09,457.7544904002435
2022-02-10,447.7792115231536
2022-02-11,449.1766806455244
2022-02-14,450.1404911297896
2022-02-15,436.5991569350287
2022-02-16,434.04515633201095
2022-02-17,427.4430814864492
2022-02-18,424.0698503521127
2022-02-21,427.6840596935479
2022-02-22,418.4798389372341
2022-02-23,408.64914380772734
2022-02-24,396.1198228238319
2022-02-25,387.4938107834435
2022-02-28,380.69903664215474
2022-03-02,382.6748203716646
2022-03-03,402.8663171189101
2022-03-04,394.4812987655888
2022-03-07,379.7352627002322
2022-03-08,380.79542202764014
2022-03-09,385.5180388856596
2022-03-10,402.8663653700064
2022-03-11,409.1309952239076
2022-03-14,406.81789428150574
2022-03-15,391.2044292858731
2022-03-16,395.20415521081793
2022-03-17,395.5896883603976
2022-03-21,400.55324209307565
2022-03-22,433.4668333149796
2022-03-23,427.3467677278819
2022-03-24,414.4800889145063
2022-03-25,421.2748485896945
2022-03-28,415.8776087843622
2022-03-29,399.6858467551026
2022-03-30,390.2888132215942
2022-03-31,385.51802321883366
2022-04-01,377.80766644969566
2022-04-04,397.0835681283404
2022-04-05,419.25087054168654
2022-04-06,451.9717452231664
2022-04-07,448.3574758629635
2022-04-08,448.1646936252786
2022-04-11,446.0443605020045
2022-04-12,457.802659442017
2022-04-13,463.874559889772
2022-04-18,458.9592613241175
2022-04-19,454.7666898606544
2022-04-20,464.5492685786583
2022-04-21,466.2840372547199
2022-04-22,465.2239081490483
2022-04-25,466.13949302842536
2022-04-26,460.7422189659329
2022-04-27,447.2009361894616
2022-04-28,448.1646989572698
2022-04-29,436.88829847210377
2022-05-02,454.5739626790454
2022-05-04,445.4661060379699
2022-05-05,428.503286394924
2022-05-06,417.08234017662215
2022-05-09,404.7939835865423
2022-05-10,408.93824093658577
2022-05-11,403.8301559976245
2022-05-12,387.4456119052702
2022-05-13,387.92752668661103
2022-05-16,386.19272317023183
2022-05-17,394.0958201179035
2022-05-18,396.6016376009814
2022-05-19,392.2646358772792
2022-05-20,387.4938311228008
2022-05-23,400.9387562058348
2022-05-24,406.7215521334135
2022-05-25,391.5417949728417
2022-05-26,380.0725881565624
2022-05-27,384.4578728075034
2022-05-30,393.8548324428918
2022-05-31,394.3849556746813
2022-06-01,375.15723518091335
2022-06-02,382.626641275049
2022-06-03,381.0845796119547
2022-06-06,380.40991356571647
2022-06-07,383.59046823067206
2022-06-08,385.22892770377945
2022-06-09,381.6628586736002
2022-06-10,372.9886905257428
2022-06-13,361.4231926587617
2022-06-14,356.60417222529026
2022-06-15,356.45960979355766
2022-06-16,357.7607735929407
2022-06-17,344.0267022767818
2022-06-20,321.0401229201769
2022-06-21,310.3420334474155
2022-06-22,313.37798999007924
2022-06-23,313.0406436813146
2022-06-24,320.5582702433067
2022-06-27,337.28008415504644
2022-06-28,338.29206993256935
2022-06-29,331.3527529687389
2022-06-30,335.2079144408117
2022-07-01,336.1717248585391
2022-07-04,326.7265371155964
2022-07-05,333.18395538845346
2022-07-06,336.46085538391765
2022-07-07,335.54525939793643
2022-07-08,354.33926582726195
2022-07-11,346.8698588466378
2022-07-12,351.4960525887072
2022-07-13,354.09832279328305
2022-07-14,340.99071112355296
2022-07-15,356.7005483147355
2022-07-18,356.70055436533374
2022-07-19,352.7971599102624
2022-07-20,358.531794066235
2022-07-21,351.6888452554666
2022-07-22,356.5077951975073
2022-07-25,354.14650636901195
2022-07-26,347.0626320225008
2022-07-27,343.59295768718846
2022-07-28,342.0508729808498
2022-07-29,339.44862452833144
2022-08-01,349.85762529815696
2022-08-02,358.14628831739856
2022-08-03,342.38821975410224
2022-08-04,337.23188272533235
2022-08-05,341.1834678952438
2022-08-08,335.9789928973797
2022-08-10,336.6535896624385
2022-08-11,342.1207402674915
2022-08-12,346.6184621371175
2022-08-16,342.1207579302281
2022-08-17,338.2096278762674
2022-08-18,337.13408920558766
2022-08-19,340.2629559081933
2022-08-22,339.6763217747075
2022-08-23,332.4408390049651
2022-08-24,331.46309045849404
2022-08-25,332.53862133013234
2022-08-26,331.9519686079547
2022-08-29,327.7964625549828
2022-08-30,360.7960716201574
2022-09-01,341.6318774770686
2022-09-02,333.51640056877267
2022-09-05,326.4764791358296
2022-09-06,321.58763012245174
2022-09-07,322.5653954808237
2022-09-08,321.68541461280824
2022-09-09,321.5876293927156
2022-09-12,320.0231716586126
2022-09-13,318.5565333010732
2022-09-14,321.88095653773814
2022-09-15,325.7920419492934
2022-09-16,324.5209174514686
2022-09-19,306.0411474570863
2022-09-20,309.46330774276925
2022-09-21,339.2852183075952
2022-09-22,333.5163777358767
2022-09-23,337.3296908832259
2022-09-26,327.5031330254977
2022-09-27,322.6142881909858
2022-09-28,320.85429150607064
2022-09-29,319.53429651425085
2022-09-30,320.31653407678124
2022-10-03,328.48089830523435
2022-10-04,324.6187083760246
2022-10-06,329.45867417447346
2022-10-07,336.59635677004843
2022-10-10,336.84080432075604
2022-10-11,336.2541398301546
2022-10-12,321.68538454742765
2022-10-13,323.7875762470354
2022-10-14,322.7609845881132
2022-10-17,315.5254887622024
2022-10-18,317.7743289717567
2022-10-19,317.9209613917934
2022-10-20,312.8855111023627
2022-10-21,317.5298907404263
2022-10-24,325.8897757868506
2022-10-25,328.5297844119443
2022-10-27,327.8942291479012
2022-10-28,341.1429646962058
2022-10-31,365.0982624328986
2022-11-01,360.6983189209853
2022-11-02,381.3292126367883
2022-11-03,364.2182974052946
2022-11-04,361.6760722178793
2022-11-07,379.37365255978006
2022-11-09,379.0803542775397
2022-11-10,379.22701262474993
2022-11-11,386.2180521182054
2022-11-14,381.3292028212298
2022-11-15,377.4181165193257
2022-11-16,382.7469976560015
2022-11-17,384.31136364685904
2022-11-18,371.5515189115259
2022-11-21,373.5070523400974
2022-11-22,372.5292703797387
2022-11-23,373.50708965127455
2022-11-24,368.6182238225288
2022-11-25,374.4848113914704
2022-11-28,370.47597910551366
2022-11-29,371.0626323889077
2022-11-30,371.60040401690287
2022-12-01,382.84473732340416
2022-12-02,373.9959420685721
2022-12-05,370.32933262487165
2022-12-06,367.3471435093607
2022-12-07,365.5871281424832
2022-12-08,371.55151961977305
2022-12-09,381.72030605111735
2022-12-12,400.3467841214716
2022-12-13,394.920135900441
2022-12-14,393.6490755172777
2022-12-15,399.9067728820388
2022-12-16,408.7066596062969
2022-12-19,397.7067963930592
2022-12-20,391.2046650285525
2022-12-21,387.7824920761568
2022-12-22,393.1601937472871
2022-12-23,381.3291967773437
2022-12-26,371.5515220456692
2022-12-27,372.4315221133545
2022-12-28,388.1735673538397
2022-12-29,366.3204669808589
2022-12-30,368.7160022032632
2023-01-02,370.76934049855896
2023-01-03,353.95169336099787
2023-01-04,352.87616706689664
2023-01-05,348.96506536201514
2023-01-06,345.5918057489736
2023-01-09,361.7249787461189
2023-01-10,350.92064119512696
2023-01-11,350.04065129850113
2023-01-12,355.1739284088947
2023-01-13,356.8850200200948
2023-01-16,351.3606175167735
2023-01-17,348.1828850742194
2023-01-18,350.0406541439467
2023-01-19,349.6006637217516
2023-01-20,346.12960479801893
2023-01-23,350.23620238614126
2023-01-24,349.6495572365828
2023-01-25,346.6673480591958
2023-01-27,337.3296919816904
2023-01-30,327.69867452981015
2023-01-31,330.3875187670267
2023-02-01,346.03180381535776
2023-02-02,337.32969442708355
2023-02-03,340.26296712919765
2023-02-06,331.4630712002878
2023-02-07,325.5964969691132
2023-02-08,326.9653583088289
2023-02-09,321.7342992254191
2023-02-10,313.17885023723466
2023-02-13,316.1121218534278
2023-02-14,313.8632546823835
2023-02-15,307.801088861381
2023-02-16,306.9211324365834
2023-02-17,305.0633712241214
2023-02-20,305.45446454954697
2023-02-21,307.01888707199106
2023-02-22,306.92108419489347
2023-02-23,303.9878046248343
2023-02-24,310.9299590481315
2023-02-27,307.9477797321872
2023-02-28,302.08115898058054
2023-03-01,297.4856643904682
2023-03-02,299.78339930344697
2023-03-03,300.0767476306864
2023-03-06,298.6589976632527
2023-03-08,298.1212302941979
2023-03-09,309.85441557018305
2023-03-10,295.77459379448914
2023-03-13,295.62794388897714
2023-03-14,295.1879126489548
2023-03-15,291.27682412327823
2023-03-16,286.48577371257505
2023-03-17,276.756985273853
2023-03-20,299.1967494119895
2023-03-21,295.872345258922
2023-03-22,289.1746321311196
2023-03-23,293.427936336992
2023-03-24,283.5035912239944
2023-03-27,274.7525751437198
2023-03-28,273.28594369476093
2023-03-29,266.1971296500428
2023-03-31,270.8903917554982
2023-04-03,273.6770630989008
2023-04-05,286.0946902611768
2023-04-06,288.3435084543852
2023-04-10,283.55248368834657
2023-04-11,294.3079098569116
2023-04-12,298.0234396054089
2023-04-13,305.0633793881065
2023-04-17,296.1167776536848
2023-04-18,300.9567355695
2023-04-19,310.8321731743042
2023-04-20,301.29893270409457
2023-04-21,306.1878053229214
2023-04-24,301.6900296185774
2023-04-25,299.245608107225
2023-04-26,293.33015740529305
2023-04-27,297.0456541376068
2023-04-28,295.1878963062344
2023-05-02,303.1566882653016
2023-05-03,305.0633548459496
2023-05-04,304.72111260174904
2023-05-05,309.95219713649936
2023-05-08,302.1300490317387
2023-05-09,306.334440849852
2023-05-10,323.1031676360057
2023-05-11,336.0096962518562
2023-05-12,340.26297508703925
2023-05-15,335.5696935712539
2023-05-16,342.6585190216476
2023-05-17,328.8231033859331
2023-05-18,330.0942273314531
2023-05-19,331.6586290518936
2023-05-22,342.0229582639664
2023-05-23,343.39182628669863
2023-05-24,340.2141028484136
2023-05-25,345.0540311968168
2023-05-26,347.7917899247486
2023-05-29,354.8806169889712
2023-05-30,322.6631785937122
2023-05-31,324.61870750616845
2023-06-01,324.0320492488744
2023-06-02,325.35200816237085
2023-06-05,327.6008831788982
2023-06-06,332.44082205614177
2023-06-07,334.2985818502366
2023-06-08,346.6673507713726
2023-06-09,349.942868971602
2023-06-12,351.31173821395765
2023-06-13,354.83168438501986
2023-06-14,359.7205380456371
2023-06-15,366.17382305737226
2023-06-16,380.3514368513692
2023-06-19,409.09779943249816
2023-06-20,400.68898890465874
2023-06-21,407.7289259432415
2023-06-22,386.9024854012624
2023-06-23,387.0491504398013
2023-06-26,405.7244776899303
2023-06-27,396.6312509309122
2023-06-28,394.9690639065977
2023-06-30,395.0179607687352
2023-07-03,390.9602142489555
2023-07-04,395.70241240136704
2023-07-05,385.2402488925786
2023-07-06,381.28033667776623
2023-07-07,384.1647309006556
2023-07-10,385.1913865995278
2023-07-11,377.3203392240332
2023-07-12,383.7247321476736
2023-07-13,385.9247405504017
2023-07-14,378.8359084973079
2023-07-17,381.3291915421633
2023-07-18,379.4714433242606
2023-07-19,391.1068694250792
2023-07-20,380.1069847243524
2023-07-21,360.84496935594063
2023-07-24,364.7071630968462
2023-07-25,364.21828349236137
2023-07-26,364.2183022800889
2023-07-27,359.62276600138523
2023-07-28,360.0138846450644
2023-07-31,374.5826104714142
2023-08-01,369.5960020621556
2023-08-02,366.6138291072402
2023-08-03,366.4671318401122
2023-08-04,368.9604473127415
2023-08-07,368.5693660360162
2023-08-08,388.0269103835421
2023-08-09,391.2046701394946
2023-08-10,398.72123462633
2023-08-11,447.3301047379247
2023-08-14,443.4691333335128
2023-08-16,427.77769428794375
2023-08-17,455.3986030974795
2023-08-18,440.5486064677531
2023-08-21,431.7376580661039
2023-08-22,439.06362083053375
2023-08-23,440.8951200452673
2023-08-24,460.3485688146163
2023-08-25,446.3895902020458
2023-08-28,447.4786052427357
2023-08-29,465.9915642873023
2023-08-30,461.9325372157221
2023-08-31,465.2985753165771
2023-09-01,467.27854224899966
2023-09-04,465.199556127077
2023-09-05,466.28853597525176
2023-09-06,459.8535670045858
2023-09-07,449.5080949456199
2023-09-08,460.39802914644525
2023-09-11,451.5870709635607
2023-09-12,447.6270879619765
2023-09-13,430.59918771176245
2023-09-14,441.83560788409113
2023-09-15,439.5586454882904
2023-09-18,430.4506538204919
2023-09-20,438.5191389991394
2023-09-21,433.32167849745406
2023-09-22,428.5696594635536
2023-09-25,424.9561830625965
2023-09-26,418.7687159494803
2023-09-27,420.20419823571103
2023-09-28,423.7186801923385
2023-09-29,421.3921790063444
2023-10-03,435.5986288928111
2023-10-04,431.6386563420535
2023-10-05,427.6291766375575
2023-10-06,420.10521284487936
2023-10-09,423.6196593633837
