ds,y
2021-04-23,846.896240234375
2021-04-26,856.2797241210938
2021-04-27,881.8186645507812
2021-04-28,903.72998046875
2021-04-29,902.90771484375
2021-04-30,883.1730346679688
2021-05-03,895.313720703125
2021-05-04,878.91650390625
2021-05-05,894.6848754882812
2021-05-06,878.6264038085938
2021-05-07,874.3698120117188
2021-05-10,866.388916015625
2021-05-11,850.3787841796875
2021-05-12,850.7657470703125
2021-05-14,850.71728515625
2021-05-17,859.0367431640625
2021-05-18,875.5307006835938
2021-05-19,888.010009765625
2021-05-20,879.6904296875
2021-05-21,900.198974609375
2021-05-24,921.2395629882812
2021-05-25,919.449951171875
2021-05-26,931.2036743164062
2021-05-27,927.3341064453124
2021-05-28,923.9482421875
2021-05-31,934.2509155273438
2021-06-01,934.5894775390624
2021-06-02,936.8145141601562
2021-06-03,965.3524169921876
2021-06-04,957.274658203125
2021-06-07,959.693115234375
2021-06-08,969.1734619140624
2021-06-09,963.9012451171876
2021-06-10,964.433349609375
2021-06-11,988.5211181640624
2021-06-14,984.40966796875
2021-06-15,962.40185546875
2021-06-16,962.6436767578124
2021-06-17,942.7155151367188
2021-06-18,931.10693359375
2021-06-21,938.8944702148438
2021-06-22,932.267822265625
2021-06-23,931.9776611328124
2021-06-24,952.5344848632812
2021-06-25,961.4828491210938
2021-06-28,963.7078247070312
2021-06-29,947.939453125
2021-06-30,947.98779296875
2021-07-01,956.11376953125
2021-07-02,955.6785888671876
2021-07-05,942.376953125
2021-07-06,948.8585205078124
2021-07-07,954.3724975585938
2021-07-08,951.663818359375
2021-07-09,963.9012451171876
2021-07-12,954.856201171875
2021-07-13,958.3870849609376
2021-07-14,957.8067626953124
2021-07-15,964.9169921875
2021-07-16,970.8180541992188
2021-07-19,968.4480590820312
2021-07-20,965.1105346679688
2021-07-22,944.89208984375
2021-07-23,958.8224487304688
2021-07-26,971.8821411132812
2021-07-27,961.5311279296876
2021-07-28,941.0709838867188
2021-07-29,940.4905395507812
2021-07-30,961.8214111328124
2021-08-02,967.8192138671876
2021-08-03,994.8576049804688
2021-08-04,1000.7102661132812
2021-08-05,983.7810668945312
2021-08-06,994.8576049804688
2021-08-09,1000.2264404296876
2021-08-10,975.4614868164062
2021-08-11,981.6527099609376
2021-08-12,997.3242797851562
2021-08-13,980.1049194335938
2021-08-16,1012.173828125
2021-08-17,1017.34912109375
2021-08-18,1070.8455810546875
2021-08-20,1040.131103515625
2021-08-23,1048.595703125
2021-08-24,1052.948974609375
2021-08-25,1051.7882080078125
2021-08-26,1125.4058837890625
2021-08-27,1146.398193359375
2021-08-30,1128.1629638671875
2021-08-31,1136.869384765625
2021-09-01,1121.536376953125
2021-09-02,1161.489501953125
2021-09-03,1159.167724609375
2021-09-06,1140.3035888671875
2021-09-07,1143.5927734375
2021-09-08,1157.42626953125
2021-09-09,1149.4935302734375
2021-09-13,1134.450927734375
2021-09-14,1125.7445068359375
2021-09-15,1112.2496337890625
2021-09-16,1141.7064208984375
2021-09-17,1117.3282470703125
2021-09-20,1103.2530517578125
2021-09-21,1087.1943359375
2021-09-22,1140.4970703125
2021-09-23,1128.9368896484375
2021-09-24,1201.6357421875
2021-09-27,1187.6087646484375
2021-09-28,1155.68505859375
2021-09-29,1149.0584716796875
2021-09-30,1157.9583740234375
2021-10-01,1160.2318115234375
2021-10-04,1157.86181640625
2021-10-05,1165.2137451171875
2021-10-06,1185.5771484375
2021-10-07,1210.148681640625
2021-10-08,1202.1678466796875
2021-10-11,1244.2489013671875
2021-10-12,1227.5616455078125
2021-10-13,1206.714599609375
2021-10-14,1261.17822265625
2021-10-18,1287.6363525390625
2021-10-19,1248.8924560546875
2021-10-20,1214.2119140625
2021-10-21,1209.568359375
2021-10-22,1186.302978515625
2021-10-25,1192.9776611328125
2021-10-26,1227.7552490234375
2021-10-27,1186.35107421875
2021-10-28,1162.0697021484375
2021-10-29,1181.41748046875
2021-11-01,1181.756103515625
2021-11-02,1179.4676513671875
2021-11-03,1171.531494140625
2021-11-04,1193.4901123046875
2021-11-08,1183.99560546875
2021-11-09,1196.9954833984375
2021-11-10,1193.2464599609375
2021-11-11,1171.48291015625
2021-11-12,1163.0599365234375
2021-11-15,1136.6224365234375
2021-11-16,1147.1387939453125
2021-11-17,1144.4124755859375
2021-11-18,1139.689697265625
2021-11-22,1086.327392578125
2021-11-23,1105.4617919921875
2021-11-24,1088.7618408203125
2021-11-25,1113.49560546875
2021-11-26,1086.1328125
2021-11-29,1103.5631103515625
2021-11-30,1111.158447265625
2021-12-01,1094.6043701171875
2021-12-02,1103.7091064453125
2021-12-03,1096.162353515625
2021-12-06,1085.2076416015625
2021-12-07,1095.724365234375
2021-12-08,1143.243896484375
2021-12-09,1146.7979736328125
2021-12-10,1140.27392578125
2021-12-13,1148.6968994140625
2021-12-14,1172.0672607421875
2021-12-15,1173.9659423828125
2021-12-16,1191.0068359375
2021-12-17,1206.5384521484375
2021-12-20,1169.389404296875
2021-12-21,1192.6622314453125
2021-12-22,1196.167724609375
2021-12-23,1195.5836181640625
2021-12-24,1188.669677734375
2021-12-27,1168.5616455078125
2021-12-28,1187.550048828125
2021-12-29,1201.71826171875
2021-12-30,1251.18505859375
2021-12-31,1256.102783203125
2022-01-03,1280.78759765625
2022-01-04,1275.9188232421875
2022-01-05,1290.1357421875
2022-01-06,1304.8883056640625
2022-01-07,1320.7117919921875
2022-01-10,1312.4346923828125
2022-01-11,1313.4085693359375
2022-01-12,1316.71923828125
2022-01-13,1323.2919921875
2022-01-14,1324.8502197265625
2022-01-17,1322.2696533203125
2022-01-18,1329.086181640625
2022-01-19,1327.771484375
2022-01-20,1312.093994140625
2022-01-21,1233.949462890625
2022-01-24,1196.2650146484375
2022-01-25,1222.8973388671875
2022-01-27,1240.863525390625
2022-01-28,1282.2481689453125
2022-01-31,1302.4537353515625
2022-02-01,1301.6258544921875
2022-02-02,1286.0946044921875
2022-02-03,1262.5782470703125
2022-02-04,1251.23388671875
2022-02-07,1244.3201904296875
2022-02-08,1242.810791015625
2022-02-09,1244.07666015625
2022-02-10,1241.4476318359375
2022-02-11,1236.9195556640625
2022-02-14,1213.4520263671875
2022-02-15,1231.369140625
2022-02-16,1240.133056640625
2022-02-17,1231.7586669921875
2022-02-18,1228.0096435546875
2022-02-21,1223.3358154296875
2022-02-22,1203.7144775390625
2022-02-23,1158.337158203125
2022-02-24,1092.70556640625
2022-02-25,1093.971435546875
2022-02-28,1052.87890625
2022-03-02,1011.3478393554688
2022-03-03,939.2896728515624
2022-03-04,928.6755981445312
2022-03-07,890.4555053710938
2022-03-08,886.2196655273438
2022-03-09,870.5907592773438
2022-03-10,957.596435546875
2022-03-11,939.97119140625
2022-03-14,954.3828125
2022-03-15,980.7232055664062
2022-03-16,1000.8800048828124
2022-03-17,1033.5008544921875
2022-03-21,1031.796875
2022-03-22,1016.265380859375
2022-03-23,1010.4714965820312
2022-03-24,980.8204345703124
2022-03-25,962.1729736328124
2022-03-28,931.6455688476562
2022-03-29,970.985595703125
2022-03-30,971.2776489257812
2022-03-31,992.5543212890624
2022-04-01,976.3412475585938
2022-04-04,987.0526123046876
2022-04-05,1029.4598388671875
2022-04-06,1004.7750244140624
2022-04-07,1004.9697875976562
2022-04-08,1012.0296630859376
2022-04-11,992.6029663085938
2022-04-12,1003.6066284179688
2022-04-13,1011.1531372070312
2022-04-18,1005.0184326171876
2022-04-19,1004.190673828125
2022-04-20,1004.0446166992188
2022-04-21,1039.73291015625
2022-04-22,1023.6172485351562
2022-04-25,1018.4564208984376
2022-04-26,1018.1155395507812
2022-04-27,1015.2916870117188
2022-04-28,1003.5091552734376
2022-04-29,1006.3817138671876
2022-05-02,1010.2767333984376
2022-05-04,990.996337890625
2022-05-05,1002.82763671875
2022-05-06,996.1573486328124
2022-05-09,983.8391723632812
2022-05-10,973.8580932617188
2022-05-11,958.083251953125
2022-05-12,920.4473266601562
2022-05-13,944.7914428710938
2022-05-16,917.1365356445312
2022-05-17,918.1590576171876
2022-05-18,930.1849365234376
2022-05-19,930.5745239257812
2022-05-20,982.3785400390624
2022-05-23,1019.5762939453124
2022-05-24,1000.0523071289062
2022-05-25,986.906494140625
2022-05-26,1001.7564697265624
2022-05-27,1024.1041259765625
2022-05-30,1044.7479248046875
2022-05-31,1005.748779296875
2022-06-01,1026.1004638671875
2022-06-02,986.0301513671876
2022-06-03,985.4945678710938
2022-06-06,972.5435791015624
2022-06-07,963.6824340820312
2022-06-08,935.5406494140624
2022-06-09,929.4546508789062
2022-06-10,925.3648681640624
2022-06-13,914.799560546875
2022-06-14,939.922607421875
2022-06-15,920.6907348632812
2022-06-16,912.0242919921876
2022-06-17,914.9943237304688
2022-06-20,906.0844116210938
2022-06-21,906.5225830078124
2022-06-22,895.8599243164062
2022-06-23,894.788818359375
2022-06-24,895.5677490234375
2022-06-27,914.3613891601562
2022-06-28,906.7173461914062
2022-06-29,908.275390625
2022-06-30,922.8330688476562
2022-07-01,934.4208374023438
2022-07-04,935.6380004882812
2022-07-05,923.6607666015624
2022-07-06,924.9266967773438
2022-07-07,956.4765014648438
2022-07-08,1000.5391235351562
2022-07-11,986.8092041015624
2022-07-12,976.0004272460938
2022-07-13,982.08642578125
2022-07-14,960.71240234375
2022-07-15,965.5811157226562
2022-07-18,975.2213745117188
2022-07-19,969.9144897460938
2022-07-20,973.0791015625
2022-07-21,1045.478271484375
2022-07-22,1098.49951171875
2022-07-25,1135.2103271484375
2022-07-26,1102.2972412109375
2022-07-27,1083.9903564453125
2022-07-28,1095.6756591796875
2022-07-29,1145.19140625
2022-08-01,1113.2518310546875
2022-08-02,1112.5216064453125
2022-08-03,1105.3157958984375
2022-08-04,1108.285888671875
2022-08-05,1093.2410888671875
2022-08-08,1118.607666015625
2022-08-10,1107.360595703125
2022-08-11,1095.4322509765625
2022-08-12,1111.986083984375
2022-08-16,1108.1885986328125
2022-08-17,1138.180419921875
2022-08-18,1134.47998046875
2022-08-19,1152.4947509765625
2022-08-22,1147.3822021484375
2022-08-23,1144.0716552734375
2022-08-24,1141.3447265625
2022-08-25,1143.535888671875
2022-08-26,1141.0528564453125
2022-08-29,1135.064208984375
2022-08-30,1134.3826904296875
2022-09-01,1151.6668701171875
2022-09-02,1125.1319580078125
2022-09-05,1104.7314453125
2022-09-06,1092.1700439453125
2022-09-07,1084.380126953125
2022-09-08,1099.7166748046875
2022-09-09,1093.971435546875
2022-09-12,1103.3682861328125
2022-09-13,1162.1834716796875
2022-09-14,1147.0899658203125
2022-09-15,1214.3048095703125
2022-09-16,1208.203125
2022-09-19,1171.545166015625
2022-09-20,1200.73486328125
2022-09-21,1204.5421142578125
2022-09-22,1187.2138671875
2022-09-23,1177.7442626953125
2022-09-26,1159.0980224609375
2022-09-27,1203.224365234375
2022-09-28,1175.1083984375
2022-09-29,1168.518798828125
2022-09-30,1171.8868408203125
2022-10-03,1169.739013671875
2022-10-04,1158.1705322265625
2022-10-06,1145.6258544921875
2022-10-07,1122.19580078125
2022-10-10,1112.8238525390625
2022-10-11,1098.4730224609375
2022-10-12,1074.701416015625
2022-10-13,1073.334716796875
2022-10-14,1062.8887939453125
2022-10-17,1089.442626953125
2022-10-18,1090.126220703125
2022-10-19,1085.342529296875
2022-10-20,1074.701416015625
2022-10-21,1065.3782958984375
2022-10-24,1083.19482421875
2022-10-25,1039.751708984375
2022-10-27,1047.8546142578125
2022-10-28,1043.90087890625
2022-10-31,1055.5670166015625
2022-11-01,1062.8399658203125
2022-11-02,1042.8270263671875
2022-11-03,1031.2584228515625
2022-11-04,1028.232177734375
2022-11-07,1035.602783203125
2022-11-09,1013.9790649414062
2022-11-10,1002.3126831054688
2022-11-11,1007.0474243164062
2022-11-14,1007.8773193359376
2022-11-15,1017.4934692382812
2022-11-16,1007.4868774414062
2022-11-17,1005.6808471679688
2022-11-18,1001.8734130859376
2022-11-21,1020.5197143554688
2022-11-22,1020.422119140625
2022-11-23,1016.8587646484376
2022-11-24,1020.1781005859376
2022-11-25,1084.9031982421875
2022-11-28,1148.6033935546875
2022-11-29,1129.176025390625
2022-11-30,1123.9532470703125
2022-12-01,1138.401611328125
2022-12-02,1157.2918701171875
2022-12-05,1156.364501953125
2022-12-06,1131.32373046875
2022-12-07,1119.0718994140625
2022-12-08,1120.0968017578125
2022-12-09,1104.8187255859375
2022-12-12,1092.46923828125
2022-12-13,1093.34765625
2022-12-14,1093.689453125
2022-12-15,1093.201416015625
2022-12-16,1090.5166015625
2022-12-19,1081.4376220703125
2022-12-20,1069.5762939453125
2022-12-21,1073.334716796875
2022-12-22,1080.2659912109375
2022-12-23,1054.4931640625
2022-12-26,1064.93896484375
2022-12-27,1074.6038818359375
2022-12-28,1104.8187255859375
2022-12-29,1132.8370361328125
2022-12-30,1132.6416015625
2023-01-02,1127.3211669921875
2023-01-03,1122.8304443359375
2023-01-04,1138.7919921875
2023-01-05,1153.2894287109375
2023-01-06,1130.786865234375
2023-01-09,1133.1297607421875
2023-01-10,1133.6181640625
2023-01-11,1111.3594970703125
2023-01-12,1086.0745849609375
2023-01-13,1091.5416259765625
2023-01-16,1077.4349365234375
2023-01-17,1044.8282470703125
2023-01-18,1044.6820068359375
2023-01-19,1031.69775390625
2023-01-20,1027.353515625
2023-01-23,1031.5513916015625
2023-01-24,1034.382568359375
2023-01-25,1023.7413940429688
2023-01-27,1071.47998046875
2023-01-30,1040.435302734375
2023-01-31,1029.452392578125
2023-02-01,1041.557861328125
2023-02-02,1060.8387451171875
2023-02-03,1052.3941650390625
2023-02-06,1081.4864501953125
2023-02-07,1073.96923828125
2023-02-08,1089.9693603515625
2023-02-09,1064.9876708984375
2023-02-10,1098.1165771484375
2023-02-13,1076.374267578125
2023-02-14,1075.49072265625
2023-02-15,1061.5518798828125
2023-02-16,1058.4599609375
2023-02-17,1048.0550537109375
2023-02-20,1035.73583984375
2023-02-21,1035.5885009765625
2023-02-22,1040.64404296875
2023-02-23,1027.1468505859375
2023-02-24,1038.8280029296875
2023-02-27,1056.5457763671875
2023-02-28,1054.877197265625
2023-03-01,1059.5888671875
2023-03-02,1057.2330322265625
2023-03-03,1058.607177734375
2023-03-06,1065.0367431640625
2023-03-08,1063.12255859375
2023-03-09,1059.29443359375
2023-03-10,1063.2698974609375
2023-03-13,1050.312744140625
2023-03-14,1050.901611328125
2023-03-15,1050.901611328125
2023-03-16,1055.1226806640625
2023-03-17,1037.9444580078125
2023-03-20,1030.6807861328125
2023-03-21,1035.048828125
2023-03-22,1031.466064453125
2023-03-23,1021.6500854492188
2023-03-24,1016.4966430664062
2023-03-27,1003.490234375
2023-03-28,1005.9443969726562
2023-03-29,1014.5823974609376
2023-03-31,1034.9017333984375
2023-04-03,1040.1531982421875
2023-04-05,1036.5211181640625
2023-04-06,1033.2821044921875
2023-04-10,1081.920166015625
2023-04-11,1084.521484375
2023-04-12,1091.245361328125
2023-04-13,1093.4051513671875
2023-04-17,1088.496826171875
2023-04-18,1091.9326171875
2023-04-19,1090.460205078125
2023-04-20,1073.0367431640625
2023-04-21,1065.0858154296875
2023-04-24,1043.5396728515625
2023-04-25,1035.048828125
2023-04-26,1040.1531982421875
2023-04-27,1080.7913818359375
2023-04-28,1074.6566162109375
2023-05-02,1072.9385986328125
2023-05-03,1068.3741455078125
2023-05-04,1104.447998046875
2023-05-05,1131.0985107421875
2023-05-08,1126.1904296875
2023-05-09,1145.626220703125
2023-05-10,1119.859130859375
2023-05-11,1110.3865966796875
2023-05-12,1153.28271484375
2023-05-15,1155.6875
2023-05-16,1163.19677734375
2023-05-17,1163.0494384765625
2023-05-18,1143.8592529296875
2023-05-19,1170.2152099609375
2023-05-22,1220.7677001953125
2023-05-23,1239.4671630859375
2023-05-24,1241.184814453125
2023-05-25,1228.3258056640625
2023-05-26,1230.7308349609375
2023-05-29,1251.982421875
2023-05-30,1256.7432861328125
2023-05-31,1254.1910400390625
2023-06-01,1246.0439453125
2023-06-02,1241.184814453125
2023-06-05,1236.2769775390625
2023-06-06,1220.129638671875
2023-06-07,1232.252197265625
2023-06-08,1258.51025390625
2023-06-09,1237.9456787109375
2023-06-12,1238.1910400390625
2023-06-13,1233.5284423828125
2023-06-14,1265.872314453125
2023-06-15,1264.841552734375
2023-06-16,1266.31396484375
2023-06-19,1265.626708984375
2023-06-20,1264.0072021484375
2023-06-21,1265.037841796875
2023-06-22,1257.3321533203125
2023-06-23,1239.025390625
2023-06-26,1249.4794921875
2023-06-27,1240.3016357421875
2023-06-28,1244.473388671875
2023-06-30,1234.4609375
2023-07-03,1221.1602783203125
2023-07-04,1232.1051025390625
2023-07-05,1235.3934326171875
2023-07-06,1224.3505859375
2023-07-07,1207.663330078125
2023-07-10,1236.08056640625
2023-07-11,1244.767822265625
2023-07-12,1297.6268310546875
2023-07-13,1271.3692626953125
2023-07-14,1294.3876953125
2023-07-17,1308.17919921875
2023-07-18,1328.596435546875
2023-07-19,1393.23486328125
2023-07-20,1436.5726318359375
2023-07-21,1408.498779296875
2023-07-24,1396.425048828125
2023-07-25,1427.68896484375
2023-07-26,1367.6151123046875
2023-07-27,1330.7069091796875
2023-07-28,1373.8482666015625
2023-07-31,1411.149169921875
2023-08-01,1412.67041015625
2023-08-02,1401.8238525390625
2023-08-03,1402.9036865234375
2023-08-04,1421.455810546875
2023-08-07,1418.7073974609375
2023-08-08,1431.3699951171875
2023-08-09,1431.0755615234375
2023-08-10,1411.9344482421875
2023-08-11,1421.2596435546875
2023-08-14,1431.1246337890625
2023-08-16,1418.7073974609375
2023-08-17,1455.07568359375
2023-08-18,1435.051025390625
2023-08-21,1462.48681640625
2023-08-22,1461.799560546875
2023-08-23,1450.4129638671875
2023-08-24,1431.9591064453125
2023-08-25,1425.2349853515625
2023-08-28,1442.7076416015625
2023-08-29,1415.3209228515625
2023-08-30,1414.2410888671875
2023-08-31,1443.6890869140625
2023-09-01,1432.1552734375
2023-09-04,1436.4254150390625
2023-09-05,1450.9827880859375
2023-09-06,1445.523681640625
2023-09-07,1405.1954345703125
2023-09-08,1395.16259765625
2023-09-11,1369.4410400390625
2023-09-12,1357.4901123046875
2023-09-13,1360.8343505859375
2023-09-14,1358.0802001953125
2023-09-15,1320.9979248046875
2023-09-18,1364.7196044921875
