ds,y
2020-05-05,289.3680419921875
2020-05-06,285.5876159667969
2020-05-07,309.8950500488281
2020-05-08,293.6127319335937
2020-05-11,286.8145446777344
2020-05-12,286.8477783203125
2020-05-13,294.27593994140625
2020-05-14,286.4497985839844
2020-05-15,282.23828125
2020-05-18,256.07379150390625
2020-05-19,258.5608825683594
2020-05-20,260.9153747558594
2020-05-21,255.145263671875
2020-05-22,260.616943359375
2020-05-26,267.8793640136719
2020-05-27,270.4328308105469
2020-05-28,276.7998046875
2020-05-29,263.3362121582031
2020-06-01,269.0731201171875
2020-06-02,272.0245056152344
2020-06-03,278.88897705078125
2020-06-04,275.4732971191406
2020-06-05,276.26922607421875
2020-06-08,286.6156311035156
2020-06-09,284.8912353515625
2020-06-10,270.4659423828125
2020-06-11,265.3258972167969
2020-06-12,265.292724609375
2020-06-15,268.9405212402344
2020-06-16,280.6465148925781
2020-06-17,284.22802734375
2020-06-18,305.6171875
2020-06-19,297.1610107421875
2020-06-22,299.2833557128906
2020-06-23,300.6430053710937
2020-06-24,298.08953857421875
2020-06-25,292.02099609375
2020-06-26,295.5692749023437
2020-06-29,295.0054931640625
2020-06-30,295.2375793457031
2020-07-01,298.95172119140625
2020-07-02,312.2826232910156
2020-07-03,315.8973083496094
2020-07-06,315.3998718261719
2020-07-07,314.60400390625
2020-07-08,307.3747863769531
2020-07-09,317.7874755859375
2020-07-10,314.3718566894531
2020-07-13,319.0808410644531
2020-07-14,320.8715209960937
2020-07-15,331.6490478515625
2020-07-16,346.9365539550781
2020-07-17,341.3322448730469
2020-07-20,343.5540771484375
2020-07-21,347.135498046875
2020-07-22,329.75885009765625
2020-07-23,321.0705261230469
2020-07-24,316.3283996582031
2020-07-27,318.8155517578125
2020-07-28,317.25689697265625
2020-07-29,316.7926330566406
2020-07-30,309.5302734375
2020-07-31,318.2186279296875
2020-08-03,314.9356384277344
2020-08-04,313.5096740722656
2020-08-05,308.23699951171875
2020-08-06,310.72412109375
2020-08-07,318.9813232421875
2020-08-10,323.6902770996094
2020-08-11,339.87310791015625
2020-08-12,342.9571838378906
2020-08-13,411.5353393554688
2020-08-14,448.0793762207031
2020-08-17,474.6749877929688
2020-08-18,460.5481567382813
2020-08-19,452.7220153808594
2020-08-20,472.6190185546875
2020-08-21,488.9676208496094
2020-08-24,527.7667236328125
2020-08-25,507.23968505859375
2020-08-26,515.6295166015625
2020-08-27,521.20068359375
2020-08-28,511.6170043945313
2020-08-31,466.5835876464844
2020-09-01,456.53558349609375
2020-09-02,486.91162109375
2020-09-03,501.27056884765625
2020-09-04,495.5999145507813
2020-09-07,476.1672668457031
2020-09-08,469.8002624511719
2020-09-09,467.2799682617188
2020-09-10,473.21588134765625
2020-09-11,485.6182556152344
2020-09-14,510.9205932617188
2020-09-15,509.3620300292969
2020-09-16,520.3600463867188
2020-09-17,509.6278381347656
2020-09-18,514.8443603515625
2020-09-21,488.4625549316406
2020-09-22,475.8032836914063
2020-09-23,461.0174560546875
2020-09-24,457.3293151855469
2020-09-25,469.9886474609375
2020-09-28,474.673583984375
2020-09-29,474.1087036132813
2020-09-30,466.2340087890625
2020-10-01,463.6755676269531
2020-10-05,482.282470703125
2020-10-06,476.7668151855469
2020-10-07,476.8000793457031
2020-10-08,478.5942993164063
2020-10-09,475.8365173339844
2020-10-12,470.4205322265625
2020-10-13,472.38092041015625
2020-10-14,479.0594482421875
2020-10-15,466.1343383789063
2020-10-16,465.5030517578125
2020-10-19,467.4302062988281
2020-10-20,476.4345703125
2020-10-21,475.7035827636719
2020-10-22,475.8032836914063
2020-10-23,477.896484375
2020-10-26,471.218017578125
2020-10-27,468.5931091308594
2020-10-28,464.7720642089844
2020-10-29,446.9958801269531
2020-10-30,461.2832946777344
2020-11-02,447.4942626953125
2020-11-03,447.8597412109375
2020-11-04,449.3217468261719
2020-11-05,471.4505920410156
2020-11-06,473.0122680664063
2020-11-09,485.0402526855469
2020-11-10,471.7496337890625
2020-11-11,472.7464294433594
2020-11-12,470.7528381347656
2020-11-13,474.9726257324219
2020-11-14,477.9961853027344
2020-11-17,476.135498046875
2020-11-18,470.8193054199219
2020-11-19,472.28125
2020-11-20,474.4410095214844
2020-11-23,476.6671752929688
2020-11-24,476.0358581542969
2020-11-25,476.102294921875
2020-11-26,474.5406494140625
2020-11-27,482.11627197265625
2020-12-01,484.1098937988281
2020-12-02,479.3584899902344
2020-12-03,525.1445922851562
2020-12-04,521.8218994140625
2020-12-07,523.5498046875
2020-12-08,514.2794799804688
2020-12-09,544.1500854492188
2020-12-10,531.590576171875
2020-12-11,537.9700317382812
2020-12-14,541.458740234375
2020-12-15,543.2198486328125
2020-12-16,543.5853271484375
2020-12-17,535.145751953125
2020-12-18,529.89599609375
2020-12-21,490.8548583984375
2020-12-22,511.82080078125
2020-12-23,576.9779052734375
2020-12-24,583.1580200195312
2020-12-28,593.1923828125
2020-12-29,604.2901611328125
2020-12-30,599.0403442382812
2020-12-31,587.211669921875
2021-01-01,589.238525390625
2021-01-04,586.7465209960938
2021-01-05,602.529052734375
2021-01-06,600.1035766601562
2021-01-07,597.7112426757812
2021-01-08,606.649169921875
2021-01-11,613.3941650390625
2021-01-12,621.1026611328125
2021-01-13,644.228271484375
2021-01-14,667.1546020507812
2021-01-15,671.8062744140625
2021-01-18,650.3751831054688
2021-01-19,641.3043823242188
2021-01-20,648.3816528320312
2021-01-21,666.4569091796875
2021-01-22,659.9112548828125
2021-01-25,649.0462036132812
2021-01-27,649.0462036132812
2021-01-28,648.6142578125
2021-01-29,656.2562255859375
2021-02-01,649.5778198242188
2021-02-02,653.49853515625
2021-02-03,662.4031372070312
2021-02-04,683.40234375
2021-02-05,666.3238525390625
2021-02-08,657.5853881835938
2021-02-09,643.464111328125
2021-02-10,636.0545654296875
2021-02-11,657.452392578125
2021-02-12,640.739501953125
2021-02-15,628.6119384765625
2021-02-16,611.0682983398438
2021-02-17,635.5562133789062
2021-02-18,644.826416015625
2021-02-19,645.2582397460938
2021-02-22,627.5154418945312
2021-02-23,623.7940673828125
2021-02-24,623.7276000976562
2021-02-25,614.0255126953125
2021-02-26,617.2484130859375
2021-03-01,621.8004150390625
2021-03-02,639.2775268554688
2021-03-03,658.083740234375
2021-03-04,664.1973876953125
2021-03-05,659.0140991210938
2021-03-08,656.6882934570312
2021-03-09,643.530517578125
2021-03-10,646.6538696289062
2021-03-12,645.0257568359375
2021-03-15,644.2947998046875
2021-03-16,657.8511962890625
2021-03-17,674.4976806640625
2021-03-18,646.986083984375
2021-03-19,641.2047119140625
2021-03-22,642.5005493164062
2021-03-23,646.3880615234375
2021-03-24,670.4440307617188
2021-03-25,666.1909790039062
2021-03-26,683.003662109375
2021-03-30,714.7017211914062
2021-03-31,734.0062866210938
2021-04-01,736.5647583007812
2021-04-05,744.8380737304688
2021-04-06,755.1050415039062
2021-04-07,757.264892578125
2021-04-08,798.2330932617188
2021-04-09,811.1913452148438
2021-04-12,799.49560546875
2021-04-13,765.4717407226562
2021-04-15,754.7395629882812
2021-04-16,772.9144897460938
2021-04-19,797.1365966796875
2021-04-20,810.3939819335938
2021-04-22,800.79150390625
2021-04-23,793.5814208984375
2021-04-26,778.5297241210938
2021-04-27,772.7484130859375
2021-04-28,782.516845703125
2021-04-29,822.654541015625
2021-04-30,827.17333984375
2021-05-03,841.5936279296875
2021-05-04,825.2462768554688
2021-05-05,861.7953491210938
2021-05-06,846.3118896484375
2021-05-07,851.5616455078125
2021-05-10,828.4691772460938
2021-05-11,818.6340942382812
2021-05-12,793.7807006835938
2021-05-14,809.364013671875
2021-05-17,795.641357421875
2021-05-18,796.272705078125
2021-05-19,784.1782836914062
2021-05-20,798.4324340820312
2021-05-21,792.3187866210938
2021-05-24,779.0281372070312
2021-05-25,768.528564453125
2021-05-26,744.505859375
2021-05-27,784.0121459960938
2021-05-28,821.2257080078125
2021-05-31,835.7457275390625
2021-06-01,835.54638671875
2021-06-02,840.5635986328125
2021-06-03,842.9227294921875
2021-06-04,840.9623413085938
2021-06-07,847.8069458007812
2021-06-08,880.5350952148438
2021-06-09,859.00439453125
2021-06-10,895.6531372070312
2021-06-11,1074.777099609375
2021-06-14,1176.084716796875
2021-06-15,1161.298828125
2021-06-16,1139.70166015625
2021-06-17,1117.971435546875
2021-06-18,1173.8251953125
2021-06-21,1135.0166015625
2021-06-22,1191.7674560546875
2021-06-23,1183.327880859375
2021-06-24,1200.77197265625
2021-06-25,1200.6390380859375
2021-06-28,1194.69140625
2021-06-29,1212.1685791015625
2021-06-30,1272.7738037109375
2021-07-01,1336.4024658203125
2021-07-02,1390.86083984375
2021-07-05,1405.281005859375
2021-07-06,1381.3580322265625
2021-07-07,1397.173583984375
2021-07-08,1433.4569091796875
2021-07-09,1412.956298828125
2021-07-12,1395.0140380859375
2021-07-13,1396.1767578125
2021-07-14,1415.714111328125
2021-07-15,1482.1005859375
2021-07-16,1487.283935546875
2021-07-19,1494.7930908203125
2021-07-20,1470.10595703125
2021-07-22,1463.26123046875
2021-07-23,1429.7025146484375
2021-07-26,1393.119873046875
2021-07-27,1425.25
2021-07-28,1404.1512451171875
2021-07-29,1453.3929443359375
2021-07-30,1489.9088134765625
2021-08-02,1530.5780029296875
2021-08-03,1524.663818359375
2021-08-04,1481.170166015625
2021-08-05,1425.71533203125
2021-08-06,1413.6871337890625
2021-08-09,1416.876953125
2021-08-10,1383.1519775390625
2021-08-11,1362.2857666015625
2021-08-12,1408.7032470703125
2021-08-13,1443.6243896484375
2021-08-16,1515.792236328125
2021-08-17,1550.77978515625
2021-08-18,1549.6500244140625
2021-08-20,1499.245361328125
2021-08-23,1436.4805908203125
2021-08-24,1499.178955078125
2021-08-25,1481.10400390625
2021-08-26,1492.60009765625
2021-08-27,1503.1661376953125
2021-08-30,1496.8863525390625
2021-08-31,1494.8262939453125
2021-09-01,1471.50146484375
2021-09-02,1464.72314453125
2021-09-03,1490.074951171875
2021-09-06,1469.44140625
2021-09-07,1448.6746826171875
2021-09-08,1463.9920654296875
2021-09-09,1469.873291015625
2021-09-13,1459.3404541015625
2021-09-14,1489.4102783203125
2021-09-15,1564.8851318359375
2021-09-16,1545.5675048828125
2021-09-17,1611.7989501953125
2021-09-20,1534.8614501953125
2021-09-21,1523.490478515625
2021-09-22,1517.139892578125
2021-09-23,1521.395751953125
2021-09-24,1516.9071044921875
2021-09-27,1514.1473388671875
2021-09-28,1502.1446533203125
2021-09-29,1458.5888671875
2021-09-30,1433.153564453125
2021-10-01,1467.2667236328125
2021-10-04,1473.450927734375
2021-10-05,1487.4486083984375
2021-10-06,1475.246337890625
2021-10-07,1457.092529296875
2021-10-08,1504.2061767578125
2021-10-11,1549.6239013671875
2021-10-12,1512.052978515625
2021-10-13,1494.430908203125
2021-10-14,1529.308837890625
2021-10-18,1514.0810546875
2021-10-19,1484.9549560546875
2021-10-20,1458.9212646484375
2021-10-21,1363.63037109375
2021-10-22,1363.397705078125
2021-10-25,1302.71875
2021-10-26,1360.205810546875
2021-10-27,1473.5509033203125
2021-10-28,1453.801025390625
2021-10-29,1449.4122314453125
2021-11-01,1455.995361328125
2021-11-02,1426.9691162109375
2021-11-03,1558.1688232421875
2021-11-04,1583.9366455078125
2021-11-08,1571.1358642578125
2021-11-09,1582.17431640625
2021-11-10,1593.8114013671875
2021-11-11,1578.151123046875
2021-11-12,1573.396728515625
2021-11-15,1640.0936279296875
2021-11-16,1653.759033203125
2021-11-17,1592.6143798828125
2021-11-18,1598.9981689453125
2021-11-22,1548.0943603515625
2021-11-23,1527.513427734375
2021-11-24,1528.0455322265625
2021-11-25,1550.6212158203125
2021-11-26,1536.1580810546875
2021-11-29,1435.9798583984375
2021-11-30,1401.7335205078125
2021-12-01,1424.67529296875
2021-12-02,1419.0560302734375
2021-12-03,1415.8642578125
2021-12-06,1392.523681640625
2021-12-07,1412.306640625
2021-12-08,1403.0966796875
2021-12-09,1458.6553955078125
2021-12-10,1439.0384521484375
2021-12-13,1421.2174072265625
2021-12-14,1472.9854736328125
2021-12-15,1484.8221435546875
2021-12-16,1492.203125
2021-12-17,1503.6741943359375
2021-12-20,1489.9422607421875
2021-12-21,1496.7584228515625
2021-12-22,1526.8153076171875
2021-12-23,1520.6641845703125
2021-12-24,1568.60888671875
2021-12-27,1576.056640625
2021-12-28,1658.214111328125
2021-12-29,1622.870849609375
2021-12-30,1621.3746337890625
2021-12-31,1733.4893798828125
2022-01-03,1857.2080078125
2022-01-04,1850.0594482421875
2022-01-05,1867.98046875
2022-01-06,1840.2509765625
2022-01-07,1801.8819580078125
2022-01-10,1850.6246337890625
2022-01-11,1884.4052734375
2022-01-12,1892.717529296875
2022-01-13,1941.3604736328125
2022-01-14,1896.508056640625
2022-01-17,1934.0457763671875
2022-01-18,1871.1390380859373
2022-01-19,1842.01318359375
2022-01-20,1794.833251953125
2022-01-21,1705.92626953125
2022-01-24,1605.514892578125
2022-01-25,1648.9376220703125
2022-01-27,1579.049072265625
2022-01-28,1541.9102783203125
2022-01-31,1564.618896484375
2022-02-01,1628.5230712890625
2022-02-02,1657.0506591796875
2022-02-03,1621.8734130859375
2022-02-04,1631.9476318359375
2022-02-07,1625.1982421875
2022-02-08,1571.5347900390625
2022-02-09,1550.2222900390625
2022-02-10,1572.2994384765625
2022-02-11,1577.3201904296875
2022-02-14,1527.0479736328125
2022-02-15,1571.5679931640625
2022-02-16,1551.751708984375
2022-02-17,1499.817138671875
2022-02-18,1474.6812744140625
2022-02-21,1425.0408935546875
2022-02-22,1399.1068115234375
2022-02-23,1474.9139404296875
2022-02-24,1415.697998046875
2022-02-25,1451.739501953125
2022-02-28,1434.151123046875
2022-03-02,1418.623779296875
2022-03-03,1445.0233154296875
2022-03-04,1492.9681396484375
2022-03-07,1544.237548828125
2022-03-08,1602.0238037109375
2022-03-09,1641.9888916015625
2022-03-10,1636.1038818359375
2022-03-11,1670.217041015625
2022-03-14,1627.8250732421875
2022-03-15,1622.505126953125
2022-03-16,1609.77099609375
2022-03-17,1548.56005859375
2022-03-21,1534.1300048828125
2022-03-22,1572.5322265625
2022-03-23,1569.2406005859375
2022-03-24,1562.6572265625
2022-03-25,1528.14501953125
2022-03-28,1495.4283447265625
2022-03-29,1537.122314453125
2022-03-30,1548.1610107421875
2022-03-31,1577.752197265625
2022-04-01,1564.0869140625
2022-04-04,1585.565673828125
2022-04-05,1603.320556640625
2022-04-06,1657.3829345703125
2022-04-07,1660.1094970703125
2022-04-08,1673.17626953125
2022-04-11,1622.0394287109375
2022-04-12,1568.80859375
2022-04-13,1597.40234375
2022-04-18,1574.128173828125
2022-04-19,1610.7352294921875
2022-04-20,1614.9908447265625
2022-04-21,1617.0855712890625
2022-04-22,1576.38916015625
2022-04-25,1558.767333984375
2022-04-26,1582.307373046875
2022-04-27,1574.394287109375
2022-04-28,1629.188232421875
2022-04-29,1599.8626708984375
2022-05-02,1568.874755859375
2022-05-04,1523.02490234375
2022-05-05,1542.7413330078125
2022-05-06,1489.443603515625
2022-05-09,1455.596435546875
2022-05-10,1415.8975830078125
2022-05-11,1396.413818359375
2022-05-12,1400.071044921875
2022-05-13,1406.62109375
2022-05-16,1453.3355712890625
2022-05-17,1483.92431640625
2022-05-18,1442.197265625
2022-05-19,1416.7286376953125
2022-05-20,1456.7601318359375
2022-05-23,1448.481201171875
2022-05-24,1469.095458984375
2022-05-25,1391.492919921875
2022-05-26,1357.97802734375
2022-05-27,1365.79150390625
2022-05-30,1407.585205078125
2022-05-31,1350.8629150390625
2022-06-01,1411.34228515625
2022-06-02,1406.9534912109375
2022-06-03,1416.9945068359375
2022-06-06,1402.0660400390625
2022-06-07,1400.6695556640625
2022-06-08,1401.2681884765625
2022-06-09,1413.4371337890625
2022-06-10,1409.14794921875
2022-06-13,1370.0806884765625
2022-06-14,1357.1468505859375
2022-06-15,1376.0321044921875
2022-06-16,1271.0992431640625
2022-06-17,1252.3138427734375
2022-06-20,1252.2471923828125
2022-06-21,1249.0550537109375
2022-06-22,1252.9454345703125
2022-06-23,1275.820556640625
2022-06-24,1280.3089599609375
2022-06-27,1323.76513671875
2022-06-28,1286.2606201171875
2022-06-29,1282.2376708984375
2022-06-30,1281.0738525390625
2022-07-01,1268.8382568359375
2022-07-04,1267.6744384765625
2022-07-05,1298.0972900390625
2022-07-06,1315.452880859375
2022-07-07,1349.9652099609375
2022-07-08,1372.7738037109375
2022-07-11,1354.1544189453125
2022-07-12,1364.1292724609375
2022-07-13,1373.8709716796875
2022-07-14,1379.5565185546875
2022-07-15,1412.9051513671875
2022-07-18,1409.0150146484375
2022-07-19,1426.9359130859375
2022-07-20,1460.1846923828125
2022-07-21,1480.832275390625
2022-07-22,1479.735107421875
2022-07-25,1453.2025146484375
2022-07-26,1424.4090576171875
2022-07-27,1417.859130859375
2022-07-28,1395.2501220703125
2022-07-29,1444.4580078125
2022-08-01,1446.6859130859375
2022-08-02,1466.2694091796875
2022-08-03,1524.1219482421875
2022-08-04,1519.334228515625
2022-08-05,1512.9505615234375
2022-08-08,1533.3985595703125
2022-08-10,1424.143310546875
2022-08-11,1437.5755615234375
2022-08-12,1475.878173828125
2022-08-16,1475.6453857421875
2022-08-17,1485.8194580078125
2022-08-18,1495.2684326171875
2022-08-19,1506.2552490234375
2022-08-22,1483.94873046875
2022-08-23,1482.85009765625
2022-08-24,1502.8927001953125
2022-08-25,1465.3377685546875
2022-08-26,1465.6708984375
2022-08-29,1431.944580078125
2022-08-30,1402.912841796875
2022-09-01,1410.3372802734375
2022-09-02,1434.8411865234375
2022-09-05,1435.373779296875
2022-09-06,1430.613037109375
2022-09-07,1447.6925048828125
2022-09-08,1475.392333984375
2022-09-09,1488.8427734375
2022-09-12,1483.0166015625
2022-09-13,1539.515380859375
2022-09-14,1535.7198486328125
2022-09-15,1549.469970703125
2022-09-16,1494.00341796875
2022-09-19,1431.478515625
2022-09-20,1445.4949951171875
2022-09-21,1522.86865234375
2022-09-22,1492.4552001953125
2022-09-23,1472.9786376953125
2022-09-26,1466.486328125
2022-09-27,1484.26513671875
2022-09-28,1455.9991455078125
2022-09-29,1451.5045166015625
2022-09-30,1423.8377685546875
2022-10-03,1387.08203125
2022-10-04,1389.62890625
2022-10-06,1422.0399169921875
2022-10-07,1463.9893798828125
2022-10-10,1428.4322509765625
2022-10-11,1360.713623046875
2022-10-12,1347.6793212890625
2022-10-13,1317.5655517578125
2022-10-14,1307.77734375
2022-10-17,1315.118408203125
2022-10-18,1311.972412109375
2022-10-19,1292.196044921875
2022-10-20,1277.963134765625
2022-10-21,1287.2520751953125
2022-10-24,1293.094970703125
2022-10-25,1300.1865234375
2022-10-27,1283.3067626953125
2022-10-28,1270.2724609375
2022-10-31,1309.7249755859375
2022-11-01,1332.44775390625
2022-11-02,1311.7724609375
2022-11-03,1324.4073486328125
2022-11-04,1346.8802490234375
2022-11-07,1344.483154296875
2022-11-09,1361.1131591796875
2022-11-10,1373.548095703125
2022-11-11,1397.519287109375
2022-11-14,1415.547607421875
2022-11-15,1419.4927978515625
2022-11-16,1435.8233642578125
2022-11-17,1425.6856689453125
2022-11-18,1398.4681396484375
2022-11-21,1396.470703125
2022-11-22,1398.917724609375
2022-11-23,1408.8057861328125
2022-11-24,1430.280029296875
2022-11-25,1428.332275390625
2022-11-28,1456.098876953125
2022-11-29,1425.236083984375
2022-11-30,1445.3118896484375
2022-12-01,1445.6114501953125
2022-12-02,1448.0086669921875
2022-12-05,1439.91845703125
2022-12-06,1414.7486572265625
2022-12-07,1406.7083740234375
2022-12-08,1407.3076171875
2022-12-09,1392.375732421875
2022-12-12,1391.826171875
2022-12-13,1375.9952392578125
2022-12-14,1396.2708740234375
2022-12-15,1377.6932373046875
2022-12-16,1376.8443603515625
2022-12-19,1360.364013671875
2022-12-20,1338.4404296875
2022-12-21,1354.0216064453125
2022-12-22,1382.487548828125
2022-12-23,1366.9560546875
2022-12-26,1324.2076416015625
2022-12-27,1311.57275390625
2022-12-28,1294.193603515625
2022-12-29,1280.310302734375
2022-12-30,1279.011962890625
2023-01-02,1274.1676025390625
2023-01-03,1276.7646484375
2023-01-04,1273.5184326171875
2023-01-05,1271.5208740234375
2023-01-06,1268.0750732421875
2023-01-09,1290.8975830078125
2023-01-10,1335.493896484375
2023-01-11,1393.873779296875
2023-01-12,1411.2528076171875
2023-01-13,1403.412353515625
2023-01-16,1401.1151123046875
2023-01-17,1402.6632080078125
2023-01-18,1420.691650390625
2023-01-19,1428.082763671875
2023-01-20,1394.6727294921875
2023-01-23,1385.2342529296875
2023-01-24,1411.6025390625
2023-01-25,1430.1800537109375
2023-01-27,1404.26123046875
2023-01-30,1421.19091796875
2023-01-31,1450.75537109375
2023-02-01,1467.235595703125
2023-02-02,1450.6055908203125
2023-02-03,1496.1507568359375
2023-02-06,1504.0911865234375
2023-02-07,1509.8343505859375
2023-02-08,1484.9141845703125
2023-02-09,1467.5850830078125
2023-02-10,1471.33056640625
2023-02-13,1469.033447265625
2023-02-14,1470.8311767578125
2023-02-15,1405.1602783203125
2023-02-16,1467.3853759765625
2023-02-17,1453.1524658203125
2023-02-20,1427.033935546875
2023-02-21,1449.65673828125
2023-02-22,1457.147705078125
2023-02-23,1484.714599609375
2023-02-24,1464.1392822265625
2023-02-27,1424.0374755859375
2023-02-28,1398.0687255859375
2023-03-01,1409.005615234375
2023-03-02,1444.462890625
2023-03-03,1428.332275390625
2023-03-06,1429.2811279296875
2023-03-08,1437.521240234375
2023-03-09,1397.8189697265625
2023-03-10,1488.3602294921875
2023-03-13,1426.6343994140625
2023-03-14,1413.000732421875
2023-03-15,1408.8057861328125
2023-03-16,1384.9345703125
2023-03-17,1376.54443359375
2023-03-20,1360.9134521484375
2023-03-21,1396.071044921875
2023-03-22,1387.930908203125
2023-03-23,1352.024169921875
2023-03-24,1321.36083984375
2023-03-27,1336.9920654296875
2023-03-28,1304.980712890625
2023-03-29,1297.3399658203125
2023-03-31,1289.0997314453125
2023-04-03,1301.2850341796875
2023-04-05,1352.822998046875
2023-04-06,1341.6365966796875
2023-04-10,1346.480712890625
2023-04-11,1341.836181640625
2023-04-12,1339.6390380859375
2023-04-13,1340.288330078125
2023-04-17,1315.7677001953125
2023-04-18,1289.149658203125
2023-04-19,1286.0035400390625
2023-04-20,1272.5196533203125
2023-04-21,1317.965087890625
2023-04-24,1327.503662109375
2023-04-25,1306.17919921875
2023-04-26,1339.988525390625
2023-04-27,1339.4891357421875
2023-04-28,1353.672119140625
2023-05-02,1371.500732421875
2023-05-03,1376.944091796875
2023-05-04,1375.74560546875
2023-05-05,1387.8809814453125
2023-05-08,1388.9296875
2023-05-09,1352.9730224609375
2023-05-10,1343.3843994140625
2023-05-11,1341.237060546875
2023-05-12,1320.462158203125
2023-05-15,1324.457275390625
2023-05-16,1332.5474853515625
2023-05-17,1348.9278564453125
2023-05-19,1392.775146484375
2023-05-22,1426.334716796875
2023-05-23,1454.1512451171875
2023-05-24,1478.621826171875
2023-05-25,1406.55859375
2023-05-26,1536.452392578125
2023-05-30,1616.356201171875
2023-05-31,1627.9920654296875
2023-06-01,1605.1197509765625
2023-06-02,1608.8651123046875
2023-06-05,1713.9888916015625
2023-06-06,1708.345703125
2023-06-07,1682.1768798828125
2023-06-08,1703.3016357421875
2023-06-09,1711.0423583984375
2023-06-12,1710.7427978515625
2023-06-13,1660.7528076171875
2023-06-14,1597.279052734375
2023-06-15,1629.59033203125
2023-06-16,1654.81005859375
2023-06-19,1771.1201171875
2023-06-20,1748.7469482421875
2023-06-21,1732.266845703125
2023-06-22,1755.1392822265625
2023-06-23,1687.720458984375
2023-06-26,1749.29638671875
2023-06-27,1689.917724609375
2023-06-28,1682.4267578125
2023-06-30,1625.195556640625
2023-07-07,1688.51953125
2023-07-10,1750.794677734375
2023-07-14,1723.976806640625
2023-07-17,1827.0528564453125
2023-07-19,1794.7418212890625
2023-07-20,1761.23193359375
2023-07-21,1771.369873046875
2023-07-24,1774.266357421875
2023-07-26,1695.0115966796875
2023-07-28,1713.6392822265625
2023-08-03,1718.2337646484375
2023-08-04,1698.8070068359375
2023-08-07,1758.585205078125
2023-08-08,1767.3245849609375
2023-08-09,1766.725341796875
2023-08-10,1740.756591796875
2023-08-11,1706.74755859375
2023-08-14,1695.860595703125
2023-08-16,1641.076416015625
2023-08-17,1643.0740966796875
2023-08-18,1638.97900390625
2023-08-21,1626.0946044921875
2023-08-22,1615.4573974609375
2023-08-23,1606.91748046875
2023-08-24,1599.376708984375
2023-08-25,1603.3218994140625
2023-08-28,1615.6571044921875
2023-08-29,1629.93994140625
2023-08-30,1645.0716552734375
2023-08-31,1618.9871826171875
2023-09-01,1622.784912109375
2023-09-04,1660.8123779296875
2023-09-05,1691.34423828125
2023-09-06,1674.3043212890625
2023-09-07,1673.155029296875
2023-09-08,1707.2347412109375
2023-09-11,1790.5850830078125
2023-09-12,1748.8599853515625
2023-09-13,1729.0716552734375
2023-09-14,1765.4000244140625
2023-09-15,1847.3013916015625
2023-09-18,1849.550048828125
2023-09-20,1854.697021484375
2023-09-21,1827.3133544921875
2023-09-22,1772.196044921875
2023-09-25,1800.179443359375
2023-09-26,1771.6964111328125
2023-09-27,1794.7327880859375
2023-09-28,1796.5316162109375
2023-09-29,1811.222900390625
2023-10-03,1859.1944580078125
2023-10-04,1856.7957763671875
2023-10-05,2019.798828125
