ds,y
2021-04-09,225.8717195266367
2021-04-12,215.71797953257624
2021-04-13,219.0030212402344
2021-04-15,219.9984611481533
2021-04-16,220.0980246803771
2021-04-19,219.9984906471333
2021-04-20,235.9259651823757
2021-04-22,235.77666296743493
2021-04-23,226.9667614010077
2021-04-26,226.86721002715987
2021-04-27,225.37400578755916
2021-04-28,227.66357133162643
2021-04-29,227.0663119848747
2021-04-30,221.491663302158
2021-05-03,226.66811645980928
2021-05-04,231.94409446030645
2021-05-05,226.9169836261694
2021-05-06,228.9576882076418
2021-05-07,229.2563303109236
2021-05-10,227.9124501706493
2021-05-11,229.953163564448
2021-05-12,234.9304890131257
2021-05-14,223.7314753210412
2021-05-17,220.9939541015625
2021-05-18,218.5052724206204
2021-05-19,221.6907689433558
2021-05-20,225.97129388698085
2021-05-21,225.97128675269872
2021-05-24,226.96674104472385
2021-05-25,233.93502508024596
2021-05-26,233.7857312215948
2021-05-27,230.9486267683164
2021-05-28,229.90338501457967
2021-05-31,224.0301356309082
2021-06-01,222.9848774043936
2021-06-02,230.55043491763965
2021-06-03,229.3061106757609
2021-06-04,245.68156214166825
2021-06-07,246.9756755282907
2021-06-08,241.8987836796827
2021-06-09,244.8851783054349
2021-06-10,249.41456178087503
2021-06-11,257.17923008622785
2021-06-14,251.8534583107677
2021-06-15,252.05254837588132
2021-06-16,249.06615259377563
2021-06-17,250.85799508509584
2021-06-18,248.8670447986964
2021-06-21,246.12950974946236
2021-06-22,245.88064864034777
2021-06-23,248.46888665942964
2021-06-24,261.3104380810917
2021-06-25,258.0253840619934
2021-06-28,257.92582658148245
2021-06-29,255.6362246796108
2021-06-30,254.2425797594792
2021-07-01,253.7946374538792
2021-07-02,262.8036219426952
2021-07-05,276.9392688296665
2021-07-06,282.7129715459446
2021-07-07,281.1202269065109
2021-07-08,283.70844796830323
2021-07-09,282.5138350611461
2021-07-12,281.1700030934161
2021-07-13,276.4912978034347
2021-07-14,268.1293748070773
2021-07-15,267.7809464643957
2021-07-16,265.79001748175926
2021-07-19,265.98914487643185
2021-07-20,267.9800773578171
2021-07-22,262.30587637531096
2021-07-23,279.2288162718058
2021-07-26,278.6813712996238
2021-07-27,276.4912842004919
2021-07-28,277.0885704833987
2021-07-29,273.4053397760188
2021-07-30,276.7401664842166
2021-08-02,300.6314040531322
2021-08-03,294.65859227544973
2021-08-04,287.0432558973699
2021-08-05,283.7084635089669
2021-08-06,278.7310959331021
2021-08-09,278.68133126309715
2021-08-10,288.18805622470666
2021-08-11,302.2739284662752
2021-08-12,301.77616532042634
2021-08-13,328.45476826480206
2021-08-16,317.8529868154223
2021-08-17,321.0384965255271
2021-08-18,340.4501273040594
2021-08-20,334.42756551674125
2021-08-23,332.4863818433469
2021-08-24,330.047451047541
2021-08-25,325.5181109178112
2021-08-26,324.82127313189284
2021-08-27,333.48186799631384
2021-08-30,335.4727773058778
2021-08-31,358.8165530234179
2021-09-01,389.1285397467791
2021-09-02,375.9883972379085
2021-09-03,369.6671504605979
2021-09-06,381.2643305239058
2021-09-07,380.66701748442335
2021-09-08,380.2688922392997
2021-09-09,385.146671315826
2021-09-13,381.9611880199692
2021-09-14,388.1330320877164
2021-09-15,398.1873055095625
2021-09-16,392.3140308851545
2021-09-17,397.0922548916429
2021-09-20,377.2326830362493
2021-09-21,371.5585244791136
2021-09-22,363.7938782455988
2021-09-23,373.7485613613595
2021-09-24,372.0562821011546
2021-09-27,364.4409255174442
2021-09-28,360.7576612487096
2021-09-29,352.3957495256689
2021-09-30,360.259949699754
2021-10-01,357.7712724174964
2021-10-04,358.2689929406657
2021-10-05,353.6898385696738
2021-10-06,353.391230946167
2021-10-07,344.4320267172243
2021-10-08,350.40480286229496
2021-10-11,348.3641175407733
2021-10-12,347.71705512822706
2021-10-13,334.1786789319771
2021-10-14,330.8936274760105
2021-10-18,352.7939385448407
2021-10-19,343.4863101428245
2021-10-20,334.2782265429732
2021-10-21,348.1649895877036
2021-10-22,344.3822269611604
2021-10-25,326.0158629259553
2021-10-26,334.4773091344838
2021-10-27,344.83019574363465
2021-10-28,336.3189492874921
2021-10-29,330.4954674927243
2021-11-01,331.4908845201627
2021-11-02,346.0745267651462
2021-11-03,342.9388254611847
2021-11-04,343.3867735645356
2021-11-08,346.07452077803987
2021-11-09,338.4591890120841
2021-11-10,336.2691399644139
2021-11-11,337.46371086137594
2021-11-12,338.35965466323
2021-11-15,345.9251960540336
2021-11-16,361.8527318896848
2021-11-17,362.84815057009024
2021-11-18,369.8164424000343
2021-11-22,358.3685839362162
2021-11-23,335.6718980050709
2021-11-24,341.0474258967318
2021-11-25,355.58129366751865
2021-11-26,363.345927153166
2021-11-29,375.2915079125764
2021-11-30,374.94312017300064
2021-12-01,380.26887824059
2021-12-02,376.28698059003904
2021-12-03,374.7440350292195
2021-12-06,378.2779325565999
2021-12-07,370.3141917772136
2021-12-08,363.3458959677373
2021-12-09,367.8255192928116
2021-12-10,377.13314633114624
2021-12-13,380.2190943298048
2021-12-14,399.3818930513486
2021-12-15,382.657977196084
2021-12-16,387.18737383761226
2021-12-17,395.6488242549822
2021-12-20,389.22803875586817
2021-12-21,392.21450073310575
2021-12-22,397.1918402782416
2021-12-23,402.86601301550894
2021-12-24,408.14197650957664
2021-12-27,413.11931820098914
2021-12-28,426.7074725986022
2021-12-29,415.5084666384471
2021-12-30,424.0694705134405
2021-12-31,429.5445215571999
2022-01-03,447.36341062327
2022-01-04,432.630471167305
2022-01-05,423.5717068873476
2022-01-06,406.25059422399016
2022-01-07,405.6533063062605
2022-01-10,401.17369807927867
2022-01-11,397.19184374749625
2022-01-12,392.1149344171388
2022-01-13,403.8614562549863
2022-01-14,402.0695964529746
2022-01-17,394.7529093409666
2022-01-18,394.2054474987608
2022-01-19,391.418114350294
2022-01-20,380.4181533789404
2022-01-21,378.277954276378
2022-01-24,368.5223529292271
2022-01-25,358.3685525731563
2022-01-27,375.2915308610689
2022-01-28,373.7485615571579
2022-01-31,368.3232831713896
2022-02-01,368.3232116699219
2022-02-02,366.7802883290925
2022-02-03,364.6399950586332
2022-02-04,366.332287129791
2022-02-07,355.3821492338385
2022-02-08,350.65368651332466
2022-02-09,360.3595127263701
2022-02-10,362.9974793027428
2022-02-11,383.0561543370153
2022-02-14,366.7802823442108
2022-02-15,356.37761166119674
2022-02-16,369.9159749457578
2022-02-17,381.5629565581336
2022-02-18,373.4499135895925
2022-02-21,367.4273294743505
2022-02-22,358.26903201682217
2022-02-23,370.8119429982851
2022-02-24,349.4093649047663
2022-02-25,356.3776007219401
2022-02-28,358.5676771306469
2022-03-02,371.7078400804738
2022-03-03,375.2915174278076
2022-03-04,368.1739343533064
2022-03-07,347.1695490588825
2022-03-08,343.1379481843426
2022-03-09,342.54063603215826
2022-03-10,360.359524778472
2022-03-11,348.51342380949563
2022-03-14,350.5541610643589
2022-03-15,346.422938859572
2022-03-16,344.43202221321155
2022-03-17,352.39575698048543
2022-03-21,334.9750555957537
2022-03-22,337.41397353695805
2022-03-23,328.90270440030525
2022-03-24,329.0022671448091
2022-03-25,333.3822948531378
2022-03-28,343.1379277463478
2022-03-29,342.09264223957393
2022-03-30,359.01559373234863
2022-03-31,343.187672135954
2022-04-01,348.4138602965743
2022-04-04,349.40932457067066
2022-04-05,356.77580179525063
2022-04-06,365.3368468360746
2022-04-07,348.31432748910066
2022-04-08,355.3821666127898
2022-04-11,359.4635631764779
2022-04-12,369.4680169450525
2022-04-13,371.3096735017285
2022-04-18,369.7168899352749
2022-04-19,369.7169113837615
2022-04-20,373.20100162730495
2022-04-21,410.3320016979747
2022-04-22,416.00614962944985
2022-04-25,408.9383291430012
2022-04-26,417.94734121051255
2022-04-27,406.1510464187956
2022-04-28,412.4224405512341
2022-04-29,399.1827454640821
2022-05-02,406.1510113717637
2022-05-04,389.8253487839231
2022-05-05,378.2779287060718
2022-05-06,361.8526877443077
2022-05-09,357.3730974885346
2022-05-10,364.0925001556192
2022-05-11,356.37761615633053
2022-05-12,352.89347769896864
2022-05-13,352.89351784386866
2022-05-16,365.83456724607504
2022-05-17,371.9069371012457
2022-05-18,369.3187243154596
2022-05-19,355.3324067215813
2022-05-20,370.3141888348949
2022-05-23,373.79833969213416
2022-05-24,363.3459351565926
2022-05-25,365.1875346618058
2022-05-26,353.39120738171454
2022-05-27,366.2327681744594
2022-05-30,377.1829114128169
2022-05-31,372.3051435216763
2022-06-01,381.01546753212006
2022-06-02,369.8164588009515
2022-06-03,386.6398496342228
2022-06-06,370.5133191798875
2022-06-07,362.3504519842368
2022-06-08,364.24177990559366
2022-06-09,355.1830139160156
2022-06-10,353.39123432008404
2022-06-13,354.3866931909723
2022-06-14,343.48633875509364
2022-06-15,351.89802941660946
2022-06-16,353.391212691284
2022-06-17,345.4274894588208
2022-06-20,357.0246844641914
2022-06-21,360.7576966966101
2022-06-22,359.9613194552313
2022-06-23,365.5857041413523
2022-06-24,372.3051187221919
2022-06-27,373.3006052006654
2022-06-28,372.305104963836
2022-06-29,368.3232408193576
2022-06-30,364.54047768552033
2022-07-01,362.9477176268272
2022-07-04,357.0744764037509
2022-07-05,367.22823743752497
2022-07-06,363.4952333843296
2022-07-07,372.1059855121072
2022-07-08,363.1965744730452
2022-07-11,365.33685929963576
2022-07-12,364.2916297558043
2022-07-13,368.024587209456
2022-07-14,364.8390911708548
2022-07-15,374.2960594311821
2022-07-18,367.4273358308848
2022-07-19,363.5450121327184
2022-07-20,371.3096230985578
2022-07-21,365.1875568151436
2022-07-22,364.7893630804089
2022-07-25,360.2599625592308
2022-07-26,360.7576794669318
2022-07-27,363.6445107864028
2022-07-28,361.1060958076302
2022-07-29,361.6038324390509
2022-08-01,367.9748406075825
2022-08-02,367.3277581190173
2022-08-03,365.6852446549236
2022-08-04,372.1059949792217
2022-08-05,378.4272388387408
2022-08-08,378.07883591209696
2022-08-10,383.5041418502714
2022-08-11,375.04263944264136
2022-08-12,372.30508893061904
2022-08-16,353.3912230416209
2022-08-17,400.1782579830338
2022-08-18,385.7936837999849
2022-08-19,383.8525852157978
2022-08-22,378.2281779457002
2022-08-23,371.30967491416806
2022-08-24,382.1602397298758
2022-08-25,379.7711257535126
2022-08-26,382.1602421810482
2022-08-29,372.85261468212815
2022-08-30,383.6534490249068
2022-09-01,374.7937976041713
2022-09-02,380.16929414915273
2022-09-05,380.06974352643897
2022-09-06,377.28248469831016
2022-09-07,380.2688491079088
2022-09-08,383.2552632948894
2022-09-09,380.3186483805737
2022-09-12,413.1193416904881
2022-09-13,422.4767274749306
2022-09-14,416.1555070525889
2022-09-15,422.1780786451381
2022-09-16,440.89288595025664
2022-09-19,419.0921586313411
2022-09-20,427.0061146774816
2022-09-21,432.5309422305125
2022-09-22,434.5218678688934
2022-09-23,427.35449324195474
2022-09-26,416.5537046840371
2022-09-27,417.5989162773674
2022-09-28,408.1419680741033
2022-09-29,405.3546810418617
2022-09-30,397.9384231913547
2022-10-03,405.902157144028
2022-10-04,415.7075243081713
2022-10-06,414.7120494020841
2022-10-07,426.6078905328669
2022-10-10,406.10131170646457
2022-10-11,409.1374779188698
2022-10-12,407.1464973554093
2022-10-13,418.0966716390325
2022-10-14,428.0513575702714
2022-10-17,425.5128917663765
2022-10-18,422.4269533062501
2022-10-19,418.5943764570168
2022-10-20,402.6669102686557
2022-10-21,407.14651466982207
2022-10-24,411.92474003338543
2022-10-25,411.82521795411
2022-10-27,414.5129424378582
2022-10-28,419.3409829794389
2022-10-31,431.7345892240816
2022-11-01,455.8249252195943
2022-11-02,458.0149386699295
2022-11-03,464.9832488636882
2022-11-04,462.5941248471237
2022-11-07,464.78411509402105
2022-11-09,462.89271977451153
2022-11-10,457.8158485875883
2022-11-11,462.8927598880963
2022-11-14,446.2684197929516
2022-11-15,439.99694183074047
2022-11-16,433.4268781727196
2022-11-17,423.96990105246215
2022-11-18,424.0694442078093
2022-11-21,426.0604007620335
2022-11-22,434.9200385790673
2022-11-23,438.3046477910998
2022-11-24,430.88842891074336
2022-11-25,436.0151048033345
2022-11-28,430.6893326264236
2022-11-29,440.2458045392159
2022-11-30,443.77971022308367
2022-12-01,448.4584439705212
2022-12-02,450.74798464036274
2022-12-05,449.2050169265856
2022-12-06,428.0513584321798
2022-12-07,439.5987972915557
2022-12-08,437.9562543578602
2022-12-09,434.1734523104266
2022-12-12,429.0468182939384
2022-12-13,431.5354832352183
2022-12-14,428.2504278967321
2022-12-15,431.0377449168468
2022-12-16,428.3499614585717
2022-12-19,425.0649294167815
2022-12-20,421.3319527364362
2022-12-21,439.4494583571105
2022-12-22,440.4947182822262
2022-12-23,444.9743025614652
2022-12-26,433.028675702144
2022-12-27,444.924542409712
2022-12-28,437.508308619669
2022-12-29,435.91549595358873
2022-12-30,451.4945995290192
2023-01-02,439.7480989069512
2023-01-03,449.10549671415663
2023-01-04,442.9833762663527
2023-01-05,443.97885215065696
2023-01-06,438.05578843804807
2023-01-09,435.51736359914105
2023-01-10,448.9561752185922
2023-01-11,451.9425918402483
2023-01-12,447.9607128458925
2023-01-13,450.54890132605385
2023-01-16,450.947133500732
2023-01-17,453.7344104109278
2023-01-18,453.1869320489664
2023-01-19,448.2095459996897
2023-01-20,443.9788337203372
2023-01-23,436.01509264158966
2023-01-24,438.0060154597583
2023-01-25,432.6304678639676
2023-01-27,436.9607844907832
2023-01-30,450.44936066801534
2023-01-31,438.05581724445926
2023-02-01,461.4990741553692
2023-02-02,438.0060142362301
2023-02-03,439.0014727622031
2023-02-06,430.5897653850218
2023-02-07,438.6530518534242
2023-02-08,438.0060259839357
2023-02-09,437.0105817363969
2023-02-10,438.5037431477605
2023-02-13,435.61689812917353
2023-02-14,426.25951510626186
2023-02-15,421.0830588276321
2023-02-16,419.7889701223961
2023-02-17,428.3002063770625
2023-02-20,434.9698461513353
2023-02-21,426.0604000056921
2023-02-22,429.1961014026317
2023-02-23,430.2911380159876
2023-02-24,426.3092490003124
2023-02-27,429.64408654282266
2023-02-28,425.2142358065653
2023-03-01,426.3092360250887
2023-03-02,431.53549704671
2023-03-03,428.0015797129439
2023-03-06,426.0604182891823
2023-03-08,422.0785377986622
2023-03-09,435.9653488436852
2023-03-10,451.1461994778396
2023-03-13,457.9651343742116
2023-03-14,463.6890935253261
2023-03-15,464.0374961102498
2023-03-16,464.883664151814
2023-03-17,461.00134526722
2023-03-20,472.7976268041374
2023-03-21,466.27727822892456
2023-03-22,463.0420318166557
2023-03-23,465.87912685931866
2023-03-24,464.0374966119035
2023-03-27,461.5986162016744
2023-03-28,457.3180752512666
2023-03-29,441.7887917551866
2023-03-31,448.159810698339
2023-04-03,434.4721110000273
2023-04-05,426.06038789178393
2023-04-06,413.8659078307459
2023-04-10,434.1236905203673
2023-04-11,440.9924353088587
2023-04-12,448.1598116454896
2023-04-13,476.8292706314909
2023-04-17,471.45374915759896
2023-04-18,468.8655293786789
2023-04-19,464.13705942924986
2023-04-20,469.2637336573295
2023-04-21,464.485481701165
2023-04-24,451.39508001431295
2023-04-25,444.9742847975796
2023-04-26,439.0512581676379
2023-04-27,440.54443401027487
2023-04-28,451.9425782614539
2023-05-02,458.8113127578994
2023-05-03,472.5488117829246
2023-05-04,469.5125950613908
2023-05-05,477.8247410622096
2023-05-08,485.2907523003756
2023-05-09,478.9197600355639
2023-05-10,481.0600176183959
2023-05-11,477.8247803623273
2023-05-12,506.6933367156957
2023-05-15,497.2363695788305
2023-05-16,519.5348738329801
2023-05-17,509.9783186733337
2023-05-18,522.521271849648
2023-05-19,531.8289367086227
2023-05-22,547.4080658552735
2023-05-23,555.471279583451
2023-05-24,553.032369824735
2023-05-25,557.3626978319872
2023-05-26,538.0008201839473
2023-05-29,539.9419942303384
2023-05-30,537.3537165352565
2023-05-31,539.5437716315442
2023-06-01,543.3762933808075
2023-06-02,529.5890961555438
2023-06-05,531.3311485086925
2023-06-06,507.6887854924834
2023-06-07,524.5619977845467
2023-06-08,557.3128720281378
2023-06-09,556.8649750933622
2023-06-12,569.3082909738224
2023-06-13,566.4711831126248
2023-06-14,572.3942074772561
2023-06-15,582.9960166672483
2023-06-16,587.3262146190693
2023-06-19,594.6428394834436
2023-06-20,598.5253265075255
2023-06-21,585.783266935028
2023-06-22,578.7652335821952
2023-06-23,574.3852279884702
2023-06-26,576.0277081031448
2023-06-27,606.88720703125
2023-06-28,606.9370000641609
2023-06-30,606.2401691858453
2023-07-03,597.2809055910966
2023-07-04,602.2582469152501
2023-07-05,595.290008839051
2023-07-06,604.9460043900858
2023-07-07,611.018336682757
2023-07-10,607.2356420192838
2023-07-11,611.864543703319
2023-07-12,618.1857517438722
2023-07-13,615.0998419619488
2023-07-14,618.1857580977879
2023-07-17,601.4619223845551
2023-07-18,609.1270146265362
2023-07-19,602.2582599066733
2023-07-20,607.235614837659
2023-07-21,602.7062701057753
2023-07-24,604.1496996840192
2023-07-25,611.5160860924068
2023-07-26,611.416561307675
2023-07-27,607.0365235052392
2023-07-28,601.2628300473245
2023-07-31,601.2627765998463
2023-08-01,592.2041014156886
2023-08-02,570.4033420380377
2023-08-03,568.6114590605177
2023-08-04,547.5572863401427
2023-08-07,542.6795796334949
2023-08-08,587.3262587096459
2023-08-09,555.4712088201376
2023-08-10,547.4577585449803
2023-08-11,534.7157578334904
2023-08-14,526.6026598551886
2023-08-16,519.3357406063005
2023-08-17,531.5800001645031
2023-08-18,542.0324613415421
2023-08-21,528.3945792694246
2023-08-22,548.5029929474775
2023-08-23,570.4032770392797
2023-08-24,581.9009537434715
2023-08-25,560.7472404833511
2023-08-28,557.4621605685953
2023-08-29,557.4622143394945
2023-08-30,560.4486065610117
2023-08-31,577.3715261957346
2023-09-01,586.878294566741
2023-09-04,571.3987845428719
2023-09-05,574.385170690517
2023-09-06,590.7606133604688
2023-09-07,582.3489231868095
2023-09-08,594.8829216440371
2023-09-11,601.2645266413075
2023-09-12,626.192607783623
2023-09-13,609.2415511036659
2023-09-14,585.0114333811521
2023-09-15,583.3163589248813
2023-09-18,570.8024263544954
2023-09-20,568.359534998371
2023-09-21,553.1035211036044
2023-09-22,554.2502362226704
2023-09-25,541.8859169474011
2023-09-26,556.3940784737124
2023-09-27,569.0076357664796
2023-09-28,577.0843224132976
2023-09-29,568.309677654293
2023-10-03,567.3125797710134
2023-10-04,588.3019628122285
2023-10-05,573.3451280381945
2023-10-06,562.3767940574597
2023-10-09,553.3030388859682
2023-10-10,568.7085083160583
2023-10-11,562.077656726424
2023-10-12,577.2339663930803
2023-10-13,580.1255586791003
2023-10-16,581.2224032759167
2023-10-17,580.3250160750365
2023-10-18,578.2309991192416
2023-10-19,575.2397130655678
2023-10-20,578.23099929174
2023-10-23,583.3163358751534
2023-10-25,578.3805328631692
2023-10-26,560.3825288598304
2023-10-27,557.1916976991369
2023-10-30,561.8782045971659
2023-10-31,579.3278894761029
2023-11-01,573.2952716795706
2023-11-02,577.2837237958088
2023-11-03,583.7650621011144
2023-11-06,581.2722804119578
2023-11-07,591.2933248718078
2023-11-08,596.2789343959886
2023-11-09,589.7976391097437
2023-11-10,591.5426329107643
2023-11-13,590.296164922501
2023-11-15,598.173500665337
2023-11-16,600.0679507793468
2023-11-17,615.1246064726657
2023-11-20,610.2386063696332
2023-11-21,616.3709667405677
2023-11-22,603.4582245485146
2023-11-23,617.9663236322291
2023-11-24,612.2328525824918
2023-11-28,609.2913670247559
2023-11-29,606.3498439118297
2023-11-30,608.2444184462107
2023-12-01,626.9404197068852
2023-12-04,656.6048190052559
2023-12-05,702.6219761534994
2023-12-06,665.1301939256834
2023-12-07,656.3056756067788
2023-12-08,666.9249813101892
2023-12-11,686.0199316967631
2023-12-12,690.0084016484989
2023-12-13,698.5338057994708
2023-12-14,725.805085344294
2023-12-15,702.3228438490901
2023-12-18,692.4015064239811
2023-12-19,675.8991042230817
2023-12-20,669.66706906679
2023-12-21,648.1292679293655
2023-12-22,654.8100098975424
2023-12-26,652.1178059504329
2023-12-27,676.0486624576811
2023-12-28,678.8904576744054
2023-12-29,682.8291243262793
2024-01-01,687.0170328377025
2024-01-02,686.468638376147
2024-01-03,676.2979434050673
2024-01-04,694.8943022037918
2024-01-05,732.8845893723767
2024-01-08,716.9307203985129
2024-01-09,707.1588794541833
2024-01-10,715.9335867348046
2024-01-11,733.7820915659316
2024-01-12,747.7417558203991
2024-01-15,722.9133930574395
2024-01-16,729.893266323271
2024-01-17,708.9536846687788
2024-01-18,717.0303596555543
2024-01-19,712.9422106820533
2024-01-23,754.8213065511121
2024-01-24,764.8423690248509
2024-01-25,735.8760165582338
2024-01-29,694.6948573421715
2024-01-30,727.8990347262178
2024-01-31,731.9373449049551
2024-02-01,777.7551419327724
2024-02-02,793.2105622035348
2024-02-05,776.7579639651772
2024-02-06,791.7148444123706
2024-02-07,827.6111945673393
2024-02-08,836.5853082579796
2024-02-09,868.6926813779745
2024-02-12,877.4672647679779
2024-02-13,877.4673240261562
2024-02-14,893.9696938123838
2024-02-15,878.4145781795042
2024-02-16,861.6130163889271
2024-02-19,872.4817068348366
2024-02-20,840.3743324445002
2024-02-21,863.457755400448
2024-02-22,860.915140117078
2024-02-23,853.5364179765331
2024-02-26,847.6035188336836
2024-02-27,837.5824477287297
2024-02-28,854.5335089140859
2024-02-29,849.4482529971109
2024-03-01,784.3361463780155
2024-03-04,766.78677196551
2024-03-05,739.9143733138924
2024-03-06,732.3860983129706
2024-03-07,756.4166593143713
2024-03-11,778.7522478811887
2024-03-12,768.7810387611389
2024-03-13,767.7839503900486
2024-03-14,740.313216922332
2024-03-15,729.8932415834331
2024-03-18,724.708197940109
2024-03-19,727.8990292349147
2024-03-20,732.7350782493879
2024-03-21,770.7753236196033
2024-03-22,747.7916273592926
2024-03-26,742.8558428047314
2024-03-27,771.6727385703157
2024-03-28,822.5757367066011
2024-04-01,831.0014315168859
2024-04-02,830.5527617405371
2024-04-03,819.1854973133239
2024-04-04,820.4318976656957
2024-04-05,816.7425793465804
2024-04-08,805.6745470489161
2024-04-09,822.426193511856
2024-04-10,831.5498349238507
2024-04-12,858.5220095035197
2024-04-15,852.5393148886822
2024-04-16,826.81356969952
2024-04-18,821.2794864052805
2024-04-19,776.7579956965416
2024-04-22,767.783905671958
2024-04-23,764.5931181228367
2024-04-24,769.7781378843634
2024-04-25,807.6687708076552
2024-04-26,801.1376471880532
2024-04-29,760.853877444842
2024-04-30,834.5911014183791
2024-05-02,830.1040091760202
2024-05-03,816.2939331861112
2024-05-06,817.6399660578886
2024-05-07,823.6226917670837
2024-05-08,803.2316056567732
2024-05-09,805.6745749541441
2024-05-10,789.7205685160604
2024-05-13,802.6831765667691
2024-05-14,805.674521818888
2024-05-15,812.6544023896644
2024-05-16,818.6371255931078
2024-05-17,842.867185179677
2024-05-21,802.6831442096276
2024-05-22,835.5882046846722
2024-05-23,839.0282767433633
2024-05-24,800.7387912599559
2024-05-27,787.6765100168844
2024-05-28,802.3341758657375
2024-05-29,789.6707700815605
2024-05-30,781.3447421633113
2024-05-31,778.4531410355614
2024-06-03,757.8126346759606
2024-06-04,767.2853082222623
2024-06-05,784.4857147671453
