ds,y
2022-01-24,913.7093465164442
2022-01-25,893.0992330267205
2022-01-27,875.4336810512725
2022-01-28,908.8020940037006
2022-01-31,909.7344470655506
2022-02-01,955.910661720763
2022-02-02,956.2051304216178
2022-02-03,947.7647816843618
2022-02-04,980.3482302766956
2022-02-07,921.0698459110308
2022-02-08,911.45207400586
2022-02-09,924.7993638676126
2022-02-10,931.3748763391488
2022-02-11,916.6534462413492
2022-02-14,885.7877385362535
2022-02-15,897.2702874921517
2022-02-16,914.9851953090746
2022-02-17,898.055462066638
2022-02-18,893.0993069101235
2022-02-21,887.7504606549301
2022-02-22,882.2053464862764
2022-02-23,922.2475957705948
2022-02-24,897.761049848068
2022-02-25,895.062141621245
2022-02-28,894.914921720292
2022-03-02,884.4137044753203
2022-03-03,894.4732880024945
2022-03-04,857.8170029217746
2022-03-07,817.5294321353495
2022-03-08,823.3689050352464
2022-03-09,862.0371094755069
2022-03-10,907.3299668881324
2022-03-11,905.8577214549844
2022-03-14,900.9016757915648
2022-03-15,900.9507751975744
2022-03-16,913.6111658295848
2022-03-17,922.4441100225504
2022-03-21,912.4333110091565
2022-03-22,900.9015577388476
2022-03-23,917.6349423616734
2022-03-24,935.3006561968132
2022-03-25,932.3563223038116
2022-03-28,932.3563794498264
2022-03-29,937.705150203717
2022-03-30,943.8391126613476
2022-03-31,926.8113839055264
2022-04-01,971.2208641025992
2022-04-04,974.606929103854
2022-04-05,972.6439449991482
2022-04-06,988.6412110641086
2022-04-07,997.130697740513
2022-04-08,959.6399944577146
2022-04-11,996.1492215061016
2022-04-12,987.5617188541244
2022-04-13,1002.5284481650904
2022-04-18,985.1571561427022
2022-04-19,990.2605100608866
2022-04-20,968.4729421073896
2022-04-21,968.865372842356
2022-04-22,968.0802602415736
2022-04-25,938.2449792383932
2022-04-26,947.077739348707
2022-04-27,958.511442861276
2022-04-28,956.6467408017172
2022-04-29,966.7064155274708
2022-05-02,944.1334867375324
2022-05-04,941.189176139318
2022-05-05,914.2981838166842
2022-05-06,884.7572372846097
2022-05-09,863.7053942180614
2022-05-10,864.245238929987
2022-05-11,844.0278753429562
2022-05-12,831.0729903160562
2022-05-13,849.8673280389097
2022-05-16,829.4538192918817
2022-05-17,824.5957118460756
2022-05-18,848.5915481585463
2022-05-19,792.0121789866331
2022-05-20,805.7522078715386
2022-05-23,806.929913870089
2022-05-24,784.013567021944
2022-05-25,780.9220853360732
2022-05-26,765.5136531316078
2022-05-27,767.2802324701368
2022-05-30,792.0122239126127
2022-05-31,800.0599662518644
2022-06-01,811.4444954733813
2022-06-02,789.0189110180282
2022-06-03,780.1369955511715
2022-06-06,757.5642044457383
2022-06-07,755.6503066903241
2022-06-08,779.2537276618327
2022-06-09,785.1422065048574
2022-06-10,784.1608663828496
2022-06-13,768.8505280542529
2022-06-14,786.1235896418264
2022-06-15,786.0746272791201
2022-06-16,785.0440889147739
2022-06-17,757.1714227508774
2022-06-20,751.9699046968227
2022-06-21,760.5574416342707
2022-06-22,749.1237430467584
2022-06-23,743.578729473137
2022-06-24,751.5282450498333
2022-06-27,757.6131971928272
2022-06-28,741.4196371717078
2022-06-29,732.5868002922217
2022-06-30,732.8322279341401
2022-07-01,737.0522357653033
2022-07-04,764.041476180418
2022-07-05,766.8876398252195
2022-07-06,776.8000389410525
2022-07-07,797.8131199248492
2022-07-08,795.054545280481
2022-07-11,823.1326962823609
2022-07-12,841.4080439986233
2022-07-13,842.0484424611132
2022-07-14,835.2013216173347
2022-07-15,839.9794632980655
2022-07-18,871.6536348303689
2022-07-19,891.702399887826
2022-07-20,892.4905427957599
2022-07-21,891.6038439075608
2022-07-22,896.4314060799591
2022-07-25,881.7518254706727
2022-07-26,880.6681871114483
2022-07-27,887.5646181713087
2022-07-28,900.2736147064477
2022-07-29,907.1206827259682
2022-08-01,925.149827545676
2022-08-02,925.8887876646336
2022-08-03,908.3522523591278
2022-08-04,902.4410290779246
2022-08-05,891.8502085716677
2022-08-08,898.0076073114597
2022-08-10,913.2290824441424
2022-08-11,928.6966476630872
2022-08-12,936.9230372448106
2022-08-16,952.2427333791204
2022-08-17,955.0999827782008
2022-08-18,979.9762304873522
2022-08-19,971.5526635362136
2022-08-22,937.7603479685358
2022-08-23,948.252716279376
2022-08-24,954.6565264444775
2022-08-25,973.9663871427836
2022-08-26,971.4048604219114
2022-08-29,950.7156948488536
2022-08-30,1002.8819580012672
2022-09-01,1024.2115437590292
2022-09-02,1029.2360275195454
2022-09-05,1029.5315037142088
2022-09-06,1040.6642168814762
2022-09-07,1015.4925156912462
2022-09-08,1034.457523848043
2022-09-09,1042.043427299688
2022-09-12,1051.9941436410818
2022-09-13,1052.1909739131363
2022-09-14,1063.81636291359
2022-09-15,1072.8308776223369
2022-09-16,1067.166138620304
2022-09-19,1019.6304086535353
2022-09-20,1035.738432718719
2022-09-21,1027.7581238422194
2022-09-22,999.9755598822876
2022-09-23,994.409211586244
2022-09-26,943.7700736507992
2022-09-27,910.1748344063744
2022-09-28,911.504882080946
2022-09-29,899.879553740771
2022-09-30,917.514461286077
2022-10-03,921.1598977776664
2022-10-04,943.2774593765066
2022-10-06,945.34636396287
2022-10-07,933.967407012334
2022-10-10,937.809765751446
2022-10-11,915.347098991348
2022-10-12,898.795806929174
2022-10-13,902.2440203762244
2022-10-14,915.1501468822468
2022-10-17,877.3185457348766
2022-10-18,864.0183541436745
2022-10-19,870.9147899919813
2022-10-20,861.5061162367823
2022-10-21,866.5798722026807
2022-10-24,865.0035114721563
2022-10-25,859.1415869150709
2022-10-27,874.8554028603155
2022-10-28,894.4609715621735
2022-10-31,913.8201721966552
2022-11-01,919.0909766065772
2022-11-02,927.7112909628072
2022-11-03,922.4898396752316
2022-11-04,922.686846322441
2022-11-07,931.9969604151072
2022-11-09,931.750733681664
2022-11-10,879.4859548843334
2022-11-11,890.2245876022001
2022-11-14,910.2734062974704
2022-11-15,907.4162214545682
2022-11-16,899.1898622484421
2022-11-17,882.7370116380155
2022-11-18,887.8601851219422
2022-11-21,884.4119533587597
2022-11-22,883.7222793287314
2022-11-23,881.4564124966631
2022-11-24,876.1363690792623
2022-11-25,891.603852427159
2022-11-28,901.4558526189784
2022-11-29,909.6822185868004
2022-11-30,927.0217909437832
2022-12-01,951.897972170152
2022-12-02,962.4396292394856
2022-12-05,946.8734152144244
2022-12-06,944.8046232499414
2022-12-07,937.1693150202432
2022-12-08,910.0763704076772
2022-12-09,913.2782825905728
2022-12-12,911.3078215023532
2022-12-13,910.2734483846172
2022-12-14,915.1993349825702
2022-12-15,908.0074817782264
2022-12-16,892.7368101756275
2022-12-19,878.3037635543081
2022-12-20,872.6388387743796
2022-12-21,873.8703694590754
2022-12-22,854.7082185130711
2022-12-23,842.2946780327676
2022-12-26,828.009296993665
2022-12-27,837.6150525872804
2022-12-28,843.3292681102724
2022-12-29,841.4080675131346
2022-12-30,867.9100499589217
2023-01-02,863.6736157996785
2023-01-03,872.244771878441
2023-01-04,866.7768911412667
2023-01-05,857.6638033711481
2023-01-06,848.9448675203466
2023-01-09,857.7130673338871
2023-01-10,851.4077981472932
2023-01-11,845.9893004981928
2023-01-12,841.8020856222074
2023-01-13,849.7330321758467
2023-01-16,843.4277920925206
2023-01-17,841.4080079595911
2023-01-18,850.1271506491696
2023-01-19,838.8465832167739
2023-01-20,830.3245623625302
2023-01-23,825.5464207472879
2023-01-24,820.6696075925196
2023-01-25,815.4481874995093
2023-01-27,809.5369857811843
2023-01-30,815.7436186132015
2023-01-31,816.8766058981089
2023-02-01,838.6494465438151
2023-02-02,837.319604489226
2023-02-03,836.87611630752
2023-02-06,824.462641435569
2023-02-07,823.4282604674601
2023-02-08,832.4919963195582
2023-02-09,874.8555827705643
2023-02-10,848.8955266675949
2023-02-13,866.826205752849
2023-02-14,849.2403474067548
2023-02-15,855.6442050933838
2023-02-16,880.7667798353732
2023-02-17,875.8406672988153
2023-02-20,856.1367715937729
2023-02-21,853.87082811182
2023-02-22,842.7873663313314
2023-02-23,829.7334447136301
2023-02-24,839.3884266512312
2023-02-27,848.6985292668744
2023-02-28,856.136826735761
2023-03-01,860.2746136077645
2023-03-02,861.506077372945
2023-03-03,885.6926763978429
2023-03-06,891.5053899797596
2023-03-08,896.5299693781608
2023-03-09,896.283541490662
2023-03-10,874.9047121607023
2023-03-13,870.3729749730765
2023-03-14,853.6245336805595
2023-03-15,857.7130348996436
2023-03-16,848.8955817087127
2023-03-17,859.0431668815767
2023-03-20,859.0923918968023
2023-03-21,852.5901137134643
2023-03-22,859.4863892897226
2023-03-23,854.9053117703841
2023-03-24,847.7132405671031
2023-03-27,833.4279498987287
2023-03-28,816.5809719427509
2023-03-29,819.2904229989267
2023-03-31,836.9746380247514
2023-04-03,839.2899385370015
2023-04-05,853.6738071308888
2023-04-06,887.6632259423135
2023-04-10,913.2782253524672
2023-04-11,905.2489260925208
2023-04-12,911.8003895964108
2023-04-13,903.0814860286248
2023-04-17,908.8448256027572
2023-04-18,929.5831246084274
2023-04-19,922.4897055299951
2023-04-20,912.0466982085128
2023-04-21,918.2041656958302
2023-04-24,871.8013124149707
2023-04-25,882.6385735579546
2023-04-26,899.5840136585908
2023-04-27,908.7464123784906
2023-04-28,914.2633946859728
2023-05-02,918.8446507855298
2023-05-03,917.416112459474
2023-05-04,918.2534897731838
2023-05-05,927.0709518258856
2023-05-08,937.809697681498
2023-05-09,936.6274780432224
2023-05-10,930.8147135697312
2023-05-11,941.84894502755
2023-05-12,940.8637661682204
2023-05-15,987.0695293890006
2023-05-16,987.7098947431904
2023-05-17,959.0899195128502
2023-05-18,903.426335492508
2023-05-19,910.4211280294926
2023-05-22,917.219071008706
2023-05-23,920.5687217517842
2023-05-24,915.2486134343742
2023-05-25,932.982269878818
2023-05-26,935.9377365529328
2023-05-29,925.6917067983428
2023-05-30,922.1450085128064
2023-05-31,924.0662139339806
2023-06-01,938.7949132318988
2023-06-02,951.1098924163582
2023-06-05,958.153905623583
2023-06-06,977.2668984428996
2023-06-07,981.0106013078116
2023-06-08,972.4886142249144
2023-06-09,967.4641283135516
2023-06-12,956.1836768212374
2023-06-13,971.3555495202578
2023-06-14,1010.4681005333458
2023-06-15,1027.6597137896028
2023-06-16,1008.8423247694972
2023-06-19,1006.428563544575
2023-06-20,1008.9408062168852
2023-06-21,1012.9123457945842
2023-06-22,1007.8186287662804
2023-06-23,996.7409769452177
2023-06-26,977.7012506459704
2023-06-27,981.8059465512468
2023-06-28,981.1630887480978
2023-06-30,988.9272014868176
2023-07-03,992.3889724609623
2023-07-04,999.9554595164252
2023-07-05,1011.379276854854
2023-07-06,1046.3430853943587
2023-07-07,1043.474784614345
2023-07-10,1014.4949274138404
2023-07-11,1033.485290853911
2023-07-12,1029.6276549496406
2023-07-13,1047.4310862055747
2023-07-14,1054.2062800805318
2023-07-17,1063.7013450665922
2023-07-18,1068.696103537491
2023-07-19,1063.3058062465657
2023-07-20,1079.6749416437904
2023-07-21,1055.343621833395
2023-07-24,1060.7835254151682
2023-07-25,1086.9940730653786
2023-07-26,1080.8618150403445
2023-07-27,1107.715151623373
2023-07-28,1113.5013662179222
2023-07-31,1112.2154557549518
2023-08-01,1101.6817430970282
2023-08-02,1137.239174981397
2023-08-03,1108.011973017737
2023-08-04,1125.6671447169329
2023-08-07,1105.242566021515
2023-08-08,1101.2369940457625
2023-08-09,1098.615848790192
2023-08-10,1087.983195440539
2023-08-11,1091.8900176445193
2023-08-14,1075.0757096754053
2023-08-16,1077.1032045662118
2023-08-17,1077.3012559239082
2023-08-18,1069.2897082007134
2023-08-21,1070.5756358517976
2023-08-22,1089.466718946878
2023-08-23,1095.302265893309
2023-08-24,1096.9836556178925
2023-08-25,1086.994093244754
2023-08-28,1086.9940914161823
2023-08-29,1092.928725297784
2023-08-30,1117.8039490764456
2023-08-31,1122.5019069609396
2023-09-01,1126.1120481990324
2023-09-04,1126.952710479321
2023-09-05,1142.382246181017
2023-09-06,1148.2672979887266
2023-09-07,1152.2731180430685
2023-09-08,1174.5274677870864
2023-09-11,1193.7154179208865
2023-09-12,1184.1211975910562
2023-09-13,1138.9207053198093
2023-09-14,1160.9770342546303
2023-09-15,1166.1203119942008
2023-09-18,1164.9826608752128
2023-09-20,1143.964772778776
2023-09-21,1139.6623234555414
2023-09-22,1128.5352438895957
2023-09-25,1127.1010286882304
2023-09-26,1129.17835495091
2023-09-27,1132.4420381967868
2023-09-28,1145.3497683321807
2023-09-29,1147.1300369215037
2023-10-03,1148.4156401747732
2023-10-04,1138.4260465234786
2023-10-05,1136.5468761361783
