ds,y
2020-11-17,745.0703513086474
2020-11-18,756.6267447337267
2020-11-19,747.9960277668372
2020-11-20,760.4789132966505
2020-11-23,754.8226213225786
2020-11-24,746.0455747709652
2020-11-25,764.5749391187766
2020-11-26,737.3173577483383
2020-11-27,754.2375698749628
2020-12-01,792.0274075527399
2020-12-02,774.327055294053
2020-12-03,786.0297176247776
2020-12-04,789.9306473103657
2020-12-07,801.1456885551064
2020-12-08,797.6350012907069
2020-12-09,789.930706477612
2020-12-10,788.0777327761186
2020-12-11,793.8315986327033
2020-12-14,786.1272948035785
2020-12-15,789.930643106486
2020-12-16,814.3113105942892
2020-12-17,818.2121186127533
2020-12-18,804.558995951045
2020-12-21,802.608596329185
2020-12-22,758.7235060001077
2020-12-23,777.7403867769596
2020-12-24,806.2168792006253
2020-12-28,798.5126562113736
2020-12-29,798.2200509506974
2020-12-30,799.6829105208068
2020-12-31,794.9042211150551
2021-01-01,806.5094278375365
2021-01-04,813.3360197459552
2021-01-05,821.1865263752942
2021-01-06,816.2616611518773
2021-01-07,849.5167751222747
2021-01-08,860.1467348187567
2021-01-11,877.7007456195776
2021-01-12,882.5768617563866
2021-01-13,883.5520810313852
2021-01-14,877.7007169723832
2021-01-15,892.0364707541731
2021-01-18,864.0475554903344
2021-01-19,871.0205386617398
2021-01-20,887.9405392266816
2021-01-21,911.8823300033448
2021-01-22,926.705668173405
2021-01-25,920.1229899407006
2021-01-27,917.6849063232288
2021-01-28,887.3067030476053
2021-01-29,916.7096760317536
2021-02-01,883.6008150720378
2021-02-02,922.5610228623732
2021-02-03,972.4436282187072
2021-02-04,977.9536294796376
2021-02-05,984.9753228867628
2021-02-08,980.0992099924944
2021-02-09,1014.6220147153912
2021-02-10,1043.5860967952567
2021-02-11,1053.4846465482271
2021-02-12,1072.452766367198
2021-02-15,1062.993023300892
2021-02-16,1038.6125738477435
2021-02-17,1001.5540353636084
2021-02-18,1004.4797482681556
2021-02-19,989.3637950330444
2021-02-22,976.6371874435508
2021-02-23,969.3716956829202
2021-02-24,994.727526752367
2021-02-25,995.8001777052292
2021-02-26,1022.0337231294552
2021-03-01,997.8482955174763
2021-03-02,1024.959652369735
2021-03-03,1053.1919167029623
2021-03-04,1035.6869154283218
2021-03-05,1045.439055729287
2021-03-08,1017.1577121497144
2021-03-09,1028.8603630116993
2021-03-10,1019.108074314329
2021-03-12,1038.612446129422
2021-03-15,1034.2241158607235
2021-03-16,1038.6614068341703
2021-03-17,999.7986192967896
2021-03-18,992.7770810576558
2021-03-19,956.9863746497924
2021-03-22,961.5699560625038
2021-03-23,981.8058223443536
2021-03-24,973.2725526547536
2021-03-25,967.4212904332452
2021-03-26,943.040651550986
2021-03-30,970.346899063798
2021-03-31,975.0279415692056
2021-04-01,986.9257836900013
2021-04-05,981.8545562490436
2021-04-06,956.6937766494614
2021-04-07,955.7186409631238
2021-04-08,985.072706394122
2021-04-09,980.099111834311
2021-04-12,973.2725430105818
2021-04-13,933.7760290339444
2021-04-15,934.7512070978792
2021-04-16,924.6089004676462
2021-04-19,912.808739200908
2021-04-20,943.820776468676
2021-04-22,925.3891876707512
2021-04-23,916.7097455635588
2021-04-26,924.1213011378406
2021-04-27,924.5114065852706
2021-04-28,960.5946742379058
2021-04-29,945.9662930169744
2021-04-30,936.1653660162424
2021-05-03,928.5098851509546
2021-05-04,941.0902489735572
2021-05-05,947.8680436478852
2021-05-06,950.7449444885629
2021-05-07,966.1534747055504
2021-05-10,945.9664017206628
2021-05-11,937.189379538442
2021-05-12,998.6284079218108
2021-05-14,954.743406266891
2021-05-17,977.173517797892
2021-05-18,965.4708570831912
2021-05-19,984.0000852098652
2021-05-20,996.6779245845296
2021-05-21,984.9752587393788
2021-05-24,977.1735159839724
2021-05-25,973.2725666864044
2021-05-26,965.470815009059
2021-05-27,970.3469858059796
2021-05-28,976.1982870501452
2021-05-31,982.0495470595118
2021-06-01,985.3165260250674
2021-06-02,985.8042610339556
2021-06-03,1016.182349131072
2021-06-04,1085.4232879595086
2021-06-07,1082.448720999693
2021-06-08,1076.646199422296
2021-06-09,1051.777999265244
2021-06-10,1021.9364835825264
2021-06-11,1035.6868757410246
2021-06-14,1016.1823891068416
2021-06-15,1023.6429205284928
2021-06-16,1034.6628426127977
2021-06-17,997.8482003941738
2021-06-18,1014.1831492432724
2021-06-21,992.2894177863682
2021-06-22,1002.4318371126556
2021-06-23,1002.3343820565104
2021-06-24,1009.3070389594266
2021-06-25,999.9937148614412
2021-06-28,1006.9178324748816
2021-06-29,1022.0337198457906
2021-06-30,1007.4054742466506
2021-07-01,998.6283933859822
2021-07-02,991.8018542069468
2021-07-05,992.97214247915
2021-07-06,991.2167595698404
2021-07-07,987.5107904793476
2021-07-08,986.9257337234708
2021-07-09,987.7058395718972
2021-07-12,993.8497259971032
2021-07-13,1000.5787720258072
2021-07-14,1014.1832118685904
2021-07-15,1008.7708317350776
2021-07-16,1018.1328089631346
2021-07-19,1018.8643270425704
2021-07-20,1013.3055943007128
2021-07-22,1011.3063661904775
2021-07-23,1029.8355708024728
2021-07-26,1014.4757630182388
2021-07-27,1008.136812603549
2021-07-28,994.7275329289304
2021-07-29,996.6779781013256
2021-07-30,1005.4550539900698
2021-08-02,1042.4159193915896
2021-08-03,1027.8850769319467
2021-08-04,1016.9626861243488
2021-08-05,1012.2815199592484
2021-08-06,1023.0089397659498
2021-08-09,1026.1296069871362
2021-08-10,997.6531708778296
2021-08-11,976.7020286243596
2021-08-12,985.1311410362916
2021-08-13,966.410715689772
2021-08-16,955.727237695338
2021-08-17,970.331140793275
2021-08-18,969.7431382482498
2021-08-20,965.430529139277
2021-08-23,962.196058848744
2021-08-24,955.6291852162594
2021-08-25,949.6994508695068
2021-08-26,945.8278895338926
2021-08-27,938.3789033548632
2021-08-30,961.7060156557628
2021-08-31,968.9099254215172
2021-09-01,988.9537780981732
2021-09-02,1029.1392026733888
2021-09-03,1064.4239644116738
2021-09-06,1067.952337868626
2021-09-07,1104.3643350800005
2021-09-08,1170.9152725256265
2021-09-09,1177.237188629403
2021-09-13,1182.2847585653496
2021-09-14,1194.438605440668
2021-09-15,1204.092846354543
2021-09-16,1223.7934999474658
2021-09-17,1232.3695303252832
2021-09-20,1225.1656986313749
2021-09-21,1204.5828504020328
2021-09-22,1200.662408364724
2021-09-23,1220.2651255590856
2021-09-24,1224.430484123657
2021-09-27,1215.3642499309085
2021-09-28,1195.761787643792
2021-09-29,1183.0199015537123
2021-09-30,1182.8239730169737
2021-10-01,1193.5562881504256
2021-10-04,1191.1060851441548
2021-10-05,1200.6622991807888
2021-10-06,1231.8305535649847
2021-10-07,1206.5431192684991
2021-10-08,1267.8014746558354
2021-10-11,1256.529863333502
2021-10-12,1274.17229632375
2021-10-13,1274.8582896447251
2021-10-14,1297.5484496853594
2021-10-18,1309.261012951779
2021-10-19,1320.2383613834795
2021-10-20,1274.172324420941
2021-10-21,1209.6794307106204
2021-10-22,1161.6040886042415
2021-10-25,1154.6941127232024
2021-10-26,1175.178957418002
2021-10-27,1171.5524803112555
2021-10-28,1154.596253171683
2021-10-29,1132.3470095736252
2021-11-01,1177.1390775252328
2021-11-02,1224.6756323519223
2021-11-03,1196.937776339542
2021-11-04,1188.5086102502703
2021-11-08,1199.6822261434456
2021-11-09,1218.1088224322357
2021-11-10,1226.733884721175
2021-11-11,1226.1457787707525
2021-11-12,1230.5563202898754
2021-11-15,1250.649073383238
2021-11-16,1245.748490362972
2021-11-17,1207.1802313304822
2021-11-18,1208.503302381577
2021-11-22,1209.5815272866043
2021-11-23,1158.5165951056515
2021-11-24,1183.4119265580953
2021-11-25,1168.807907699458
2021-11-26,1166.357692735941
2021-11-29,1135.9735815782312
2021-11-30,1153.6158599726464
2021-12-01,1178.1192490097542
2021-12-02,1206.5431337087578
2021-12-03,1207.52334019477
2021-12-06,1225.1656156522345
2021-12-07,1205.5630288424393
2021-12-08,1233.7417519004384
2021-12-09,1228.1060550193322
2021-12-10,1225.1656574414726
2021-12-13,1217.8147055318948
2021-12-14,1207.22920689766
2021-12-15,1209.3856198537687
2021-12-16,1195.7617125046786
2021-12-17,1193.8013417597929
2021-12-20,1157.0465190544146
2021-12-21,1151.949774999885
2021-12-22,1153.1749894475747
2021-12-23,1173.2186598258324
2021-12-24,1185.764325503769
2021-12-27,1168.317911418043
2021-12-28,1174.3948050022325
2021-12-29,1183.0199170988878
2021-12-30,1179.2953975183557
2021-12-31,1179.0995451512958
2022-01-03,1200.6623022469769
2022-01-04,1215.4623870983366
2022-01-05,1220.7550071786527
2022-01-06,1215.364379575561
2022-01-07,1220.2650550901226
2022-01-10,1249.6690032441738
2022-01-11,1228.1059099041745
2022-01-12,1228.0080209843195
2022-01-13,1258.294228873659
2022-01-14,1247.6596163622344
2022-01-17,1283.9735346435689
2022-01-18,1260.4504011116408
2022-01-19,1235.1630300317654
2022-01-20,1230.0171577375174
2022-01-21,1205.5629906361396
2022-01-24,1163.1232989935472
2022-01-25,1161.4570622374076
2022-01-27,1166.3577578972709
2022-01-28,1166.2596157712178
2022-01-31,1142.3443660834157
2022-02-01,1171.2584683923892
2022-02-02,1159.6437860825345
2022-02-03,1195.2716322429667
2022-02-04,1196.1047988025764
2022-02-07,1210.2676741756832
2022-02-08,1197.8199079050885
2022-02-09,1178.51142911827
2022-02-10,1198.75112743753
2022-02-11,1203.602618199748
2022-02-14,1134.0133657213005
2022-02-15,1137.0027801128829
2022-02-16,1175.1788023453626
2022-02-17,1193.1153450120908
2022-02-18,1189.9787362167103
2022-02-21,1229.086242701081
2022-02-22,1185.9604819843964
2022-02-23,1211.982982615863
2022-02-24,1185.029362503975
2022-02-25,1186.20542223479
2022-02-28,1210.46356904537
2022-03-02,1229.8702193434394
2022-03-03,1213.4039877218977
2022-03-04,1163.9073852693375
2022-03-07,1132.053048456158
2022-03-08,1117.3511140139103
2022-03-09,1144.794869084756
2022-03-10,1169.2981548031532
2022-03-11,1151.6557254818902
2022-03-14,1185.9603141606076
2022-03-15,1171.258383363748
2022-03-16,1205.3671566835662
2022-03-17,1277.112649408777
2022-03-21,1284.9538060420402
2022-03-22,1262.4106341625268
2022-03-23,1270.839688677883
2022-03-24,1277.112817192
2022-03-25,1251.629382900852
2022-03-28,1230.0663512027188
2022-03-29,1218.3047912473446
2022-03-30,1233.0066337393234
2022-03-31,1248.688746683719
2022-04-01,1220.2650930405543
2022-04-04,1233.5948470048716
2022-04-05,1265.351087029171
2022-04-06,1293.725909909146
2022-04-07,1295.7350689483396
2022-04-08,1287.8941542160535
2022-04-11,1295.7352067799163
2022-04-12,1274.1724508265982
2022-04-13,1282.013405552884
2022-04-18,1252.3152004930294
2022-04-19,1232.957588449168
2022-04-20,1220.069086986228
2022-04-21,1227.5179823004298
2022-04-22,1229.1352071114854
2022-04-25,1220.755166261174
2022-04-26,1227.1258630874977
2022-04-27,1231.9284879126342
2022-04-28,1250.943206570326
2022-04-29,1273.0941310842104
2022-05-02,1225.1655900043852
2022-05-04,1215.119400551756
2022-05-05,1134.9934664510963
2022-05-06,1074.2252774236945
2022-05-09,1038.9403343092504
2022-05-10,999.735204839402
2022-05-11,970.3311802552312
2022-05-12,948.7682828060742
2022-05-13,946.268946889264
2022-05-16,914.218704712748
2022-05-17,936.026597119536
2022-05-18,973.271559016031
2022-05-19,941.4173035456554
2022-05-20,937.2027818583142
2022-05-23,967.4397820399288
2022-05-24,979.152368575606
2022-05-25,999.5391606847764
2022-05-26,979.1523215301588
2022-05-27,982.0927453533664
2022-05-30,992.8742486060768
2022-05-31,1019.8279009115914
2022-06-01,988.5616067080512
2022-06-02,1031.7853696160346
2022-06-03,1034.0397866541182
2022-06-06,997.1868117966892
2022-06-07,987.4835329338574
2022-06-08,980.377511180696
2022-06-09,966.7765148230612
2022-06-10,977.6673302090072
2022-06-13,961.010649725406
2022-06-14,964.9038870454258
2022-06-15,978.7022604145396
2022-06-16,986.58713079065
2022-06-17,931.3933611408648
2022-06-20,945.1425308775134
2022-06-21,931.442585012699
2022-06-22,960.9614234513303
2022-06-23,934.2516355484554
2022-06-24,956.0827335061184
2022-06-27,983.6795499853
2022-06-28,956.0334364977408
2022-06-29,952.0910269219954
2022-06-30,957.0190596142232
2022-07-01,936.12431467557
2022-07-04,948.937093436645
2022-07-05,956.0334211209616
2022-07-06,943.8612938408102
2022-07-07,967.8606392163092
2022-07-08,965.8894333979276
2022-07-11,953.076638927442
2022-07-12,951.1053684913531
2022-07-13,949.1342172390076
2022-07-14,972.6407865254132
2022-07-15,976.7310642618856
2022-07-18,977.716624615898
2022-07-19,1015.1694613311828
2022-07-20,1047.0044972508642
2022-07-21,1006.2990912677728
2022-07-22,997.428634773675
2022-07-25,982.1518620774629
2022-07-26,988.952479950054
2022-07-27,958.9902448303088
2022-07-28,963.9182562850174
2022-07-29,959.5815710754026
2022-08-01,995.4081911422855
2022-08-02,989.9874176224696
2022-08-03,956.0334500242816
2022-08-04,968.8461794489084
2022-08-05,986.5870258938488
2022-08-08,956.7233580564924
2022-08-10,971.8029987346775
2022-08-11,965.8893982879068
2022-08-12,980.6242079957988
2022-08-16,1009.255943627451
2022-08-17,1007.2847210830328
2022-08-18,1015.1694581856198
2022-08-19,1031.0376416174122
2022-08-22,995.4574897627216
2022-08-23,958.9902448090044
2022-08-24,976.7803323867367
2022-08-25,985.6014305060744
2022-08-26,989.5438908303704
2022-08-29,968.057736610763
2022-08-30,973.5771564678856
2022-09-01,977.7166343174218
2022-09-02,974.7598667743584
2022-09-05,957.0682786146532
2022-09-06,969.8810822450145
2022-09-07,965.8894863188268
2022-09-08,971.8030389563844
2022-09-09,966.8749875074244
2022-09-12,954.062225936753
2022-09-13,956.033410133465
2022-09-14,951.10543880212
2022-09-15,946.17744042255
2022-09-16,946.177420883958
2022-09-19,904.7821516302648
2022-09-20,890.9837537783587
2022-09-21,895.9117334078388
2022-09-22,890.7865946471802
2022-09-23,887.5341045458792
2022-09-26,883.7889142299039
2022-09-27,874.0806134124635
2022-09-28,887.0413038215339
2022-09-29,892.2650633507376
2022-09-30,887.0412961794464
2022-10-03,895.9117372826629
2022-10-04,891.9693189711938
2022-10-06,915.6237585766972
2022-10-07,907.7388662043096
2022-10-10,887.0412851036918
2022-10-11,887.0413263073967
2022-10-12,865.3581022652679
2022-10-13,858.1632019733113
2022-10-14,871.2717673367795
2022-10-17,859.4444963647009
2022-10-18,861.415717318114
2022-10-19,862.598388671875
2022-10-20,857.9660970309732
2022-10-21,858.6560122320396
2022-10-24,863.2883368974237
2022-10-25,853.7279479401656
2022-10-27,862.352042454667
2022-10-28,863.3869294745338
2022-10-31,862.2041183114594
2022-11-01,867.9206494131812
2022-11-02,881.1277195802259
2022-11-03,895.911712088398
2022-11-04,849.4899395816481
2022-11-07,835.7900431550119
2022-11-09,823.9628623752759
2022-11-10,822.5829344721246
2022-11-11,818.3448557921505
2022-11-14,818.0491988292287
2022-11-15,813.0226801120507
2022-11-16,810.164407736049
2022-11-17,803.2652289891812
2022-11-18,816.5707976152017
2022-11-21,798.3371708730397
2022-11-22,797.8444329520601
2022-11-23,810.1643323777589
2022-11-24,803.1666401467432
2022-11-25,810.1644107796884
2022-11-28,817.0636243858492
2022-11-29,829.8764728514936
2022-11-30,813.9589234865551
2022-12-01,810.3615409773737
2022-12-02,829.8764492861188
2022-12-05,848.6028713434098
2022-12-06,846.1388610896821
2022-12-07,840.225271116587
2022-12-08,836.7756658979265
2022-12-09,836.8741736685322
2022-12-12,824.0613000973736
2022-12-13,831.0591744914577
2022-12-14,829.8764624889532
2022-12-15,837.7612529259768
2022-12-16,832.9317591025195
2022-12-19,823.1250783085076
2022-12-20,821.0059742792744
2022-12-21,818.9855735265688
2022-12-22,805.2363585079768
2022-12-23,789.2203466059195
2022-12-26,766.5515848148877
2022-12-27,779.0686713143954
2022-12-28,789.7624228900687
2022-12-29,784.538804885222
2022-12-30,791.8814530699384
2023-01-02,788.3826136260066
2023-01-03,791.1422771672954
2023-01-04,796.8588162913316
2023-01-05,802.0824472213851
2023-01-06,795.8732375353741
2023-01-09,807.207610483609
2023-01-10,808.1932153027205
2023-01-11,814.0575880993471
2023-01-12,819.0348553166995
2023-01-13,795.9224187999688
2023-01-16,797.154450331977
2023-01-17,794.7890297316948
2023-01-18,798.3372158093377
2023-01-19,790.6495106014714
2023-01-20,778.6251053278008
2023-01-23,771.5287946451888
2023-01-24,767.6850390530223
2023-01-25,766.6994273370802
2023-01-27,748.071566515456
2023-01-30,737.0820342245213
2023-01-31,767.2414507682151
2023-02-01,791.9308130457619
2023-02-02,782.5675184199432
2023-02-03,813.1211622174816
2023-02-06,797.3515350300963
2023-02-07,817.063629748409
2023-02-08,804.2508133225712
2023-02-09,812.9733417471319
2023-02-10,788.4811930414534
2023-02-13,840.1759619747423
2023-02-14,835.7900370648957
2023-02-15,838.7961106318054
2023-02-16,847.6173291889174
2023-02-17,845.6459878038178
2023-02-20,847.3216142682849
2023-02-21,865.0131636516029
2023-02-22,885.168645661497
2023-02-23,903.6979809299391
2023-02-24,892.0678430076416
2023-02-27,876.1997044475871
2023-02-28,874.2284868864734
2023-03-01,886.0064199282926
2023-03-02,888.0269235590458
2023-03-03,906.6547759723531
2023-03-06,905.4720161839568
2023-03-08,894.4333492680914
2023-03-09,899.8541045338897
2023-03-10,873.2429122786264
2023-03-13,878.3680353830321
2023-03-14,869.6454587280233
2023-03-15,861.3664311800463
2023-03-16,861.1200526344986
2023-03-17,888.8154310452944
2023-03-20,867.8713498284127
2023-03-21,840.0281429423618
2023-03-22,829.6300826881585
2023-03-23,832.6361151988085
2023-03-24,821.0060594680144
2023-03-27,810.1643493131663
2023-03-28,812.5791959919189
2023-03-29,800.6533373159086
2023-03-31,805.2363819806466
2023-04-03,811.5935072904032
2023-04-05,811.2978804354
2023-04-06,806.3205213905807
2023-04-10,826.9195845413092
2023-04-11,812.5791148103718
2023-04-12,802.1810375181421
2023-04-13,805.0393408285709
2023-04-17,811.6428029772998
2023-04-18,826.9196024906056
2023-04-19,826.9196565622242
2023-04-20,842.6400033845332
2023-04-21,855.9948293369594
2023-04-24,844.6605010878084
2023-04-25,836.8741899348069
2023-04-26,832.8332329650417
2023-04-27,818.5420223716038
2023-04-28,795.1339427428278
2023-05-02,784.4895059012914
2023-05-03,790.4523718551899
2023-05-04,801.8853095529242
2023-05-05,789.4668241118103
2023-05-08,787.4955557196632
2023-05-09,793.2120545754583
2023-05-10,794.3454504574951
2023-05-11,797.3515723379901
2023-05-12,804.0536890092452
2023-05-15,797.3515909813634
2023-05-16,800.3083800652523
2023-05-17,795.3803942004592
2023-05-18,793.4092105193679
2023-05-19,789.4174893305533
2023-05-22,785.5244135721622
2023-05-23,798.041501531486
2023-05-24,794.1976089916574
2023-05-25,792.4235972847415
2023-05-26,803.3145170748695
2023-05-29,806.2220012169334
2023-05-30,814.1068720159166
2023-05-31,807.3554675685838
2023-06-01,808.2424988059101
2023-06-02,818.0492221055034
2023-06-05,810.1643605398763
2023-06-06,812.1356048775548
2023-06-07,797.3516155879902
2023-06-08,799.322801246347
2023-06-09,796.8278455695395
2023-06-12,772.8991737901694
2023-06-13,783.4516014992923
2023-06-14,800.5930115139145
2023-06-15,808.4701287378886
2023-06-16,794.6479414510192
2023-06-19,790.6846916896252
2023-06-20,782.7580172780725
2023-06-21,783.0551968042616
2023-06-22,778.7946925867997
2023-06-23,761.157872219629
2023-06-26,746.2458416810882
2023-06-27,753.9248065976327
2023-06-28,756.0054897228946
2023-06-30,752.9835180420699
2023-07-03,757.9871539640278
2023-07-04,757.9871424522214
2023-07-05,755.014673117002
2023-07-06,759.622095800609
2023-07-07,756.0054911168459
2023-07-10,753.2806744439223
2023-07-11,751.1008753663469
2023-07-12,756.9963486988587
2023-07-13,755.4110021889088
2023-07-14,743.4219271762265
2023-07-17,748.2770501336245
2023-07-18,758.0862200756673
2023-07-19,763.0403448172398
2023-07-20,773.7909431340398
2023-07-21,765.9138071134088
2023-07-24,757.9871600178884
2023-07-25,758.9780106366576
2023-07-26,761.9009847402086
2023-07-27,758.9780309642284
2023-07-28,753.032964584091
2023-07-31,757.9871776876555
2023-08-01,774.8312986495877
2023-08-02,790.6846383700433
2023-08-03,793.6076492799555
2023-08-04,796.4315178937838
2023-08-07,816.2481389695378
2023-08-08,821.2518329770031
2023-08-09,815.1582446414773
2023-08-10,841.61346677585
2023-08-11,832.2996386804149
2023-08-14,812.9783907157944
2023-08-16,814.4646527797471
2023-08-17,817.4371731487
2023-08-18,818.1307651850733
2023-08-21,802.525123800305
2023-08-22,802.4756181149824
2023-08-23,816.4463428457249
2023-08-24,830.3179684546338
2023-08-25,821.8958808262898
2023-08-28,817.3380732899755
2023-08-29,820.6077896231759
2023-08-30,845.8740746191862
2023-08-31,851.1254346448138
2023-09-01,865.9879597884209
2023-09-04,866.9292178877074
2023-09-05,860.0429534818032
2023-09-06,881.84126447747
2023-09-07,892.5918324555183
2023-09-08,889.5202874867445
2023-09-11,901.6579560735278
2023-09-12,900.8652917328624
2023-09-13,867.3255223046128
2023-09-14,885.6064527919491
2023-09-15,881.3458475031231
2023-09-18,886.7954419427473
2023-09-20,866.9787517139554
2023-09-21,862.0246429703374
2023-09-22,860.3897375473318
