ds,y
2020-08-28,663.2902474291232
2020-08-31,655.4470193807786
2020-09-01,632.3045131240884
2020-09-02,639.0826572536108
2020-09-03,641.0193074638562
2020-09-04,640.0509581891263
2020-09-07,637.1460995426531
2020-09-08,633.5149241526326
2020-09-09,638.6953817370959
2020-09-10,656.3185137126369
2020-09-11,651.7190946444169
2020-09-14,666.0984660721664
2020-09-15,669.6326393431926
2020-09-16,687.4980435791346
2020-09-17,684.9804477589036
2020-09-18,687.2559222273151
2020-09-21,693.2110109188334
2020-09-22,663.2902428890069
2020-09-23,661.0632832666533
2020-09-24,651.9611497843451
2020-09-25,677.8149674099551
2020-09-28,686.5297751441739
2020-09-29,692.581686023019
2020-09-30,683.527945318973
2020-10-01,705.8958885144897
2020-10-05,717.5155282183078
2020-10-06,735.7680837054182
2020-10-07,717.51553614553
2020-10-08,709.5754705822351
2020-10-09,703.9592468964362
2020-10-12,699.1176887078627
2020-10-13,688.8536707662469
2020-10-14,693.3078632348477
2020-10-15,681.6397202991145
2020-10-16,663.290362756929
2020-10-19,660.675868588244
2020-10-20,666.6793963995177
2020-10-21,671.9082937483925
2020-10-22,662.1767578730031
2020-10-23,649.7339722799599
2020-10-26,664.2586416876977
2020-10-27,652.6389500759389
2020-10-28,667.5024467759162
2020-10-29,653.5104148580186
2020-10-30,664.2586515361662
2020-11-02,643.7304989763377
2020-11-03,639.0826805220566
2020-11-04,647.3617199622653
2020-11-05,658.4488551940944
2020-11-06,649.9278086556263
2020-11-09,658.448778614082
2020-11-10,672.9250079479833
2020-11-11,656.5122016263401
2020-11-12,666.195229709442
2020-11-13,665.2269778245205
2020-11-14,660.3853918315433
2020-11-17,664.258676892973
2020-11-18,656.5121470995996
2020-11-19,659.4170605419893
2020-11-20,667.0666810687477
2020-11-23,682.6564253893152
2020-11-24,688.7567888087585
2020-11-25,689.1441351613145
2020-11-26,671.5209557961289
2020-11-27,679.8483739633268
2020-12-01,689.4346770698626
2020-12-02,685.4646338782668
2020-12-03,702.022676505536
2020-12-04,692.4363894868904
2020-12-07,689.4345818380667
2020-12-08,694.2761720305035
2020-12-09,686.5297251465619
2020-12-10,683.624771050092
2020-12-11,712.4803981620579
2020-12-14,708.8008740791349
2020-12-15,702.0226213451632
2020-12-16,706.7673876991461
2020-12-17,697.8104901298273
2020-12-18,698.1494507895375
2020-12-21,696.212800482104
2020-12-22,682.8501274237932
2020-12-23,694.276191193829
2020-12-24,693.6467624396789
2020-12-28,701.73218363775
2020-12-29,708.8007940705272
2020-12-30,721.3888501894318
2020-12-31,728.1669200761498
2021-01-01,718.4837810194585
2021-01-04,716.6440205487916
2021-01-05,734.0735700363745
2021-01-06,738.8182736648508
2021-01-07,728.1668592282147
2021-01-08,715.4821447761669
2021-01-11,730.7813065347915
2021-01-12,749.2759781973707
2021-01-13,743.659796188279
2021-01-14,750.2927046684873
2021-01-15,758.4748760186474
2021-01-18,755.1826965274918
2021-01-19,756.9256157380727
2021-01-20,764.8658255133561
2021-01-21,779.2451437270946
2021-01-22,771.7406706906634
2021-01-25,768.8358751528914
2021-01-27,757.2161247001967
2021-01-28,744.143984358804
2021-01-29,756.9255658987016
2021-02-01,725.8914513725222
2021-02-02,734.896619776034
2021-02-03,721.3886478208676
2021-02-04,722.1633294527123
2021-02-05,745.5965297259899
2021-02-08,732.040181614857
2021-02-09,708.800743190878
2021-02-10,716.5472892192801
2021-02-11,727.1985625868771
2021-02-12,739.7865719579257
2021-02-15,730.5877274253469
2021-02-16,720.5172158082954
2021-02-17,702.0225897823523
2021-02-18,696.987352599004
2021-02-19,694.2762107806986
2021-02-22,690.4029589899081
2021-02-23,677.8633933260392
2021-02-24,658.6908941830653
2021-02-25,673.9416940743489
2021-02-26,674.9099654116343
2021-03-01,668.131883965164
2021-03-02,668.1318699832556
2021-03-03,672.973433912472
2021-03-04,676.265653445389
2021-03-05,668.3255718660624
2021-03-08,672.5860033207408
2021-03-09,668.2287255795861
2021-03-10,662.3220421662128
2021-03-12,676.7981758437717
2021-03-15,670.068436114024
2021-03-16,658.4487628421318
2021-03-17,657.4804375762651
2021-03-18,641.0193579724555
2021-03-19,632.3045942909213
2021-03-22,653.6072758725869
2021-03-23,677.1371914972564
2021-03-24,665.2753742848001
2021-03-25,665.2269495987688
2021-03-26,671.8114488162297
2021-03-30,694.6150039166664
2021-03-31,704.9274773714455
2021-04-01,707.5420079748476
2021-04-05,703.2814288360286
2021-04-06,699.6018736094635
2021-04-07,706.0895589038055
2021-04-08,721.3887819712762
2021-04-09,719.452141367039
2021-04-12,715.5790158682869
2021-04-13,699.3114030134105
2021-04-15,706.8156796167017
2021-04-16,711.8025148850563
2021-04-19,702.0225943347922
2021-04-20,704.7822668160353
2021-04-22,706.2831888936287
2021-04-23,682.6564749808714
2021-04-26,677.8150292528136
2021-04-27,673.9417356774471
2021-04-28,683.0437159809247
2021-04-29,692.6784576978491
2021-04-30,678.0570261148413
2021-05-03,668.131886899241
2021-05-04,688.3695598955973
2021-05-05,682.0271123747422
2021-05-06,692.1943153845078
2021-05-07,690.7903061406842
2021-05-10,677.8149491512821
2021-05-11,686.3844335511824
2021-05-12,750.4379483236362
2021-05-14,832.7440232945356
2021-05-17,825.9659170756048
2021-05-18,818.219442417209
2021-05-19,794.0117668260249
2021-05-20,795.609592586911
2021-05-21,794.6896161785621
2021-05-24,791.1069624705897
2021-05-25,791.1069105944472
2021-05-26,785.0550219819785
2021-05-27,799.9184023258476
2021-05-28,811.4413467475314
2021-05-31,818.2195070941658
2021-06-01,831.7757187832362
2021-06-02,814.4431109879206
2021-06-03,825.8691082930048
2021-06-04,837.3919744652441
2021-06-07,827.90254954587
2021-06-08,822.189523723013
2021-06-09,823.0610706363993
2021-06-10,830.8075167198084
2021-06-11,863.5846123304902
2021-06-14,870.4596486787186
2021-06-15,891.4719417588084
2021-06-16,909.2403017277946
2021-06-17,881.1594535390711
2021-06-18,881.1594656301911
2021-06-21,854.7731234610271
2021-06-22,861.2607513005582
2021-06-23,853.0785025413355
2021-06-24,847.2687031305901
2021-06-25,846.2035809758128
2021-06-28,847.2686706174547
2021-06-29,846.1066912209998
2021-06-30,856.758044862552
2021-07-01,844.1701002864561
2021-07-02,866.3443332667271
2021-07-05,873.4128993348818
2021-07-06,900.2834705909609
2021-07-07,933.69006440036
2021-07-08,930.639882243697
2021-07-09,932.479738907454
2021-07-12,939.2578526798834
2021-07-13,926.669906031566
2021-07-14,914.1303050971682
2021-07-15,915.0502038785356
2021-07-16,923.0871355591836
2021-07-19,919.0201904211052
2021-07-20,914.081932293912
2021-07-22,924.2490700109388
2021-07-23,947.9726048893632
2021-07-26,953.6856188994976
2021-07-27,945.1160975255118
2021-07-28,968.3071471712816
2021-07-29,972.1802811012736
2021-07-30,956.5905795465176
2021-08-02,958.67238070821
2021-08-03,960.5605090587792
2021-08-04,984.9135713155888
2021-08-05,966.3705056612608
2021-08-06,944.2930410371767
2021-08-09,941.4365095751187
2021-08-10,948.2146963789093
2021-08-11,958.6238739907444
2021-08-12,947.8273394499428
2021-08-13,962.6909261761452
2021-08-16,952.087943580616
2021-08-17,961.8193358051208
2021-08-18,978.958392992688
2021-08-20,968.3070904518368
2021-08-23,1011.8808794681468
2021-08-24,1000.7452932105504
2021-08-25,977.0218690990112
2021-08-26,1012.8007501804258
2021-08-27,1017.98119871265
2021-08-30,1024.275262932558
2021-08-31,1052.162390786663
2021-09-01,1070.7540204394934
2021-09-02,1056.5198035285189
2021-09-03,1099.5126947784092
2021-09-06,1084.5039799528302
2021-09-07,1077.6771399052373
2021-09-08,1077.3869999109177
2021-09-09,1069.4951459649503
2021-09-13,1073.7555447567
2021-09-14,1087.699394233787
2021-09-15,1078.7424593689232
2021-09-16,1090.2653693540915
2021-09-17,1074.820824931625
2021-09-20,1051.5814654384374
2021-09-21,1042.431215822741
2021-09-22,1046.982049573897
2021-09-23,1032.215450832335
2021-09-24,1025.4372510678002
2021-09-27,1010.0410923740892
2021-09-28,1013.1396322554484
2021-09-29,1024.1782993367517
2021-09-30,989.9486343092976
2021-10-01,996.5815172364804
2021-10-04,993.4831114040214
2021-10-05,997.0174990174488
2021-10-06,1032.070107435227
2021-10-07,990.094004372466
2021-10-08,1004.9090386580287
2021-10-11,992.5147261123004
2021-10-12,988.3026505896236
2021-10-13,994.4513369833898
2021-10-14,1036.088576488742
2021-10-18,1032.263750301429
2021-10-19,992.514754175202
2021-10-20,983.0253258615242
2021-10-21,970.2437268971788
2021-10-22,951.845917610034
2021-10-25,930.78515442325
2021-10-26,907.3037669708124
2021-10-27,937.3212216314053
2021-10-28,976.1988093452728
2021-10-29,953.2982594342108
2021-11-01,925.8951807391132
2021-11-02,943.1310498911492
2021-11-03,930.591537091349
2021-11-04,931.511340874591
2021-11-08,942.550204109702
2021-11-09,942.2595526093056
2021-11-10,927.7349971408264
2021-11-11,947.8273924632372
2021-11-12,927.4444802745448
2021-11-15,892.1981391938973
2021-11-16,897.4269300624217
2021-11-17,900.5255870838183
2021-11-18,894.7156551543827
2021-11-22,890.842481297795
2021-11-23,877.4798714964786
2021-11-24,885.2262720123272
2021-11-25,887.1629428959052
2021-11-26,887.7439205359315
2021-11-29,858.8883394848599
2021-11-30,884.6453210585712
2021-12-01,899.5573132720372
2021-12-02,910.111801004822
2021-12-03,898.4921862808578
2021-12-06,884.064364796255
2021-12-07,868.0872141696038
2021-12-08,872.4446837922537
2021-12-09,879.2228012129659
2021-12-10,896.8460391240346
2021-12-13,916.9868347079108
2021-12-14,895.9745481932338
2021-12-15,898.6858289558697
2021-12-16,896.4102688556827
2021-12-17,882.3213528609805
2021-12-20,865.6665065085905
2021-12-21,871.4763549849937
2021-12-22,911.1769572941836
2021-12-23,928.848563791766
2021-12-24,934.2227128523864
2021-12-27,932.1892555012956
2021-12-28,927.6381109136876
2021-12-29,934.7068107763276
2021-12-30,931.947141706644
2021-12-31,924.7332801107514
2022-01-03,943.0341833405564
2022-01-04,929.5747468570622
2022-01-05,919.8917000818512
2022-01-06,921.7315123341258
2022-01-07,906.3353877257472
2022-01-10,928.606492139966
2022-01-11,907.1099938434658
2022-01-12,890.8424883866916
2022-01-13,898.3952364506761
2022-01-14,886.8724895403417
2022-01-17,892.77910249188
2022-01-18,896.6523577228076
2022-01-19,904.1567485757108
2022-01-20,910.9348904301472
2022-01-21,870.508106026119
2022-01-24,861.793379968599
2022-01-25,827.9025681166869
2022-01-27,862.7615738796746
2022-01-28,857.8717482476368
2022-01-31,857.290577261567
2022-02-01,862.7616588058937
2022-02-02,878.2545495262785
2022-02-03,881.4499109653807
2022-02-04,894.715737591168
2022-02-07,883.0960576944851
2022-02-08,859.8566571004718
2022-02-09,847.2202820958917
2022-02-10,833.3251087933181
2022-02-11,823.0610092625474
2022-02-14,779.4871150377804
2022-02-15,781.4721700019825
2022-02-16,789.7512283651577
2022-02-17,812.5549072990746
2022-02-18,803.6948504047147
2022-02-21,796.9167735473482
2022-02-22,763.0260189994486
2022-02-23,760.1211104759481
2022-02-24,745.5964451999055
2022-02-25,751.2127132281206
2022-02-28,753.3428629084208
2022-03-02,735.9134353852845
2022-03-03,732.0401294930148
2022-03-04,707.8809016945359
2022-03-07,682.7532986068529
2022-03-08,643.9241488096425
2022-03-09,680.5746243120386
2022-03-10,684.7867596392111
2022-03-11,686.0456115297554
2022-03-14,687.498046875
2022-03-15,687.1106483815489
2022-03-16,709.7690683711369
2022-03-17,730.1034891341887
2022-03-21,727.392241100398
2022-03-22,697.1810520268639
2022-03-23,685.2225255236223
2022-03-24,669.1000998517592
2022-03-25,677.8148940937289
2022-03-28,666.4372942528145
2022-03-29,670.0685117568277
2022-03-30,677.8149614966109
2022-03-31,706.8642042483182
2022-04-01,726.2303325759461
2022-04-04,731.071801544867
2022-04-05,750.4379305971153
2022-04-06,742.6915792900162
2022-04-07,735.0418302025329
2022-04-08,766.3666381113003
2022-04-11,787.136869547825
2022-04-12,784.328667019708
2022-04-13,782.4889636487596
2022-04-18,761.4281969481956
2022-04-19,774.6456625820899
2022-04-20,753.8271304311488
2022-04-21,778.5189493509164
2022-04-22,769.7073597055298
2022-04-25,741.7232433639155
2022-04-26,741.7231668865588
2022-04-27,753.342811507408
2022-04-28,751.4063065506305
2022-04-29,777.7442292775503
2022-05-02,756.2477892992166
2022-05-04,750.4380164167649
2022-05-05,737.8499729324436
2022-05-06,730.8781755010322
2022-05-09,729.9582155056528
2022-05-10,731.8464651582435
2022-05-11,746.0805899369346
2022-05-12,755.2795105475082
2022-05-13,754.9891333296508
2022-05-16,777.550548225621
2022-05-17,775.9045028006542
2022-05-18,800.7899466780309
2022-05-19,791.1553316713839
2022-05-20,750.437885382998
2022-05-23,743.46614548891
2022-05-24,731.0717235673459
2022-05-25,744.1439899714267
2022-05-26,735.7197282848837
2022-05-27,758.1843976356874
2022-05-30,763.0259815893754
2022-05-31,770.2397526378019
2022-06-01,755.279513204372
2022-06-02,740.7549400703155
2022-06-03,754.8438762725386
2022-06-06,736.6880800176981
2022-06-07,731.0718296212295
2022-06-08,726.0365756120373
2022-06-09,723.3252682182879
2022-06-10,724.2937350723489
2022-06-13,715.5789498398148
2022-06-14,711.8024606835681
2022-06-15,719.4522025521385
2022-06-16,723.2285591750431
2022-06-17,716.5472361878818
2022-06-20,701.0542625859478
2022-06-21,734.9450544222133
2022-06-22,734.2672250232471
2022-06-23,732.5727788832161
2022-06-24,754.3112443498022
2022-06-27,774.6456324474757
2022-06-28,770.675556012768
2022-06-29,760.1209361960192
2022-06-30,743.563029349681
2022-07-01,733.056815213945
2022-07-04,759.15279915954
2022-07-05,795.3189045295463
2022-07-06,805.8735112558343
2022-07-07,858.0169066853335
2022-07-08,832.7440329475705
2022-07-11,822.092686325624
2022-07-12,830.6137093274714
2022-07-13,835.1163660346224
2022-07-14,850.173703681856
2022-07-15,850.0767663905335
2022-07-18,853.4173930638069
2022-07-19,831.7757500472619
2022-07-20,841.846187809577
2022-07-21,842.0397742057936
2022-07-22,854.046873978688
2022-07-25,858.8884042408858
2022-07-26,841.1684170628776
2022-07-27,811.1507938065105
2022-07-28,820.6402404754316
2022-07-29,827.9024613521459
2022-08-01,827.0793874963673
2022-08-02,832.7441055162923
2022-08-03,842.1367077208106
2022-08-04,831.4852388624315
2022-08-05,829.2582129702373
2022-08-08,847.2687250317509
2022-08-10,841.4588919223312
2022-08-11,835.6490470048135
2022-08-12,847.3655190774892
2022-08-16,856.6613250572362
2022-08-17,864.6981863673024
2022-08-18,866.5865231401737
2022-08-19,892.6823050992184
2022-08-22,876.3178761609506
2022-08-23,853.0786035654785
2022-08-24,856.6612218107629
2022-08-25,878.7387138102363
2022-08-26,882.127734387614
2022-08-29,860.8249533479075
2022-08-30,884.0643699837917
2022-09-01,881.1594668339262
2022-09-02,897.6206324352537
2022-09-05,889.3901127077175
2022-09-06,874.3812250827623
2022-09-07,877.8671178173578
2022-09-08,920.859979696548
2022-09-09,915.050183196566
2022-09-12,910.2086822896064
2022-09-13,922.5545973913614
2022-09-14,908.9982386416413
2022-09-15,904.2051743548104
2022-09-16,895.1998608701542
2022-09-19,866.2960147802972
2022-09-20,876.0274013274204
2022-09-21,895.6840027365879
2022-09-22,895.199842440846
2022-09-23,880.9658459590556
2022-09-26,858.3557680532666
2022-09-27,844.9447084227838
2022-09-28,848.7211692585834
2022-09-29,862.7615759336946
2022-09-30,880.5785042044896
2022-10-03,881.5952069730097
2022-10-04,875.1559046486777
2022-10-06,845.3320546921888
2022-10-07,829.6455096915664
2022-10-10,796.9166346670594
2022-10-11,810.4730819760697
2022-10-12,798.9500846376716
2022-10-13,812.4096147409556
2022-10-14,824.9976715242369
2022-10-17,806.5997645138252
2022-10-18,811.24769049962
2022-10-19,808.7300632959773
2022-10-20,799.8216116921639
2022-10-21,802.7265934547394
2022-10-24,798.8533623466727
2022-10-25,797.8850850001903
2022-10-27,799.8215859645433
2022-10-28,813.1842890266513
2022-10-31,803.5495247929999
2022-11-01,803.6949316797932
2022-11-02,808.7785244973635
2022-11-03,807.0355381336268
2022-11-04,803.6948635363922
2022-11-07,803.8885786510143
2022-11-09,790.186943640397
2022-11-10,787.0400090993801
2022-11-11,798.9986303954935
2022-11-14,794.0118698169061
2022-11-15,822.092662693299
2022-11-16,823.0610423012319
2022-11-17,817.6868981888939
2022-11-18,813.3778581717334
2022-11-21,808.5363787718127
2022-11-22,812.4096512598771
2022-11-23,818.2195239819017
2022-11-24,823.0610036774602
2022-11-25,837.585582392669
2022-11-28,832.6955786259753
2022-11-29,828.8708401226555
2022-11-30,842.4754976965041
2022-12-01,857.8716094885101
2022-12-02,849.2052952885831
2022-12-05,854.1921220186074
2022-12-06,852.1102735587779
2022-12-07,862.1806179473188
2022-12-08,872.9771781550087
2022-12-09,874.5749407501452
2022-12-12,894.2315609539686
2022-12-13,868.7650838389247
2022-12-14,851.1419042060078
2022-12-15,858.9368284070127
2022-12-16,874.2845164703468
2022-12-19,870.5564254968414
2022-12-20,877.2861601926598
2022-12-21,870.5079867128528
2022-12-22,854.5793736622496
2022-12-23,857.6779901006207
2022-12-26,845.7678764613212
2022-12-27,857.0001265765477
2022-12-28,863.4878390121254
2022-12-29,867.6999187997599
2022-12-30,861.7932639616046
2023-01-02,850.1252697970099
2023-01-03,865.7633677225125
2023-01-04,859.8567190970122
2023-01-05,863.6330998801121
2023-01-06,890.8908044296677
2023-01-09,890.019419915826
2023-01-10,881.1594108489058
2023-01-11,882.7572194378387
2023-01-12,874.3813458986898
2023-01-13,890.6003967085468
2023-01-16,889.535328662884
2023-01-17,895.5872017846125
2023-01-18,902.4622280335512
2023-01-19,899.07302514077
2023-01-20,904.39881603321
2023-01-23,902.8494930621453
2023-01-24,898.5889265916653
2023-01-25,897.9111790043021
2023-01-27,886.9209330082977
2023-01-30,879.8038070822813
2023-01-31,876.7536134591111
2023-02-01,897.6206056181622
2023-02-02,899.4603871427523
2023-02-03,912.435694869038
2023-02-06,913.597692717385
2023-02-07,908.5141138286876
2023-02-08,910.7412659336626
2023-02-09,910.838124136156
2023-02-10,912.1453371387493
2023-02-13,910.5959633505084
2023-02-14,894.4252864619642
2023-02-15,901.0580648306072
2023-02-16,902.704278637002
2023-02-17,900.5255132920074
2023-02-20,917.6161993776076
2023-02-21,898.3468620818445
2023-02-22,906.238614418074
2023-02-23,900.4288125397311
2023-02-24,906.3353932534376
2023-02-27,893.7473557219724
2023-02-28,886.0009659988629
2023-03-01,894.0863285191288
2023-03-02,884.0642953136947
2023-03-03,885.3232107266498
2023-03-06,896.6523200224373
2023-03-08,882.1277403413048
2023-03-09,891.3750541053049
2023-03-10,866.6347744340119
2023-03-13,885.0327138044211
2023-03-14,876.2695108381413
2023-03-15,887.4050743781619
2023-03-16,876.6567358814973
2023-03-17,904.3988044595184
2023-03-20,924.6364864622708
2023-03-21,930.6884174130688
2023-03-22,918.0519122123806
2023-03-23,918.4392829508442
2023-03-24,921.828344785232
2023-03-27,919.9400889767176
2023-03-28,933.2059825310578
2023-03-29,924.8301191875148
2023-03-31,936.3045114220372
2023-04-03,939.2578175625324
2023-04-05,926.863514168612
2023-04-06,942.2111835624804
2023-04-10,934.4646990180852
2023-04-11,934.9488063337112
2023-04-12,933.448021430248
2023-04-13,939.1610702018576
2023-04-17,935.3846130918986
2023-04-18,945.6002986535832
2023-04-19,932.3828309662166
2023-04-20,939.257824035239
2023-04-21,941.2912506048036
2023-04-24,959.1565368186864
2023-04-25,958.23667259364
2023-04-26,932.479690296689
2023-04-27,947.9725857670056
2023-04-28,903.4304772243028
2023-05-02,883.047638644186
2023-05-03,897.6206025622938
2023-05-04,915.4859253590683
2023-05-05,905.3187099054109
2023-05-08,906.383757266028
2023-05-09,916.0670219257476
2023-05-10,924.7333046860122
2023-05-11,953.7825178685922
2023-05-12,951.7974202113764
2023-05-15,970.7278839745692
2023-05-16,977.6996520549154
2023-05-17,980.1688508854188
2023-05-18,989.7066585840296
2023-05-19,977.9901236382768
2023-05-22,973.0517633312852
2023-05-23,992.5147655861236
2023-05-24,988.0120989532552
2023-05-25,989.1256194676884
2023-05-26,999.4864998832046
2023-05-29,1025.3403041462022
2023-05-30,1014.1080382550044
2023-05-31,1009.653710336306
2023-06-01,1034.4424695820844
2023-06-02,1022.1448983057932
2023-06-05,1028.9714177455237
2023-06-06,1029.0198145010634
2023-06-07,1021.7577177767282
2023-06-08,1037.0084019769215
2023-06-09,1018.7558872640994
2023-06-12,1003.21459833462
2023-06-13,1011.8808723462182
2023-06-14,1024.081492802831
2023-06-15,1034.1519027315796
2023-06-16,1047.7083085389895
2023-06-19,1037.4926467067553
2023-06-20,1026.5021535933934
2023-06-21,1037.9284762613402
2023-06-22,1032.1185662833543
2023-06-23,1008.9275182817288
2023-06-26,1004.4249090749864
2023-06-27,1004.6184752513276
2023-06-28,1009.4117535825123
2023-06-30,1038.0252262083718
2023-07-03,1043.9802695631863
2023-07-04,1031.246967353463
2023-07-05,1026.4054294723005
2023-07-06,1065.1377527103532
2023-07-07,1048.4828455559143
2023-07-10,1026.405567614526
2023-07-11,1024.178158009276
2023-07-12,1029.068348721761
2023-07-13,1034.4909042678755
2023-07-14,1023.3553133458888
2023-07-17,1029.213581015025
2023-07-18,1029.068262036512
2023-07-19,1011.6872959206156
2023-07-20,1010.8157799311496
2023-07-21,1031.1985651841976
2023-07-24,1023.0648155943716
2023-07-25,1005.4416260264376
2023-07-26,1003.6504209900512
2023-07-27,1007.6686949944648
2023-07-28,1009.944287999932
2023-07-31,1006.9425596816608
2023-08-01,1003.1661106642824
2023-08-02,989.2224994753262
2023-08-03,987.576416060086
2023-08-04,988.4962437798732
2023-08-07,985.3008550070142
2023-08-08,1001.229382201122
2023-08-09,976.7797010595503
2023-08-10,987.47956537626
2023-08-11,994.4514226818038
2023-08-14,986.8501485367808
2023-08-16,1002.1012608109188
2023-08-17,1008.0560792552752
2023-08-18,988.1574430011472
2023-08-21,997.3563042523972
2023-08-22,993.8703467333602
2023-08-23,1007.039322026136
2023-08-24,995.0807800086932
2023-08-25,1007.039377524916
2023-08-28,1000.1644007296547
2023-08-29,1000.261143139988
2023-08-30,983.7515607154722
2023-08-31,984.3324877921332
2023-09-01,973.05179689271
2023-09-04,976.924969967838
2023-09-05,969.4689407453744
2023-09-06,977.5059954267364
2023-09-07,982.8316326806912
2023-09-08,984.9618949787756
2023-09-11,988.1574124624588
2023-09-12,1013.9627778134776
2023-09-13,979.8783676590295
2023-09-14,974.6495971679688
2023-09-15,978.8616059483542
2023-09-18,973.148539712516
2023-09-20,960.4637640900414
2023-09-21,957.8976621835444
2023-09-22,953.7824803389622
2023-09-25,955.719087568597
2023-09-26,944.0993809736826
2023-09-27,954.7024308058916
2023-09-28,968.1133955621448
2023-09-29,959.6890032588648
2023-10-03,959.5923218033506
2023-10-04,960.2701372606638
2023-10-05,959.6890725218764
2023-10-06,938.7736460736176
2023-10-09,935.2394148337328
