ds,y
2021-03-18,514.7640099421126
2021-03-19,495.6068606472978
2021-03-22,495.6068681492098
2021-03-23,507.9493692991553
2021-03-24,505.1377702542064
2021-03-25,460.3426292581521
2021-03-26,486.9337968155084
2021-03-30,460.0566397940793
2021-03-31,460.3902263100414
2021-04-01,482.4542360460091
2021-04-05,493.1765317912437
2021-04-06,477.7840923588435
2021-04-07,497.5130980212295
2021-04-08,493.7484095178655
2021-04-09,522.2935124443549
2021-04-12,525.5339850625261
2021-04-13,512.6672690085034
2021-04-15,487.98214338167406
2021-04-16,533.0156289594127
2021-04-19,600.2561566284435
2021-04-20,651.2465511171929
2021-04-22,610.9307849992972
2021-04-23,632.8519220587407
2021-04-26,638.0462904779129
2021-04-27,645.1943887657786
2021-04-28,657.6322281489734
2021-04-29,672.2145472546262
2021-04-30,668.4497169367492
2021-05-03,686.2726142290828
2021-05-04,733.8794780004341
2021-05-05,695.7558439263576
2021-05-06,671.9286595082363
2021-05-07,678.4096995729461
2021-05-10,657.6322596460948
2021-05-11,681.4594023694034
2021-05-12,671.2136712610884
2021-05-14,645.0513654702115
2021-05-17,656.6792189080571
2021-05-18,660.4915168074314
2021-05-19,648.7207967455005
2021-05-20,644.2890348510704
2021-05-21,658.5853442352557
2021-05-24,656.0119015764512
2021-05-25,648.1013739686665
2021-05-26,631.8034044695959
2021-05-27,618.4602039328643
2021-05-28,671.1661474844657
2021-05-31,655.7260473603809
2021-06-01,661.4445457752197
2021-06-02,659.7291302542152
2021-06-03,680.5063993566176
2021-06-04,695.7558334621359
2021-06-07,693.3255217303923
2021-06-08,723.2047476604387
2021-06-09,732.926321476444
2021-06-10,708.5747946072547
2021-06-11,717.2956565592528
2021-06-14,690.9903558359765
2021-06-15,724.2531998876061
2021-06-16,706.8594432199978
2021-06-17,702.7610927777616
2021-06-18,707.8124912998544
2021-06-21,686.2248956678228
2021-06-22,714.4364423391813
2021-06-23,805.3612250038041
2021-06-24,792.0178588724899
2021-06-25,808.2204777190332
2021-06-28,792.018005011286
2021-06-29,847.6307554673534
2021-06-30,838.7193411348317
2021-07-01,874.936759374566
2021-07-02,868.2651937723226
2021-07-05,857.4952627465616
2021-07-06,881.6084895823843
2021-07-07,857.7811628274354
2021-07-08,855.9084009557038
2021-07-09,827.9589428964356
2021-07-12,834.659157194622
2021-07-13,842.3166163170607
2021-07-14,859.928612467043
2021-07-15,861.4601353236607
2021-07-16,914.1049049308652
2021-07-19,964.0696056460888
2021-07-20,997.379375545511
2021-07-22,931.3341201261636
2021-07-23,916.9764132262326
2021-07-26,916.06708198933
2021-07-27,916.976424036745
2021-07-28,908.3617762291292
2021-07-29,854.75983901201
2021-07-30,894.291219162678
2021-08-02,880.7951916078304
2021-08-03,899.7472874810165
2021-08-04,904.5331568571034
2021-08-05,871.0319684292172
2021-08-06,885.38952793849
2021-08-09,934.2055945133504
2021-08-10,927.4575397337323
2021-08-11,890.1754181020922
2021-08-12,894.9613914641727
2021-08-13,921.2359032766254
2021-08-16,861.4600804335745
2021-08-17,891.1326778158684
2021-08-18,981.0594329403924
2021-08-20,938.03440369424
2021-08-23,904.5332450665348
2021-08-24,823.2208806782057
2021-08-25,850.2612678642638
2021-08-26,838.4400270597608
2021-08-27,851.8882811403971
2021-08-30,855.7170883801259
2021-08-31,860.5029523361269
2021-09-01,847.2460358726776
2021-09-02,838.2486536023569
2021-09-03,840.9765293469728
2021-09-06,886.2990143381793
2021-09-07,899.460135482114
2021-09-08,899.7472615831155
2021-09-09,872.1326130104509
2021-09-13,911.2332589671364
2021-09-14,933.2484289354388
2021-09-15,951.4348620199196
2021-09-16,947.606139067812
2021-09-17,938.1301081019888
2021-09-20,1009.822833575192
2021-09-21,961.963818944143
2021-09-22,958.1350840470358
2021-09-23,996.4222126325226
2021-09-24,995.4650547696162
2021-09-27,984.936116400566
2021-09-28,1006.042020562247
2021-09-29,961.9637632311844
2021-09-30,961.9637965860684
2021-10-01,987.8074993055844
2021-10-04,995.4651472856272
2021-10-05,1096.1602529660252
2021-10-06,1129.3744712828975
2021-10-07,1149.5707637998426
2021-10-08,1162.9711393127195
2021-10-11,1162.396768374326
2021-10-12,1177.1375052447145
2021-10-13,1196.3765958706706
2021-10-14,1155.935797492545
2021-10-18,1116.978716721448
2021-10-19,1170.6288864010594
2021-10-20,1107.4547073552724
2021-10-21,1024.1803339735156
2021-10-22,944.3997232733644
2021-10-25,899.7473848578076
2021-10-26,922.3583667416904
2021-10-27,956.9828102877556
2021-10-28,937.7469190562006
2021-10-29,948.3266045501916
2021-11-01,959.6757664807568
2021-11-02,971.4096888730058
2021-11-03,955.7807008674808
2021-11-04,948.374855569572
2021-11-08,942.5559592834456
2021-11-09,961.2628376838184
2021-11-10,1019.499303185211
2021-11-11,961.791734681718
2021-11-12,988.2410531576156
2021-11-15,981.171973637396
2021-11-16,962.7535928743602
2021-11-17,947.3648655335068
2021-11-18,946.3070269693044
2021-11-22,922.4063507594652
2021-11-23,928.3696112826692
2021-11-24,940.632439624352
2021-11-25,942.4598065553946
2021-11-26,956.0210006193142
2021-11-29,926.9269344401948
2021-11-30,908.7008570266572
2021-12-01,934.3806983536566
2021-12-02,958.3293224786382
2021-12-03,954.4341169096436
2021-12-06,989.4433114176828
2021-12-07,989.7799603208116
2021-12-08,980.7391779207102
2021-12-09,971.4097140359524
2021-12-10,979.0078541460788
2021-12-13,932.9860940272368
2021-12-14,914.7120142905038
2021-12-15,949.3366332917489
2021-12-16,955.155334608268
2021-12-17,959.3393121613586
2021-12-20,947.3650141260156
2021-12-21,915.6258311170212
2021-12-22,965.8312951993788
2021-12-23,960.637660421581
2021-12-24,942.700208347462
2021-12-27,918.7997311792412
2021-12-28,913.7021624914606
2021-12-29,935.8233672850037
2021-12-30,918.511235682277
2021-12-31,905.0462047900924
2022-01-03,914.66398744506
2022-01-04,937.26606216616
2022-01-05,1018.3932192411064
2022-01-06,965.7831791246558
2022-01-07,935.8234641827456
2022-01-10,970.9288677555356
2022-01-11,965.1580302925368
2022-01-12,958.9063608822344
2022-01-13,969.5823321055102
2022-01-14,982.2779663617124
2022-01-17,995.4546128017744
2022-01-18,1062.202919489641
2022-01-19,1058.9326417275306
2022-01-20,1048.353024854828
2022-01-21,1014.690282423482
2022-01-24,1052.4312880772695
2022-01-25,1098.9709550090945
2022-01-27,1051.6097863490936
2022-01-28,1130.8671065155513
2022-01-31,1129.9005368556884
2022-02-01,1097.666024335968
2022-02-02,1078.6733496629342
2022-02-03,1111.4395445700316
2022-02-04,1077.9968497111
2022-02-07,1155.0308614248918
2022-02-08,1139.5662235970271
2022-02-09,1120.0418297197184
2022-02-10,1098.8742976225813
2022-02-11,1083.5058980335257
2022-02-15,990.716980153202
2022-02-16,1079.63987898238
2022-02-17,1057.4574666391652
2022-02-18,1024.546119619101
2022-02-21,982.984500523418
2022-02-22,954.9544931224624
2022-02-23,925.5712432821548
2022-02-24,927.8910515067734
2022-02-25,903.7271055319532
2022-02-28,961.7203314817566
2022-03-02,1010.0480265170976
2022-03-03,1010.627785536625
2022-03-04,1008.066441475094
2022-03-07,969.5494597499112
2022-03-08,966.3598089918428
2022-03-09,951.0882547256836
2022-03-10,1004.5869495617528
2022-03-11,959.7871715126602
2022-03-14,1003.2821284118576
2022-03-15,1057.457400685094
2022-03-16,1008.1632441580512
2022-03-17,1036.144728501499
2022-03-21,1029.3790286644958
2022-03-22,1029.0891809410884
2022-03-23,1044.0223556857754
2022-03-24,1025.754663474815
2022-03-25,1037.1597333533152
2022-03-28,1030.7323013440605
2022-03-29,1040.9777665621498
2022-03-30,1086.4539577957742
2022-03-31,1082.5394381623971
2022-04-01,1099.9374655033705
2022-04-04,1144.398610118652
2022-04-05,1159.863785010688
2022-04-06,1152.131314750348
2022-04-07,1137.5364486627575
2022-04-08,1150.053156470536
2022-04-11,1130.383902063371
2022-04-12,1116.2722640477652
2022-04-13,1088.6287749479163
2022-04-18,1079.6397716428282
2022-04-19,1111.536095225708
2022-04-20,1101.000602153372
2022-04-21,1134.7335106297912
2022-04-22,1135.6998365752552
2022-04-25,1102.837190500931
2022-04-26,1106.8484288343618
2022-04-27,1097.8594729862962
2022-04-28,1111.052999294413
2022-04-29,1150.1981966314
2022-05-04,1125.357839126596
2022-05-05,1163.7300146105806
2022-05-06,1119.2684490520178
2022-05-09,1014.8807648017493
2022-05-10,976.2186607318991
2022-05-11,964.6199701028656
2022-05-12,956.8875758910216
2022-05-13,1024.5463285821486
2022-05-16,956.8874962717548
2022-05-17,886.3291119767129
2022-05-18,885.0242838997018
2022-05-19,884.396104393838
2022-05-20,927.2143874145484
2022-05-23,966.5531669197672
2022-05-24,961.7203660655092
2022-05-25,927.8910475412708
2022-05-26,920.2552706265768
2022-05-27,953.7463751719768
2022-05-30,951.9098342014996
2022-05-31,962.6868668667328
2022-06-01,965.5865342631954
2022-06-02,955.921099006256
2022-06-03,974.430643643878
2022-06-06,950.121618077271
2022-06-07,950.8466322937522
2022-06-08,940.9878485094896
2022-06-09,953.0213637027948
2022-06-10,928.9541356388196
2022-06-13,895.028169157672
2022-06-14,879.5633079602597
2022-06-15,901.2625122930816
2022-06-16,954.2295553660324
2022-06-17,898.8943894134484
2022-06-20,906.481738803339
2022-06-21,907.2551649637838
2022-06-22,889.9054301532282
2022-06-23,898.4594006902811
2022-06-24,918.22552165298
2022-06-27,895.7048480604791
2022-06-28,914.4559050558134
2022-06-29,919.1920787628286
2022-06-30,910.4446638125422
2022-07-01,900.4892377152411
2022-07-04,916.2923607309912
2022-07-05,914.0210161724772
2022-07-06,909.1882420417128
2022-07-07,958.80428774192
2022-07-08,951.0328109328073
2022-07-11,918.3440168458302
2022-07-12,937.4327747868264
2022-07-13,944.4271100987928
2022-07-14,931.3613359309
2022-07-15,952.1985078025498
2022-07-18,988.9186967180684
2022-07-19,971.62720406069
2022-07-20,970.4614603139086
2022-07-21,951.0328503106126
2022-07-22,942.2899831764
2022-07-25,946.7585599568854
2022-07-26,936.1698494824946
2022-07-27,932.5755761536892
2022-07-28,937.384255675849
2022-07-29,949.5271701546304
2022-08-01,971.4328865986204
2022-08-02,966.9158285721828
2022-08-03,970.3644360864176
2022-08-04,976.8729497799104
2022-08-05,1010.3388538887118
2022-08-08,1001.9359849584224
2022-08-10,999.5558601195372
2022-08-11,1010.2901916254292
2022-08-12,984.4985831238488
2022-08-16,982.458601923604
2022-08-17,1039.2388590334886
2022-08-18,1017.0416745764924
2022-08-19,1019.4215766374344
2022-08-22,995.4273004453864
2022-08-23,972.744237803851
2022-08-24,975.9985733499162
2022-08-25,987.9472885336378
2022-08-26,1001.8387022644416
2022-08-29,952.6843640553308
2022-08-30,1013.8845292555296
2022-09-01,1000.5758663072083
2022-09-02,1008.104491656985
2022-09-05,985.032975461462
2022-09-06,1034.5762696469565
2022-09-07,1049.098824783144
2022-09-08,1032.827492797177
2022-09-09,1028.8930654849842
2022-09-12,1047.0589649498663
2022-09-13,1051.9648607730005
2022-09-14,1000.575815920858
2022-09-15,1020.0044855667372
2022-09-16,1073.821811204122
2022-09-19,1051.430450484309
2022-09-20,1037.636171142686
2022-09-21,1028.941679049358
2022-09-22,1012.6218027643832
2022-09-23,1022.8218296312712
2022-09-26,995.71874211679
2022-09-27,994.747383373416
2022-09-28,968.518694746428
2022-09-29,987.4616187194298
2022-09-30,973.9586006478758
2022-10-03,976.4357883540284
2022-10-04,986.9758492810448
2022-10-06,993.3871671512904
2022-10-07,982.6529937420174
2022-10-10,1011.9903381202924
2022-10-11,1010.2902108116856
2022-10-12,1034.5276242540572
2022-10-13,1034.5760782201046
2022-10-14,1034.9159540799512
2022-10-17,1025.5419688704048
2022-10-18,1036.761816165144
2022-10-19,1068.7706038956892
2022-10-20,1020.9759583700824
2022-10-21,1033.7016935367558
2022-10-24,1024.0359655211746
2022-10-25,1046.2331766770128
2022-10-27,1032.778787871093
2022-10-28,1050.4103760178682
2022-10-31,1043.911503334709
2022-11-01,1023.8137003664928
2022-11-02,1025.5698447718562
2022-11-03,1011.6184939356092
2022-11-04,993.1794258178262
2022-11-07,1008.203932082496
2022-11-09,1019.3747483552712
2022-11-10,1040.9359427923569
2022-11-11,1018.4478087386856
2022-11-14,948.642253904724
2022-11-15,910.6421429670354
2022-11-16,870.98308808715
2022-11-17,896.5443599154529
2022-11-18,860.0074484173975
2022-11-21,877.0319848695036
2022-11-22,849.8121952125715
2022-11-23,841.0804478017269
2022-11-24,830.2511161410825
2022-11-25,820.2997551663764
2022-11-28,829.275416682449
2022-11-29,845.8609100027354
2022-11-30,835.2267426433307
2022-12-01,858.4952059740338
2022-12-02,863.1293571312573
2022-12-05,868.5441773105896
2022-12-06,857.861092578384
2022-12-07,860.8855803278659
2022-12-08,880.5442315403884
2022-12-09,878.0563380398536
2022-12-12,859.1782517347197
2022-12-13,868.9831562083904
2022-12-14,877.7148690819564
2022-12-15,854.6414662203346
2022-12-16,866.7392317057648
2022-12-19,876.105210057947
2022-12-20,844.9341264687207
2022-12-21,853.4707558300519
2022-12-22,858.1537622642045
2022-12-23,843.5195008581787
2022-12-26,858.4952609707199
2022-12-27,828.9339673627409
2022-12-28,835.6170470927965
2022-12-29,843.5194002271545
2022-12-30,837.51935405964
2023-01-02,859.8611280765372
2023-01-03,855.0806397452664
2023-01-04,873.1295584596223
2023-01-05,859.1781935582165
2023-01-06,863.3733669797034
2023-01-09,866.5928597769931
2023-01-10,864.0074178848774
2023-01-11,863.7634972642683
2023-01-12,868.2514103328643
2023-01-13,861.031764263484
2023-01-16,866.3490090158351
2023-01-17,866.0562300540456
2023-01-18,861.4708414997293
2023-01-19,845.8610352372569
2023-01-20,869.324555849945
2023-01-23,880.0075668873259
2023-01-24,880.93445604523
2023-01-25,852.8854600288555
2023-01-27,872.1538747295838
2023-01-30,850.7390606596155
2023-01-31,839.0316824486887
2023-02-01,848.7809617853678
2023-02-02,860.4202268867433
2023-02-03,843.7716646652758
2023-02-06,840.4812003313951
2023-02-07,838.0747525042781
2023-02-08,832.9180938467423
2023-02-09,844.3609451017834
2023-02-10,832.1815408138939
2023-02-13,827.0249157818531
2023-02-14,834.8335426628691
2023-02-15,832.7217332555674
2023-02-16,851.580264987398
2023-02-17,839.8427661835436
2023-02-20,849.6158184582674
2023-02-21,851.2856193917536
2023-02-22,848.0442863473547
2023-02-23,834.2933575418203
2023-02-24,831.7885913144294
2023-02-27,832.8199537788872
2023-02-28,831.93595630465
2023-03-01,800.7015484559105
2023-03-02,836.7979508441981
2023-03-03,829.6768798828125
2023-03-06,815.2873655731491
2023-03-08,833.7040043069086
2023-03-09,828.4981956671522
2023-03-10,815.5329782354338
2023-03-13,821.3280650790099
2023-03-14,809.9835602684497
2023-03-15,825.0604665085303
2023-03-16,812.2916960664335
2023-03-17,805.4652546721314
2023-03-20,832.9181440506744
2023-03-21,800.1613704003967
2023-03-22,801.487229535638
2023-03-23,787.1470048259328
2023-03-24,789.5533651423501
2023-03-27,779.8785551138909
2023-03-28,755.1266764928442
2023-03-29,741.5722363153382
2023-03-31,739.7550841684222
2023-04-03,735.728011008072
2023-04-05,751.3943172130239
2023-04-06,790.0444854716307
2023-04-10,804.3847764572831
2023-04-11,820.1493432950041
2023-04-12,824.4220249721427
2023-04-13,830.0696914711414
2023-04-17,830.0206135010073
2023-04-18,825.0113633051535
2023-04-19,828.7437001547132
2023-04-20,807.4297146331079
2023-04-21,785.7718069685457
2023-04-24,831.8867672199736
2023-04-25,799.1299384129892
2023-04-26,797.6074345108218
2023-04-27,809.0994845160455
2023-04-28,797.5583980898742
2023-05-02,806.3983977358199
2023-05-03,780.909929339681
2023-05-04,790.6830562082529
2023-05-05,790.8794528544882
2023-05-08,797.5092896147715
2023-05-09,797.6076009684253
2023-05-10,801.3892234336635
2023-05-11,810.5727675592739
2023-05-12,817.6938452877215
2023-05-15,823.0960085639873
2023-05-16,825.8952818403803
2023-05-17,813.8140573849755
2023-05-19,808.6082805532127
2023-05-22,815.2873639219387
2023-05-23,829.9224313492861
2023-05-24,841.7089836654186
2023-05-25,830.0206113070445
2023-05-26,851.5802954931539
2023-05-30,839.3516951339615
2023-05-31,847.4058118566727
2023-06-01,844.4591795379079
2023-06-02,845.9816439984736
2023-06-05,839.7936808243676
2023-06-06,830.9537466023786
2023-06-07,839.5481513347066
2023-06-08,836.8470621162062
2023-06-09,845.8834458939954
2023-06-12,861.6970969901113
2023-06-13,849.3702882109123
2023-06-14,860.4200874049556
2023-06-15,836.5032765633847
2023-06-16,834.4896988249012
2023-06-19,843.8207729277062
2023-06-20,843.9189945264249
2023-06-21,847.1602570755506
2023-06-22,864.3490228907934
2023-06-23,849.2720991072894
2023-06-26,890.2304103608835
2023-06-27,886.0068787413571
2023-06-28,892.833272827351
2023-06-30,883.9933685120839
2023-07-07,880.0644433866036
2023-07-10,883.8951174837692
2023-07-14,889.8865971895885
2023-07-17,879.1313523940757
2023-07-19,894.9206500633613
2023-07-20,890.483016809723
2023-07-21,883.1362255369955
2023-07-24,892.5046418487683
2023-07-26,840.1900309247691
2023-07-28,836.2453713255655
2023-08-03,832.8432641044695
2023-08-04,836.245417989869
2023-08-07,836.294658040285
2023-08-08,847.4873986248898
2023-08-09,848.1282912934021
2023-08-10,863.1177529243354
2023-08-11,875.740228299554
2023-08-14,851.0867777637022
2023-08-16,868.689382901757
2023-08-17,896.3505752398543
2023-08-18,879.6847621030112
2023-08-21,882.8404399819042
2023-08-22,888.5106628930969
2023-08-23,890.7788889912192
2023-08-24,892.4552978047393
2023-08-25,886.5877536109132
2023-08-28,876.7263639950371
2023-08-29,893.3921745243895
2023-08-30,904.2890079159768
2023-08-31,940.7760970931744
2023-09-01,924.0117602623656
2023-09-04,1019.568622094323
2023-09-05,1004.3820072106276
2023-09-06,956.6035709773904
2023-09-07,971.3463483634245
2023-09-08,977.3124684317248
2023-09-11,966.464985895467
2023-09-12,983.82107424725
2023-09-13,972.52973851163
2023-09-14,996.1478348561354
2023-09-15,1015.7718189028856
2023-09-18,1025.5344797870473
2023-09-20,1015.7718400525978
2023-09-21,1036.4314896054336
2023-09-22,1045.799811778674
2023-09-25,1018.2864901989032
2023-09-26,1058.0769925780664
2023-09-27,1045.2573786160478
2023-09-28,1046.292795521358
2023-09-29,1080.857084734803
2023-10-03,1087.661406121718
2023-10-04,1062.1204518267846
2023-10-05,1062.0710923185602
2023-10-06,1039.4393802061454
2023-10-09,1034.5084996074056
2023-10-10,1046.588898627992
2023-10-11,1037.0724790534402
2023-10-12,1020.7026354483608
2023-10-13,1010.742578944864
2023-10-16,991.1184279803342
2023-10-17,991.0690586499855
2023-10-18,995.0630623351204
2023-10-19,1010.4467787221184
2023-10-20,1002.9026952745436
2023-10-23,986.1384302865658
2023-10-25,967.5004044590808
2023-10-26,948.320042032787
2023-10-27,949.6513698267216
2023-10-30,957.2938781527492
