ds,y
2022-08-16,2537.414282980564
2022-08-17,2546.460568412043
2022-08-18,2648.635707560464
2022-08-19,2634.207044742847
2022-08-22,2564.552771049385
2022-08-23,2510.276131294956
2022-08-24,2516.0206402414915
2022-08-25,2540.218706961947
2022-08-26,2564.5528281706024
2022-08-29,2522.8500639578097
2022-08-30,2570.884714638862
2022-09-01,2550.98375439774
2022-09-02,2612.7682187450014
2022-09-05,2558.220686696555
2022-09-06,2570.930216354181
2022-09-07,2569.0757899389178
2022-09-08,2595.3541948383668
2022-09-09,2597.6613438171667
2022-09-12,2575.4082128946643
2022-09-13,2565.457085352243
2022-09-14,2560.0297703442816
2022-09-15,2582.644786290117
2022-09-16,2536.781154138961
2022-09-19,2441.20965946476
2022-09-20,2458.668649863644
2022-09-21,2519.322820891084
2022-09-22,2511.768857806041
2022-09-23,2524.659216338297
2022-09-26,2478.6154082168187
2022-09-27,2474.091971310735
2022-09-28,2351.9704885073443
2022-09-29,2352.0156729335267
2022-09-30,2305.83596904398
2022-10-03,2296.337626404675
2022-10-04,2333.878905395556
2022-10-06,2400.8193800465124
2022-10-07,2428.771250147895
2022-10-10,2351.7896103187886
2022-10-11,2329.3556034354733
2022-10-12,2306.740370157793
2022-10-13,2309.4542537246675
2022-10-14,2329.807760743526
2022-10-17,2283.2207052516
2022-10-18,2321.666421573112
2022-10-19,2328.450842391813
2022-10-20,2294.483302219312
2022-10-21,2325.73747214782
2022-10-24,2339.306377536981
2022-10-25,2339.396637965578
2022-10-27,2350.1613665029804
2022-10-28,2373.545721449287
2022-10-31,2413.483667564179
2022-11-01,2433.611152258124
2022-11-02,2397.155652082903
2022-11-03,2387.250484849324
2022-11-04,2370.9675701947936
2022-11-07,2351.0658880210467
2022-11-09,2379.108872446905
2022-11-10,2398.512641718772
2022-11-11,2466.0413195335937
2022-11-14,2415.745175443615
2022-11-15,2437.455661130041
2022-11-16,2470.0667875723457
2022-11-17,2479.520074160384
2022-11-18,2474.092205484264
2022-11-21,2456.000155012818
2022-11-22,2415.1120771044016
2022-11-23,2434.289721641959
2022-11-24,2410.770030243808
2022-11-25,2418.0067215189392
2022-11-28,2460.4779399896365
2022-11-29,2517.648559906665
2022-11-30,2561.793524493244
2022-12-01,2582.6446483020804
2022-12-02,2591.690534386179
2022-12-05,2541.937391243384
2022-12-06,2552.792678398292
2022-12-07,2526.604530375122
2022-12-08,2487.661148349643
2022-12-09,2498.516654090666
2022-12-12,2488.5658320808952
2022-12-13,2518.327488973749
2022-12-14,2498.92330406068
2022-12-15,2477.25842877008
2022-12-16,2483.2288781084626
2022-12-19,2464.9106058523253
2022-12-20,2505.75376187715
2022-12-21,2508.0600001044827
2022-12-22,2494.174345972816
2022-12-23,2456.0003936840926
2022-12-26,2392.6776513132454
2022-12-27,2437.862682170505
2022-12-28,2431.214031968984
2022-12-29,2434.8326726390364
2022-12-30,2474.8611389556186
2023-01-02,2477.5748037432186
2023-01-03,2444.421258616852
2023-01-04,2448.763604421367
2023-01-05,2449.577258004633
2023-01-06,2503.039646111603
2023-01-09,2493.993429975413
2023-01-10,2487.6612236854885
2023-01-11,2453.376917661592
2023-01-12,2433.384924926928
2023-01-13,2427.324205748456
2023-01-16,2471.3781191738267
2023-01-17,2501.2302027579944
2023-01-18,2502.949165091552
2023-01-19,2498.5166301321824
2023-01-20,2503.492158156228
2023-01-23,2488.972833968462
2023-01-24,2512.0859820876044
2023-01-25,2513.894641354354
2023-01-27,2522.036133331311
2023-01-30,2463.2822539413305
2023-01-31,2464.5482937122038
2023-02-01,2510.773965368001
2023-02-02,2432.480389982761
2023-02-03,2419.182766363155
2023-02-06,2399.055258502036
2023-02-07,2429.766420587112
2023-02-08,2405.3877011670297
2023-02-09,2364.6353418364715
2023-02-10,2315.0629646747147
2023-02-13,2346.498052990319
2023-02-14,2328.812591570036
2023-02-15,2302.217292370359
2023-02-16,2342.9246303776563
2023-02-17,2313.961668786365
2023-02-20,2357.6336021428774
2023-02-21,2357.633319395171
2023-02-22,2327.002844766529
2023-02-23,2321.015835125851
2023-02-24,2316.792529619725
2023-02-27,2307.1856962706875
2023-02-28,2272.192807410904
2023-03-01,2241.608343963206
2023-03-02,2268.062155583187
2023-03-03,2297.9498870010248
2023-03-06,2294.5157305152948
2023-03-08,2280.592889444461
2023-03-09,2307.510415237859
2023-03-10,2243.46464102885
2023-03-13,2266.5767922081586
2023-03-14,2222.997851547201
2023-03-15,2227.6854417612067
2023-03-16,2199.282432523093
2023-03-17,2204.480325073025
2023-03-20,2186.0553059497784
2023-03-21,2176.5875910788136
2023-03-22,2180.3936565712725
2023-03-23,2195.198191034226
2023-03-24,2193.341739132637
2023-03-27,2153.382615089094
2023-03-28,2135.7933827960032
2023-03-29,2088.4547433628054
2023-03-31,2148.555948643885
2023-04-03,2213.7622775785703
2023-04-05,2265.556116390768
2023-04-06,2257.57324640005
2023-04-10,2255.5311642570928
2023-04-11,2296.371967554806
2023-04-12,2297.300392400883
2023-04-13,2299.435046370444
2023-04-17,2255.531323056184
2023-04-18,2293.541231500998
2023-04-19,2260.172412622868
2023-04-20,2274.09511528317
2023-04-21,2274.9768921724326
2023-04-24,2283.3307823153577
2023-04-25,2325.053547121433
2023-04-26,2329.7875158340817
2023-04-27,2320.5055652172223
2023-04-28,2339.0694984917022
2023-05-02,2357.587306419337
2023-05-03,2311.2234209949725
2023-05-04,2327.8845859354738
2023-05-05,2354.848721468925
2023-05-08,2381.766796080256
2023-05-09,2401.6767022654017
2023-05-10,2413.32557183831
2023-05-11,2413.3256997188764
2023-05-12,2408.684688703125
2023-05-15,2438.386970296268
2023-05-16,2506.099498486417
2023-05-17,2495.8891249590274
2023-05-18,2547.961554761574
2023-05-19,2543.877100834581
2023-05-22,2515.938430851914
2023-05-23,2498.859556898131
2023-05-24,2516.355984886405
2023-05-25,2542.299417444082
2023-05-26,2538.1222377320664
2023-05-29,2561.8378886499268
2023-05-30,2577.4783533524183
2023-05-31,2579.5200791450325
2023-06-01,2560.770781450103
2023-06-02,2632.381305865638
2023-06-05,2701.1145982667613
2023-06-06,2663.940218494425
2023-06-07,2708.447527384984
2023-06-08,2763.768415553619
2023-06-09,2773.375047170128
2023-06-12,2697.6341248437034
2023-06-13,2707.5659784995496
2023-06-14,2740.4708016721765
2023-06-15,2728.821287032959
2023-06-16,2638.87910175079
2023-06-19,2617.5298525206777
2023-06-20,2575.76073076389
2023-06-21,2599.894433943168
2023-06-22,2626.812084617209
2023-06-23,2622.4033158596267
2023-06-26,2577.0603554657914
2023-06-27,2652.801821959762
2023-06-28,2645.3763973086056
2023-06-30,2636.0478551111078
2023-07-03,2668.581175547111
2023-07-04,2739.217383734596
2023-07-05,2831.0163345093038
2023-07-06,2913.6267577839685
2023-07-07,2923.8370691275018
2023-07-10,2929.8236696410804
2023-07-11,2876.4984694981604
2023-07-12,2877.333885012956
2023-07-13,2857.795659164048
2023-07-14,2857.84166321639
2023-07-17,2918.8710743433253
2023-07-18,2876.498785485744
2023-07-19,2900.6317606492275
2023-07-20,2873.6672472429104
2023-07-21,2857.9809399109663
2023-07-24,2905.1795637296414
2023-07-25,2950.7548769232885
2023-07-26,2937.713596012946
2023-07-27,2916.888768737
2023-07-28,2953.871314071369
2023-07-31,2994.045341651708
2023-08-01,3027.085691026741
2023-08-02,2873.194628473904
2023-08-03,2789.655607899757
2023-08-04,2794.3485789609263
2023-08-07,2769.005079344772
2023-08-08,2820.630583595539
2023-08-09,2890.8882146582955
2023-08-10,2864.183775898062
2023-08-11,2858.082267990142
2023-08-14,2825.229853552636
2023-08-16,2820.630643871311
2023-08-17,2813.496884543933
2023-08-18,2806.269449697701
2023-08-21,2749.293766173328
2023-08-22,2759.618504005665
2023-08-23,2786.8393449231653
