ds,y
2020-07-16,1442.304532605251
2020-07-17,1334.7458513025122
2020-07-20,1344.6750549741212
2020-07-21,1387.2428703644025
2020-07-22,1368.1918834592632
2020-07-23,1361.398296778543
2020-07-24,1377.1710739705288
2020-07-27,1385.1995863965285
2020-07-28,1398.6445839049045
2020-07-29,1447.1030516474325
2020-07-30,1453.7544019853276
2020-07-31,1448.0531941779402
2020-08-03,1467.0569381540618
2020-08-04,1509.7665015449934
2020-08-05,1461.3555826548577
2020-08-06,1486.9625819329651
2020-08-07,1544.0201350310197
2020-08-10,1555.3745595348976
2020-08-11,1570.6247462227502
2020-08-12,1518.318211395812
2020-08-13,1526.8696393324658
2020-08-14,1536.5135398133395
2020-08-17,1508.8641883200858
2020-08-18,1514.564965588653
2020-08-19,1526.442271275303
2020-08-20,1534.5185599927715
2020-08-21,1532.332995193593
2020-08-24,1550.5763870068938
2020-08-25,1517.3204868275757
2020-08-26,1481.3090841925784
2020-08-27,1486.5349241482302
2020-08-28,1481.3092556045635
2020-08-31,1506.0136101981411
2020-09-01,1506.0134222453871
2020-09-02,1485.7750698569896
2020-09-03,1531.6681445296451
2020-09-04,1503.638105337542
2020-09-07,1497.6994091045503
2020-09-08,1453.754323671281
2020-09-09,1438.2192655428105
2020-09-10,1443.9203538958836
2020-09-11,1463.2560819320715
2020-09-14,1533.3782649554537
2020-09-15,1558.7475646071955
2020-09-16,1586.6827068979694
2020-09-17,1613.2395641111948
2020-09-18,1602.9303086192488
2020-09-21,1599.984897893891
2020-09-22,1586.777594150641
2020-09-23,1601.3151887625036
2020-09-24,1539.2215548635645
2020-09-25,1534.5184210183113
2020-09-28,1567.584347809508
2020-09-29,1582.0267367531096
2020-09-30,1553.5217749953113
2020-10-01,1554.329361507267
2020-10-05,1529.6726296689571
2020-10-06,1547.4406552277194
2020-10-07,1546.8705449658453
2020-10-08,1592.4785240169483
2020-10-09,1590.5782400996902
2020-10-12,1586.7777045492544
2020-10-13,1785.7422824239272
2020-10-14,1765.6463639222525
2020-10-15,1741.4170371330054
2020-10-16,1676.995872852324
2020-10-19,1691.2959753123037
2020-10-20,1707.1162178037775
2020-10-21,1663.788730562408
2020-10-22,1676.7581545606388
2020-10-23,1684.6446862188495
2020-10-26,1714.7710233884316
2020-10-27,1686.9053492175613
2020-10-28,1702.650944996661
2020-10-29,1664.288476571458
2020-10-30,1644.8685104770166
2020-11-02,1602.4979429937855
2020-11-03,1583.1736684653226
2020-11-04,1667.2948298587278
2020-11-05,1669.8234891908132
2020-11-06,1639.8109970707276
2020-11-09,1649.3062902496436
2020-11-10,1642.3398224719956
2020-11-11,1626.9756961593662
2020-11-12,1613.9495421447364
2020-11-13,1638.9042741563549
2020-11-14,1647.349875729614
2020-11-17,1652.83706804769
2020-11-18,1647.159158008983
2020-11-19,1619.293791760897
2020-11-20,1627.071125167997
2020-11-23,1625.162403038368
2020-11-24,1635.5643264737646
2020-11-25,1627.070982691013
2020-11-26,1662.380002310028
2020-11-27,1657.4176992731802
2020-12-01,1692.917315310994
2020-12-02,1719.2080589602062
2020-12-03,1712.9576820839177
2020-12-04,1736.815028972988
2020-12-07,1769.2609100608556
2020-12-08,1765.4437289580455
2020-12-09,1763.5350065464818
2020-12-10,1803.615385732821
2020-12-11,1769.2609219608214
2020-12-14,1765.3482751090469
2020-12-15,1765.443938483765
2020-12-16,1765.443650114315
2020-12-17,1908.5878110695248
2020-12-18,2240.682106989137
2020-12-21,2218.733497587796
2020-12-22,2209.190327285806
2020-12-23,2240.8731667287234
2020-12-24,2280.762888419731
2020-12-28,2309.391463396688
2020-12-29,2322.751811619944
2020-12-30,2275.5615059908337
2020-12-31,2272.1736883703043
2021-01-01,2314.162894536113
2021-01-04,2351.3801049556278
2021-01-05,2433.449522755778
2021-01-06,2500.249584029882
2021-01-07,2414.36349886847
2021-01-08,2357.106177123812
2021-01-11,2427.723863354807
2021-01-12,2490.7066252307104
2021-01-13,2505.0214097549383
2021-01-14,2595.6792934580308
2021-01-15,2623.3067258446717
2021-01-18,2432.4951745273743
2021-01-19,2503.0648249764795
2021-01-20,2561.324824968256
2021-01-21,2542.239194540073
2021-01-22,2425.33802436314
2021-01-25,2356.867245889912
2021-01-27,2433.449281283056
2021-01-28,2433.4498154954017
2021-01-29,2380.0091667841943
2021-02-01,2371.468299988173
2021-02-02,2441.609000077144
2021-02-03,2510.6516604161607
2021-02-04,2527.924287877316
2021-02-05,2633.8512380538778
2021-02-08,2613.429337271276
2021-02-09,2595.679445466767
2021-02-10,2566.0964007982625
2021-02-11,2519.3359230950146
2021-02-12,2492.567891542576
2021-02-15,2518.381432229998
2021-02-16,2556.553010579733
2021-02-17,2567.050748221282
2021-02-18,2557.50806027275
2021-02-19,2552.736473152014
2021-02-22,2528.306362402825
2021-02-23,2441.084435630172
2021-02-24,2390.410641235024
2021-02-25,2523.1533363477715
2021-02-26,2494.3811340759767
2021-03-01,2505.9758769502105
2021-03-02,2634.2327472355223
2021-03-03,2679.2758969931333
2021-03-04,2638.6221649683453
2021-03-05,2596.6337070371965
2021-03-08,2636.713769180583
2021-03-09,2643.394241531453
2021-03-10,2721.884842506538
2021-03-12,2681.565861469351
2021-03-15,2662.480019561961
2021-03-16,2727.51535549959
2021-03-17,2667.251868143224
2021-03-18,2543.1457019996856
2021-03-19,2517.045646987236
2021-03-22,2511.701637947652
2021-03-23,2537.276817557213
2021-03-24,2468.424320604959
2021-03-25,2428.677661997642
2021-03-26,2451.5811074912326
2021-03-30,2534.6045590176573
2021-03-31,2595.6792581377604
2021-04-01,2631.5610731939846
2021-04-05,2667.060547403106
2021-04-06,2664.1501437894294
2021-04-07,2737.8692031050614
2021-04-08,2794.1723895221376
2021-04-09,2922.190669972947
2021-04-12,2776.8525039557057
2021-04-13,2748.939391702575
2021-04-15,2660.237280393168
2021-04-16,2657.56525645673
2021-04-19,2656.75416016741
2021-04-20,2623.258421299006
2021-04-22,2521.6739515893773
2021-04-23,2544.147693486784
2021-04-26,2562.2792212836903
2021-04-27,2508.791063888729
2021-04-28,2543.193154647892
2021-04-29,2543.193661214937
2021-04-30,2640.245212025922
2021-05-03,2691.108884069418
2021-05-04,2567.0505869233525
2021-05-05,2500.2504736205296
2021-05-06,2473.529770092244
2021-05-07,2457.306739265277
2021-05-10,2417.226614927062
2021-05-11,2466.8499973419453
2021-05-12,2480.2098793809705
2021-05-14,2464.941321267445
2021-05-17,2462.0305345470742
2021-05-18,2529.785621690056
2021-05-19,2547.678266729437
2021-05-20,2542.238845795013
2021-05-21,2533.316351205221
2021-05-24,2526.9702161843884
2021-05-25,2510.74738595342
2021-05-26,2590.9078927624805
2021-05-27,2626.169160493221
2021-05-28,2622.304552342378
2021-05-31,2618.248407947672
2021-06-01,2606.0809055977165
2021-06-02,2580.5538694950515
2021-06-03,2585.898332119099
2021-06-04,2652.4595502604534
2021-06-07,2676.7948505708487
2021-06-08,2695.880489820985
2021-06-09,2708.286166571546
2021-06-10,2719.7379224240995
2021-06-11,2753.13750644057
2021-06-14,2776.9955691876585
2021-06-15,2750.274742969084
2021-06-16,2767.261854139029
2021-06-17,2725.0343031772168
2021-06-18,2742.6407168470305
2021-06-21,2688.389302594093
2021-06-22,2712.1032675295432
2021-06-23,2724.509296087398
2021-06-24,2796.939709654263
2021-06-25,2841.887342746975
2021-06-28,2815.166853191478
2021-06-29,2789.448843300224
2021-06-30,2807.532830525827
2021-07-01,2790.3553602310585
2021-07-02,2792.931635189919
2021-07-05,2797.989862594597
2021-07-06,2827.238844389245
2021-07-07,2801.091465101114
2021-07-08,2864.6929180929897
2021-07-09,2864.5491922588144
2021-07-12,2881.955854190925
2021-07-13,2819.5212213667096
2021-07-14,2814.821874084509
2021-07-15,3349.973874396217
2021-07-16,3350.3576201246806
2021-07-19,3335.396499580805
2021-07-20,3294.3007364311984
2021-07-22,3422.765861306003
2021-07-23,3433.411702926622
2021-07-26,3351.8922005745617
2021-07-27,3416.19637428542
2021-07-28,3377.1631755101057
2021-07-29,3661.6662343639982
2021-07-30,3613.761645379435
2021-08-02,3615.583491283058
2021-08-03,3524.5217345629508
2021-08-04,3529.316618460676
2021-08-05,3624.16718472176
2021-08-06,3597.8893463155155
2021-08-09,3633.8535836179503
2021-08-10,3630.017200464387
2021-08-11,3591.655341157042
2021-08-12,3580.146797346471
2021-08-13,3580.5786644412174
2021-08-16,3572.4745025993147
2021-08-17,3696.19212064051
2021-08-18,3738.3901169270152
2021-08-20,3789.220432154581
2021-08-23,3817.0331966623976
2021-08-24,3801.688111149632
2021-08-25,3763.373598535541
2021-08-26,3811.518366217393
2021-08-27,3824.70544441218
2021-08-30,3860.1902940961
2021-08-31,3801.6399862224334
2021-09-01,3792.049704797645
2021-09-02,3901.429639830071
2021-09-03,4255.608669454995
2021-09-06,4234.221374601077
2021-09-07,4191.063134234636
2021-09-08,4185.166806037766
2021-09-09,4202.5725734673615
2021-09-13,4271.624233175413
2021-09-14,4369.687369843604
2021-09-15,4445.020361733275
2021-09-16,4431.402682193546
2021-09-17,4417.593134566399
2021-09-20,4444.158549627497
2021-09-21,4410.543055525131
2021-09-22,4552.434629768412
2021-09-23,4600.052562109682
2021-09-24,4795.266798848871
2021-09-27,4728.133540996784
2021-09-28,4572.4794739871695
2021-09-29,4697.443876833708
2021-09-30,4587.200238667425
2021-10-01,4499.974979988815
2021-10-04,4527.115030986879
2021-10-05,4490.768057941757
2021-10-06,4514.936435216293
2021-10-07,4546.873142683982
2021-10-08,4636.928037712769
2021-10-11,4565.094610320173
2021-10-12,4546.824780248327
2021-10-13,4510.28467817811
2021-10-14,4776.038787550836
2021-10-18,4786.1553633947215
2021-10-19,5321.500629884556
2021-10-20,5153.953485080081
2021-10-21,4845.138667034188
2021-10-22,4661.000385893574
2021-10-25,4424.113230019931
2021-10-26,4521.9373389969405
2021-10-27,4534.260366549051
2021-10-28,4562.217806392851
2021-10-29,4553.442298379172
2021-11-01,4726.216279181628
2021-11-02,4769.565516377189
2021-11-03,4789.512751793099
2021-11-04,4829.265765612063
2021-11-08,4928.576259092897
2021-11-09,4938.166715316012
2021-11-10,4928.000320901391
2021-11-11,5007.218317220815
2021-11-12,5099.959509715834
2021-11-15,5123.743466568692
2021-11-16,5206.413035999048
2021-11-17,5509.091095064297
2021-11-18,5582.459000131524
2021-11-22,5376.453740341326
2021-11-23,5214.373653162103
2021-11-24,5264.052954287568
2021-11-25,5168.339485995311
2021-11-26,5106.959775947782
2021-11-29,5054.211781460286
2021-11-30,5227.801232328891
2021-12-01,5150.117141352255
2021-12-02,5305.483546454626
2021-12-03,5337.948384235945
2021-12-06,5213.414762571919
2021-12-07,5111.755736055794
2021-12-08,5240.699707416685
2021-12-09,5206.701511136404
2021-12-10,5188.287062997524
2021-12-13,5382.208575954604
2021-12-14,5311.094167778125
2021-12-15,5252.255939257137
2021-12-16,5343.845668468789
2021-12-17,5369.740993502495
2021-12-20,5192.315112818788
2021-12-21,5044.429258254662
2021-12-22,5124.175042134235
2021-12-23,5177.977218721754
2021-12-24,5177.929632761691
2021-12-27,5290.906015493877
2021-12-28,5321.884078341595
2021-12-29,5354.395962539658
2021-12-30,5428.14778819088
2021-12-31,5389.785251390888
2022-01-03,5522.230292290893
2022-01-04,5711.643917896978
2022-01-05,5676.494042115844
2022-01-06,5552.871602000868
2022-01-07,5634.439001440805
2022-01-10,5590.226907557224
2022-01-11,5457.01411436656
2022-01-12,5466.557716048367
2022-01-13,5481.374426273486
2022-01-14,5418.6527555021285
2022-01-17,5373.049139137032
2022-01-18,5384.1271736420185
2022-01-19,4942.003361919264
2022-01-20,4938.98187980364
2022-01-21,4908.435601615518
2022-01-24,4622.637972180098
2022-01-25,4454.94028083877
2022-01-27,4382.900501005677
2022-01-28,4473.250521932464
2022-01-31,4597.912953933745
2022-02-01,4580.900858884066
2022-02-02,4639.531572898961
2022-02-03,4565.521392628957
2022-02-04,4444.847217194104
2022-02-07,4388.859861525806
2022-02-08,4314.658191732246
2022-02-09,4459.793387627121
2022-02-10,4517.463938117775
2022-02-11,4445.280277480571
2022-02-14,4337.534343289145
2022-02-15,4397.3180488699545
2022-02-16,4432.977140201988
2022-02-17,4363.244753566464
2022-02-18,4324.65435117143
2022-02-21,4254.826226790214
2022-02-22,4324.26978460218
2022-02-23,4317.637166874281
2022-02-24,4192.638645403014
2022-02-25,4279.094768213894
2022-02-28,4381.362857460372
2022-03-02,4396.310088642251
2022-03-03,4515.493695582435
2022-03-04,4503.046857536815
2022-03-07,4459.650193932404
2022-03-08,4671.249951429904
2022-03-09,4748.047262782908
2022-03-10,4774.045868142658
2022-03-11,4785.915828667447
2022-03-14,4815.423621819176
2022-03-15,4822.056275865571
2022-03-16,4667.356698188329
2022-03-17,4636.646959617872
2022-03-21,4630.880753666953
2022-03-22,4701.669444923857
2022-03-23,4766.212456073834
2022-03-24,4865.35611414121
2022-03-25,4894.190932325719
2022-03-28,4778.851735068663
2022-03-29,4810.618359669516
2022-03-30,4926.2457869174605
2022-03-31,4949.025940127705
2022-04-01,4995.161061311224
2022-04-04,5017.268980949487
2022-04-05,5089.355039107825
2022-04-06,5005.68589145986
2022-04-07,4964.403933931778
2022-04-08,4838.155143058016
2022-04-11,4813.501136390808
2022-04-12,4589.550296656954
2022-04-13,4458.304376964476
2022-04-18,4309.61245046046
2022-04-19,4242.138659250942
2022-04-20,4124.300152409335
2022-04-21,4111.468907711513
2022-04-22,4138.717632689442
2022-04-25,3935.9120449228462
2022-04-26,3931.106169540185
2022-04-27,3911.931038415042
2022-04-28,3959.8928453314415
2022-04-29,4012.853218236121
2022-05-02,3887.709977118488
2022-05-04,3859.74006200316
2022-05-05,3890.208626374404
2022-05-06,3785.0577383848367
2022-05-09,3784.0966827582542
2022-05-10,3803.3197863581217
2022-05-11,3768.6219021835223
2022-05-12,3617.623009241116
2022-05-13,3525.544025434063
2022-05-16,3400.736778647732
2022-05-17,3555.147762906295
2022-05-18,3690.863684524204
2022-05-19,3556.301176166969
2022-05-20,3460.1848435989286
2022-05-23,3493.825241443817
2022-05-24,3449.419660008027
2022-05-25,3388.386364924897
2022-05-26,3265.933766445812
2022-05-27,3341.7697836325565
2022-05-30,3489.019372556528
2022-05-31,3486.0399877125647
2022-06-01,3407.3211482026395
2022-06-02,3479.215824620304
2022-06-03,3591.767838284252
2022-06-06,3429.427818734609
2022-06-07,3388.097949615669
2022-06-08,3362.915255055765
2022-06-09,3388.0974826057877
2022-06-10,3340.0397666126337
2022-06-13,3245.84579906856
2022-06-14,3241.7606539412222
2022-06-15,3211.2437063229145
2022-06-16,3250.651263248696
2022-06-17,3056.4484448176454
2022-06-20,3018.0502189929134
2022-06-21,3059.908766369183
2022-06-22,3036.3121556399237
2022-06-23,3022.856174277985
2022-06-24,3054.574270866829
2022-06-27,3043.8091785108063
2022-06-28,3042.079446800645
2022-06-29,3054.478085068557
2022-06-30,2989.1191204173974
2022-07-01,2909.630945973802
2022-07-04,2911.120923510271
2022-07-05,2917.079942438488
2022-07-06,2929.6231545290434
2022-07-07,2980.393461673385
2022-07-08,3022.4121914849597
2022-07-11,3032.071430440292
2022-07-12,3063.947163596772
2022-07-13,3098.286518864708
2022-07-14,3028.20772548944
2022-07-15,3013.718714635034
2022-07-18,3089.0615905113987
2022-07-19,3108.3802881089764
2022-07-20,3312.192797660046
2022-07-21,3324.750003590776
2022-07-22,3330.545691339762
2022-07-25,3360.054691620116
2022-07-26,3329.241485338334
2022-07-27,3191.450838140945
2022-07-28,3307.3629279121933
2022-07-29,3462.4923543616305
2022-08-01,3449.307391921429
2022-08-02,3408.786474446176
2022-08-03,3390.3368189506605
2022-08-04,3440.2757703851453
2022-08-05,3462.8789962733963
2022-08-08,3482.197553615485
2022-08-10,3485.5299025434038
2022-08-11,3544.983127429144
2022-08-12,3549.088613490065
2022-08-16,3572.4157200006703
2022-08-17,3723.6811456770383
2022-08-18,3791.296547358595
2022-08-19,3807.717820743467
2022-08-22,3641.5769416865146
2022-08-23,3544.017454750732
2022-08-24,3565.1228812112017
2022-08-25,3625.156101383919
2022-08-26,3592.7969639335515
2022-08-29,3477.3677352165564
2022-08-30,3601.0074717285943
2022-09-01,3562.2252483331004
2022-09-02,3572.9954134000936
2022-09-05,3590.8653405257755
2022-09-06,3550.779128748362
2022-09-07,3501.516088442929
2022-09-08,3511.1753469779173
2022-09-09,3651.236014874101
2022-09-12,3709.192243577172
2022-09-13,3746.863554915239
2022-09-14,3621.2922339981305
2022-09-15,3607.5275239585767
2022-09-16,3525.6641905271304
2022-09-19,3353.6798670022204
2022-09-20,3348.512113916765
2022-09-21,3381.6919399883577
2022-09-22,3384.541481017512
2022-09-23,3414.3887761043734
2022-09-26,3369.1829662862697
2022-09-27,3426.1733361121865
2022-09-28,3447.4238103818616
2022-09-29,3444.5743660955263
2022-09-30,3483.8393902595003
2022-10-03,3467.708280682165
2022-10-04,3496.6865474918827
2022-10-06,3535.3238705833533
2022-10-07,3500.549908637414
2022-10-10,3502.4335427496017
2022-10-11,3536.9177303808665
2022-10-12,3484.0326625296384
2022-10-13,3474.276854668325
2022-10-14,3563.8189765430943
2022-10-17,3496.686742878849
2022-10-18,3557.5404641269206
2022-10-19,3525.6162346965607
2022-10-20,3433.803788363107
2022-10-21,3448.196428917907
2022-10-24,3443.5598924771184
2022-10-25,3462.87874650775
2022-10-27,3475.432717604476
2022-10-28,3415.776902259859
2022-10-31,3443.5678439696526
2022-11-01,3506.570146595201
2022-11-02,3529.899464521251
2022-11-03,3524.0307444342257
2022-11-04,3526.989413493698
2022-11-07,3554.149963857588
2022-11-09,3569.670338502926
2022-11-10,3560.843030136462
2022-11-11,3695.239004380334
2022-11-14,3704.357510612522
2022-11-15,3700.622829477945
2022-11-16,3725.843219740383
2022-11-17,3661.8221107739896
2022-11-18,3715.221433898873
2022-11-21,3705.327672008919
2022-11-22,3758.824026456187
2022-11-23,3766.244391900236
2022-11-24,3783.074556612261
2022-11-25,3816.055202664013
2022-11-28,3796.169393563684
2022-11-29,3774.780677117131
2022-11-30,3748.1541314248784
2022-12-01,4063.409923304717
2022-12-02,4189.221225394112
2022-12-05,4183.013321497705
2022-12-06,4115.354132768603
2022-12-07,4083.7804485020106
2022-12-08,4028.295241043946
2022-12-09,4026.4523248941737
2022-12-12,3846.07709655168
2022-12-13,3804.8999305099032
2022-12-14,3923.7270453037136
2022-12-15,3957.677766250928
2022-12-16,3912.474976835895
2022-12-19,3904.326925283198
2022-12-20,3865.477546745368
2022-12-21,3944.0971292330673
2022-12-22,3889.388438739554
2022-12-23,3802.4748286446193
2022-12-26,3661.82184980449
2022-12-27,3693.832649933731
2022-12-28,3646.301754201909
2022-12-29,3586.0634598201323
2022-12-30,3642.421833146085
2023-01-02,3626.901262213916
2023-01-03,3670.55198744858
2023-01-04,3629.3264315715896
2023-01-05,3612.350823412694
2023-01-06,3564.723168755244
2023-01-09,3615.260796690959
2023-01-10,3560.357954263932
2023-01-11,3612.011479000831
2023-01-12,3558.7090938080823
2023-01-13,3472.668274567325
2023-01-16,3389.2467733605736
2023-01-17,3355.877969194872
2023-01-18,3336.6716324695426
2023-01-19,3315.7192424011755
2023-01-20,3251.5524855739327
2023-01-23,3236.4687216535235
2023-01-24,3385.3663370767586
2023-01-25,3318.435379897844
2023-01-27,3272.7472794858973
2023-01-30,3248.011892659432
2023-01-31,3247.6240449431293
2023-02-01,3276.433537815592
2023-02-02,3353.598686407011
2023-02-03,3393.126450743684
2023-02-06,3383.765832921076
2023-02-07,3378.5279759269047
2023-02-08,3448.417696727169
2023-02-09,3523.109161637936
2023-02-10,3527.911259699764
2023-02-13,3511.4204749931755
2023-02-14,3575.9270062060523
2023-02-15,3531.8394441858736
2023-02-16,3678.70028853961
2023-02-17,3628.792479406041
2023-02-20,3676.372416163248
2023-02-21,3694.754234106943
2023-02-22,3617.20101890966
2023-02-23,3619.771371842396
2023-02-24,3674.432549396786
2023-02-27,3579.3701960503354
2023-02-28,3591.980925724799
2023-03-01,3647.22298108288
2023-03-02,3608.471062034191
2023-03-03,3647.2719725267743
2023-03-06,3724.873257927692
2023-03-08,3587.8097167526435
2023-03-09,3628.792451290125
2023-03-10,3563.850104069497
2023-03-13,3590.0406755176214
2023-03-14,3559.0001500447925
2023-03-15,3544.2070459564347
2023-03-16,3418.347421676076
2023-03-17,3473.5412020732856
2023-03-20,3453.219211225776
2023-03-21,3422.3728837466715
2023-03-22,3380.516692746213
2023-03-23,3309.705279420403
2023-03-24,3300.8777485525497
2023-03-27,3322.315147392293
2023-03-28,3288.316125843272
2023-03-29,3292.2446714725907
2023-03-31,3297.628703268044
2023-04-03,3340.7457236213704
2023-04-05,3581.310628689682
2023-04-06,3537.6593607496834
2023-04-10,3529.89954138114
2023-04-11,3479.7010042454326
2023-04-12,3475.238846444526
2023-04-13,3462.4828878857256
2023-04-17,3339.7270551178062
2023-04-18,3355.2960881177564
2023-04-19,3360.146250969249
2023-04-20,3345.54728406823
2023-04-21,3308.783423598916
2023-04-24,3336.8654403071027
2023-04-25,3361.067423594048
2023-04-26,3354.325690872401
2023-04-27,3636.6017016817514
2023-04-28,3757.3688256882815
2023-05-02,3730.111272581621
2023-05-03,3684.132348501264
2023-05-04,3652.07346838198
2023-05-05,3624.9611902259016
2023-05-08,3640.2877375044095
2023-05-09,3705.472825173127
2023-05-10,3734.573334621785
2023-05-11,3800.146768790459
2023-05-12,3770.415451092221
2023-05-15,3753.925384430888
2023-05-16,3776.332881138445
2023-05-17,3739.035671609356
2023-05-18,3761.6852995302606
2023-05-19,3790.834486231076
2023-05-22,3829.635133330404
2023-05-23,3877.068964963314
2023-05-24,3778.224180035345
2023-05-25,3717.1131702740695
2023-05-26,3773.3740420081135
2023-05-29,3815.521550812952
2023-05-30,3785.887438138112
2023-05-31,3807.033986645832
2023-06-01,3814.55142241488
2023-06-02,3833.6125926131526
2023-06-05,3855.825967126899
2023-06-06,3811.2049636778793
2023-06-07,3777.933053614952
2023-06-08,3772.404343306941
2023-06-09,3737.338278327157
2023-06-12,3783.07442093714
2023-06-13,3840.3052819846416
2023-06-14,3841.275509571039
2023-06-15,3780.115952917076
2023-06-16,3797.4306980368015
2023-06-19,3821.6329214913503
2023-06-20,3880.076257550394
2023-06-21,3912.329280613521
2023-06-22,3879.106229803423
2023-06-23,3855.825604862308
2023-06-26,3730.6446345671543
2023-06-27,3754.022181914849
2023-06-28,3781.1344124609454
2023-06-30,3827.6953795452814
2023-07-03,3856.310705398897
2023-07-04,3847.047268328191
2023-07-05,3898.1190288017774
2023-07-06,3899.476722791466
2023-07-07,3921.413842635153
2023-07-10,3889.84516276146
2023-07-11,3839.951493479487
2023-07-12,3829.9827527875727
2023-07-13,3854.3187241110577
2023-07-14,4016.900542332684
2023-07-17,4072.316374618528
2023-07-18,4025.8925038946286
2023-07-19,4114.537672513576
2023-07-20,4064.301865550559
2023-07-21,4015.630137004671
2023-07-24,3968.0329983372458
2023-07-25,3933.826176957312
2023-07-26,3928.939216040967
2023-07-27,3888.770104976222
2023-07-28,3929.3790064918426
2023-07-31,3987.5802686590273
2023-08-01,4102.907668002987
2023-08-02,4066.549282144024
2023-08-03,4128.269335956104
2023-08-04,4192.530204615123
2023-08-07,4173.227867071835
2023-08-08,4271.010604251428
2023-08-09,4201.619149264309
2023-08-10,4228.008010801111
2023-08-11,4209.87798567922
2023-08-14,4163.2582426538975
2023-08-16,4214.960068212394
2023-08-17,4246.186408681932
2023-08-18,4201.76579353565
2023-08-21,4299.353645990672
2023-08-22,4283.179273441994
2023-08-23,4309.079084489395
2023-08-24,4325.302735955218
