ds,y
2020-07-01,458.5651246530392
2020-07-02,476.0926580067447
2020-07-06,476.5272348426863
2020-07-07,475.3684373289476
2020-07-08,513.803420085506
2020-07-09,531.5724782590862
2020-07-10,514.5759833362665
2020-07-13,516.1694096669466
2020-07-14,487.9225805612379
2020-07-15,482.8526062193552
2020-07-16,473.72666787320935
2020-07-17,494.5375927553687
2020-07-20,504.0016128236997
2020-07-21,503.1324485568347
2020-07-22,490.6265377312713
2020-07-23,492.50964098930746
2020-07-24,482.8525928544922
2020-07-27,487.68116060809774
2020-07-28,493.5236158010253
2020-07-29,514.0931280635555
2020-07-30,497.6279034872673
2020-07-31,498.0624567531627
2020-08-03,483.8183078537034
2020-08-04,466.87016368923344
2020-08-05,473.581855772784
2020-08-06,468.9464570098171
2020-08-07,475.60982089940353
2020-08-10,489.3228147190151
2020-08-11,492.123357757766
2020-08-12,495.4067775055723
2020-08-13,498.8832942501373
2020-08-14,483.0940183051331
2020-08-17,485.0254677517837
2020-08-18,489.27457322899227
2020-08-19,501.6838690279005
2020-08-20,494.0064990309826
2020-08-21,495.0204649944672
2020-08-24,499.2695508615175
2020-08-25,512.1616964481292
2020-08-26,520.5150694851066
2020-08-27,552.3833779963596
2020-08-28,575.0291363744813
2020-08-31,599.4615191036022
2020-09-01,568.848627741209
2020-09-02,593.1844458131645
2020-09-03,603.5657646822391
2020-09-04,584.2515991617058
2020-09-07,577.2502296275427
2020-09-08,578.6023039562161
2020-09-09,567.8347102072614
2020-09-10,589.12847916377
2020-09-11,582.706634793393
2020-09-14,583.7688229982509
2020-09-15,581.30624434496
2020-09-16,592.9429487565644
2020-09-17,589.9010239363209
2020-09-18,579.4231060492226
2020-09-21,535.2904135368588
2020-09-22,518.4388140170142
2020-09-23,501.4423748452577
2020-09-24,468.36702354759177
2020-09-25,474.4509492469659
2020-09-28,498.4004667171423
2020-09-29,510.5200396024264
2020-09-30,502.6495838717482
2020-10-01,514.7209094434513
2020-10-05,571.7940194832496
2020-10-06,585.2656216735603
2020-10-07,585.2656209668653
2020-10-08,593.1361644744649
2020-10-09,594.0052934679611
2020-10-12,589.6113485200442
2020-10-13,583.7205583033019
2020-10-14,576.6708549907747
2020-10-15,573.1460491572772
2020-10-16,580.5820249417947
2020-10-19,586.1830107367742
2020-10-20,595.6952921960454
2020-10-21,579.423176476314
2020-10-22,585.1208159129854
2020-10-23,583.7687727186271
2020-10-26,592.6533135051923
2020-10-27,574.5946483318301
2020-10-28,565.9998501723373
2020-10-29,551.5141745148993
2020-10-30,556.7773470964636
2020-11-02,570.6352159414121
2020-11-03,609.3599676567936
2020-11-04,625.7769628955562
2020-11-05,654.7963405663107
2020-11-06,682.7535879326384
2020-11-09,710.0830289488433
2020-11-10,756.774897835446
2020-11-11,726.6931319479132
2020-11-12,736.0122800452133
2020-11-13,716.5532278111929
2020-11-14,731.5217201618813
2020-11-17,745.0897580287669
2020-11-18,748.2283516944165
2020-11-19,773.5298766600207
2020-11-20,761.7482945490977
2020-11-23,804.3841533429353
2020-11-24,807.9090065802187
2020-11-25,816.4071748828317
2020-11-26,806.363839499897
2020-11-27,819.8837476901434
2020-12-01,828.2854289542548
2020-12-02,851.3173584240961
2020-12-03,860.2019590139389
2020-12-04,859.5741772507951
2020-12-07,882.654524827988
2020-12-08,876.4256995816928
2020-12-09,887.869407786563
2020-12-10,874.0597541491337
2020-12-11,884.2479769516297
2020-12-14,886.8070954442703
2020-12-15,877.3431549665221
2020-12-16,884.3445737765504
2020-12-17,881.6888549898897
2020-12-18,857.5462128293668
2020-12-21,786.615201278212
2020-12-22,785.890859718864
2020-12-23,801.5353164803118
2020-12-24,819.4008511271994
2020-12-28,825.2916820641207
2020-12-29,844.9920522684355
2020-12-30,858.077291346572
2020-12-31,859.5741679878743
2021-01-01,862.0850682187868
2021-01-04,857.3530512067841
2021-01-05,853.0073987910602
2021-01-06,878.7917043800659
2021-01-07,898.2989627376164
2021-01-08,900.0854619839738
2021-01-11,894.3879076219372
2021-01-12,863.630110639229
2021-01-13,894.6775960988074
2021-01-14,920.3170296555132
2021-01-15,921.089630915408
2021-01-18,892.45647092032
2021-01-19,904.52780764718
2021-01-20,896.9469824869718
2021-01-21,886.8070679536675
2021-01-22,859.4776869165743
2021-01-25,811.2889426651242
2021-01-27,778.5032984792805
2021-01-28,761.5550786993092
2021-01-29,788.6914504077621
2021-02-01,827.947355723375
2021-02-02,916.9371381084736
2021-02-03,939.1482777101515
2021-02-04,981.3496500665794
2021-02-05,981.6392771774536
2021-02-08,992.9863158216256
2021-02-09,985.0193276021424
2021-02-10,969.0852156511776
2021-02-11,980.9632944458766
2021-02-12,977.29364374586
2021-02-15,1005.588842451248
2021-02-16,1005.4439103812344
2021-02-17,991.2480840954204
2021-02-18,998.0080267839768
2021-02-19,991.9241514992945
2021-02-22,980.4805451630878
2021-02-23,983.0879599924536
2021-02-24,1004.430095717232
2021-02-25,1043.9273801813472
2021-02-26,1015.5355294087068
2021-03-01,1026.8343729367443
2021-03-02,1023.6473648534416
2021-03-03,1040.5472767907177
2021-03-04,1033.0631191888476
2021-03-05,990.4272278470828
2021-03-08,979.70796913913
2021-03-09,971.161516147948
2021-03-10,998.3943811323808
2021-03-12,981.3978825912887
2021-03-15,954.1167803387996
2021-03-16,992.6483748140794
2021-03-17,967.20209577091
2021-03-18,954.358170051966
2021-03-19,947.5499637203804
2021-03-22,928.2359448008692
2021-03-23,938.0860035424582
2021-03-24,922.3450686281766
2021-03-25,897.1884249823235
2021-03-26,916.6957098794755
2021-03-30,922.2001686345486
2021-03-31,917.9028076235852
2021-04-01,925.6284605585754
2021-04-05,887.4830687098234
2021-04-06,890.1870112193135
2021-04-07,890.1870492234568
2021-04-08,900.2786763119639
2021-04-09,885.8896714641239
2021-04-12,811.9166806171461
2021-04-13,815.4414899175263
2021-04-15,812.3995443483386
2021-04-16,822.297980151354
2021-04-19,783.2834996025174
2021-04-20,810.9026857394947
2021-04-22,787.1462389391642
2021-04-23,794.8719326143317
2021-04-26,822.6359342920149
2021-04-27,829.7339152490056
2021-04-28,858.0773677976125
2021-04-29,885.8895794515983
2021-04-30,883.7168243913935
2021-05-03,869.1347232435188
2021-05-04,874.9288844384531
2021-05-05,877.9226044469706
2021-05-06,888.4488122609561
2021-05-07,891.3459404300552
2021-05-10,899.6027120551761
2021-05-11,891.8287465267583
2021-05-12,882.6546097529556
2021-05-14,857.7393824073548
2021-05-17,862.3747095771512
2021-05-18,931.9055125675426
2021-05-19,926.7872885929004
2021-05-20,928.71869036068
2021-05-21,946.3910754439576
2021-05-24,963.3392489570429
2021-05-25,948.0810699449814
2021-05-26,953.4407036648164
2021-05-27,953.151016466488
2021-05-28,968.7955610173514
2021-05-31,969.712922943912
2021-06-01,971.6925470331358
2021-06-02,966.912379728681
2021-06-03,931.6641515642804
2021-06-04,969.5680480458108
2021-06-07,975.3622717344048
2021-06-08,971.4994799999688
2021-06-09,963.387509995893
2021-06-10,971.49946844292
2021-06-11,977.4385508098148
2021-06-14,959.7660667619234
2021-06-15,990.8135537429422
2021-06-16,976.3279479657988
2021-06-17,935.3337776089702
2021-06-18,927.0770154576176
2021-06-21,935.47868051581
2021-06-22,963.1460971717244
2021-06-23,962.4218145791727
2021-06-24,961.9389819685103
2021-06-25,953.0061508008994
2021-06-28,966.9123224975708
2021-06-29,965.4155324241268
2021-06-30,977.3419040103026
2021-07-01,965.7051589973128
2021-07-02,971.4994783653202
2021-07-05,969.3266009448904
2021-07-06,980.1907529367984
2021-07-07,978.3558615773206
2021-07-08,1000.7119664883576
2021-07-09,991.296375337712
2021-07-12,1004.5265982445472
2021-07-13,1008.099800938538
2021-07-14,1012.4935496335752
2021-07-15,1014.1835450838169
2021-07-16,1006.2648215708532
2021-07-19,971.1131788712752
2021-07-20,946.3911100095794
2021-07-22,954.30987649508
2021-07-23,943.6871753488444
2021-07-26,945.0874010049992
2021-07-27,930.3121466979368
2021-07-28,945.42541934991
2021-07-29,953.199295409214
2021-07-30,946.053072114854
2021-08-02,951.2196392652108
2021-08-03,954.744497016591
2021-08-04,982.1221609137788
2021-08-05,952.8613041389268
2021-08-06,964.8843769450954
2021-08-09,994.7248364413656
2021-08-10,995.8835200199102
2021-08-11,984.439882103494
2021-08-12,992.2137367541576
2021-08-13,986.5160980709492
2021-08-16,981.3978602314428
2021-08-17,964.0151042714976
2021-08-18,957.2703565734136
2021-08-20,942.0340088500952
2021-08-23,936.211191978281
2021-08-24,957.8526194530684
2021-08-25,969.4982456259552
2021-08-26,965.907412845932
2021-08-27,958.1437760390214
2021-08-30,961.297700182304
2021-08-31,960.7640041126698
2021-09-01,964.1606795756902
2021-09-02,966.2956965245004
2021-09-03,967.2661584552462
2021-09-06,961.7345100447468
2021-09-07,955.4264452501895
2021-09-08,963.4328094874274
2021-09-09,964.2576793643456
2021-09-13,963.5298415172452
2021-09-14,967.7999116094344
2021-09-15,997.3506139086423
2021-09-16,1038.4015625
2021-09-17,1079.695020083597
2021-09-20,1052.4734516379922
2021-09-21,1052.5703266758162
2021-09-22,1095.125383133322
2021-09-23,1113.127531712703
2021-09-24,1107.741409754985
2021-09-27,1111.1866719220598
2021-09-28,1085.5663858656949
2021-09-29,1081.1506873902686
2021-09-30,1074.648465660079
2021-10-01,1060.431126715536
2021-10-04,1073.7750559445662
2021-10-05,1076.9776291216251
2021-10-06,1093.766788846747
2021-10-07,1109.1002192653264
2021-10-08,1123.8027739287998
2021-10-11,1135.8849855981623
2021-10-12,1122.8322369701411
2021-10-13,1140.5918368947996
2021-10-14,1128.1698062180492
2021-10-18,1161.117224869774
2021-10-19,1150.1995553500356
2021-10-20,1137.7289088619252
2021-10-21,1130.838717411458
2021-10-22,1142.387195729594
2021-10-25,1122.8321421994451
2021-10-26,1104.1993831858233
2021-10-27,1088.865859065099
2021-10-28,1133.9925950896047
2021-10-29,1090.9524579091758
2021-11-01,1113.4187788268032
2021-11-02,1171.8409441487515
2021-11-03,1140.3007113922522
2021-11-04,1143.551755268002
2021-11-08,1011.3254573487262
2021-11-09,1031.3655700867112
2021-11-10,997.3991873203684
2021-11-11,990.0721758799313
2021-11-12,998.4667570128236
2021-11-15,1002.4941622856104
2021-11-16,988.228275758614
2021-11-17,982.1143018636188
2021-11-18,973.2344958220916
2021-11-22,959.7935178324572
2021-11-23,945.4306373044146
2021-11-24,938.1521144446624
2021-11-25,923.1098222092688
2021-11-26,871.4324000033182
2021-11-29,862.8436869255759
2021-11-30,849.6452704107551
2021-12-01,863.6201364119678
2021-12-02,898.3144053995278
2021-12-03,912.2405526240144
2021-12-06,886.4261011547668
2021-12-07,893.7531343359454
2021-12-08,904.8164985172572
2021-12-09,910.7849089268126
2021-12-10,910.1540054513574
2021-12-13,906.7574455756412
2021-12-14,896.6645434332432
2021-12-15,908.9895328204204
2021-12-16,894.675116690037
2021-12-17,854.5462264944128
2021-12-20,806.5079860032833
2021-12-21,823.200096284168
2021-12-22,832.6621586652208
2021-12-23,843.337308068011
2021-12-24,821.9869768267095
2021-12-27,787.6323543720298
2021-12-28,820.5313507537272
2021-12-29,826.8393431770958
2021-12-30,834.5060092775406
2021-12-31,852.2656432064477
2022-01-03,851.1980364205243
2022-01-04,869.4914360291941
2022-01-05,866.2403215502196
2022-01-06,858.8647679290112
2022-01-07,889.0948969945903
2022-01-10,890.8902954565708
2022-01-11,886.6686918372296
2022-01-12,895.7425533869717
2022-01-13,898.6540154405646
2022-01-14,886.5231660300809
2022-01-17,884.7278047607808
2022-01-18,868.957728716999
2022-01-19,857.9913450062842
2022-01-20,846.1031244874188
2022-01-21,820.3856237859582
2022-01-24,807.2358592882273
2022-01-25,817.6683612289585
2022-01-27,835.9617386500735
2022-01-28,865.6581024702976
2022-01-31,841.3963997062527
2022-02-01,854.0124222977537
2022-02-02,902.2447427206358
2022-02-03,926.2638867925876
2022-02-04,917.2870412832588
2022-02-07,901.0316652378624
2022-02-08,886.0864232601119
2022-02-09,913.8903980308988
2022-02-10,932.2808122395924
2022-02-11,923.400938379387
2022-02-15,896.7130979135468
2022-02-16,933.6878823059074
2022-02-17,923.4494939305506
2022-02-18,920.7321845112184
2022-02-21,920.3439416051416
2022-02-22,888.0274122573478
2022-02-23,913.2110752581378
2022-02-24,843.1431816079361
2022-02-25,864.6876156385381
2022-02-28,876.4302828863069
2022-03-02,861.290987634945
2022-03-03,880.2150403839337
2022-03-04,864.8816726949285
2022-03-07,800.830820251759
2022-03-08,792.290636837468
2022-03-09,814.0776716823341
2022-03-10,864.1053354492983
2022-03-11,867.1623251966996
2022-03-14,865.9006566271894
2022-03-15,861.3880662529574
2022-03-16,883.1265202484884
2022-03-17,902.2448054423004
2022-03-21,884.0969654764298
2022-03-22,877.3037396523097
2022-03-23,900.9345544585864
2022-03-24,888.5126166994995
2022-03-25,888.7066837420409
2022-03-28,893.3650088206746
2022-03-29,894.7721326397126
2022-03-30,895.4515015701113
2022-03-31,897.4894140391798
2022-04-01,901.4683870436376
2022-04-04,931.1161947325928
2022-04-05,939.5107917455082
2022-04-06,933.1056296091743
2022-04-07,933.5909237469688
2022-04-08,940.335626305308
2022-04-11,948.244935988552
2022-04-12,937.2301482684252
2022-04-13,953.0972641379942
2022-04-18,937.9580163159006
2022-04-19,923.497978462964
2022-04-20,924.6140791999428
2022-04-21,946.9347969324364
2022-04-22,929.7090032798368
2022-04-25,904.1857285690212
2022-04-26,928.7385547873498
2022-04-27,936.9875224912516
2022-04-28,943.7323365983206
2022-04-29,946.692222647412
2022-05-04,942.5192053690298
2022-05-05,904.4768645370984
2022-05-06,875.7023896508471
2022-05-09,855.3711380753239
2022-05-10,861.1454382701673
2022-05-11,865.0758140444644
2022-05-12,831.1094427910191
2022-05-13,843.5314177101726
2022-05-16,841.1537190841427
2022-05-17,861.7761893076997
2022-05-18,873.0821828044103
2022-05-19,834.9427646307438
2022-05-20,856.2930514378234
2022-05-23,872.4513324504634
2022-05-24,869.0547080696227
2022-05-25,863.2319061036045
2022-05-26,852.0714716916632
2022-05-27,879.535822619227
2022-05-30,904.5253761274948
2022-05-31,896.7131298474013
2022-06-01,891.8607345463055
2022-06-02,895.1603548914698
2022-06-03,894.6265399229504
2022-06-06,892.103339700514
2022-06-07,889.9197888178333
2022-06-08,879.8754788120425
2022-06-09,879.4872631005315
2022-06-10,876.3817348381237
2022-06-13,834.6030966901529
2022-06-14,815.7274238428272
2022-06-15,803.7421666659293
2022-06-16,782.197792209349
2022-06-17,773.6091090060778
2022-06-20,747.0667750542314
2022-06-21,760.5563010161468
2022-06-22,745.319929207698
2022-06-23,741.1954928682791
2022-06-24,766.7673245504817
2022-06-27,792.7759043718004
2022-06-28,789.4763045662975
2022-06-29,765.2145489509065
2022-06-30,766.7187674126743
2022-07-01,759.73142541002
2022-07-04,789.1852143892315
2022-07-05,796.8033537539271
2022-07-06,802.0923333684009
2022-07-07,815.2906905423068
2022-07-08,821.2591220922516
2022-07-11,819.0755834488507
2022-07-12,820.2401587634303
2022-07-13,766.4276457984525
2022-07-14,789.9615431293786
2022-07-15,787.0986185183035
2022-07-18,791.9995052592973
2022-07-19,815.1936933290156
2022-07-20,847.2191573856982
2022-07-21,867.5020340133461
2022-07-22,911.2701164995937
2022-07-25,907.4852656185118
2022-07-26,923.8861879877712
2022-07-27,927.1372537575947
2022-07-28,961.5888762689356
2022-07-29,988.5679481986996
2022-08-01,994.2451053421612
2022-08-02,1001.5236634194983
2022-08-03,1020.3507136753094
2022-08-04,1013.5576087863014
2022-08-05,1002.7853938490096
2022-08-08,1002.9794612685458
2022-08-10,1013.1693798000528
2022-08-11,1046.4861368515622
2022-08-12,1048.7362721623724
2022-08-16,1052.1603446047454
2022-08-17,1057.5409871465988
2022-08-18,1056.6117272996237
2022-08-19,1036.9966625193654
2022-08-22,1022.61580140857
2022-08-23,1012.392423861861
2022-08-24,1054.6061411696212
2022-08-25,1061.1118819953672
2022-08-26,1041.448035878965
2022-08-29,1018.8981756044464
2022-08-30,1046.9264126650037
2022-09-01,1072.2644947130705
2022-09-02,1071.7263028687717
2022-09-05,1071.2372195149374
2022-09-06,1073.5850937355333
2022-09-07,1062.6281474602208
2022-09-08,1074.0742566374504
2022-09-09,1088.4063538987998
2022-09-12,1104.2547335352565
2022-09-13,1111.8855582933654
2022-09-14,1117.5107682693335
2022-09-15,1159.2841105396362
2022-09-16,1161.6319390406554
2022-09-19,1191.6168596882123
2022-09-20,1208.1989824383666
2022-09-21,1195.4810522722044
2022-09-22,1181.5403491797458
2022-09-23,1151.4087039005317
2022-09-26,1111.9834074605865
2022-09-27,1115.994313886546
2022-09-28,1108.2168883711493
2022-09-29,1113.304034962664
2022-09-30,1102.2981671960874
2022-10-03,1128.7122521492706
2022-10-04,1152.9740715363628
2022-10-06,1171.1704214916815
2022-10-07,1157.3274425907878
2022-10-10,1158.110129338999
2022-10-11,1137.0277372909386
2022-10-12,1131.2069177575
2022-10-13,1141.6745984448987
2022-10-14,1153.9034680805548
2022-10-17,1138.7397801910251
2022-10-18,1176.9424042625226
2022-10-19,1183.4969328123825
2022-10-20,1125.4838313064013
2022-10-21,1113.7930899073897
2022-10-24,1118.929240513541
2022-10-25,1097.7490628971311
2022-10-27,1110.3691257703067
2022-10-28,1113.206228121841
2022-10-31,1115.113849876862
2022-11-01,1118.1954595502996
2022-11-02,1110.4669854771382
2022-11-03,1100.6350867849578
2022-11-04,1117.2171875261438
2022-11-07,1114.3801540691752
2022-11-09,1118.9782005534446
2022-11-10,1093.7380758060158
2022-11-11,1106.4560107715783
2022-11-14,1109.8309990168457
2022-11-15,1122.2065145038305
2022-11-16,1112.0810804458158
2022-11-17,1113.5485568733293
2022-11-18,1097.7489695861852
2022-11-21,1091.8303056887598
2022-11-22,1111.3963045243431
2022-11-23,1136.196190868993
2022-11-24,1142.4573671118064
2022-11-25,1150.0391942574972
2022-11-28,1149.5010931761474
2022-11-29,1152.5337865302115
2022-11-30,1138.2506633165085
2022-12-01,1137.3701440386344
2022-12-02,1141.2832974930884
2022-12-05,1154.343651887842
2022-12-06,1154.3924567859465
2022-12-07,1136.245104578583
2022-12-08,1139.3757394159545
2022-12-09,1163.2462270252463
2022-12-12,1169.8497152553414
2022-12-13,1186.2850572841894
2022-12-14,1206.0468280128985
2022-12-15,1208.198932357559
2022-12-16,1195.8725305078149
2022-12-19,1186.3340773174275
2022-12-20,1183.5459620461174
2022-12-21,1166.9147936950649
2022-12-22,1144.8051747225238
2022-12-23,1119.3694665033572
2022-12-26,1110.4669604457713
2022-12-27,1158.99055788359
2022-12-28,1168.2843809300864
2022-12-29,1172.9802186486197
2022-12-30,1185.3067616861324
2023-01-02,1185.5024242537702
2023-01-03,1196.4594152982067
2023-01-04,1180.0729137382436
2023-01-05,1177.4315683483298
2023-01-06,1151.3598764702524
2023-01-09,1162.2680030363908
2023-01-10,1178.850080399042
2023-01-11,1181.7849518017206
2023-01-12,1171.4149833263805
2023-01-13,1183.350214496532
2023-01-16,1205.8021482359495
2023-01-17,1186.9210440735098
2023-01-18,1192.2526318471123
2023-01-19,1158.2567792438872
2023-01-20,1173.224881011148
2023-01-23,1174.447684910909
2023-01-24,1172.19757542727
2023-01-25,1126.560014970412
2023-01-27,1084.2485998752802
2023-01-30,1032.1051672634148
2023-01-31,1045.801335180685
2023-02-01,968.7604119117236
2023-02-02,1007.5500237650624
2023-02-03,1055.82898828656
2023-02-06,1076.1775929429414
2023-02-07,1099.265471059817
2023-02-08,1111.3473572387911
2023-02-09,1113.4507739501632
2023-02-10,1122.5979511109056
2023-02-13,1123.478351777822
2023-02-14,1112.130162626857
2023-02-15,1120.1520437461286
2023-02-16,1118.439994113584
2023-02-17,1084.933349216495
2023-02-20,1079.846177287642
2023-02-21,1072.264484342115
2023-02-22,1055.8289769787289
2023-02-23,1043.7470279531074
2023-02-24,1046.486110526126
2023-02-27,1044.1871179802467
2023-02-28,1045.1166685844726
2023-03-01,1047.7580232097232
2023-03-02,1069.916475917361
2023-03-03,1079.6505768863449
2023-03-06,1092.9553503109348
2023-03-08,1081.900713855909
2023-03-09,1136.8808869450968
2023-03-10,1113.6463752972902
2023-03-13,1033.0346678882836
2023-03-14,1029.3659509983522
2023-03-15,1017.6262823507808
2023-03-16,980.3531743777776
2023-03-17,984.608763329979
2023-03-20,968.760386724264
2023-03-21,974.385588546764
2023-03-22,1002.7562381628788
2023-03-23,992.6308983638064
2023-03-24,983.0434706696252
2023-03-27,982.40768627484
2023-03-28,985.342524695879
2023-03-29,1000.8485255412428
2023-03-31,1034.1597203297956
2023-04-03,1040.8121440865427
2023-04-05,1036.996785193607
2023-04-06,1039.00234070994
2023-04-10,1039.931612888497
2023-04-11,1032.3497964850708
2023-04-12,1034.5510224474017
2023-04-13,987.1523995546996
2023-04-17,1080.0907487383545
2023-04-18,1101.662334562987
2023-04-19,1094.4718410987691
2023-04-20,1088.0638695040327
2023-04-21,1084.639892413877
2023-04-24,1068.4001322966258
2023-04-25,1088.8955322445051
2023-04-26,1092.6129785297028
2023-04-27,1107.5810651653655
2023-04-28,1110.3691518198389
2023-05-02,1124.7012529540657
2023-05-03,1115.5052068395612
2023-05-04,1104.499347454999
2023-05-05,1042.3774402980105
2023-05-08,1056.5627204829732
2023-05-09,1102.689397762248
2023-05-10,1125.092591590984
2023-05-11,1144.2182731653209
2023-05-12,1150.5282876902716
2023-05-15,1170.2898741989325
2023-05-16,1182.4208412200933
2023-05-17,1188.7307523758373
2023-05-19,1195.2365681101076
2023-05-22,1205.4108584153053
2023-05-23,1214.655718822639
2023-05-24,1218.2264914881737
2023-05-25,1222.4331851024924
2023-05-26,1228.596500730892
2023-05-30,1248.7983787030491
2023-05-31,1249.287542300994
2023-06-01,1237.5479290824662
2023-06-02,1256.8984783863878
2023-06-05,1269.9041575877127
2023-06-06,1286.2230411508724
2023-06-07,1288.8439293083864
2023-06-08,1285.8274266753117
2023-06-09,1276.9261845976764
2023-06-12,1304.61878735235
2023-06-13,1317.4761033951122
2023-06-14,1303.5309612976976
2023-06-15,1273.860337751851
2023-06-16,1275.9371876381902
2023-06-19,1276.827307839162
2023-06-20,1271.0415793130146
2023-06-21,1270.6954788827238
2023-06-22,1256.008394926258
2023-06-23,1248.5906846727862
2023-06-26,1291.4153898870084
2023-06-27,1283.1571360440607
2023-06-28,1301.8990842511114
2023-06-30,1321.382854977037
2023-07-07,1338.740146294469
2023-07-10,1330.778510842067
2023-07-14,1352.1908263892938
2023-07-17,1354.3172502410418
2023-07-19,1394.8176755517443
2023-07-20,1403.0759949872336
2023-07-21,1384.8779915879072
2023-07-24,1388.982466902443
2023-07-26,1395.6583100377502
2023-07-28,1382.1582299112629
2023-08-03,1339.8279876346437
2023-08-04,1350.2622082007588
2023-08-07,1384.432982062168
2023-08-08,1387.1528195762974
2023-08-09,1376.7186228886007
2023-08-10,1384.6802901462163
2023-08-11,1377.4603507145202
2023-08-14,1364.2074406270654
2023-08-16,1352.4874984111989
2023-08-17,1354.96010655541
2023-08-18,1346.058879090451
2023-08-21,1351.2512765930474
2023-08-22,1379.0922261394437
2023-08-23,1376.5702397912924
2023-08-24,1389.575885547447
2023-08-25,1374.6416888825192
2023-08-28,1373.8009828229403
2023-08-29,1377.015307220815
2023-08-30,1371.5261891179275
2023-08-31,1348.2346904495137
2023-09-01,1361.3392018682418
2023-09-04,1399.6638297861882
2023-09-05,1401.2463976073795
2023-09-06,1381.0702762576657
2023-09-07,1383.1471788485487
2023-09-08,1417.9113827393128
2023-09-11,1416.2793925107758
2023-09-12,1409.5540461973387
2023-09-13,1400.4550560455057
2023-09-14,1434.5763003736374
2023-09-15,1431.0158432967703
2023-09-18,1429.383933105786
2023-09-20,1406.3892484918508
2023-09-21,1390.7132125043645
2023-09-22,1397.5868913365136
2023-09-25,1419.0487072497976
2023-09-26,1396.4990498496225
2023-09-27,1403.0760820533174
2023-09-28,1394.2737126803104
2023-09-29,1384.432987197983
2023-10-03,1396.8946436738076
2023-10-04,1371.328428006623
2023-10-05,1379.5867988355249
2023-10-06,1386.757176663012
2023-10-09,1394.1252736944086
2023-10-10,1396.7462652341983
