ds,y
2020-11-24,694.0781797113206
2020-11-25,692.7660103468736
2020-11-26,683.3372834503119
2020-11-27,699.2785737807772
2020-12-01,695.0016097850016
2020-12-02,698.8897815200768
2020-12-03,704.5760747344453
2020-12-04,698.5981254260804
2020-12-07,696.7512959310687
2020-12-08,696.9456763799823
2020-12-09,692.0854764119484
2020-12-10,713.47018751908
2020-12-11,718.3302854560746
2020-12-14,712.4496353682158
2020-12-15,704.7218731897873
2020-12-16,709.5820460517517
2020-12-17,712.1579258051946
2020-12-18,704.6733435939464
2020-12-21,725.0859700433292
2020-12-22,696.8970471093817
2020-12-23,698.7439575585275
2020-12-24,712.0120945104029
2020-12-28,710.1652776933355
2020-12-29,723.9681035759411
2020-12-30,735.7783080165617
2020-12-31,734.8548361958791
2021-01-01,725.8635678033738
2021-01-04,738.7429648694886
2021-01-05,741.7562719954558
2021-01-06,743.6031300034945
2021-01-07,734.8548371308175
2021-01-08,731.4527387492055
2021-01-11,763.918568809927
2021-01-12,756.2881001463498
2021-01-13,752.4971813996339
2021-01-14,765.9598583654181
2021-01-15,770.8200490315755
2021-01-18,771.3059372943161
2021-01-19,773.5902367950698
2021-01-20,782.0469804931478
2021-01-21,785.4004474252375
2021-01-22,780.5402274039698
2021-01-25,783.3105952354433
2021-01-27,764.5989827553987
2021-01-28,758.6210658037235
2021-01-29,777.6241839932021
2021-02-01,740.5411834030209
2021-02-02,748.9006468082962
2021-02-03,734.4175236932708
2021-02-04,749.7755574268465
2021-02-05,752.0597791199373
2021-02-08,739.520549986106
2021-02-09,726.8356518908586
2021-02-10,729.9946340670441
2021-02-11,742.1936641874181
2021-02-12,745.8387643071133
2021-02-15,736.7989895409241
2021-02-16,722.5586852084112
2021-02-17,704.721902948508
2021-02-18,703.7498468281298
2021-02-19,712.4009546162424
2021-02-22,697.3345213372572
2021-02-23,683.1427589627075
2021-02-24,684.3092678249097
2021-02-25,679.4005152949449
2021-02-26,684.0663023766065
2021-03-01,671.1869070044061
2021-03-02,676.5329892940084
2021-03-03,685.7673219007114
2021-03-04,680.4211624281899
2021-03-05,677.8938820560278
2021-03-08,677.6994919194498
2021-03-09,677.9911777679358
2021-03-10,676.5329942090704
2021-03-12,683.726129328032
2021-03-15,677.3106626257799
2021-03-16,662.4385331415325
2021-03-17,661.3694904168921
2021-03-18,645.4280490893193
2021-03-19,658.4533486508199
2021-03-22,676.5330575897679
2021-03-23,684.212116565152
2021-03-24,672.2560964346148
2021-03-25,671.5756320763677
2021-03-26,692.9604368880211
2021-03-30,710.5541692251962
2021-03-31,713.9075883699783
2021-04-01,714.8310509707452
2021-04-05,712.4010007248422
2021-04-06,713.5673765089923
2021-04-07,723.870981376586
2021-04-08,726.9328412463495
2021-04-09,724.64848384954
2021-04-12,720.079981955003
2021-04-13,713.0327714742905
2021-04-15,718.03877362912
2021-04-16,717.0667304651463
2021-04-19,707.0547912573368
2021-04-20,712.9355259917592
2021-04-22,709.4362439437741
2021-04-23,688.1974336919993
2021-04-26,685.329900483435
2021-04-27,683.5316502298191
2021-04-28,694.1753718144302
2021-04-29,703.4583519803805
2021-04-30,690.6275722320472
2021-05-03,693.3491784917456
2021-05-04,692.0855023626978
2021-05-05,689.1694637197874
2021-05-06,700.0075696131257
2021-05-07,697.9177125582715
2021-05-10,691.7939463014244
2021-05-11,697.4317449728796
2021-05-12,869.8698744218257
2021-05-14,858.497136605097
2021-05-17,835.2655448222206
2021-05-18,822.9694205505742
2021-05-19,807.6599486103304
2021-05-20,804.8409550727346
2021-05-21,800.3697605597673
2021-05-24,802.0707614395844
2021-05-25,798.8144490804484
2021-05-26,804.3550521517353
2021-05-27,814.5613497319217
2021-05-28,828.1211649919926
2021-05-31,837.8414533683405
2021-06-01,841.340701580918
2021-06-02,831.4260464617662
2021-06-03,841.4865985018066
2021-06-04,845.5691362017924
2021-06-07,834.9740203948936
2021-06-08,834.8280891366531
2021-06-09,840.514538726868
2021-06-10,871.5222789501021
2021-06-11,881.1454921444728
2021-06-14,898.3503633208301
2021-06-15,910.7923227068944
2021-06-16,914.6804328609272
2021-06-17,891.6433450814819
2021-06-18,887.8037904604412
2021-06-21,869.4809952043903
2021-06-22,871.4736641257458
2021-06-23,861.2187591474773
2021-06-24,855.4837523402911
2021-06-25,854.6576318723163
2021-06-28,854.4145291960327
2021-06-29,882.5549353891979
2021-06-30,867.488370728609
2021-07-01,867.8770652088419
2021-07-02,882.8464591325339
2021-07-05,901.3150242879992
2021-07-06,949.5764038857958
2021-07-07,953.367210137736
2021-07-08,942.8206925634744
2021-07-09,950.645617808535
2021-07-12,946.9519387848596
2021-07-13,930.3787632769138
2021-07-14,919.7351016157568
2021-07-15,923.08858263213
2021-07-16,932.6143973851448
2021-07-19,931.205031582995
2021-07-20,926.3448393021876
2021-07-22,946.5144484634608
2021-07-23,955.991684318106
2021-07-26,960.1714506881744
2021-07-27,976.5988500371544
2021-07-28,981.7019349958762
2021-07-29,980.7785642235324
2021-07-30,970.0861582351988
2021-08-02,979.2232137319692
2021-08-03,991.4708256993106
2021-08-04,995.261733481028
2021-08-05,974.9462355921354
2021-08-06,958.7133320235572
2021-08-09,955.2627420165938
2021-08-10,963.7194209116068
2021-08-11,964.2539329111688
2021-08-12,964.6427851910038
2021-08-13,971.4470008625976
2021-08-16,967.6561128799054
2021-08-17,982.7226182686554
2021-08-18,993.9009369496356
2021-08-20,1015.96598716903
2021-08-23,1033.2681916075076
2021-08-24,1009.8422804545175
2021-08-25,1025.637712140187
2021-08-26,1044.5922852584936
2021-08-27,1033.0738459454913
2021-08-30,1068.8444508163532
2021-08-31,1069.2333715430118
2021-09-01,1075.7457191855467
2021-09-02,1097.0819459406682
2021-09-03,1106.6564792366914
2021-09-06,1098.394041591223
2021-09-07,1099.366273787099
2021-09-08,1095.3321018972556
2021-09-09,1091.2011045720474
2021-09-13,1095.4781666608776
2021-09-14,1093.5341191516284
2021-09-15,1105.3442688349055
2021-09-16,1098.4429437641804
2021-09-17,1083.376465217954
2021-09-20,1071.1774220094414
2021-09-21,1057.3745398234848
2021-09-22,1053.3889965133224
2021-09-23,1036.1355591561107
2021-09-24,1036.281509335504
2021-09-27,1019.659778406478
2021-09-28,1070.7886936070515
2021-09-29,1030.3521022484103
2021-09-30,1008.1896982052988
2021-10-01,1013.1956180509926
2021-10-04,1006.0027524909224
2021-10-05,1019.0765825584726
2021-10-06,1032.3447443848129
2021-10-07,1004.1072677551042
2021-10-08,1006.0512568342996
2021-10-11,1003.2810485139942
2021-10-12,1002.746411994176
2021-10-13,1035.1635789146471
2021-10-14,1042.988478304134
2021-10-18,1032.296075849118
2021-10-19,1005.808326241494
2021-10-20,990.498767239363
2021-10-21,977.8625132942456
2021-10-22,954.3879088805376
2021-10-25,935.33607015446
2021-10-26,941.3141251169072
2021-10-27,988.7491957147832
2021-10-28,986.416232975713
2021-10-29,965.1774320194272
2021-11-01,950.3539857237766
2021-11-02,949.6249534891216
2021-11-03,940.7307950748918
2021-11-04,946.5630499349232
2021-11-08,954.7281167214416
2021-11-09,947.7294747080228
2021-11-10,952.978560544011
2021-11-11,957.44979343574
2021-11-12,926.733564765146
2021-11-15,899.2738121466396
2021-11-16,917.4020278447848
2021-11-17,910.3063765080782
2021-11-18,901.4122129148718
2021-11-22,898.05876644917
2021-11-23,892.3238067800984
2021-11-24,898.496104737753
2021-11-25,897.6698834525503
2021-11-26,895.191151896912
2021-11-29,899.1279357414618
2021-11-30,905.1545687356996
2021-12-01,920.5126768327724
2021-12-02,920.0266525578272
2021-12-03,902.2385005497148
2021-12-06,899.5168374462387
2021-12-07,875.9450824456464
2021-12-08,882.7006489604524
2021-12-09,909.7716985795546
2021-12-10,919.0545317834284
2021-12-13,932.8573830193034
2021-12-14,906.4181068056512
2021-12-15,904.3769006547376
2021-12-16,902.23844424963
2021-12-17,891.9348992007695
2021-12-20,875.993552273027
2021-12-21,921.4846948678976
2021-12-22,936.599786870262
2021-12-23,939.1271224961608
2021-12-24,948.7014999393184
2021-12-27,938.0091624347208
2021-12-28,942.091729808906
2021-12-29,945.348052758354
2021-12-30,938.0091447969136
2021-12-31,946.1742323145724
2022-01-03,948.1182741702776
2022-01-04,941.8972887122252
2022-01-05,928.7748596338582
2022-01-06,928.483329150716
2022-01-07,935.2389529876014
2022-01-10,935.7249384985564
2022-01-11,912.7363554248584
2022-01-12,899.7111297365601
2022-01-13,903.064674302328
2022-01-14,898.1558985491678
2022-01-17,908.3136652016352
2022-01-18,921.436172454754
2022-01-19,916.2356427518556
2022-01-20,914.2430329911668
2022-01-21,879.6388137639823
2022-01-24,871.1820078378032
2022-01-25,875.799275875358
2022-01-27,866.6135316892904
2022-01-28,874.8271784326329
2022-01-31,873.8551875721881
2022-02-01,879.0069643552805
2022-02-02,887.9495586969734
2022-02-03,903.6965391198912
2022-02-04,903.113266931912
2022-02-07,887.0747388229164
2022-02-08,868.3145766094012
2022-02-09,867.0510655854387
2022-02-10,843.7222265705768
2022-02-11,829.3362104743214
2022-02-15,811.1592573669033
2022-02-16,811.1107149568913
2022-02-17,816.5053680020923
2022-02-18,812.5201147074268
2022-02-21,802.1679010600429
2022-02-22,777.6242111541595
2022-02-23,784.3797724519051
2022-02-24,773.7360605802909
2022-02-25,767.9038396897646
2022-02-28,757.2116012441758
2022-03-02,743.8947495922696
2022-03-03,739.7149406674321
2022-03-04,714.1505963363504
2022-03-07,695.001599370908
2022-03-08,684.0663371367947
2022-03-09,686.9338330404909
2022-03-10,716.4834701212087
2022-03-11,692.085545676812
2022-03-14,694.02958123654
2022-03-15,720.0799603413775
2022-03-16,728.0507367263556
2022-03-17,743.2142981536181
2022-03-21,731.5985846756162
2022-03-22,702.6320342333352
2022-03-23,690.092887331287
2022-03-24,683.1428482878412
2022-03-25,681.0044003323188
2022-03-28,677.505124295571
2022-03-29,679.7893049294504
2022-03-30,712.4981248189689
2022-03-31,728.5852784620785
2022-04-01,733.8828724718674
2022-04-04,752.497208109818
2022-04-05,762.2175960735431
2022-04-06,746.5192004317503
2022-04-07,768.5357576466613
2022-04-08,809.4580984586254
2022-04-11,793.6140668516342
2022-04-12,792.6906412557075
2022-04-13,799.7863972983397
2022-04-18,783.650806648249
2022-04-19,782.4843203190617
2022-04-20,780.6375168479785
2022-04-21,790.212067688041
2022-04-22,782.4842602216077
2022-04-25,767.8067055804772
2022-04-26,774.4651133508911
2022-04-27,776.7492675702005
2022-04-28,783.4563870975496
2022-04-29,783.4564193967676
2022-05-04,763.2381690261498
2022-05-05,760.079061389077
2022-05-06,747.9286383554506
2022-05-09,742.873979311565
2022-05-10,766.9318333728397
2022-05-11,765.5224607437707
2022-05-12,766.3486443445967
2022-05-13,804.9868391688461
2022-05-16,782.9703467031325
2022-05-17,801.3417416234756
2022-05-18,814.5613080370066
2022-05-19,804.7924126585306
2022-05-20,768.8758997444563
2022-05-23,747.2482810441287
2022-05-24,745.2070262409061
2022-05-25,748.4632283421299
2022-05-26,760.7108561508808
2022-05-27,764.4532289848848
2022-05-30,778.0130433707244
2022-05-31,773.007127025911
2022-06-01,758.1836112911292
2022-06-02,750.4073684462019
2022-06-03,758.1836453307907
2022-06-06,742.3394626407188
2022-06-07,739.1318436530829
2022-06-08,732.7649105949026
2022-06-09,743.4088014924571
2022-06-10,736.8475078332344
2022-06-13,727.4187977624345
2022-06-14,720.3715953033399
2022-06-15,726.4467924675503
2022-06-16,728.0506661308218
2022-06-17,721.7325235021107
2022-06-20,741.221726352942
2022-06-21,754.1010863583919
2022-06-22,746.9566451952297
2022-06-23,761.2455975368613
2022-06-24,774.6109114120767
2022-06-27,785.4976577140576
2022-06-28,774.6595045580679
2022-06-29,765.230772492045
2022-06-30,748.0258336085434
2022-07-01,762.217589001623
2022-07-04,793.8571572431134
2022-07-05,812.1312203085338
2022-07-06,858.3027026813293
2022-07-07,872.9316695305919
2022-07-08,839.8827888843247
2022-07-11,836.1889525659502
2022-07-12,838.1331308995958
2022-07-13,853.2967467904637
2022-07-14,860.684250152517
2022-07-15,860.0524663439055
2022-07-18,858.7887996792884
2022-07-19,844.5971445592824
2022-07-20,853.4426278247037
2022-07-21,854.7547805080858
2022-07-22,860.489825642657
2022-07-25,861.5103296369614
2022-07-26,841.4866079122987
2022-07-27,824.7191482318352
2022-07-28,830.2596562935458
2022-07-29,837.4040226725499
2022-08-01,841.6810305795748
2022-08-02,852.8107020014972
2022-08-03,845.1317265093916
2022-08-04,838.8621935033816
2022-08-05,859.2261616367044
2022-08-08,854.317299126648
2022-08-10,858.6915267923715
2022-08-11,853.1509675332215
2022-08-12,850.5263638060893
2022-08-16,910.9866756255068
2022-08-17,876.6253774478566
2022-08-18,893.9276097131809
2022-08-19,896.8437540786039
2022-08-22,878.8125918130113
2022-08-23,869.4811178869323
2022-08-24,879.2984871463897
2022-08-25,900.1486405997026
2022-08-26,892.080755058963
2022-08-29,888.241244874318
2022-08-30,900.4888813283713
2022-09-01,899.9541324671962
2022-09-02,915.944080524655
2022-09-05,896.2118680343095
2022-09-06,891.4975575573437
2022-09-07,924.0605947320204
2022-09-08,924.4007285464016
2022-09-09,924.6923120495674
2022-09-12,928.9207063376429
2022-09-13,926.2476383084536
2022-09-14,916.8189818878956
2022-09-15,914.3402661643004
2022-09-16,898.3989804275824
2022-09-19,878.7153150604643
2022-09-20,906.3695968291936
2022-09-21,903.3077225143064
2022-09-22,898.3503109930633
2022-09-23,884.54758778883
2022-09-26,875.0216233058482
2022-09-27,862.2880155423511
2022-09-28,869.0436036185115
2022-09-29,893.1500361610314
2022-09-30,887.4150400624846
2022-10-03,894.7538365127351
2022-10-04,881.1454334391626
2022-10-06,850.5264304567396
2022-10-07,831.0858901789496
2022-10-10,812.4714495967551
2022-10-11,813.6864819160817
2022-10-12,818.9354312867589
2022-10-13,826.2256836832419
2022-10-14,832.0578610798648
2022-10-17,814.6099148028759
2022-10-18,817.9148874697785
2022-10-19,812.568739535332
2022-10-20,807.51401387424
2022-10-21,811.8396641724459
2022-10-24,803.7718136732435
2022-10-25,799.5434601425119
2022-10-27,814.3184002967134
2022-10-28,817.477433539191
2022-10-31,817.4288629340098
2022-11-01,815.7278439336746
2022-11-02,816.845593558467
2022-11-03,814.3183264083106
2022-11-04,808.7291937179955
2022-11-07,815.2417529740043
2022-11-09,810.5273585039137
2022-11-10,799.1547059830604
2022-11-11,801.9249088292684
2022-11-14,822.9207528359152
2022-11-15,827.1005354122635
2022-11-16,826.9547483532983
2022-11-17,828.8501718718726
2022-11-18,819.1785189195164
2022-11-21,822.5805844785244
2022-11-22,819.4214721705564
2022-11-23,828.1696967428119
2022-11-24,843.0903870281395
2022-11-25,843.4307086664687
2022-11-28,836.7721947108781
2022-11-29,854.4631347133758
2022-11-30,863.940428346535
2022-12-01,861.6562559989815
2022-12-02,858.4971401664292
2022-12-05,859.5663116797699
2022-12-06,864.5723251348719
2022-12-07,876.4310840234291
2022-12-08,879.9789236281856
2022-12-09,901.2178270685572
2022-12-12,899.6140017503134
2022-12-13,873.3206019797879
2022-12-14,864.1348794793794
2022-12-15,880.1734517067174
2022-12-16,879.5901721882524
2022-12-19,886.3457925558301
2022-12-20,879.2499948255161
2022-12-21,874.8271700110384
2022-12-22,873.7094260314173
2022-12-23,863.2115150001235
2022-12-26,865.1068843726878
2022-12-27,876.3337890338598
2022-12-28,874.7786107206351
2022-12-29,872.0569218335702
2022-12-30,867.0511009720238
2023-01-02,870.1128513780238
2023-01-03,879.2499071165154
2023-01-04,876.7712671854787
2023-01-05,894.3649776240954
2023-01-06,904.9115640438562
2023-01-09,898.544758645143
2023-01-10,888.4356888322651
2023-01-11,888.1440704753543
2023-01-12,891.3516644271322
2023-01-13,899.1279722486531
2023-01-16,903.745099443824
2023-01-17,909.0426916899048
2023-01-18,906.5153928080358
2023-01-19,908.2165242370078
2023-01-20,919.5405673796724
2023-01-23,909.4801797300576
2023-01-24,907.3902262385506
2023-01-25,902.043996279584
2023-01-27,899.6626301315907
2023-01-30,887.0748220562242
2023-01-31,893.4902492898543
2023-02-01,912.7363943490014
2023-02-02,922.06781737141
2023-02-03,922.4566894493784
2023-02-06,917.4021330451292
2023-02-07,915.6525624018636
2023-02-08,919.5406301252706
2023-02-09,919.6378172803044
2023-02-10,923.2343544229705
2023-02-13,914.8748613135429
2023-02-14,908.7996442110656
2023-02-15,911.3269243672886
2023-02-16,910.9867533963002
2023-02-17,923.4288421075822
2023-02-20,928.19162343071
2023-02-21,922.1165135161872
2023-02-22,917.35357333271
2023-02-23,912.7364388341086
2023-02-24,918.471389856617
2023-02-27,900.48885911603
2023-02-28,901.169262575458
2023-03-01,909.8202831961694
2023-03-02,889.456297728899
2023-03-03,906.6612524032716
2023-03-06,898.4961148576323
2023-03-08,899.9541697499425
2023-03-09,899.5654062349022
2023-03-10,893.1500365937717
2023-03-13,896.2119271945841
2023-03-14,892.8097731321706
2023-03-15,892.3238086098501
2023-03-16,911.764425310156
2023-03-17,930.0871532122416
2023-03-20,936.4539132092536
2023-03-21,935.6762027087982
2023-03-22,926.733622994052
2023-03-23,929.74689290425
2023-03-24,929.2123305909928
2023-03-27,938.009230520522
2023-03-28,936.7941609592943
2023-03-29,941.8972843981226
2023-03-31,945.4451580060312
2023-04-03,942.043146455914
2023-04-05,945.2993761277482
2023-04-06,951.131591352335
2023-04-10,940.4877959920829
2023-04-11,942.8692905536826
2023-04-12,944.0844183467556
2023-04-13,952.3951373476732
2023-04-17,949.236071743326
2023-04-18,951.6176997173474
2023-04-19,942.869368807487
2023-04-20,949.6736173915114
2023-04-21,962.8444998219228
2023-04-24,966.6355688758766
2023-04-25,963.6221545867182
2023-04-26,950.8400051824384
2023-04-27,951.277427318617
2023-04-28,915.9926727093912
2023-05-02,902.6758644760848
2023-05-03,929.4553054848932
2023-05-04,917.9853807976824
2023-05-05,914.1458611425564
2023-05-08,921.436155957454
2023-05-09,928.2888856487906
2023-05-10,939.9046366008332
2023-05-11,962.3099354774748
2023-05-12,975.5781709312406
2023-05-15,987.5826746552056
2023-05-16,996.3309883792824
2023-05-17,993.949560468698
2023-05-19,985.8330304089465
2023-05-22,990.8390015302472
2023-05-23,1002.4062210693426
2023-05-24,996.331055769732
2023-05-25,1005.079225823274
2023-05-26,1021.9925453881476
2023-05-30,1022.5757615742124
2023-05-31,1033.268067968619
2023-06-01,1043.8633310411842
2023-06-02,1033.6569847928104
2023-06-05,1039.0031212849533
2023-06-06,1033.2194553146137
2023-06-07,1038.031062064823
2023-06-08,1043.960519770175
2023-06-09,1027.0957553579449
2023-06-12,1020.0484367177236
2023-06-13,1037.156136409371
2023-06-14,1042.9884855538337
2023-06-15,1054.55568822157
2023-06-16,1054.604153905203
2023-06-19,1052.8060248808254
2023-06-20,1044.883822186503
2023-06-21,1046.779348282393
2023-06-22,1032.247513111644
2023-06-23,1014.7995225380158
2023-06-26,1014.167789363446
2023-06-27,1019.416759383446
2023-06-28,1050.473033710441
2023-06-30,1058.2491413296684
2023-07-07,1060.5334776577963
2023-07-10,1035.795440575664
2023-07-14,1039.1003701612844
2023-07-17,1040.3639559846113
2023-07-19,1020.6318179544734
2023-07-20,1031.5670353351252
2023-07-21,1051.0562665467826
2023-07-24,1026.561141971937
2023-07-26,1014.119153706626
2023-07-28,1010.9114249732938
2023-08-03,990.9362718157456
2023-08-04,991.762463138046
2023-08-07,1005.322237284076
2023-08-08,1012.0293689979466
2023-08-09,998.2749708302398
2023-08-10,1003.135236441104
2023-08-11,998.3236435671192
2023-08-14,1014.1192721234692
2023-08-16,1015.0426437132942
2023-08-17,1011.3974118688452
2023-08-18,1003.5726218569874
2023-08-21,1004.2530220552438
2023-08-22,1010.9601736089974
2023-08-23,1011.0572321288944
2023-08-24,1018.1043902607412
2023-08-25,1010.9114994085172
2023-08-28,1005.1279270216058
2023-08-29,1000.8994351013604
2023-08-30,995.8936882247218
2023-08-31,990.1586388256602
2023-09-01,982.7225758080062
2023-09-04,981.7505110154248
2023-09-05,983.0627507304014
2023-09-06,984.9096178499606
2023-09-07,999.9761065503768
2023-09-08,994.921528475734
2023-09-11,1014.1192210427772
2023-09-12,1020.2915414970206
2023-09-13,990.2071754775033
2023-09-14,981.0215254292036
2023-09-15,982.4310214490256
2023-09-18,981.7019510811132
2023-09-20,969.1627435447426
2023-09-21,962.309954950976
2023-09-22,963.1362306712696
2023-09-25,962.1154819713472
2023-09-26,958.0329691893892
2023-09-27,973.5368242042229
2023-09-28,982.722548832128
2023-09-29,971.6900643242652
2023-10-03,979.3204784369294
2023-10-04,973.1966487227156
2023-10-05,972.9536938078912
2023-10-06,960.1228784621064
2023-10-09,946.222865418476
2023-10-10,950.159552102216
2023-10-11,963.2333908625752
2023-10-12,957.8387003523168
2023-10-13,958.0329878896524
2023-10-16,962.06694269363
2023-10-17,979.1260348090548
2023-10-18,979.1746643421992
2023-10-19,977.8138982366556
2023-10-20,968.3365693765564
2023-10-23,972.953619333996
2023-10-25,962.5528972338764
2023-10-26,947.8753429959136
2023-10-27,963.3305092373488
2023-10-30,959.1509006921602
2023-10-31,969.114120524004
2023-11-01,970.863780608347
2023-11-02,978.834385449982
2023-11-03,994.5813914658912
