ds,y
2021-07-26,201.290920870433
2021-07-27,196.5228592043146
2021-07-28,192.8853712189376
2021-07-29,190.7225284570828
2021-07-30,188.7563295110837
2021-08-02,190.7225334154142
2021-08-03,186.88841152680388
2021-08-04,184.3323368176492
2021-08-05,177.20482723529523
2021-08-06,179.90836940483504
2021-08-09,175.97595425097373
2021-08-10,175.97595479829957
2021-08-11,170.07731200068145
2021-08-12,174.99283507867906
2021-08-13,174.00973348789336
2021-08-16,172.19097138128043
2021-08-17,169.58575529210708
2021-08-18,167.61953984337623
2021-08-20,163.24472524523705
2021-08-23,161.62260829867026
2021-08-24,154.93749012561867
2021-08-25,160.29541379786966
2021-08-26,158.77159935292596
2021-08-27,160.19709118726462
2021-08-30,161.22935545812643
2021-08-31,166.53811663195063
2021-09-01,163.7362907219679
2021-09-02,168.11108566746478
2021-09-03,169.5857672889305
2021-09-06,170.56885664490449
2021-09-07,171.25704720112887
2021-09-08,171.06041821899382
2021-09-09,170.7654703963234
2021-09-13,169.5857728202388
2021-09-14,170.66719886539823
2021-09-15,173.41985379905003
2021-09-16,177.10650711184576
2021-09-17,181.8745928179493
2021-09-20,176.95904435782597
2021-09-21,172.04351969620217
2021-09-22,173.469025011561
2021-09-23,177.696369672269
2021-09-24,183.9882403180051
2021-09-27,182.8576898288788
2021-09-28,187.82238483536935
2021-09-29,182.46445134198223
2021-09-30,184.97135521790983
2021-10-01,184.8730635095402
2021-10-04,191.60733639981865
2021-10-05,189.6411211697016
2021-10-06,188.26477378369813
2021-10-07,182.46445087774265
2021-10-08,187.08503259957084
2021-10-11,191.5581830276453
2021-10-12,188.75632924252275
2021-10-13,190.37843109006351
2021-10-14,190.5259180379232
2021-10-18,188.75632342160523
2021-10-19,197.5059541773672
2021-10-20,187.9698311284011
2021-10-21,186.79011320324943
2021-10-22,194.65495993058067
2021-10-25,201.53669976552897
2021-10-26,203.45375053877424
2021-10-27,208.3692694328936
2021-10-28,203.50291943397443
2021-10-29,181.1864181989858
2021-11-01,178.92527036924622
2021-11-02,184.82390582489415
2021-11-03,201.53668773245988
2021-11-04,201.53669122141
2021-11-08,200.1112105194396
2021-11-09,200.55359013143695
2021-11-10,212.2034170193167
2021-11-11,213.57974966933284
2021-11-12,209.15577511579016
2021-11-15,209.10661163516076
2021-11-16,204.48602713788463
2021-11-17,204.4860250517557
2021-11-18,204.09278117597745
2021-11-22,201.094293249902
2021-11-23,188.6580188556864
2021-11-24,194.1634108736089
2021-11-25,197.60428488105907
2021-11-26,194.5075062717516
2021-11-29,181.87459307445795
2021-11-30,179.2202072165225
2021-12-01,180.3999217022925
2021-12-02,188.55970449522852
2021-12-03,189.05125771202
2021-12-06,190.5259093875671
2021-12-07,189.49365026190767
2021-12-08,191.7056396763687
2021-12-09,195.5397504615092
2021-12-10,193.86846877342245
2021-12-13,196.86693912414935
2021-12-14,192.4921340702814
2021-12-15,190.91914950094983
2021-12-16,189.7394158247502
2021-12-17,183.9390976584365
2021-12-20,173.37074155143154
2021-12-21,167.619540919919
2021-12-22,166.53812586218848
2021-12-23,174.00973226934255
2021-12-24,175.82849600505662
2021-12-27,153.02042485822872
2021-12-28,142.30456263460752
2021-12-29,142.79611485120037
2021-12-30,138.51962094729677
2021-12-31,126.03416396623128
2022-01-03,124.65783182222032
2022-01-04,130.75307583821882
2022-01-05,125.8375559086629
2022-01-06,128.98347325451263
2022-01-07,134.68550688429997
2022-01-10,133.7023908466312
2022-01-11,138.61792525711593
2022-01-12,141.56725443561683
2022-01-13,147.56418062426886
2022-01-14,143.63175487017836
2022-01-17,153.85607412389527
2022-01-18,153.95437424305644
2022-01-19,147.46586775419968
2022-01-20,147.90828202370764
2022-01-21,147.46587646068463
2022-01-24,145.1555786111617
2022-01-25,133.21083121829562
2022-01-27,140.48583201949984
2022-01-28,154.74084952798
2022-01-31,147.9574313233609
2022-02-01,147.31841412767804
2022-02-02,148.44898292327434
2022-02-03,151.29998013700606
2022-02-04,151.88984963693972
2022-02-07,146.97432996961803
2022-02-08,144.6148898658753
2022-02-09,144.51657080469096
2022-02-10,144.56570928204854
2022-02-11,142.5503548098812
2022-02-14,135.76691485968266
2022-02-15,133.21083908194768
2022-02-16,140.87905883789062
2022-02-17,143.04190149182787
2022-02-18,136.75003421148236
2022-02-21,136.16015700569793
2022-02-22,129.86828571486166
2022-02-23,136.84833948290697
2022-02-24,132.27688685237243
2022-02-25,124.362888787814
2022-02-28,126.82063686189144
2022-03-02,129.72081705084614
2022-03-03,133.7023955427347
2022-03-04,128.29530558030362
2022-03-07,122.88823553609848
2022-03-08,120.92202140887152
2022-03-09,127.3122111584412
2022-03-10,132.76845473337858
2022-03-11,130.35984749140184
2022-03-14,131.5395710417976
2022-03-15,131.53956368638245
2022-03-16,129.7699787395737
2022-03-17,133.35830296676758
2022-03-21,134.14479699233547
2022-03-22,131.19546052682307
2022-03-23,133.2108464587334
2022-03-24,130.7530724419488
2022-03-25,133.6040602750334
2022-03-28,131.981961360682
2022-03-29,129.6716565351831
2022-03-30,127.8037585142272
2022-03-31,129.27843751402676
2022-04-01,127.80376016658587
2022-04-04,134.68550333252398
2022-04-05,139.69934578942386
2022-04-06,138.42130776197996
2022-04-07,135.66859822328524
2022-04-08,137.09410987695372
2022-04-11,127.60713811459816
2022-04-12,129.03264749660892
2022-04-13,130.21236996075723
2022-04-18,127.70546193170428
2022-04-19,129.278419357207
2022-04-20,123.77303674808697
2022-04-21,123.37977663086669
2022-04-22,123.37978290345497
2022-04-25,121.3152591240795
2022-04-26,120.4304751221472
2022-04-27,120.5779348942016
2022-04-28,120.92201667327105
2022-04-29,119.98807096008174
2022-05-02,117.972698415012
2022-05-04,116.5963473951502
2022-05-05,116.694654271335
2022-05-06,115.22000216410775
2022-05-09,111.3367380244002
2022-05-10,109.32136416569377
2022-05-11,112.07406200382503
2022-05-12,105.19232908992949
2022-05-13,104.40583605735792
2022-05-16,110.99264828918916
2022-05-17,115.95732704247004
2022-05-18,119.54566412024624
2022-05-19,113.05717305866442
2022-05-20,114.92507290875452
2022-05-23,116.00648799234378
2022-05-24,113.59788936037262
2022-05-25,111.7299865561078
2022-05-26,107.84671322693872
2022-05-27,111.82828987585842
2022-05-30,111.48420415609348
2022-05-31,111.87744498045738
2022-06-01,110.59940698984508
2022-06-02,109.12474975516992
2022-06-03,109.1247501733168
2022-06-06,103.2752746781643
2022-06-07,106.27373950112232
2022-06-08,109.0755923119098
2022-06-09,109.37053677914028
2022-06-10,110.10785640270416
2022-06-13,100.52257002477272
2022-06-14,85.5302158058726
2022-06-15,87.49642497317892
2022-06-16,88.47952876985005
2022-06-17,79.63157457672092
2022-06-20,80.56551991278901
2022-06-21,77.6653595428925
2022-06-22,81.59779037403206
2022-06-23,84.00638895282343
2022-06-24,85.48104680539315
2022-06-27,86.95570529188502
2022-06-28,88.92192445510457
2022-06-29,85.82514144700826
2022-06-30,83.02328219617678
2022-07-01,81.54862700566005
2022-07-04,84.44879664838092
2022-07-05,85.33359506518146
2022-07-06,80.51637657722928
2022-07-07,82.53173256391382
2022-07-08,84.9403476540378
2022-07-11,81.64694600673421
2022-07-12,84.35048149423908
2022-07-13,83.51484100223385
2022-07-14,82.58089580975445
2022-07-15,81.45032026192256
2022-07-18,81.40117231369331
2022-07-19,83.80977083769999
2022-07-20,90.54405729954902
2022-07-21,90.10164918019392
2022-07-22,93.7883001103094
2022-07-25,89.75756667100488
2022-07-26,93.10012380588113
2022-07-27,90.59320698537286
2022-07-28,90.93728951968475
2022-07-29,91.92039535233
2022-08-01,91.03559843651568
2022-08-02,94.32899958206174
2022-08-03,97.32747956912152
2022-08-04,95.85281624594758
2022-08-05,94.6239406993448
2022-08-08,95.36126662392653
2022-08-10,96.1477568890676
2022-08-11,96.83592071242684
2022-08-12,95.55788361237354
2022-08-16,97.32747815628008
2022-08-17,96.83593308665716
2022-08-18,98.80214152889664
2022-08-19,101.35821382760165
2022-08-22,97.425787390942
2022-08-23,96.93423411480786
2022-08-24,102.34131824165186
2022-08-25,119.93891227245332
2022-08-26,127.8037593390351
2022-08-29,115.121686501397
2022-08-30,121.85595949312273
2022-09-01,120.43046554920866
2022-09-02,121.36441628302772
2022-09-05,120.77456069382416
2022-09-06,122.78991466309805
2022-09-07,120.1846926604292
2022-09-08,122.2492077361365
2022-09-09,123.23231997444898
2022-09-12,126.08333351718616
2022-09-13,126.32909738728584
2022-09-14,123.87133811964998
2022-09-15,131.14630517987086
2022-09-16,128.3936253845982
2022-09-19,122.88822802195108
2022-09-20,123.87133547753284
2022-09-21,125.64093425003966
2022-09-22,124.55951622715882
2022-09-23,126.32909418121584
2022-09-26,119.84060546207104
2022-09-27,112.07406314366646
2022-09-28,109.37052051160552
2022-09-29,111.4842076252994
2022-09-30,108.53488967832854
2022-10-03,110.84518906058214
2022-10-04,112.86055246692727
2022-10-06,117.2353689279797
2022-10-07,118.710033718066
2022-10-10,118.46424985283458
2022-10-11,119.25073825213951
2022-10-12,118.71003001819956
2022-10-13,121.16779311975128
2022-10-14,123.87133582338905
2022-10-17,121.65934282841135
2022-10-18,125.5426079418663
2022-10-19,127.80375715829793
2022-10-20,125.3459980687207
2022-10-21,127.26305032986798
2022-10-24,129.18010084228388
2022-10-25,125.0510653553514
2022-10-27,122.88823572595464
2022-10-28,132.62096664475106
2022-10-31,135.17706518658852
2022-11-01,133.89901227057868
2022-11-02,132.6209734769834
2022-11-03,130.60561671055655
2022-11-04,132.5718175899042
2022-11-07,133.2108365400122
2022-11-09,133.11252788123232
2022-11-10,135.6686248779297
2022-11-11,137.63481602803293
2022-11-14,140.2891900755779
2022-11-15,142.55033981424538
2022-11-16,142.6978018523395
2022-11-17,140.38751550962337
2022-11-18,143.33682919968408
2022-11-21,141.32145972326242
2022-11-22,141.02653208241932
2022-11-23,140.09258848284546
2022-11-24,139.30610340714676
2022-11-25,139.69935616209665
2022-11-28,145.4996783994757
2022-11-29,146.6793854662914
2022-11-30,151.39831071073533
2022-12-01,151.98816938072224
2022-12-02,150.71013271491668
2022-12-05,150.66097238440125
2022-12-06,152.08646330245296
2022-12-07,151.0542176405359
2022-12-08,149.67786227955537
2022-12-09,151.25085352935338
2022-12-12,149.57955640450098
2022-12-13,153.21705059011404
2022-12-14,155.87145251319046
2022-12-15,164.3261372502645
2022-12-16,164.2278266700821
2022-12-19,162.8023353665712
2022-12-20,164.37529760244465
2022-12-21,166.63643734136485
2022-12-22,160.8361242399162
2022-12-23,157.34608756273397
2022-12-26,147.07263532648227
2022-12-27,157.78848768338744
2022-12-28,163.49050057074246
2022-12-29,169.0450537054359
2022-12-30,175.18944720536763
2023-01-02,177.49975199796717
2023-01-03,178.18793841940033
2023-01-04,183.93909689877745
2023-01-05,177.20481981111053
2023-01-06,182.75937038840897
2023-01-09,181.33385771810055
2023-01-10,182.6610713453739
2023-01-11,178.43372214301516
2023-01-12,178.87610204978023
2023-01-13,175.4843928089303
2023-01-16,174.20634710708003
2023-01-17,173.07577817600531
2023-01-18,168.89759301400696
2023-01-19,168.89759403602292
2023-01-20,165.6533405829055
2023-01-23,170.0281551864131
2023-01-24,164.12950888846046
2023-01-25,157.29692502790198
2023-01-27,155.3798811385334
2023-01-30,148.1049028935259
2023-01-31,148.44899087235402
2023-02-01,155.1341023234057
2023-02-02,144.5165650379271
2023-02-03,152.87296480803494
2023-02-06,154.34762013286627
2023-02-07,161.22936115789852
2023-02-08,161.5243061158574
2023-02-09,163.1955826237762
2023-02-10,164.17868253857205
2023-02-13,165.26010259780224
2023-02-14,164.1786798604816
2023-02-15,162.31079024531542
2023-02-16,161.81922314061237
2023-02-17,159.1648203590927
2023-02-20,155.96975286267113
2023-02-21,156.85453765566157
2023-02-22,154.3476184902917
2023-02-23,151.64407002593498
2023-02-24,151.98818345230512
2023-02-27,150.41519689195457
2023-02-28,150.02196218785303
2023-03-01,153.06957105078163
2023-03-02,157.5427248471964
2023-03-03,158.57497766118263
2023-03-06,163.58881246157446
2023-03-08,161.42598356099126
2023-03-09,162.90062817750632
2023-03-10,155.23241398256394
2023-03-13,152.28308465394628
2023-03-14,144.36909319873746
2023-03-15,145.69628050324704
2023-03-16,139.60102920507478
2023-03-17,140.5841427556442
2023-03-20,138.8637123363353
2023-03-21,135.17706366359045
2023-03-22,139.50271376309377
2023-03-23,139.2077890919889
2023-03-24,137.97891761508467
2023-03-27,133.70239601573942
2023-03-28,134.2431090491748
2023-03-29,133.0142301352489
2023-03-31,135.17706034196556
2023-04-03,138.76539238060442
2023-04-05,142.45203985404927
2023-04-06,138.37215861472072
2023-04-10,141.2231566303022
2023-04-11,142.64866715912623
2023-04-12,142.20626879447258
2023-04-13,143.38600105182462
2023-04-17,144.61489791558785
2023-04-18,150.51351015186856
2023-04-19,151.93900111186812
2023-04-20,147.90827810034108
2023-04-21,147.7116599268942
2023-04-24,145.49968092512376
2023-04-25,148.94053837951762
2023-04-26,149.53041025332047
2023-04-27,150.2677255905027
2023-04-28,157.2969348035714
2023-05-02,156.60876905573315
2023-05-03,150.9067488483236
2023-05-04,152.4305596400182
2023-05-05,152.38140222486365
2023-05-08,146.87601082528957
2023-05-09,150.41520510905977
2023-05-10,148.89136439026424
2023-05-11,150.41518829000452
2023-05-12,147.4658756819969
2023-05-15,145.00812509264622
2023-05-16,150.66096059924314
2023-05-17,146.48278515265434
2023-05-18,143.4842991650646
2023-05-19,140.7315843235766
2023-05-22,141.5672494380514
2023-05-23,140.78075401581526
2023-05-24,144.61487040069662
2023-05-25,142.5503495928067
2023-05-26,144.90980265943082
2023-05-29,146.63023387272426
2023-05-30,150.9067555527014
2023-05-31,160.24625472518838
2023-06-01,160.09880827148984
2023-06-02,166.83305433983173
2023-06-05,167.12800512032814
2023-06-06,170.2739334578541
2023-06-07,172.5350768087938
2023-06-08,172.78086091241843
2023-06-09,170.5688624566205
2023-06-12,172.53507352129728
2023-06-13,175.63185119628906
2023-06-14,175.04199638773648
2023-06-15,170.86379510562452
2023-06-16,165.1617797759392
2023-06-19,169.6349287539228
2023-06-20,168.25857171513636
2023-06-21,169.14335186532438
2023-06-22,169.24166395733147
2023-06-23,164.17867143877277
2023-06-26,163.6871192830916
2023-06-27,163.68712233510982
2023-06-28,171.2570330875288
2023-06-30,172.63340048350491
2023-07-03,179.61343025970197
2023-07-04,181.87457359000427
2023-07-05,180.35076385701984
2023-07-06,187.1833436089732
2023-07-07,183.8407973762483
2023-07-10,182.36612804981232
2023-07-11,182.8576914450837
2023-07-12,188.75632185491168
2023-07-13,193.18029321090725
2023-07-14,195.5397510041103
2023-07-17,211.36776079334663
2023-07-18,221.69038001802912
2023-07-19,215.0544047239377
2023-07-20,210.5812698489072
2023-07-21,216.28328684773672
2023-07-24,220.166549847584
2023-07-25,218.64273783733304
2023-07-26,221.444582080453
2023-07-27,235.9454026634261
2023-07-28,230.095922274756
2023-07-31,231.91466138881103
2023-08-01,225.5244684308008
2023-08-02,219.1342936190836
2023-08-03,214.6611549396363
2023-08-04,215.3001893050084
2023-08-07,213.1865065567825
2023-08-08,213.23565836687672
2023-08-09,216.23413350805623
2023-08-10,217.5613275597136
2023-08-11,221.6412064962549
2023-08-14,219.92078610265577
2023-08-16,220.21571847692024
2023-08-17,214.95609861574889
2023-08-18,215.79477735072496
2023-08-21,214.5079283871584
2023-08-22,216.73517153856173
2023-08-23,220.34825660700253
2023-08-24,229.35619580566396
2023-08-25,224.654251077722
2023-08-28,229.0097489430176
2023-08-29,230.5935458408268
2023-08-30,231.73192931489905
2023-08-31,238.6611034602746
2023-09-01,235.1965228458322
2023-09-04,237.1762869554593
2023-09-05,233.11775471085207
2023-09-06,233.95916154066288
2023-09-07,231.13799009269755
2023-09-08,234.0581464317972
2023-09-11,231.9299055921736
2023-09-12,231.5339461785998
2023-09-13,216.04225078293837
2023-09-14,225.4461594042798
2023-09-15,227.5743951808137
2023-09-18,232.17737357731585
2023-09-20,227.17844524541
2023-09-21,228.66328953192496
2023-09-22,224.7532423472006
2023-09-25,231.5834227027293
2023-09-26,236.08741219215136
2023-09-27,235.59247951846396
2023-09-28,245.09536154088752
2023-09-29,240.9873404067312
2023-10-03,249.3023686646192
2023-10-04,252.02455772074623
