ds,y
2020-04-15,2318.433961708606
2020-04-16,2326.357567507395
2020-04-17,2297.6583588558456
2020-04-20,2228.6966008613667
2020-04-21,2190.184595197358
2020-04-22,2211.0992522675256
2020-04-23,2225.011122506015
2020-04-24,2152.5941056627503
2020-04-27,2146.698006076267
2020-04-28,2164.203136968397
2020-04-29,2128.271237039635
2020-04-30,2098.78847082927
2020-05-04,1989.6110907527063
2020-05-05,1957.6873921828928
2020-05-06,1908.8108143112888
2020-05-07,1849.108424107493
2020-05-08,1932.9494562819548
2020-05-11,1948.750039918725
2020-05-12,1866.2452272735372
2020-05-13,1921.893663669027
2020-05-14,1866.2454850592485
2020-05-15,1876.333801381492
2020-05-18,1884.9483700605103
2020-05-19,1864.494904461436
2020-05-20,1851.8727147624647
2020-05-21,1845.515402606905
2020-05-22,1837.8224671530857
2020-05-26,1861.0398115375988
2020-05-27,1846.4829441111212
2020-05-28,1856.1106094738896
2020-05-29,1903.4670756132125
2020-06-01,1974.4093984697956
2020-06-02,1958.562911653913
2020-06-03,1979.5688665066125
2020-06-04,1964.2748735743544
2020-06-05,1962.4322229605652
2020-06-08,1956.904059375628
2020-06-09,1976.252092025354
2020-06-10,1962.3397198585728
2020-06-11,1969.802638184888
2020-06-12,1952.2973358046456
2020-06-15,1963.169257645024
2020-06-16,1952.804421526463
2020-06-17,1934.1935642970448
2020-06-18,1920.0508082026995
2020-06-22,1965.2047140469508
2020-06-23,2014.5072087844376
2020-06-24,2022.206921832148
2020-06-25,2031.3903519985329
2020-06-26,2023.876540674322
2020-06-29,2036.1214301894076
2020-06-30,2039.8314902390769
2020-07-01,2032.410643089612
2020-07-02,2019.4700908254576
2020-07-06,2023.9229869321105
2020-07-07,2016.687570876978
2020-07-08,2035.3323278076623
2020-07-09,2058.847693090162
2020-07-10,2070.443130796796
2020-07-13,2109.403014441996
2020-07-14,2104.7651048906578
2020-07-15,2124.105457840881
2020-07-16,2125.357999089176
2020-07-17,2169.187501358491
2020-07-20,2173.965252742893
2020-07-21,2179.90182475397
2020-07-22,2170.6258251094328
2020-07-23,2102.399529971296
2020-07-24,2059.1724973165124
2020-07-27,2073.2254458005063
2020-07-28,2082.270529609176
2020-07-29,2099.2918547236463
2020-07-30,2084.318797829079
2020-07-31,2069.46066889844
2020-08-03,2070.438629180128
2020-08-04,2066.152865705507
2020-08-05,2058.001441975823
2020-08-06,2075.5619763504
2020-08-07,2081.896997304816
2020-08-10,2073.699066722551
2020-08-11,2080.1270886968905
2020-08-12,2057.1167702042967
2020-08-13,2064.3832404957875
2020-08-14,2064.19708668041
2020-08-17,2052.272569171419
2020-08-18,2064.382928242751
2020-08-19,2069.5065285093165
2020-08-20,2046.6829890373103
2020-08-21,2057.8624375034765
2020-08-24,2058.7936160516906
2020-08-25,2047.754294654076
2020-08-26,2036.4827250073224
2020-08-27,2038.2988025718453
2020-08-28,2030.8465996143484
2020-08-31,2018.4562387905876
2020-09-01,2025.6759697883567
2020-09-02,2035.504001142728
2020-09-03,2006.9045927956336
2020-09-04,1993.5831938501292
2020-09-07,2025.4431349373192
2020-09-08,2022.182368111056
2020-09-09,1997.4025776156104
2020-09-10,1994.6080040450609
2020-09-11,2019.667078684005
2020-09-14,2018.5496110468
2020-09-15,1991.0209802083796
2020-09-16,2010.351376328989
2020-09-17,1996.843793202638
2020-09-18,1981.89157396674
2020-09-21,1956.3197115383175
2020-09-22,1913.4668960351555
2020-09-23,1919.0565862485869
2020-09-24,1937.2689908284287
2020-09-25,1966.986269036752
2020-09-28,1949.0535074499203
2020-09-29,1928.0929730471516
2020-09-30,1952.686695535713
2020-10-01,1963.7724225571224
2020-10-05,1977.419970767946
2020-10-06,1993.5828391450675
2020-10-07,2002.712420644591
2020-10-08,2016.0342255394005
2020-10-09,2017.3848810432855
2020-10-12,2000.104572927768
2020-10-13,2004.762181157884
2020-10-14,2015.8476850175127
2020-10-15,2029.9147740653077
2020-10-16,2022.9277137721765
2020-10-19,2035.3180010393685
2020-10-20,2055.999020503945
2020-10-21,2045.704712921878
2020-10-22,2036.7619107674752
2020-10-23,2031.7776996067769
2020-10-26,2022.8345201705545
2020-10-27,2039.230436495729
2020-10-28,2046.340588192299
2020-10-29,2025.1503159452463
2020-10-30,1990.271357550122
2020-11-02,1957.1732743875737
2020-11-03,1959.611368631672
2020-11-04,1951.5008358522148
2020-11-05,1980.0981569313733
2020-11-06,1991.0213218239192
2020-11-09,2003.6319730038624
2020-11-10,2008.367268589857
2020-11-11,2004.616777595932
2020-11-12,2065.6552389823414
2020-11-13,2077.516000476628
2020-11-14,2060.779677025814
2020-11-17,2076.812746723534
2020-11-18,2036.4955741385631
2020-11-19,2013.0552436070127
2020-11-20,2008.6015904731253
2020-11-23,2012.1177017161883
2020-11-24,2026.181871980992
2020-11-25,2034.526378977024
2020-11-26,2027.213226919877
2020-11-27,2033.1200587085984
2020-12-01,2019.618424776864
2020-12-02,2015.6338075712583
2020-12-03,2017.6962693764524
2020-12-04,2058.0606805210327
2020-12-07,2118.162091907529
2020-12-08,2136.163928968588
2020-12-09,2151.7748993940795
2020-12-10,2210.8917072131444
2020-12-11,2235.6442292018683
2020-12-14,2241.8327808775675
2020-12-15,2222.049422506625
2020-12-16,2207.140965932568
2020-12-17,2197.7649921452607
2020-12-18,2197.765108799481
2020-12-21,2203.3906361298896
2020-12-22,2186.888677206603
2020-12-23,2230.675050452388
2020-12-24,2259.6004956163256
2020-12-28,2266.585494951176
2020-12-29,2252.896958961839
2020-12-30,2263.1164055463632
2020-12-31,2265.7418052931766
2021-01-01,2254.349999512507
2021-01-04,2278.399565386423
2021-01-05,2302.777533482142
2021-01-06,2301.699633827264
2021-01-07,2291.338766103783
2021-01-08,2249.2395519042266
2021-01-11,2289.5573838726123
2021-01-12,2287.7757884837965
2021-01-13,2247.4584488178757
2021-01-14,2254.959423728182
2021-01-15,2255.8965789999816
2021-01-18,2222.5648719836663
2021-01-19,2233.816391993697
2021-01-20,2225.9871598632385
2021-01-21,2250.224772945942
2021-01-22,2270.5704580833085
2021-01-25,2280.27482812251
2021-01-27,2269.9611833000563
2021-01-28,2260.069314374907
2021-01-29,2177.1373271119937
2021-02-01,2143.3834074462598
2021-02-02,2133.069728707856
2021-02-03,2115.9112780734927
2021-02-04,2117.552222980422
2021-02-05,2142.4454096488853
2021-02-08,2144.3209437805617
2021-02-09,2113.379802052956
2021-02-10,2100.252751454809
2021-02-11,2126.0372885324905
2021-02-12,2128.990796689321
2021-02-15,2120.4120544545344
2021-02-16,2089.3768524209013
2021-02-17,2062.748716898369
2021-02-18,2033.1673368941968
2021-02-19,2056.794870698324
2021-02-22,2064.342717719884
2021-02-23,2055.247850240834
2021-02-24,2047.6997228590064
2021-02-25,2053.372397599397
2021-02-26,2045.871565350113
2021-03-01,2017.7431802666708
2021-03-02,2046.3402298856367
2021-03-03,2062.7486220704186
2021-03-04,2065.561549012118
2021-03-05,2072.1249049045787
2021-03-08,2076.812856598635
2021-03-09,2066.968161813658
2021-03-10,2097.5343754086166
2021-03-12,2098.2842547369287
2021-03-15,2078.9226565027434
2021-03-16,2106.3009895035984
2021-03-17,2121.255660422114
2021-03-18,2109.3481923915365
2021-03-19,2179.9503260432184
2021-03-22,2208.922440127544
2021-03-23,2224.346419510639
2021-03-24,2203.4845077947266
2021-03-25,2177.231358584584
2021-03-26,2179.5751504738955
2021-03-30,2255.897286853668
2021-03-31,2284.962812847855
2021-04-01,2291.713551053818
2021-04-05,2266.11717608962
2021-04-06,2260.5850610338875
2021-04-07,2282.6657482500186
2021-04-08,2286.74451936846
2021-04-09,2328.749411058336
2021-04-12,2332.921682494309
2021-04-13,2348.06456807779
2021-04-15,2337.563255701795
2021-04-16,2322.93579374104
2021-04-19,2315.9043622810404
2021-04-20,2293.9173082279444
2021-04-22,2240.8953710219484
2021-04-23,2203.3440054133284
2021-04-26,2220.7832331397126
2021-04-27,2237.0508015374053
2021-04-28,2291.995207814691
2021-04-29,2296.6360645671834
2021-04-30,2291.947836609315
2021-05-03,2263.819757030464
2021-05-04,2267.1011939009422
2021-05-05,2277.133943800883
2021-05-06,2262.3663273464003
2021-05-07,2272.633152615713
2021-05-10,2293.401621783018
2021-05-11,2275.3990763315155
2021-05-12,2250.2714053738505
2021-05-14,2233.722597167825
2021-05-17,2245.4893493541967
2021-05-18,2255.897031458034
2021-05-19,2232.597413104175
2021-05-20,2214.642069090929
2021-05-21,2218.15808741821
2021-05-24,2212.7669209293226
2021-05-25,2221.720779369213
2021-05-26,2222.0489889361797
2021-05-27,2209.954162379312
2021-05-28,2202.781121292101
2021-05-31,2198.280344759896
2021-06-01,2214.641804200757
2021-06-02,2225.7526326437546
2021-06-03,2223.080220649632
2021-06-04,2221.205332111127
2021-06-07,2204.328501030067
2021-06-08,2213.844875077534
2021-06-09,2223.9714054006054
2021-06-10,2250.1776401139286
2021-06-11,2239.019957210012
2021-06-14,2242.423495077391
2021-06-15,2260.886692362277
2021-06-16,2284.213129860461
2021-06-17,2290.2101580446847
2021-06-18,2358.15968612614
2021-06-21,2388.0970196195917
2021-06-22,2390.7412893499736
2021-06-23,2373.2698706542083
2021-06-24,2365.2423905955998
2021-06-25,2355.3262711332195
2021-06-28,2327.7029275785617
2021-06-29,2358.9150547472304
2021-06-30,2365.7142734276035
2021-07-01,2347.771073128533
2021-07-02,2354.334845452513
2021-07-05,2372.3253371347246
2021-07-06,2356.553946785389
2021-07-07,2351.548804744108
2021-07-08,2341.0659710252985
2021-07-09,2328.505617502349
2021-07-12,2323.2166045979484
2021-07-13,2317.078053026055
2021-07-14,2303.3841971406155
2021-07-15,2290.068341488912
2021-07-16,2293.940043287286
2021-07-19,2281.663080157473
2021-07-20,2322.5556943291417
2021-07-22,2367.131659045772
2021-07-23,2258.289307261519
2021-07-26,2229.3905752664173
2021-07-27,2227.832781153292
2021-07-28,2235.3878368461505
2021-07-29,2238.9294601415354
2021-07-30,2224.9047106720627
2021-08-02,2222.590943838409
2021-08-03,2259.894980213857
2021-08-04,2261.6890226449227
2021-08-05,2260.8865287432936
2021-08-06,2247.6650515556694
2021-08-09,2263.200389568788
2021-08-10,2259.422889670954
2021-08-11,2261.8307743148466
2021-08-12,2279.1133487655006
2021-08-13,2274.9107551004386
2021-08-16,2300.59842334007
2021-08-17,2348.620834648432
2021-08-18,2360.992873228701
2021-08-20,2482.6783247798826
2021-08-23,2522.6730581834804
2021-08-24,2509.971127186332
2021-08-25,2516.818328126243
2021-08-26,2547.038762481234
2021-08-27,2539.861346355045
2021-08-30,2555.774205493668
2021-08-31,2584.7202736067834
2021-09-01,2620.6543951767217
2021-09-02,2652.6700150721454
2021-09-03,2653.755998819101
2021-09-06,2668.299492430318
2021-09-07,2651.866813102958
2021-09-08,2653.75571718
2021-09-09,2666.646373595351
2021-09-13,2665.513539225307
2021-09-14,2653.6609884890754
2021-09-15,2628.3044138469427
2021-09-16,2641.478492588168
2021-09-17,2628.540177221685
2021-09-20,2653.28364704084
2021-09-21,2700.1258239210283
2021-09-22,2681.568239382
2021-09-23,2659.7525950833606
2021-09-24,2625.42347568273
2021-09-27,2609.8410612481925
2021-09-28,2600.019447678504
2021-09-29,2591.992142288174
2021-09-30,2554.971838702837
2021-10-01,2560.0714514236115
2021-10-04,2572.3016932811192
2021-10-05,2563.093582537783
2021-10-06,2581.2732119086068
2021-10-07,2552.704964933117
2021-10-08,2526.639651569865
2021-10-11,2517.384850778371
2021-10-12,2538.0671706155085
2021-10-13,2543.025223751368
2021-10-14,2527.7260620576744
2021-10-18,2530.039893949242
2021-10-19,2580.093046970358
2021-10-20,2440.557959990043
2021-10-21,2364.156343617488
2021-10-22,2359.90662852815
2021-10-25,2332.660931046999
2021-10-26,2350.7974791726588
2021-10-27,2338.444700977133
2021-10-28,2295.6381391585123
2021-10-29,2283.095702831203
2021-11-01,2290.460082119518
2021-11-02,2307.46813163917
2021-11-03,2316.590099946678
2021-11-04,2318.4907149699766
2021-11-08,2318.490665509212
2021-11-09,2324.143932751727
2021-11-10,2299.486680927902
2021-11-11,2287.13416313438
2021-11-12,2292.359894521513
2021-11-15,2308.988660580548
2021-11-16,2313.5971778161424
2021-11-17,2289.937102926629
2021-11-18,2286.088670577308
2021-11-22,2290.9345904590405
2021-11-23,2278.629747202184
2021-11-24,2285.2337578856823
2021-11-25,2265.231795436792
2021-11-26,2247.225515772232
2021-11-29,2222.5677349716
2021-11-30,2242.949902810242
2021-12-01,2238.6737883851456
2021-12-02,2267.179707584601
2021-12-03,2269.6028527736808
2021-12-06,2244.422733800067
2021-12-07,2224.991116608106
2021-12-08,2228.981611784818
2021-12-09,2232.9724666120355
2021-12-10,2231.927093343
2021-12-13,2234.065357307775
2021-12-14,2207.032113436883
2021-12-15,2210.072489541056
2021-12-16,2209.2175666461003
2021-12-17,2194.014518618022
2021-12-20,2165.223307731565
2021-12-21,2188.0754650440595
2021-12-22,2201.5683933832865
2021-12-23,2190.213460090843
2021-12-24,2200.475879884244
2021-12-27,2192.9215647144056
2021-12-28,2202.6612689164144
2021-12-29,2206.1770353715096
2021-12-30,2214.7765343718547
2021-12-31,2251.9766218862565
2022-01-03,2260.5282212833413
2022-01-04,2288.084212178277
2022-01-05,2299.4389906738857
2022-01-06,2285.2337665186888
2022-01-07,2300.4370380877563
2022-01-10,2304.142642687344
2022-01-11,2298.203914905057
2022-01-12,2295.6381497948346
2022-01-13,2300.816784013729
2022-01-14,2300.4368501285285
2022-01-17,2274.7337732440383
2022-01-18,2280.4828997481254
2022-01-19,2252.0243236627757
2022-01-20,2209.217760128608
2022-01-21,2216.8669044794715
2022-01-24,2227.794092125088
2022-01-25,2217.769566486791
2022-01-27,2211.59319883646
2022-01-28,2202.4234348450946
2022-01-31,2195.9145675293084
2022-02-01,2202.5662261341163
2022-02-02,2217.294170083888
2022-02-03,2214.918938263842
2022-02-04,2196.722474017424
2022-02-07,2199.668255689225
2022-02-08,2154.961007315577
2022-02-09,2168.8816237644182
2022-02-10,2171.3518748753563
2022-02-11,2166.3633709735204
2022-02-15,2189.310769356437
2022-02-16,2188.978555088569
2022-02-17,2197.482501827154
2022-02-18,2211.023139848429
2022-02-21,2189.453340181646
2022-02-22,2166.4585614669422
2022-02-23,2159.189313096919
2022-02-24,2125.0773382872167
2022-02-25,2084.741646685765
2022-02-28,2071.343528996093
2022-03-02,2046.8282788928552
2022-03-03,2056.234926870445
2022-03-04,1978.3186202519476
2022-03-07,1894.701175108963
2022-03-08,1861.253867441215
2022-03-09,1906.911238159908
2022-03-10,2008.677739557668
2022-03-11,2003.9743067599975
2022-03-14,1989.7212483275405
2022-03-15,1977.938552131057
2022-03-16,1976.370911285473
2022-03-17,2010.6255493192843
2022-03-21,2004.2592665865272
2022-03-22,1952.71067747579
2022-03-23,1916.555641730496
2022-03-24,1892.0879260682768
2022-03-25,1878.9750911351991
2022-03-28,1882.348379662988
2022-03-29,1895.6036055518236
2022-03-30,1917.5058228773016
2022-03-31,1951.713145235573
2022-04-01,1981.1692354985464
2022-04-04,2026.3039159889065
2022-04-05,2051.1516692169457
2022-04-06,2056.615029220816
2022-04-07,2066.4499044872987
2022-04-08,2083.791075241059
2022-04-11,2085.548758892505
2022-04-12,2057.1853948826456
2022-04-13,2057.090333649128
2022-04-18,2073.718885471534
2022-04-19,2095.4784927517194
2022-04-20,2060.0358577497464
2022-04-21,2093.530657380985
2022-04-22,2080.940359849785
2022-04-25,2054.667510979413
2022-04-26,2050.248905548392
2022-04-27,2044.7848846958664
2022-04-28,2137.8573784511373
2022-04-29,2175.01041485461
2022-05-04,2137.9523648137747
2022-05-05,2092.200437523848
2022-05-06,2061.9361312662395
2022-05-09,2031.4347302359945
2022-05-10,2087.829034054492
2022-05-11,2079.9904886333297
2022-05-12,2053.4798739183343
2022-05-13,2106.643247530751
2022-05-16,2110.3964533576286
2022-05-17,2163.560488442377
2022-05-18,2186.887654753498
2022-05-19,2167.8841913515407
2022-05-20,2230.217063217362
2022-05-23,2268.747512053118
2022-05-24,2261.526545013729
2022-05-25,2213.921081760588
2022-05-26,2183.5619652819173
2022-05-27,2218.4817659864543
2022-05-30,2247.178021429372
2022-05-31,2249.411080963065
2022-06-01,2292.8352698453486
2022-06-02,2187.2674808500715
2022-06-03,2208.837382493841
2022-06-06,2187.315561724035
2022-06-07,2152.2056352933178
2022-06-08,2110.3968683777307
2022-06-09,2097.7590060487114
2022-06-10,2098.661672152057
2022-06-13,2106.358171345612
2022-06-14,2103.1278232287887
2022-06-15,2075.3377278799207
2022-06-16,2074.3792569634797
2022-06-17,2070.5446514423074
2022-06-20,2110.805348669331
2022-06-21,2138.9874753125546
2022-06-22,2132.3733508336604
2022-06-23,2163.048523560162
2022-06-24,2222.0011717647512
2022-06-27,2234.463103241692
2022-06-28,2226.698051393296
2022-06-29,2199.6662017822478
2022-06-30,2155.907174961187
2022-07-01,2197.797157357442
2022-07-04,2280.427010966508
2022-07-05,2311.1497756732447
2022-07-06,2405.0910915845966
2022-07-07,2426.802898362193
2022-07-08,2400.154524247803
2022-07-11,2420.3804214444635
2022-07-12,2387.788639735795
2022-07-13,2414.677092541372
2022-07-14,2417.888477898805
2022-07-15,2467.255579269948
2022-07-18,2497.306956106423
2022-07-19,2468.0221399684856
2022-07-20,2509.337259722009
2022-07-21,2519.641959004792
2022-07-22,2533.253880753015
2022-07-25,2543.654621909308
2022-07-26,2521.079824591843
2022-07-27,2482.496989070891
2022-07-28,2514.849329777001
2022-07-29,2534.931594377123
2022-08-01,2527.693974386926
2022-08-02,2529.4677827702667
2022-08-03,2553.671906009855
2022-08-04,2532.0077897119345
2022-08-05,2546.961736327012
2022-08-08,2545.9072349659887
2022-08-10,2565.510453695951
2022-08-11,2557.266929635616
2022-08-12,2516.28708781866
2022-08-16,2538.286440854744
2022-08-17,2582.4295815573246
2022-08-18,2602.4637239220024
2022-08-19,2587.4623857489464
2022-08-22,2556.068450811238
2022-08-23,2519.7858920195304
2022-08-24,2500.901484448619
2022-08-25,2519.162835128313
2022-08-26,2505.7426159568263
2022-08-29,2499.0324222119416
2022-08-30,2556.2602128204926
2022-09-01,2542.887971396187
2022-09-02,2517.8689034675103
2022-09-05,2513.9863260967877
2022-09-06,2510.2957404496715
2022-09-07,2489.06341002305
2022-09-08,2488.3442826544183
2022-09-09,2536.800886573112
2022-09-12,2493.280905626116
2022-09-13,2500.8537199200277
2022-09-14,2498.0738960332674
2022-09-15,2491.363890690166
2022-09-16,2456.950740765313
2022-09-19,2480.100408911166
2022-09-20,2512.452904664536
2022-09-21,2536.417255222473
2022-09-22,2588.1811662017385
2022-09-23,2611.186859105813
2022-09-26,2615.5488171462544
2022-09-27,2600.6428172331325
2022-09-28,2595.8495620810286
2022-09-29,2613.104101967493
2022-09-30,2602.560101583354
2022-10-03,2619.814354988594
2022-10-04,2565.174727375473
2022-10-06,2579.6973966534447
2022-10-07,2505.742692691047
2022-10-10,2502.627065815166
2022-10-11,2500.61401833244
2022-10-12,2496.684044188679
2022-10-13,2497.115284190938
2022-10-14,2514.369821116777
2022-10-17,2500.949667925781
2022-10-18,2532.5349715344078
2022-10-19,2510.10441670648
2022-10-20,2501.7644213683634
2022-10-21,2554.9180308676678
2022-10-24,2506.605452511705
2022-10-25,2477.991595281449
2022-10-27,2423.0165590235893
2022-10-28,2445.160000201487
2022-10-31,2465.482002599836
2022-11-01,2485.949948682997
2022-11-02,2480.063422582544
2022-11-03,2460.0389952436744
2022-11-04,2465.636307422189
2022-11-07,2462.6445564473693
2022-11-09,2455.7932045493226
2022-11-10,2448.893221240034
2022-11-11,2455.9859946075494
2022-11-14,2425.1053352623653
2022-11-15,2380.7142917760643
2022-11-16,2395.285909828849
2022-11-17,2410.340116225933
2022-11-18,2401.4623724068447
2022-11-21,2423.754366992123
2022-11-22,2435.6721146891014
2022-11-23,2439.580560753493
2022-11-24,2470.4614401177646
2022-11-25,2463.7061815911084
2022-11-28,2453.573375785736
2022-11-29,2545.636797593408
2022-11-30,2604.213816526519
2022-12-01,2591.089376203328
2022-12-02,2568.555866536692
2022-12-05,2532.9469049581226
2022-12-06,2566.963810966854
2022-12-07,2624.334479959233
2022-12-08,2615.8904671493924
2022-12-09,2645.130469265528
2022-12-12,2627.953384491408
2022-12-13,2624.382744837556
2022-12-14,2623.5143689467222
2022-12-15,2588.580189948488
2022-12-16,2593.019247011188
2022-12-19,2625.830378363626
2022-12-20,2612.0786528455124
2022-12-21,2605.5162932105354
2022-12-22,2593.935812904749
2022-12-23,2554.321972861629
2022-12-26,2545.733118326379
2022-12-27,2541.100918614342
2022-12-28,2511.9573226077305
2022-12-29,2491.5472495026647
2022-12-30,2494.056014324634
2023-01-02,2484.8885137725674
2023-01-03,2472.584483622332
2023-01-04,2468.531460292551
2023-01-05,2501.342066517513
2023-01-06,2519.967314948927
2023-01-09,2537.048088129128
2023-01-10,2560.1601136715585
2023-01-11,2554.225661041464
2023-01-12,2510.027150647532
2023-01-13,2545.974900029687
2023-01-16,2533.911545798495
2023-01-17,2580.956681198149
2023-01-18,2598.32725011138
2023-01-19,2584.7685621251653
2023-01-20,2513.887509266585
2023-01-23,2512.536394890892
2023-01-24,2518.2784696931367
2023-01-25,2548.725086420416
2023-01-27,2554.7081342332517
2023-01-30,2518.7125919040413
2023-01-31,2499.4122487059394
2023-02-01,2516.541086021004
2023-02-02,2546.939419011495
2023-02-03,2562.2834056854645
2023-02-06,2552.488238866971
2023-02-07,2550.6065451548066
2023-02-08,2515.7208324059484
2023-02-09,2508.869647796864
2023-02-10,2494.5873160126675
2023-02-13,2499.1706448015107
2023-02-14,2511.378163908689
2023-02-15,2479.532606210786
2023-02-16,2475.1899285377813
2023-02-17,2457.7230060458014
2023-02-20,2453.8145616656134
2023-02-21,2454.876463680682
2023-02-22,2434.273137227043
2023-02-23,2427.228062003224
2023-02-24,2422.2099608392245
2023-02-27,2397.119654428842
2023-02-28,2387.9519109059784
2023-03-01,2383.609299727434
2023-03-02,2383.319933853387
2023-03-03,2402.475437853533
2023-03-06,2410.629829066682
2023-03-08,2412.5597480878155
2023-03-09,2406.7215469703283
2023-03-10,2383.995203320238
2023-03-13,2401.365775995472
2023-03-14,2385.5394268755754
2023-03-15,2373.428224872281
2023-03-16,2382.3064761030537
2023-03-17,2397.0712984830725
2023-03-20,2428.0005033546604
2023-03-21,2434.224792330362
2023-03-22,2394.2244437556783
2023-03-23,2412.5116918325257
2023-03-24,2409.664838769748
2023-03-27,2417.1441334293263
2023-03-28,2425.1053587979063
2023-03-29,2451.1608920791004
2023-03-31,2479.098324501078
2023-04-03,2478.277780085834
2023-04-05,2498.447129946206
2023-04-06,2495.3107335970285
2023-04-10,2477.650510018382
2023-04-11,2465.587803120735
2023-04-12,2466.987467592251
2023-04-13,2472.3917688190604
2023-04-17,2489.472183338022
2023-04-18,2469.7374115475363
2023-04-19,2454.007631252275
2023-04-20,2442.716605396477
2023-04-21,2421.7276584939827
2023-04-24,2416.6133310449823
2023-04-25,2412.5599075991468
2023-04-26,2430.364538398652
2023-04-27,2436.685228126876
2023-04-28,2379.749059555235
2023-05-02,2391.908508457865
2023-05-03,2402.861312943047
2023-05-04,2421.583108939825
2023-05-05,2430.895333468175
2023-05-08,2437.698834221407
2023-05-09,2440.49728316962
2023-05-10,2446.335922812032
2023-05-11,2508.097540197059
2023-05-12,2547.6632910351045
2023-05-15,2576.6142094819784
2023-05-16,2584.333949921055
2023-05-17,2579.7022236044454
2023-05-19,2555.528316565039
2023-05-22,2562.1387462669877
2023-05-23,2556.8308941409778
2023-05-24,2545.733193909848
2023-05-25,2533.1878580301154
2023-05-26,2562.572866957955
2023-05-30,2571.7890139250267
2023-05-31,2586.071499435657
2023-06-01,2635.4803562611496
2023-06-02,2642.235692785568
2023-06-05,2625.3477484264954
2023-06-06,2606.915771800362
2023-06-07,2631.620197866176
2023-06-08,2625.3477597842552
2023-06-09,2593.0192005670337
2023-06-12,2563.682505339878
2023-06-13,2601.704588760377
2023-06-14,2607.5431112983856
2023-06-15,2621.439433879242
2023-06-16,2627.856695343085
2023-06-19,2638.910768963224
2023-06-20,2607.1455776602043
2023-06-21,2632.6841366902795
2023-06-22,2607.340279114964
2023-06-23,2587.9306809325903
2023-06-26,2600.5295806675795
2023-06-27,2588.465909560025
2023-06-28,2613.858468294375
2023-06-30,2612.253307575086
2023-07-07,2693.490990334337
2023-07-10,2635.067910076857
2023-07-14,2613.274908842512
2023-07-17,2629.66823908591
2023-07-19,2623.928187795336
2023-07-20,2641.635003583337
2023-07-21,2602.4266611157664
2023-07-24,2533.447804915344
2023-07-26,2528.583136283345
2023-07-28,2523.475576138819
2023-08-03,2501.19622907791
2023-08-04,2485.775291288041
2023-08-07,2504.2604967584484
2023-08-08,2513.989738192143
2023-08-09,2496.526126391086
2023-08-10,2483.586420952554
2023-08-11,2467.7281557216047
2023-08-14,2470.6953740190675
2023-08-16,2484.8024716922814
2023-08-17,2492.050757950524
2023-08-18,2497.936645186458
2023-08-21,2504.844526260376
2023-08-22,2504.503863998332
2023-08-23,2513.0166698272624
2023-08-24,2520.800040240569
2023-08-25,2510.244025901775
2023-08-28,2494.920504847163
2023-08-29,2488.840058093941
2023-08-30,2467.2899532044125
2023-08-31,2468.263179445703
2023-09-01,2456.5393128171413
2023-09-04,2444.378165045486
2023-09-05,2454.5938079224343
2023-09-06,2456.734128586053
2023-09-07,2452.356002813181
2023-09-08,2454.107270781812
2023-09-11,2469.236247351918
2023-09-12,2477.943431510305
2023-09-13,2440.437891126759
2023-09-14,2446.810394369338
2023-09-15,2422.974227184906
2023-09-18,2452.502293610808
