ds,y
2020-11-25,933.313451003676
2020-11-26,906.7827925209084
2020-11-27,956.24365627355
2020-12-01,977.8472141954004
2020-12-02,955.5330284835886
2020-12-03,953.1169148503244
2020-12-04,953.5907244654952
2020-12-07,955.2961508618424
2020-12-08,957.4281090101434
2020-12-09,957.5702633134372
2020-12-10,952.5482887707376
2020-12-11,954.8223848396988
2020-12-14,1013.853286541506
2020-12-15,1023.328614222101
2020-12-16,1035.2673945360584
2020-12-17,1029.9612511307992
2020-12-18,1018.5907495587352
2020-12-21,1019.9174950735994
2020-12-22,1002.388250698761
2020-12-23,1004.3780514657894
2020-12-24,997.7453338485994
2020-12-28,989.3596593700528
2020-12-29,992.9603238589256
2020-12-30,981.5426612597277
2020-12-31,993.007718098293
2021-01-01,980.689838930712
2021-01-04,989.2177221631288
2021-01-05,1004.3780342489664
2021-01-06,1028.0662875579287
2021-01-07,1004.3781649880696
2021-01-08,1021.4334858247732
2021-01-11,1018.5908278286324
2021-01-12,1007.9313421592768
2021-01-13,1006.888847462256
2021-01-14,1003.1461686866652
2021-01-15,999.924783786659
2021-01-18,998.5506212670382
2021-01-19,980.4530206466968
2021-01-20,989.0754722804188
2021-01-21,974.0571258588528
2021-01-22,980.64235576662
2021-01-25,1010.0632518940176
2021-01-27,1001.535392439466
2021-01-28,966.1926922129236
2021-01-29,958.612359993961
2021-02-01,982.5374427349418
2021-02-02,971.2146435333676
2021-02-03,959.8443413136378
2021-02-04,959.7494819468576
2021-02-05,985.4274596368816
2021-02-08,985.4274652469348
2021-02-09,993.8605526213436
2021-02-10,1040.8105215630487
2021-02-11,1184.408139205288
2021-02-12,1191.7038936019878
2021-02-15,1196.6784419367311
2021-02-16,1192.9832532153705
2021-02-17,1181.565317039802
2021-02-18,1138.939360987849
2021-02-19,1101.38197053072
2021-02-22,1084.6792761552117
2021-02-23,1068.0240167807972
2021-02-24,1086.1584579947792
2021-02-25,1105.2475351752648
2021-02-26,1150.1063150750308
2021-03-01,1120.0888986616524
2021-03-02,1168.1932638111332
2021-03-03,1190.574610037333
2021-03-04,1155.928521081674
2021-03-05,1160.4621002786
2021-03-08,1163.8980918392697
2021-03-09,1159.650843593836
2021-03-10,1158.3143143578975
2021-03-12,1184.5141178388835
2021-03-15,1170.1499142381715
2021-03-16,1167.286404703919
2021-03-17,1157.8373836009214
2021-03-18,1140.4664924978197
2021-03-19,1156.5013725651197
2021-03-22,1148.0066183848753
2021-03-23,1173.9672741807212
2021-03-24,1255.4768724942296
2021-03-25,1257.8634719355823
2021-03-26,1192.1020021500212
2021-03-30,1219.7808525095857
2021-03-31,1216.1539786736291
2021-04-01,1230.7091835206547
2021-04-05,1223.5986279700687
2021-04-06,1214.054251833266
2021-04-07,1231.2342309633382
2021-04-08,1220.353163196913
2021-04-09,1212.145328157705
2021-04-12,1244.5010727857295
2021-04-13,1196.8742280077054
2021-04-15,1208.3274460400426
2021-04-16,1182.509602032831
2021-04-19,1212.1452147924567
2021-04-20,1262.8263488023508
2021-04-22,1293.750252408922
2021-04-23,1291.3642809515654
2021-04-26,1271.2731438519606
2021-04-27,1278.908608529377
2021-04-28,1295.182062316652
2021-04-29,1345.0994585469746
2021-04-30,1344.574631505261
2021-05-03,1382.990961618649
2021-05-04,1382.0364525664045
2021-05-05,1376.1666420101717
2021-05-06,1424.9866803603115
2021-05-07,1413.1514199259873
2021-05-10,1445.0297521071789
2021-05-11,1383.9454384860965
2021-05-12,1375.737399618431
2021-05-14,1372.587492783298
2021-05-17,1350.539625271551
2021-05-18,1336.223106481062
2021-05-19,1331.6414498987035
2021-05-20,1326.6787741362366
2021-05-21,1392.535250082757
2021-05-24,1407.520094823129
2021-05-25,1377.2642451512706
2021-05-26,1422.123223948798
2021-05-27,1414.3921120842465
2021-05-28,1419.7371135745077
2021-05-31,1397.8326152298623
2021-06-01,1421.646043913546
2021-06-02,1455.4810057878667
2021-06-03,1458.916942991076
2021-06-04,1447.8932138615069
2021-06-07,1478.960550142892
2021-06-08,1517.615491635294
2021-06-09,1542.383483920872
2021-06-10,1488.934403436269
2021-06-11,1508.0233777196097
2021-06-14,1522.3400799947444
2021-06-15,1523.150982982831
2021-06-16,1463.06884529901
2021-06-17,1465.073193006788
2021-06-18,1467.6502121417846
2021-06-21,1461.9712714424418
2021-06-22,1468.7001053179922
2021-06-23,1482.2530156701848
2021-06-24,1503.2033506208272
2021-06-25,1517.090644106323
2021-06-28,1572.9254016268
2021-06-29,1573.40281959681
2021-06-30,1605.8060979298348
2021-07-01,1620.4568011404913
2021-07-02,1810.7256474639944
2021-07-05,1850.4302390098196
2021-07-06,1808.244243399767
2021-07-07,1755.2244545768992
2021-07-08,1765.6279069246602
2021-07-09,1759.710478754786
2021-07-12,1770.4003226028267
2021-07-13,1758.4219984247236
2021-07-14,1762.430938523059
2021-07-15,1766.630128969667
2021-07-16,1829.6713988563745
2021-07-19,1840.1224826019125
2021-07-20,1837.306639234714
2021-07-22,1836.1612980277248
2021-07-23,1770.495773795771
2021-07-26,1756.1788967928562
2021-07-27,1742.005449670646
2021-07-28,1736.8515882652257
2021-07-29,1752.2659897064032
2021-07-30,1744.7257501537752
2021-08-02,1753.7929173072953
2021-08-03,1741.8621775812398
2021-08-04,1754.270107755256
2021-08-05,1737.0423042290947
2021-08-06,1736.1356038699478
2021-08-09,1736.135710278543
2021-08-10,1731.315648545172
2021-08-11,1691.7060147218692
2021-08-12,1718.0011683467071
2021-08-13,1788.6779625638965
2021-08-16,1712.847183665736
2021-08-17,1655.771479211375
2021-08-18,1648.3269097903958
2021-08-20,1672.9038226018183
2021-08-23,1683.641194455544
2021-08-24,1622.3179450706657
2021-08-25,1631.95779990423
2021-08-26,1647.706361744913
2021-08-27,1670.278969629259
2021-08-30,1632.2443511020033
2021-08-31,1642.6000714449483
2021-09-01,1641.198744772374
2021-09-02,1633.047603630199
2021-09-03,1630.554582579218
2021-09-06,1702.1402508653669
2021-09-07,1730.2856388254386
2021-09-08,1719.6893218838538
2021-09-09,1709.4282140344196
2021-09-13,1702.140430076277
2021-09-14,1694.9960460067198
2021-09-15,1669.0082627750753
2021-09-16,1673.9470246376802
2021-09-17,1679.940508614182
2021-09-20,1680.4678324858874
2021-09-21,1690.7286005716562
2021-09-22,1691.3519382938684
2021-09-23,1689.5301805331092
2021-09-24,1781.7332551221696
2021-09-27,1816.255415839556
2021-09-28,1903.280539338485
2021-09-29,1885.8752498524425
2021-09-30,1833.1810203607176
2021-10-01,1830.4480062659136
2021-10-04,1798.5150625068247
2021-10-05,1782.644227588581
2021-10-06,1780.7744370484395
2021-10-07,1756.800730250791
2021-10-08,1730.6211019993505
2021-10-11,1768.3079819848529
2021-10-12,1773.0545618532583
2021-10-13,1725.155004674394
2021-10-14,1736.9502254537297
2021-10-18,1731.771942596252
2021-10-19,1730.2855326445958
2021-10-20,1714.6066366535013
2021-10-21,1724.6756615097772
2021-10-22,1689.1943341112794
2021-10-25,1625.4241096495805
2021-10-26,1625.0405520875202
2021-10-27,1629.8352717217808
2021-10-28,1640.3358633143716
2021-10-29,1620.5813618750317
2021-11-01,1615.0191959530296
2021-11-02,1621.060879778634
2021-11-03,1600.1079435377428
2021-11-04,1597.9022137292854
2021-11-08,1621.0607488898331
2021-11-09,1628.3008442533978
2021-11-10,1697.249594998197
2021-11-11,1671.5495900087735
2021-11-12,1608.1629658999043
2021-11-15,1615.8346863709412
2021-11-16,1617.0332498336495
2021-11-17,1620.6294603456083
2021-11-18,1600.0117214692063
2021-11-22,1592.819771232745
2021-11-23,1529.480716795864
2021-11-24,1587.4974995011075
2021-11-25,1559.831637394036
2021-11-26,1596.415753719662
2021-11-29,1615.8347179036905
2021-11-30,1599.4842298788478
2021-12-01,1570.0925611437078
2021-12-02,1546.693949598426
2021-12-03,1556.954861329649
2021-12-06,1543.7213644748206
2021-12-07,1555.372491870051
2021-12-08,1554.1740003023178
2021-12-09,1555.3724860208156
2021-12-10,1575.8939577353046
2021-12-13,1568.845806364811
2021-12-14,1559.25628782282
2021-12-15,1545.11175027095
2021-12-16,1543.9129038366912
2021-12-17,1537.4881315793564
2021-12-20,1534.3236703849916
2021-12-21,1522.0491063426052
2021-12-22,1539.2622736067292
2021-12-23,1657.0695437929758
2021-12-24,1647.480020204541
2021-12-27,1603.751734447393
2021-12-28,1609.8890320602932
2021-12-29,1624.4170849662487
2021-12-30,1677.2075518471188
2021-12-31,1733.4501076820525
2022-01-03,1728.703156655818
2022-01-04,1692.8382749606776
2022-01-05,1664.165942981595
2022-01-06,1637.6025662336122
2022-01-07,1613.05363032635
2022-01-10,1643.452376240422
2022-01-11,1681.1871788546987
2022-01-12,1675.8648421035762
2022-01-13,1653.6173483962118
2022-01-14,1666.754735746572
2022-01-17,1675.4812779079934
2022-01-18,1671.4537079738188
2022-01-19,1687.9477815017617
2022-01-20,1689.6737729760596
2022-01-21,1693.4616716483706
2022-01-24,1687.755947419916
2022-01-25,1678.1664023357728
2022-01-27,1751.2384863339778
2022-01-28,1743.3271500269343
2022-01-31,1706.215674601489
2022-02-01,1716.5724226629577
2022-02-02,1796.1175371354543
2022-02-03,1775.0207782819816
2022-02-04,1772.0958181814087
2022-02-07,1695.9070710562255
2022-02-08,1719.401281738281
2022-02-09,1715.613581738838
2022-02-10,1696.865762659677
2022-02-11,1710.7707590431578
2022-02-15,1562.1332527321451
2022-02-16,1658.8914883011971
2022-02-17,1630.2189804176676
2022-02-18,1573.6886420013725
2022-02-21,1601.402217042097
2022-02-22,1578.866804009716
2022-02-23,1570.3165344501026
2022-02-24,1561.5921826905007
2022-02-25,1555.904571507046
2022-02-28,1573.2567756311798
2022-03-02,1570.2682845927118
2022-03-03,1571.280568436055
2022-03-04,1551.8077474468405
2022-03-07,1518.308540827
2022-03-08,1523.4659411883342
2022-03-09,1549.3011404265767
2022-03-10,1552.0484271075554
2022-03-11,1549.3011484577669
2022-03-14,1556.1938238948928
2022-03-15,1519.3688168135652
2022-03-16,1532.7682825086465
2022-03-17,1550.6988339432237
2022-03-21,1547.8551586733624
2022-03-22,1555.133342696766
2022-03-23,1551.2293444198258
2022-03-24,1527.2253800444098
2022-03-25,1522.8390803257953
2022-03-28,1497.1002605301956
2022-03-29,1512.235150423703
2022-03-30,1525.0563582023149
2022-03-31,1536.1425661486735
2022-04-01,1547.2286140788908
2022-04-04,1560.7246117001612
2022-04-05,1623.0957340548132
2022-04-06,1618.998507617889
2022-04-07,1601.2610671629095
2022-04-08,1629.1690116442371
2022-04-11,1615.5283122047351
2022-04-12,1567.954699703227
2022-04-13,1571.0393996048567
2022-04-18,1595.4288283957
2022-04-19,1560.1940908571785
2022-04-20,1625.553891758085
2022-04-21,1636.2545186139296
2022-04-22,1656.2095066325826
2022-04-25,1651.582055900189
2022-04-26,1714.9654328037386
2022-04-27,1723.4485571860305
2022-04-28,1681.4663451720412
2022-04-29,1704.746876284135
2022-05-04,1638.9053320317455
2022-05-05,1621.7461078015508
2022-05-06,1583.3305448840206
2022-05-09,1605.309946869254
2022-05-10,1564.3395139080328
2022-05-11,1542.6496308402056
2022-05-12,1523.465867881361
2022-05-13,1546.505417292905
2022-05-16,1574.0760669283377
2022-05-17,1572.5818205373157
2022-05-18,1551.2289723559418
2022-05-19,1535.6605290925218
2022-05-20,1558.170019311715
2022-05-23,1542.4081344063743
2022-05-24,1531.2740405165353
2022-05-25,1528.671444712902
2022-05-26,1522.88748091321
2022-05-27,1580.1493400621737
2022-05-30,1602.1768958820935
2022-05-31,1586.9940112349732
2022-06-01,1574.7509512455915
2022-06-02,1576.0041687882665
2022-06-03,1571.4733827301984
2022-06-06,1543.131591294588
2022-06-07,1536.190707994186
2022-06-08,1543.0833955966916
2022-06-09,1529.4908093300826
2022-06-10,1529.7318398879104
2022-06-13,1516.0432155548442
2022-06-14,1462.54072426833
2022-06-15,1463.9384906066086
2022-06-16,1448.851587121851
2022-06-17,1410.4363502734072
2022-06-20,1421.9078980895415
2022-06-21,1476.42243523549
2022-06-22,1501.0044882851253
2022-06-23,1500.715370703028
2022-06-24,1503.7999376730943
2022-06-27,1518.3084227234074
2022-06-28,1537.5883296148572
2022-06-29,1521.923283383479
2022-06-30,1532.7685916585672
2022-07-01,1526.068460885547
2022-07-04,1538.5042412100252
2022-07-05,1544.336486851323
2022-07-06,1555.4227123769858
2022-07-07,1544.4811124720975
2022-07-08,1537.5884581962448
2022-07-11,1577.1127856030994
2022-07-12,1561.6885685213067
2022-07-13,1573.160256786686
2022-07-14,1572.1000249326933
2022-07-15,1588.3913494287058
2022-07-18,1598.8028430907602
2022-07-19,1612.5399641317374
2022-07-20,1617.9381424254782
2022-07-21,1623.0476082145483
2022-07-22,1673.5131551099507
2022-07-25,1691.250966455838
2022-07-26,1676.1641626310893
2022-07-27,1692.986198150715
2022-07-28,1681.2254701172703
2022-07-29,1711.1575616858884
2022-08-01,1731.257389538982
2022-08-02,1743.837239796145
2022-08-03,1734.245638837924
2022-08-04,1759.3097310552257
2022-08-05,1806.2086241643135
2022-08-08,1807.5097609748332
2022-08-10,1808.377646423427
2022-08-11,1799.975790087591
2022-08-12,1797.9232779802808
2022-08-16,1817.6173090465504
2022-08-17,1827.9747748760344
2022-08-18,1770.9841576112772
2022-08-19,1789.267896263457
2022-08-22,1742.780744088175
2022-08-23,1678.1559420727554
2022-08-24,1754.2565877182249
2022-08-25,1772.1511169900468
2022-08-26,1793.4497009618538
2022-08-29,1772.9290065745413
2022-08-30,1762.1343603401906
2022-09-01,1792.3799943268432
2022-09-02,1780.7096132428744
2022-09-05,1799.187773505499
2022-09-06,1811.2470653621835
2022-09-07,1823.5009732898372
2022-09-08,1844.896541835482
2022-09-09,1863.7638616173567
2022-09-12,1854.6219952486688
2022-09-13,1934.3210372587023
2022-09-14,1989.609677828156
2022-09-15,1956.640847566557
2022-09-16,1905.582707699007
2022-09-19,1897.85098495888
2022-09-20,1859.9224534954865
2022-09-21,1892.9400428742763
2022-09-22,1873.1974349220184
2022-09-23,1836.6302380460104
2022-09-26,1887.6883157612565
2022-09-27,1907.0416088989648
2022-09-28,1876.01771799496
2022-09-29,1878.935417775484
2022-09-30,1872.8082267509249
2022-10-03,1951.8753552550284
2022-10-04,1972.6876196280436
2022-10-06,1993.4511749761532
2022-10-07,1952.3616909748025
2022-10-10,2008.282474680348
2022-10-11,1972.2500775066655
2022-10-12,1979.4953968809243
2022-10-13,1915.551410958349
2022-10-14,1908.6463184763968
2022-10-17,1899.7475419466505
2022-10-18,1884.77065916704
2022-10-19,1898.8724262049448
2022-10-20,1873.683738907884
2022-10-21,1943.1227669279724
2022-10-24,1949.930320165419
2022-10-25,1949.68712865658
2022-10-27,1883.700832078735
2022-10-28,1871.495505460275
2022-10-31,1924.5474224338025
2022-11-01,1954.7928731924212
2022-11-02,1969.04072797294
2022-11-03,2007.6504371992576
2022-11-04,1982.6560181425264
2022-11-07,1963.9347110008607
2022-11-09,1965.7826388607089
2022-11-10,1940.8857406281184
2022-11-11,1956.7379968386408
2022-11-14,1970.7910612984224
2022-11-15,1947.3532313956096
2022-11-16,2004.2949817478948
2022-11-17,2057.346813160229
2022-11-18,2081.270801821588
2022-11-21,2090.8503219336308
2022-11-22,2033.0819544850085
2022-11-23,2004.343621356864
2022-11-24,2039.7926578623344
2022-11-25,2022.870257356068
2022-11-28,2010.4706897899448
2022-11-29,1981.148583890028
2022-11-30,1976.431815956014
2022-12-01,1975.9456732982496
2022-12-02,1971.5204379669533
2022-12-05,1984.941426619326
2022-12-06,2002.5928250140448
2022-12-07,2019.126146011192
2022-12-08,1985.3790577657885
2022-12-09,2027.733080668555
2022-12-12,2021.849054386798
2022-12-13,2004.3921397063864
2022-12-14,1998.21654358474
2022-12-15,2032.5957908992973
2022-12-16,2085.55019614674
2022-12-19,2068.23902629878
2022-12-20,2023.3080182497797
2022-12-21,1980.7111134538325
2022-12-22,1993.6945033795728
2022-12-23,1931.6465326426671
2022-12-26,1940.3023837485864
2022-12-27,1901.060600470221
2022-12-28,1897.851218281865
2022-12-29,1897.4135693393016
2022-12-30,1903.346096178056
2023-01-02,1925.908685257316
2023-01-03,1952.6049424442565
2023-01-04,1945.0677148805785
2023-01-05,1961.503624629592
2023-01-06,1942.3932665496425
2023-01-09,1912.0013567513747
2023-01-10,1886.909993616948
2023-01-11,1878.157253879268
2023-01-12,1922.748128646885
2023-01-13,1913.8493922355467
2023-01-16,1913.8981293952272
2023-01-17,1950.367942849656
2023-01-18,1945.0676552013388
2023-01-19,1935.3422558075356
2023-01-20,1926.3463271981973
2023-01-23,1920.6083965541088
2023-01-24,1935.245143117363
2023-01-25,1966.4148833099905
2023-01-27,1987.6647573528533
2023-01-30,1982.558860341128
2023-01-31,2003.3709657698212
2023-02-01,2004.2949728530875
2023-02-02,2026.906359818016
2023-02-03,2014.9445151526745
2023-02-06,2010.3249341466048
2023-02-07,1978.8630601072523
2023-02-08,1996.3201547677104
2023-02-09,2000.453495523229
2023-02-10,1944.0952105390036
2023-02-13,1940.10786508424
2023-02-14,1920.9004181746027
2023-02-15,1919.9278208084609
2023-02-16,1974.1949853927083
2023-02-17,1941.6674599985136
2023-02-20,1931.6090152039344
2023-02-21,1932.688162542069
2023-02-22,1920.6707822830135
2023-02-23,1926.16437216564
2023-02-24,1936.366921594524
2023-02-27,1966.7780647121308
2023-02-28,1958.096213588936
2023-03-01,1957.949256295027
2023-03-02,1973.743284825419
2023-03-03,1949.5614939134337
2023-03-06,1927.58692381442
2023-03-08,1929.7939995991765
2023-03-09,1931.609135597642
2023-03-10,1930.6279222510243
2023-03-13,1935.483932089064
2023-03-14,1924.8400905204203
2023-03-15,1921.553714397046
2023-03-16,1947.2561180387488
2023-03-17,1934.11062137177
2023-03-20,1959.0282201363557
2023-03-21,1929.1074227468507
2023-03-22,1937.495003042412
2023-03-23,1935.5330232408776
2023-03-24,1936.5632162366228
2023-03-27,1947.305120754884
2023-03-28,1930.333640499124
2023-03-29,1927.6849637126777
2023-03-31,1970.8003886294557
2023-04-03,1932.835113514996
2023-04-05,1942.3020023645124
2023-04-06,2003.124591137237
2023-04-10,2029.6609189875771
2023-04-11,2017.9378031719536
2023-04-12,2074.7379142982923
2023-04-13,2163.0293658514797
2023-04-17,2181.717152109839
2023-04-18,2123.9852890218017
2023-04-19,2111.820446477267
2023-04-20,2105.247923365247
2023-04-21,2112.065720393006
2023-04-24,2130.263554326791
2023-04-25,2058.159269031539
2023-04-26,2071.697384311472
2023-04-27,2118.9326340564703
2023-04-28,2110.1524785390197
2023-05-02,2106.474071053182
2023-05-03,2069.931405501439
2023-05-04,2075.964594692401
2023-05-05,2051.1451972655727
2023-05-08,2050.3114927831284
2023-05-09,2106.719292610708
2023-05-10,2058.8460240843647
2023-05-11,2059.5817250054224
2023-05-12,2039.4709482973772
2023-05-15,2019.8999830676664
2023-05-16,2010.433359768552
2023-05-17,1970.3591058658333
2023-05-19,1982.6215472430908
2023-05-22,1971.5360399809808
2023-05-23,2001.0646672503683
2023-05-24,1922.7797916842223
2023-05-25,2040.5010194224683
2023-05-26,2025.786071905621
2023-05-30,2093.3776701221022
2023-05-31,2091.5623798770484
2023-06-01,2081.0167557669165
2023-06-02,2092.4949144466177
2023-06-05,2088.5706558362426
2023-06-06,2105.2477980228687
2023-06-07,2127.6639959389317
2023-06-08,2139.5829258799804
2023-06-09,2135.4139360785784
2023-06-12,2144.9296619145657
2023-06-13,2118.9819783923945
2023-06-14,2141.00552223881
2023-06-15,2139.3871399421887
2023-06-16,2226.0102619961376
2023-06-19,2338.237532080515
2023-06-20,2393.714031508197
2023-06-21,2383.8052802977386
2023-06-22,2356.3864626615405
2023-06-23,2378.900647496945
2023-06-26,2312.290128668702
2023-06-27,2314.791854716268
2023-06-28,2308.316968889217
2023-06-30,2332.547922517064
2023-07-07,2271.382118051961
2023-07-10,2299.3406745209386
2023-07-14,2534.3904445615603
2023-07-17,2538.0202720976245
2023-07-19,2486.9590834930364
2023-07-20,2473.126552961619
2023-07-21,2473.2735932296546
2023-07-24,2467.7310351900483
2023-07-26,2467.8293319767654
2023-07-28,2404.112536586886
2023-08-03,2548.6643555257588
2023-08-04,2599.578632399448
2023-08-07,2654.024922316476
2023-08-08,2646.71598501168
2023-08-09,2672.271659710661
2023-08-10,2784.1068742306406
2023-08-11,2700.6228880125595
2023-08-14,2672.2716745076023
2023-08-16,2658.537616955723
2023-08-17,2589.310116416249
2023-08-18,2640.354899910847
2023-08-21,2647.4925565263666
2023-08-22,2623.618848103928
2023-08-23,2826.4205063208988
2023-08-24,2766.2689840589087
2023-08-25,2811.357959981843
2023-08-28,2889.426444486552
2023-08-29,2884.5045064870123
2023-08-30,2854.773392343721
2023-08-31,2755.4892194543368
2023-09-01,2774.243350724495
2023-09-04,2766.909137786691
2023-09-05,2792.4068591987584
2023-09-06,2843.8949548617093
2023-09-07,2811.702504194091
2023-09-08,2754.947504904233
2023-09-11,2809.4874933834244
2023-09-12,2990.53190206124
2023-09-13,3001.804302944757
2023-09-14,2978.964456038539
2023-09-15,2982.9023469497115
2023-09-18,1481.2866782286112
2023-09-20,1487.7346772106862
