ds,y
2021-05-27,317.5498352050781
2021-05-28,302.69827021689844
2021-05-31,336.2622273747059
2021-06-01,323.3876908650561
2021-06-02,330.3776223029588
2021-06-03,345.6027868411634
2021-06-04,361.1393640504924
2021-06-07,377.36088196665537
2021-06-08,394.96794822965046
2021-06-09,389.4881312495845
2021-06-10,372.8929805526684
2021-06-11,385.4560850908119
2021-06-14,387.63559730238273
2021-06-15,386.3901673605497
2021-06-16,369.74831892177656
2021-06-17,362.4314857891392
2021-06-18,373.62467932642807
2021-06-21,363.3188756233998
2021-06-22,365.9342039119204
2021-06-23,359.62927512803856
2021-06-24,344.04607920376515
2021-06-25,336.2621996737713
2021-06-28,340.93251049874954
2021-06-29,369.5771075433609
2021-06-30,358.0569865857494
2021-07-01,345.7584836334346
2021-07-02,339.3757629874311
2021-07-05,342.11568889626955
2021-07-06,336.6981174798666
2021-07-07,327.98015647469924
2021-07-08,326.92153930502417
2021-07-09,324.46189636259754
2021-07-12,334.20729019338074
2021-07-13,337.8500964748071
2021-07-14,349.1211087859777
2021-07-15,345.5872321810144
2021-07-16,344.5442051739094
2021-07-19,344.32627626815906
2021-07-20,339.37575801474514
2021-07-22,340.0918630901283
2021-07-23,337.46089177741135
2021-07-26,330.6422756348296
2021-07-27,335.00120832157853
2021-07-28,337.8189696341071
2021-07-29,323.59005603959673
2021-07-30,335.3125590108912
2021-08-02,342.4892805790879
2021-08-03,339.624806942742
2021-08-04,339.7026218344798
2021-08-05,340.3409043974008
2021-08-06,340.9324852439313
2021-08-09,335.46821113891525
2021-08-10,327.06171380422586
2021-08-11,314.00037200776376
2021-08-12,322.2512842906709
2021-08-13,342.4892580956504
2021-08-16,341.04150111721793
2021-08-17,342.4892400347304
2021-08-18,345.2136133094927
2021-08-20,343.2365163663443
2021-08-23,328.1669924791902
2021-08-24,331.59186634685915
2021-08-25,339.03324899624454
2021-08-26,334.2851354735552
2021-08-27,337.1962790020962
2021-08-30,326.3300047259908
2021-08-31,328.4939395678844
2021-09-01,326.29891207116253
2021-09-02,327.71552050583523
2021-09-03,327.8556643733709
2021-09-06,326.2988841017266
2021-09-07,324.8355051328116
2021-09-08,324.36848421436525
2021-09-09,324.4463351156091
2021-09-13,329.45909423802425
2021-09-14,330.5021768397228
2021-09-15,328.27593049399906
2021-09-16,328.4783603486346
2021-09-17,325.6761170768246
2021-09-20,323.06080639859977
2021-09-21,322.5937704938827
2021-09-22,323.30986049404
2021-09-23,323.18538164713993
2021-09-24,323.7769242977843
2021-09-27,323.96375771117164
2021-09-28,330.0351079486502
2021-09-29,327.2485299552213
2021-09-30,328.4783500032608
2021-10-01,327.2329559980764
2021-10-04,324.9133682334793
2021-10-05,325.364817516993
2021-10-06,325.6917189310607
2021-10-07,326.9682487602082
2021-10-08,325.3648350489148
2021-10-11,323.82359044507865
2021-10-12,323.1853761838036
2021-10-13,321.6285659814175
2021-10-14,321.3639267830417
2021-10-18,319.20002491096625
2021-10-19,314.77880359062465
2021-10-20,309.79711877665846
2021-10-21,306.3878045413564
2021-10-22,302.0132832563628
2021-10-25,304.8932875807863
2021-10-26,302.3246027315264
2021-10-27,300.6122309437673
2021-10-28,293.9491987336522
2021-10-29,288.6250455989949
2021-11-01,289.57464123922813
2021-11-02,289.5746408015824
2021-11-03,289.55912772500005
2021-11-04,289.06097672951495
2021-11-08,296.004115013028
2021-11-09,297.654322239525
2021-11-10,299.8338203096529
2021-11-11,316.0242109205232
2021-11-12,311.35390483116225
2021-11-15,295.7861539673535
2021-11-16,306.9949264270848
2021-11-17,309.82829050406866
2021-11-18,303.2742383243885
2021-11-22,292.8438948447641
2021-11-23,289.87048119713074
2021-11-24,294.4162572475446
2021-11-25,292.68819457765835
2021-11-26,287.037177575713
2021-11-29,273.99147658143704
2021-11-30,283.9080560775409
2021-12-01,284.2661058464503
2021-12-02,285.46481351840225
2021-12-03,284.95110087105763
2021-12-06,281.2304255430489
2021-12-07,282.16444692659644
2021-12-08,283.6900864138483
2021-12-09,284.8887787738591
2021-12-10,285.8228356161999
2021-12-13,284.0481796751499
2021-12-14,280.49864169735105
2021-12-15,281.1525699071763
2021-12-16,276.4822414455509
2021-12-17,273.99144758538347
2021-12-20,258.14349391960553
2021-12-21,258.828516744463
2021-12-22,259.9805199362672
2021-12-23,261.6618196062022
2021-12-24,258.4704362474822
2021-12-27,264.9621428301257
2021-12-28,266.20756291092295
2021-12-29,265.2735315552686
2021-12-30,262.1911340572675
2021-12-31,262.8293967073528
2022-01-03,264.30834203482647
2022-01-04,266.2075629825681
2022-01-05,262.191129409511
2022-01-06,262.035393149726
2022-01-07,261.8486479095419
2022-01-10,263.0940447509972
2022-01-11,264.6508131027515
2022-01-12,265.32023670069503
2022-01-13,269.0097923254282
2022-01-14,279.76701605163674
2022-01-17,278.35035970172584
2022-01-18,275.62603034800054
2022-01-19,273.8980207436644
2022-01-20,271.8742781541929
2022-01-21,269.33670282145147
2022-01-24,261.5372643729659
2022-01-25,260.5409412825924
2022-01-27,258.4237135031723
2022-01-28,260.54092380232606
2022-01-31,261.5061748068441
2022-02-01,259.9804664693446
2022-02-02,261.31931796414074
2022-02-03,259.73141031485125
2022-02-04,260.27630354340107
2022-02-07,252.22777537056936
2022-02-08,249.08308670517712
2022-02-09,252.19668079421749
2022-02-10,251.9475454100503
2022-02-11,251.58950312913825
2022-02-14,255.3102212429321
2022-02-15,260.91457108011434
2022-02-16,261.59952982074543
2022-02-17,266.0985998821419
2022-02-18,267.3440376733281
2022-02-21,254.9209699327529
2022-02-22,243.6344154114861
2022-02-23,253.67558825498617
2022-02-24,227.24161105711443
2022-02-25,236.9402948765112
2022-02-28,240.3184825769906
2022-03-02,252.9127677782561
2022-03-03,258.4081448283539
2022-03-04,253.75342783856476
2022-03-07,245.54923029875425
2022-03-08,245.96957433213515
2022-03-09,247.18384306002156
2022-03-10,248.47596729394283
2022-03-11,246.59228776698467
2022-03-14,267.1415968755874
2022-03-15,325.364871378465
2022-03-16,329.1010770785303
2022-03-17,296.2220722685544
2022-03-21,258.73506614561785
2022-03-22,279.79816416074976
2022-03-23,276.513399590955
2022-03-24,264.9621234187875
2022-03-25,268.1535090585439
2022-03-28,243.9301623305957
2022-03-29,246.29648559389432
2022-03-30,298.8997447876106
2022-03-31,293.8246945764456
2022-04-01,277.1049478751817
2022-04-04,280.2184934956589
2022-04-05,268.07569118938443
2022-04-06,219.815851430958
2022-04-07,238.1857297820914
2022-04-08,257.08490173535097
2022-04-11,280.52983937519923
2022-04-12,274.30274320032174
2022-04-13,287.223953854766
2022-04-18,287.59757287773454
2022-04-19,286.75691039640463
2022-04-20,289.41903697215963
2022-04-21,293.6067303835761
2022-04-22,291.8942494094073
2022-04-25,292.0654782702925
2022-04-26,297.96565211898115
2022-04-27,323.8235816331004
2022-04-28,322.2512645333483
2022-04-29,336.26223465907844
2022-05-02,311.6652350686767
2022-05-04,309.8126602420585
2022-05-05,292.6726926965722
2022-05-06,323.6990756080932
2022-05-09,327.04608763589766
2022-05-10,318.5150674114428
2022-05-11,292.6726558200577
2022-05-12,273.9914353049563
2022-05-13,298.8997445105367
2022-05-16,300.0672860620553
2022-05-17,321.39505833186405
2022-05-18,337.1962895706097
2022-05-19,358.7107750976059
2022-05-20,368.95436381734896
2022-05-23,360.6567993164063
2022-05-24,342.62939453125
2022-05-25,325.5049441287925
2022-05-26,309.29893678952936
2022-05-27,339.3757233506002
2022-05-30,340.9325105880902
2022-05-31,337.8344956913684
2022-06-01,324.0103900611672
2022-06-02,328.47830397142104
2022-06-03,335.1101659569762
2022-06-06,322.2512965936674
2022-06-07,329.41241435575955
2022-06-08,328.5094962769651
2022-06-09,330.362034966796
2022-06-10,331.5918862482519
2022-06-13,321.5818683337812
2022-06-14,317.26962007405973
2022-06-15,324.1193446982364
2022-06-16,311.4628601074219
2022-06-17,297.9656704453154
2022-06-20,291.1625756500989
2022-06-21,299.6313767680766
2022-06-22,302.32460785890413
2022-06-23,303.570016131409
2022-06-24,318.5305597044883
2022-06-27,323.80800287015126
2022-06-28,333.3199358415169
2022-06-29,331.28051247680014
2022-06-30,326.9215625819637
2022-07-01,320.69450707158984
2022-07-04,324.4930067500951
2022-07-05,325.364812376317
2022-07-06,322.873982657718
2022-07-07,311.9766007401878
2022-07-08,317.5809929916554
2022-07-11,323.9481636617936
2022-07-12,320.0718274018616
2022-07-13,321.7064158354541
2022-07-14,320.6945041910073
2022-07-15,322.25129939053966
2022-07-18,323.185308388011
2022-07-19,325.676180220746
2022-07-20,323.8080313965968
2022-07-21,323.8080241228873
2022-07-22,325.36483248134226
2022-07-25,317.5809462540947
2022-07-26,322.4225058433326
2022-07-27,324.7420813514124
2022-07-28,334.70543930912737
2022-07-29,325.3648114045344
2022-08-01,352.1567999481077
2022-08-02,352.29691338628305
2022-08-03,349.33908300454505
2022-08-04,336.60467630962995
2022-08-05,342.48927033010665
2022-08-08,346.22549230457327
2022-08-10,345.91420265916065
2022-08-11,346.2254947181874
2022-08-12,341.10375696667944
2022-08-16,342.489253064475
2022-08-17,348.0936530540672
2022-08-18,346.5369133942555
2022-08-19,347.15957887447524
2022-08-22,333.849177777219
2022-08-23,331.28055210101377
2022-08-24,347.346382690074
2022-08-25,349.1989520356905
2022-08-26,348.8875887226821
2022-08-29,340.7768336361649
2022-08-30,370.8380011672635
2022-09-01,370.5111587380549
2022-09-02,377.3609287931944
2022-09-05,390.7491170284104
2022-09-06,393.0375672631527
2022-09-07,394.174041534818
2022-09-08,406.3167950971685
2022-09-09,420.6391146844179
2022-09-12,423.441259647047
2022-09-13,420.9504091241627
2022-09-14,408.1848978641728
2022-09-15,414.10067278697903
2022-09-16,407.8736358895101
2022-09-19,404.13739388771705
2022-09-20,417.5878408770329
2022-09-21,439.3204094539575
2022-09-22,443.9906669602436
2022-09-23,449.7916570148585
2022-09-26,431.61128716728814
2022-09-27,412.3614640780756
2022-09-28,412.0469053789162
2022-09-29,418.33775454594513
2022-09-30,421.8605828956168
2022-10-03,415.1923550187716
2022-10-04,418.9668512316677
2022-10-06,426.54723280678365
2022-10-07,432.4920296258448
2022-10-10,419.9104190846869
2022-10-11,437.21012746759067
2022-10-12,431.2495671023885
2022-10-13,430.9193123525614
2022-10-14,434.3792311178692
2022-10-17,432.492006204708
2022-10-18,445.45104022825245
2022-10-19,442.9189919889127
2022-10-20,443.50091317381873
2022-10-21,444.1299463696124
2022-10-24,448.2189961350293
2022-10-25,446.6462875035679
2022-10-27,446.9608281088309
2022-10-28,448.596445339403
2022-10-31,440.3554607678362
2022-11-01,434.3792509595456
2022-11-02,437.8392131866848
2022-11-03,425.8866627631277
2022-11-04,421.5617372648789
2022-11-07,427.1448118552357
2022-11-09,422.1121965720413
2022-11-10,404.5923016582082
2022-11-11,393.5205313311178
2022-11-14,386.9151873086914
2022-11-15,391.6018669474381
2022-11-16,388.4564165855764
2022-11-17,377.4475589882273
2022-11-18,382.24436313246576
2022-11-21,377.7778475114964
2022-11-22,376.0164276663317
2022-11-23,384.05291983255535
2022-11-24,387.5128251538799
2022-11-25,390.3436813743648
2022-11-28,397.2792656115327
2022-11-29,390.0763445968354
2022-11-30,387.82736565237263
2022-12-01,393.17457100090405
2022-12-02,382.4802140855766
2022-12-05,396.3199515628581
2022-12-06,407.0615271419881
2022-12-07,402.6107606048528
2022-12-08,399.1508540793338
2022-12-09,394.7472833836744
2022-12-12,390.34365869208574
2022-12-13,388.4564563637997
2022-12-14,393.1745425031684
2022-12-15,385.6255630345851
2022-12-16,383.423833299846
2022-12-19,384.10007391902553
2022-12-20,382.79473720380304
2022-12-21,371.1568015862508
2022-12-22,357.0182482648155
2022-12-23,345.9936218261719
2022-12-26,335.4722351933832
2022-12-27,355.4612769326981
2022-12-28,347.9123157002889
2022-12-29,358.57519108002475
2022-12-30,368.05854449489607
2023-01-02,369.5840692390226
2023-01-03,374.3021380188847
2023-01-04,373.6730885307471
2023-01-05,363.3090063858216
2023-01-06,366.7532129647766
2023-01-09,369.584085233939
2023-01-10,366.4386863590808
2023-01-11,367.3823388119825
2023-01-12,367.0363157183319
2023-01-13,362.0351218175658
2023-01-16,359.21998039170217
2023-01-17,357.993285154499
2023-01-18,353.5425635813912
2023-01-19,366.4387405147775
2023-01-20,369.8357241348897
2023-01-23,371.5028181128248
2023-01-24,371.4870043412429
2023-01-25,361.7206085400461
2023-01-27,346.6541442871094
2023-01-30,329.322998046875
2023-01-31,312.8568564124596
2023-02-01,309.5227355957031
2023-02-02,294.0474034420787
2023-02-03,284.139392316022
2023-02-06,272.0768073596951
2023-02-07,296.0446892828282
2023-02-08,295.6987385064274
2023-02-09,290.94921725168825
2023-02-10,294.40909618615785
2023-02-13,292.5218558463461
2023-02-14,280.11329436433056
2023-02-15,283.4473975130262
2023-02-16,288.6844928686206
2023-02-17,287.48920668736514
2023-02-20,291.89280452809794
2023-02-21,295.6672451454521
2023-02-22,293.15094958765167
2023-02-23,294.11029135300066
2023-02-24,283.63615123639784
2023-02-27,281.19843899274883
2023-02-28,280.9310983780568
2023-03-01,290.63463778670103
2023-03-02,295.68303671837225
2023-03-03,296.9254043237767
2023-03-06,297.5545054709355
2023-03-08,310.4506176172152
2023-03-09,314.53964332517506
2023-03-10,306.95925077822994
2023-03-13,298.81265624752933
2023-03-14,292.993667839109
2023-03-15,298.8126996754135
2023-03-16,287.14322406557426
2023-03-17,280.30196368671375
2023-03-20,267.8933859999093
2023-03-21,273.6809259037369
2023-03-22,278.3833051557259
2023-03-23,273.6809415810735
2023-03-24,273.6809194900944
2023-03-27,276.7948884054637
2023-03-28,273.6494887833474
2023-03-29,274.5931429449868
2023-03-31,290.77615763748605
2023-04-03,294.1102988243863
2023-04-05,296.2963226112841
2023-04-06,295.58858817470843
2023-04-10,297.5860041840814
2023-04-11,297.271448482676
2023-04-12,299.52036475281045
2023-04-13,300.6998942076188
2023-04-17,300.3853577638446
2023-04-18,294.44055313942374
2023-04-19,297.2714206861367
2023-04-20,294.409085206
2023-04-21,292.52186522739885
2023-04-24,292.53757461610155
2023-04-25,291.89279420493887
2023-04-26,286.262543470032
2023-04-27,284.3438424919213
2023-04-28,290.9491797991924
2023-05-02,281.0883566606529
2023-05-03,290.9491676084643
2023-05-04,291.29515048602303
2023-05-05,290.94916697766
2023-05-08,289.3764654117705
2023-05-09,288.4328582120658
2023-05-10,289.45510730225567
2023-05-11,290.98062269253114
2023-05-12,290.9648782791489
2023-05-15,289.0619126073957
2023-05-16,294.1260309068957
2023-05-17,294.1731645220568
2023-05-18,286.23109282505567
2023-05-19,294.4405322624439
2023-05-22,295.6672799777025
2023-05-23,294.5663897668847
2023-05-24,308.28030653382154
2023-05-25,316.1437754420379
2023-05-26,318.9431867765593
2023-05-29,317.0559516409421
2023-05-30,314.85420945675685
2023-05-31,315.7977678207594
2023-06-01,323.0322094701537
2023-06-02,320.89337221654387
2023-06-05,321.17643951486025
2023-06-06,321.4752257326124
2023-06-07,318.31412469220174
2023-06-08,320.89335083260323
2023-06-09,319.25777219423594
2023-06-12,315.79782201775856
2023-06-13,317.6850218156413
2023-06-14,324.60488326450803
2023-06-15,342.8482030203804
2023-06-16,349.5007422396311
2023-06-19,357.00249151034154
2023-06-20,362.34965217903135
2023-06-21,358.57520317056986
2023-06-22,360.14788774463983
2023-06-23,364.2369294573547
2023-06-26,362.5226533941984
2023-06-27,366.9262572244455
2023-06-28,368.0271174320772
2023-06-30,368.6404450113668
2023-07-03,366.1241389058545
2023-07-04,368.0113544164942
2023-07-05,370.52773719826246
2023-07-06,372.7294421426641
2023-07-07,368.18436370609805
2023-07-10,377.4475717044479
2023-07-11,379.3348080474552
2023-07-12,378.7057117277975
2023-07-13,366.9576721191406
2023-07-14,384.7920645745334
2023-07-17,380.9074972581635
2023-07-18,392.230900356807
2023-07-19,397.9712724315362
2023-07-20,417.3941199742992
2023-07-21,411.1190008393983
2023-07-24,401.0537828413986
2023-07-25,401.3525953780257
2023-07-26,407.9736576085506
2023-07-27,409.6878334372443
2023-07-28,410.4742666092704
2023-07-31,412.0468965669242
2023-08-01,415.1923415064605
2023-08-02,412.04693464758986
2023-08-03,407.3602847518193
2023-08-04,407.9579359046689
2023-08-07,426.2011877379784
2023-08-08,421.4831485150884
2023-08-09,419.59585626393687
2023-08-10,413.6511006367365
2023-08-11,405.4416098655919
2023-08-14,387.51283484315314
2023-08-16,401.35257506993406
2023-08-17,404.1834624128456
2023-08-18,399.4653542511043
2023-08-21,401.9973923095383
2023-08-22,405.7875884181717
2023-08-23,394.92026455778216
2023-08-24,393.4890764456992
2023-08-25,385.62559494803054
2023-08-28,388.4721702181065
2023-08-29,382.574574945981
2023-08-30,377.2116484766406
2023-08-31,380.90752200291496
2023-09-01,380.5929777983977
2023-09-04,387.1983466666827
2023-09-05,390.0291639375004
2023-09-06,401.6670856454819
2023-09-07,401.03804939931297
2023-09-08,397.8926441116873
2023-09-11,400.7235025137053
2023-09-12,399.4653528531166
2023-09-13,399.6226183558671
2023-09-14,402.92528895479313
2023-09-15,406.35373889702726
2023-09-18,399.465363697528
2023-09-20,396.3199215296482
2023-09-21,406.0276875881759
2023-09-22,410.660603054865
2023-09-25,410.53122930452616
2023-09-26,407.5875481609671
2023-09-27,401.7648425014524
2023-09-28,394.64828019599065
2023-09-29,397.3169803815076
2023-10-03,396.2656933776304
2023-10-04,393.6778068455748
2023-10-05,394.97175473097934
2023-10-06,396.94497098436506
2023-10-09,394.6482737830187
2023-10-10,399.56519839981024
2023-10-11,417.6802091655898
2023-10-12,420.526862620143
2023-10-13,424.7321123049432
2023-10-16,425.3790657288775
2023-10-17,422.3221472911495
2023-10-18,422.5486138010144
2023-10-19,419.23289662426026
2023-10-20,423.4382193832112
2023-10-23,406.6170903673429
2023-10-25,394.6806341208097
2023-10-26,383.488121194712
2023-10-27,404.67621231822943
2023-10-30,412.7471062727877
2023-10-31,424.74828232915263
2023-11-01,434.2101285212802
2023-11-02,425.5408136371908
