ds,y
2020-04-03,1301.969168665214
2020-04-07,1291.8326419857622
2020-04-08,1277.2318139601246
2020-04-09,1343.8184715783989
2020-04-13,1348.4217494888233
2020-04-15,1385.6671833444148
2020-04-16,1418.2166821991705
2020-04-17,1403.616023048497
2020-04-20,1403.9416023933395
2020-04-21,1385.6209572452597
2020-04-22,1366.137683965501
2020-04-23,1394.967294298572
2020-04-24,1366.137672043359
2020-04-27,1365.2077941841924
2020-04-28,1367.625833492068
2020-04-29,1388.5502063161225
2020-04-30,1525.164145819498
2020-05-04,1473.085229448537
2020-05-05,1474.945285147856
2020-05-06,1453.509324921879
2020-05-07,1487.9648160471777
2020-05-08,1498.1947220023324
2020-05-11,1557.7131633265592
2020-05-12,1540.1369143473532
2020-05-13,1568.594068003287
2020-05-14,1548.4135797050562
2020-05-15,1539.2996826177575
2020-05-18,1551.1104929484814
2020-05-19,1557.7131758341227
2020-05-20,1703.719572814128
2020-05-21,1673.4954427356165
2020-05-22,1708.369745003965
2020-05-26,1680.191396092004
2020-05-27,1681.4004279389208
2020-05-28,1690.6999723792228
2020-05-29,1685.0272969342118
2020-06-01,1728.8294165311213
2020-06-02,1762.3084297729208
2020-06-03,1748.3586576477271
2020-06-04,1737.9430804272336
2020-06-05,1737.1991002673724
2020-06-08,1751.6136739872238
2020-06-09,1762.308696001077
2020-06-10,1766.0283326583642
2020-06-11,1762.308470829083
2020-06-12,1720.459726235599
2020-06-15,1765.0984423598268
2020-06-16,1753.0085566596065
2020-06-17,1773.8400123479646
2020-06-18,1765.0984247804809
2020-06-22,1762.6338821100887
2020-06-23,1775.1422080020725
2020-06-24,1804.1573224611527
2020-06-25,1789.2778310976755
2020-06-26,1813.4570174334085
2020-06-29,1808.3423397388704
2020-06-30,1839.496755177631
2020-07-01,1832.0567760583149
2020-07-02,1831.8707841001217
2020-07-06,1868.3260109075472
2020-07-07,1883.0195968302048
2020-07-08,1925.0543934913896
2020-07-09,1964.9417205114823
2020-07-10,1981.8550666400668
2020-07-13,2089.6157825104474
2020-07-14,2110.605115101094
2020-07-15,2162.705175091807
2020-07-16,2192.690824468085
2020-07-17,2159.847395009855
2020-07-20,2113.04163907204
2020-07-21,2141.153318691036
2020-07-22,2201.967240233848
2020-07-23,2210.963318547784
2020-07-24,2159.8940811475604
2020-07-27,2333.2479057091605
2020-07-28,2313.850892624774
2020-07-29,2328.5626769098126
2020-07-30,2276.041135814037
2020-07-31,2280.773444472762
2020-08-03,2340.369359288476
2020-08-04,2342.618852376449
2020-08-05,2368.76205991072
2020-08-06,2369.746008490123
2020-08-07,2350.2552393292767
2020-08-10,2365.107903865633
2020-08-11,2370.729945606158
2020-08-12,2369.7457500452606
2020-08-13,2366.044510531792
2020-08-14,2336.9960448957563
2020-08-17,2308.88465467738
2020-08-18,2323.8307100230927
2020-08-19,2294.8288110299127
2020-08-20,2250.7876882624773
2020-08-21,2248.8200622136897
2020-08-24,2247.9768808400663
2020-08-25,2238.559851800826
2020-08-26,2340.7440776808
2020-08-27,2370.7300407173548
2020-08-28,2370.729861294245
2020-08-31,2370.7299901425617
2020-09-01,2390.40779074597
2020-09-02,2370.7300596881323
2020-09-03,2358.4077829657936
2020-09-04,2331.373845378727
2020-09-07,2342.618320750696
2020-09-08,2349.177942741049
2020-09-09,2347.3039213202696
2020-09-10,2366.0447223518986
2020-09-11,2351.0520482252623
2020-09-14,2515.9721951466686
2020-09-15,2604.945174495281
2020-09-16,2530.0276643555585
2020-09-17,2585.969890363674
2020-09-18,2616.236054656604
2020-09-21,2589.9521947042263
2020-09-22,2529.325122058501
2020-09-23,2515.503504304369
2020-09-24,2357.9859940236506
2020-09-25,2337.0431387938133
2020-09-28,2394.15602738706
2020-09-29,2399.7784485413085
2020-09-30,2408.211655041105
2020-10-01,2426.952556628659
2020-10-05,2439.1813404124428
2020-10-06,2540.850822130159
2020-10-07,2532.558088997845
2020-10-08,2771.9736261441594
2020-10-09,2764.290148205433
2020-10-12,3293.8622857719565
2020-10-13,3104.859476694506
2020-10-14,3278.3544019969218
2020-10-15,3174.9979085150617
2020-10-16,3153.164331258253
2020-10-19,2937.737306981048
2020-10-20,2895.47732863957
2020-10-21,2941.392109477748
2020-10-22,2936.706702482865
2020-10-23,2904.8465961012207
2020-10-26,2904.84695607284
2020-10-27,2858.233315035489
2020-10-28,2776.3479796017227
2020-10-29,2771.403790151108
2020-10-30,2811.145286875386
2020-11-02,2769.0493851385504
2020-11-03,2824.3293618893463
2020-11-04,2889.3114198967937
2020-11-05,3000.6741803683226
2020-11-06,3040.8872147133525
2020-11-09,3098.381684838272
2020-11-10,3107.7991132361794
2020-11-11,2922.178179565084
2020-11-12,2882.2481680559004
2020-11-13,2883.661034255709
2020-11-14,2880.8355507568317
2020-11-17,2874.1017982616827
2020-11-18,2924.1092806297324
2020-11-19,2871.417943296519
2020-11-20,2926.322545409145
2020-11-23,3094.849801511109
2020-11-24,3216.24228695184
2020-11-25,3180.973428604131
2020-11-26,2991.586249307875
2020-11-27,3060.711037483333
2020-12-01,3267.3797068382974
2020-12-02,3205.647714694032
2020-12-03,3201.9747613313325
2020-12-04,3132.42616344196
2020-12-07,3145.139062617917
2020-12-08,3137.464661097893
2020-12-09,3125.927927151916
2020-12-10,3106.0097820916235
2020-12-11,3099.1350707878128
2020-12-14,3126.587189571917
2020-12-15,3085.149734951919
2020-12-16,3118.111665484788
2020-12-17,3122.772645791326
2020-12-18,3201.974323637787
2020-12-21,3244.3539008222087
2020-12-22,3404.4528379639896
2020-12-23,3482.618301931641
2020-12-24,3474.9903997308884
2020-12-28,3455.307582430088
2020-12-29,3454.083783219284
2020-12-30,3461.6173117922963
2020-12-31,3464.8193251443545
2021-01-01,3529.658926073067
2021-01-04,3680.293412720715
2021-01-05,3953.450389623724
2021-01-06,3916.2976222847583
2021-01-07,3796.3652620765615
2021-01-08,3873.635954930657
2021-01-11,4030.721162624617
2021-01-12,4184.934213562659
2021-01-13,4179.8485364781
2021-01-14,4228.019679752882
2021-01-15,4237.813526026846
2021-01-18,4110.770611539541
2021-01-19,3925.2440662991694
2021-01-20,3992.1092072644433
2021-01-21,3936.498648838084
2021-01-22,3790.573233984271
2021-01-25,3811.291583442014
2021-01-27,3872.506159715007
2021-01-28,3814.776102988211
2021-01-29,3797.636364973152
2021-02-01,3812.2339892587424
2021-02-02,3860.733874518938
2021-02-03,4097.3503381560895
2021-02-04,4124.896950641025
2021-02-05,4098.527421467217
2021-02-08,3922.324353697019
2021-02-09,3928.1637104029264
2021-02-10,3851.787035950593
2021-02-11,3812.233441283291
2021-02-12,3857.061221725464
2021-02-15,3840.0154459191017
2021-02-16,3820.75624127386
2021-02-17,3756.669542608274
2021-02-18,3740.37805525914
2021-02-19,3698.704460420062
2021-02-22,3625.71874513031
2021-02-23,3626.5191422604616
2021-02-24,3625.576811700919
2021-02-25,3541.007472749961
2021-02-26,3444.995389908349
2021-03-01,3477.344782805272
2021-03-02,3654.018217330473
2021-03-03,3735.433075897424
2021-03-04,3780.166837487882
2021-03-05,3717.210137624464
2021-03-08,3725.874307287756
2021-03-09,3691.170909497391
2021-03-10,3908.292360969325
2021-03-12,3935.650732921076
2021-03-15,3879.992968989819
2021-03-16,3951.37816101414
2021-03-17,3944.927378805834
2021-03-18,3897.744879100917
2021-03-19,3858.1912912798575
2021-03-22,3945.9628850909935
2021-03-23,3895.202257976124
2021-03-24,3888.515748851713
2021-03-25,3749.983426611158
2021-03-26,3736.892909000165
2021-03-30,3991.167227094384
2021-03-31,3945.9157730787992
2021-04-01,3945.5859167873055
2021-04-05,4049.556006061004
2021-04-06,4096.643779803898
2021-04-07,4070.322263080914
2021-04-08,4133.043118493736
2021-04-09,4190.8194189636015
2021-04-12,4125.838277864954
2021-04-13,4160.21330505446
2021-04-15,3888.374361697444
2021-04-16,3931.836968585911
2021-04-19,3850.845285234256
2021-04-20,3927.127901870116
2021-04-22,3783.038915504922
2021-04-23,3757.894223628654
2021-04-26,3761.378403645761
2021-04-27,3729.7355955220273
2021-04-28,3715.6091866300526
2021-04-29,3711.606762016876
2021-04-30,3698.233488688141
2021-05-03,3712.077509649898
2021-05-04,3710.523755974617
2021-05-05,3731.242139205362
2021-05-06,3696.397580263597
2021-05-07,3639.892212367615
2021-05-10,3592.804283610993
2021-05-11,3441.2753082638333
2021-05-12,3477.250614688822
2021-05-14,3486.338467809171
2021-05-17,3399.743707157082
2021-05-18,3446.8317405907524
2021-05-19,3539.7357153905245
2021-05-20,3565.917041743296
2021-05-21,3501.453805308955
2021-05-24,3481.676622682263
2021-05-25,3526.269010170004
2021-05-26,3595.629384086518
2021-05-27,3709.581748396474
2021-05-28,3763.874000128996
2021-05-31,3738.5880357758338
2021-06-01,3734.679775717574
2021-06-02,3625.765351962759
2021-06-03,3672.853232055465
2021-06-04,3651.3815085418646
2021-06-07,3677.562463246111
2021-06-08,3809.408485434853
2021-06-09,3811.90387563899
2021-06-10,3807.524678422338
2021-06-11,3963.856358344999
2021-06-14,3981.74919375628
2021-06-15,3955.3805316786606
2021-06-16,4000.538322203175
2021-06-17,3970.166628510443
2021-06-18,3983.303808440216
2021-06-21,3852.681942431727
2021-06-22,3902.0302583448647
2021-06-23,3925.4334561785854
2021-06-24,3978.924244527284
2021-06-25,3983.068314022399
2021-06-28,3973.8863028533474
2021-06-29,3909.98762928106
2021-06-30,3917.098122499864
2021-07-01,3885.888823415661
2021-07-02,3869.922168946295
2021-07-05,3852.344212901461
2021-07-06,3866.984280305792
2021-07-07,3859.498480149724
2021-07-08,3885.509807736316
2021-07-09,3860.44605108638
2021-07-12,3873.5228432291538
2021-07-13,3827.2809193846833
2021-07-14,4027.2207851764906
2021-07-15,4358.873259987421
2021-07-16,4165.662895088292
2021-07-19,4230.95043387301
2021-07-20,4226.496811962237
2021-07-22,4193.568062105785
2021-07-23,4193.709983925123
2021-07-26,4168.409651889318
2021-07-27,4165.946610924828
2021-07-28,4151.637976227652
2021-07-29,4413.975773015661
2021-07-30,4487.940766920945
2021-08-02,4534.425297168648
2021-08-03,4491.359024356807
2021-08-04,4516.002367570618
2021-08-05,4619.938762057536
2021-08-06,4543.1617843433205
2021-08-09,4605.694176991708
2021-08-10,4585.705165986665
2021-08-11,4594.916481099725
2021-08-12,4664.571329417437
2021-08-13,4664.571434999486
2021-08-16,4627.061330168005
2021-08-17,4723.115849807446
2021-08-18,4794.670853784314
2021-08-20,4837.403623096526
2021-08-23,4846.9002668532285
2021-08-24,4883.032628403448
2021-08-25,4875.389159610001
2021-08-26,4956.534764467295
2021-08-27,4985.545639730012
2021-08-30,5056.245558273525
2021-08-31,5103.157664763196
2021-09-01,5116.879229093227
2021-09-02,5156.431628527776
2021-09-03,5221.196507620627
2021-09-06,5238.051453440505
2021-09-07,5260.17716815496
2021-09-08,5172.860317244354
2021-09-09,5182.6406297272615
2021-09-13,5239.66586116149
2021-09-14,5383.202279815867
2021-09-15,5419.145596203029
2021-09-16,5420.56964577772
2021-09-17,5489.798495001715
2021-09-20,5508.790462197948
2021-09-21,5474.604900680777
2021-09-22,5583.811760014341
2021-09-23,5783.233253310529
2021-09-24,6170.681220701597
2021-09-27,6030.135986154765
2021-09-28,5739.550050330556
2021-09-29,5619.897732374125
2021-09-30,5573.982132241295
2021-10-01,5506.511397208358
2021-10-04,5564.818602131026
2021-10-05,5510.262364527866
2021-10-06,5498.535033928718
2021-10-07,5545.826221865617
2021-10-08,5696.816897504936
2021-10-11,5681.622992764676
2021-10-12,5645.537334294183
2021-10-13,5688.27020907792
2021-10-14,5949.418579317056
2021-10-18,5911.717502061538
2021-10-19,6656.890149336573
2021-10-20,6794.586595946415
2021-10-21,6685.37903638755
2021-10-22,6431.638287146405
2021-10-25,6282.800125899357
2021-10-26,6293.555974651567
2021-10-27,6365.893805854506
2021-10-28,6522.941586444752
2021-10-29,6494.958348364827
2021-11-01,6504.381994522107
2021-11-02,6572.768813967373
2021-11-03,6471.353864875017
2021-11-04,6491.341957808556
2021-11-08,6543.691599884329
2021-11-09,6598.040185231041
2021-11-10,6578.908464056149
2021-11-11,6660.764435833542
2021-11-12,6915.230948185281
2021-11-15,6946.306813298817
2021-11-16,6969.150373173151
2021-11-17,7197.584454860418
2021-11-18,7052.909660115766
2021-11-22,6772.125849590015
2021-11-23,6606.510902093707
2021-11-24,6658.050617249803
2021-11-25,6552.257753806528
2021-11-26,6518.897471402295
2021-11-29,6464.69145074985
2021-11-30,6613.173768017313
2021-12-01,6596.041317127362
2021-12-02,6636.017250707826
2021-12-03,6662.667952073895
2021-12-06,6557.968748777555
2021-12-07,6362.0864294487055
2021-12-08,6396.112857096428
2021-12-09,6349.807619613676
2021-12-10,6312.306801210292
2021-12-13,6553.210335865296
2021-12-14,6458.028797429432
2021-12-15,6388.5461986555565
2021-12-16,6520.848474848871
2021-12-17,6782.596207786756
2021-12-20,6596.04119847175
2021-12-21,6691.221838843615
2021-12-22,6850.888028386538
2021-12-23,6853.029919576882
2021-12-24,6836.943547369109
2021-12-27,6872.06630961309
2021-12-28,6948.21055984838
2021-12-29,6943.451491003854
2021-12-30,6994.516097357101
2021-12-31,7004.367817713306
2022-01-03,7204.865843131434
2022-01-04,7229.232655083681
2022-01-05,7195.6812050551725
2022-01-06,6909.186508138394
2022-01-07,6926.319654882154
2022-01-10,6953.635781545487
2022-01-11,6883.297260164427
2022-01-12,6891.10184345312
2022-01-13,6887.15127083104
2022-01-14,6791.352960921337
2022-01-17,6781.643755918524
2022-01-18,6810.57885598092
2022-01-19,6424.7149522090085
2022-01-20,6594.137692023913
2022-01-21,6281.84874821304
2022-01-24,6128.083733933986
2022-01-25,5776.486023794162
2022-01-27,5793.523069545453
2022-01-28,5800.375721467169
2022-01-31,6015.389489242311
2022-02-01,6097.911791332328
2022-02-02,6110.618463902735
2022-02-03,6088.72634777996
2022-02-04,5997.019981434764
2022-02-07,6020.196557318074
2022-02-08,5921.208285501439
2022-02-09,6014.343516421804
2022-02-10,6043.944408736343
2022-02-11,5900.933989308345
2022-02-15,5820.316655809836
2022-02-16,5918.352312438809
2022-02-17,5736.556610979876
2022-02-18,5660.745836509255
2022-02-21,5633.998850882283
2022-02-22,5727.895731001416
2022-02-23,5780.244200199496
2022-02-24,5558.568082478683
2022-02-25,5523.446819922955
2022-02-28,5601.1619597892295
2022-03-02,5593.642775748475
2022-03-03,5748.931087145722
2022-03-04,5975.318075390802
2022-03-07,5939.910974035347
2022-03-08,6152.735341363117
2022-03-09,6205.798909839169
2022-03-10,6205.798829600581
2022-03-11,5989.737930992291
2022-03-14,5993.592686798952
2022-03-15,5995.258612071828
2022-03-16,5862.338067328359
2022-03-17,5902.837856953337
2022-03-21,5879.661515301792
2022-03-22,5853.581551357924
2022-03-23,5877.806059296276
2022-03-24,5900.268347846067
2022-03-25,5912.879433240488
2022-03-28,5891.70182440114
2022-03-29,5839.352537360324
2022-03-30,6019.340383238431
2022-03-31,6029.714611624092
2022-04-01,5920.4465976777965
2022-04-04,6034.806430183668
2022-04-05,6119.565035758549
2022-04-06,6082.064402342787
2022-04-07,6039.755291694621
2022-04-08,5963.754728176718
2022-04-11,5882.659904719128
2022-04-12,5730.846503967082
2022-04-13,5785.622834856628
2022-04-18,5767.96707820848
2022-04-19,5691.583852047525
2022-04-20,5201.638764633561
2022-04-21,4997.952832881212
2022-04-22,4944.508331020645
2022-04-25,4854.22864115647
2022-04-26,4710.8391566577375
2022-04-27,4628.221922649967
2022-04-28,4734.301821356455
2022-04-29,4726.686910581676
2022-05-04,4578.204673751196
2022-05-05,4591.149164431577
2022-05-06,4473.886821110474
2022-05-09,4517.4793089354125
2022-05-10,4278.193779361269
2022-05-11,4177.539635170268
2022-05-12,4103.156738379964
2022-05-13,4072.508235537532
2022-05-16,3970.2359195631375
2022-05-17,4091.307230165117
2022-05-18,4208.616717488102
2022-05-19,3935.7329400288263
2022-05-20,3892.996822356647
2022-05-23,3970.807378828967
2022-05-24,3967.142523114743
2022-05-25,3811.998138017647
2022-05-26,3712.0576922276314
2022-05-27,3814.805754152871
2022-05-30,4011.8301648069582
2022-05-31,4068.9862302443153
2022-06-01,4091.496649893573
2022-06-02,4139.373286795315
2022-06-03,4272.435868060229
2022-06-06,4168.926491551465
2022-06-07,4116.148245067545
2022-06-08,4128.189646259457
2022-06-09,4172.828043982256
2022-06-10,4141.181622592957
2022-06-13,4010.164591729326
2022-06-14,4006.166646614247
2022-06-15,4054.709505367411
2022-06-16,4116.576438474289
2022-06-17,3892.90149328996
2022-06-20,3854.7337535263086
2022-06-21,3944.061213370468
2022-06-22,3926.215286111625
2022-06-23,3945.441438185252
2022-06-24,3997.600752490549
2022-06-27,4001.0273062754222
2022-06-28,4029.438693696416
2022-06-29,4006.452510896339
2022-06-30,3941.8509101768072
2022-07-01,3852.294252666551
2022-07-04,3877.6076151100624
2022-07-05,3877.70350951096
2022-07-06,3872.046240251679
2022-07-07,3948.562726685727
2022-07-08,3949.953543302893
2022-07-11,3883.3610089853137
2022-07-12,3892.709827814006
2022-07-13,3885.7577830636224
2022-07-14,3909.729439976252
2022-07-15,3848.314752307757
2022-07-18,4057.872417443394
2022-07-19,4156.634709365446
2022-07-20,4277.1144597565935
2022-07-21,4352.193522818301
2022-07-22,4372.2804206048
2022-07-25,4342.651929750007
2022-07-26,4320.598575141264
2022-07-27,4242.978668469343
2022-07-28,4468.55005466416
2022-07-29,4633.089448213016
2022-08-01,4604.03603031896
2022-08-02,4553.60041341852
2022-08-03,4624.411973557966
2022-08-04,4715.071210761085
2022-08-05,4752.610119552982
2022-08-08,4755.726653660437
2022-08-10,4741.536208087412
2022-08-11,4839.002582916984
2022-08-12,4801.080466603439
2022-08-16,4771.931426733285
2022-08-17,4793.313749551413
2022-08-18,4732.858175218789
2022-08-19,4813.449752385759
2022-08-22,4664.828171364851
2022-08-23,4511.410184286116
2022-08-24,4509.732603516418
2022-08-25,4530.108737502027
2022-08-26,4547.41546420782
2022-08-29,4316.81111517988
2022-08-30,4467.303096420379
2022-09-01,4411.546400047162
2022-09-02,4404.977629910254
2022-09-05,4382.971556687442
2022-09-06,4357.514483717936
2022-09-07,4342.652106815662
2022-09-08,4381.965202353823
2022-09-09,4513.472065710968
2022-09-12,4638.938536699262
2022-09-13,4649.485755553958
2022-09-14,4450.811207640648
2022-09-15,4466.440603320438
2022-09-16,4380.76650327464
2022-09-19,4208.125190599048
2022-09-20,4310.051503489164
2022-09-21,4292.120553394526
2022-09-22,4281.669302498035
2022-09-23,4332.536064836922
2022-09-26,4299.503389896376
2022-09-27,4351.953230660256
2022-09-28,4373.383053100645
2022-09-29,4408.429979232754
2022-09-30,4293.798625045974
2022-10-03,4313.550584052504
2022-10-04,4405.936558613121
2022-10-06,4485.426472520006
2022-10-07,4490.987807627912
2022-10-10,4518.121942988989
2022-10-11,4561.2708497735575
2022-10-12,4458.146614797989
2022-10-13,4439.400632542265
2022-10-14,4615.206530013362
2022-10-17,4505.658085767803
2022-10-18,4588.694241687731
2022-10-19,4559.257001194002
2022-10-20,4568.942515138074
2022-10-21,4583.325494007618
2022-10-24,4601.783741966388
2022-10-25,4621.5351416093645
2022-10-27,4598.282686196979
2022-10-28,4487.486719628168
2022-10-31,4556.572968459991
2022-11-01,4656.389340988284
2022-11-02,4664.827360908427
2022-11-03,4645.649970967716
2022-11-04,4631.267358894114
2022-11-07,4669.62178103457
2022-11-09,4695.942488372212
2022-11-10,4701.408091588438
2022-11-11,4865.227444428203
2022-11-14,4971.660883235394
2022-11-15,5140.082702409248
2022-11-16,4999.084427687507
2022-11-17,4818.244543114732
2022-11-18,4814.168877886894
2022-11-21,4688.895025598068
2022-11-22,4600.775942173487
2022-11-23,4616.884381702779
2022-11-24,4764.3080654759
2022-11-25,4768.623483821963
2022-11-28,4805.299304845838
2022-11-29,4755.486341679583
2022-11-30,4735.255242240669
2022-12-01,4865.420109057049
2022-12-02,4913.88910853891
2022-12-05,4909.71805462112
2022-12-06,4747.288935998722
2022-12-07,4617.986489124587
2022-12-08,4517.164030485068
2022-12-09,4417.634738814911
2022-12-12,4210.282655209626
2022-12-13,4213.6385875269625
2022-12-14,4282.5797413321
2022-12-15,4268.9637901342185
2022-12-16,4207.8376386679765
2022-12-19,4203.571212352076
2022-12-20,4189.235141450315
2022-12-21,4275.005434230995
2022-12-22,4288.812830136578
2022-12-23,4165.263529432777
2022-12-26,4175.859086598943
2022-12-27,4234.92455448532
2022-12-28,4190.194280532378
2022-12-29,4271.697331028963
2022-12-30,4287.0866354736745
2023-01-02,4202.611147175824
2023-01-03,4184.440789814778
2023-01-04,4137.457026379121
2023-01-05,4138.416033884615
2023-01-06,4103.850201682512
2023-01-09,4151.409037501693
2023-01-10,4117.321426853663
2023-01-11,4121.828512906237
2023-01-12,4118.279594860769
2023-01-13,4116.602118277696
2023-01-16,4131.512187921071
2023-01-17,4172.2159133945
2023-01-18,4123.074716787606
2023-01-19,4101.020499403727
2023-01-20,4167.517906391838
2023-01-23,4218.959957104443
2023-01-24,4356.987252203377
2023-01-25,4319.544089782272
2023-01-27,4286.751264371193
2023-01-30,4296.032204885501
2023-01-31,4325.060476271688
2023-02-01,4281.567201864488
2023-02-02,4445.912199641414
2023-02-03,4499.273702191873
2023-02-06,4461.538083260845
2023-02-07,4475.084167452977
2023-02-08,4572.858484312793
2023-02-09,4587.856526022939
2023-02-10,4545.718295757715
2023-02-13,4537.977414839306
2023-02-14,4562.021894447177
2023-02-15,4594.726099738329
2023-02-16,4810.933422892597
2023-02-17,4750.556064095845
2023-02-20,4794.387031333915
2023-02-21,4762.747231264165
2023-02-22,4681.132293232496
2023-02-23,4713.158920579165
2023-02-24,4784.759883798691
2023-02-27,4674.406359350423
2023-02-28,4694.726252789508
2023-03-01,4614.174375575311
2023-03-02,4559.408733620668
2023-03-03,4607.159884366122
2023-03-06,4694.968299973495
2023-03-08,4643.686024309929
2023-03-09,4661.538218357939
2023-03-10,4537.977410776587
2023-03-13,4561.151323007403
2023-03-14,4499.467883971209
2023-03-15,4525.495279200281
2023-03-16,4453.893720657365
2023-03-17,4595.064981323448
2023-03-20,4554.474524317774
2023-03-21,4561.247461524695
2023-03-22,4640.976865108368
2023-03-23,4497.2904866546905
2023-03-24,4560.376709303669
2023-03-27,4512.335819333787
2023-03-28,4463.715020457094
2023-03-29,4508.950294044523
2023-03-31,4620.270587129019
2023-04-03,4621.18978710883
2023-04-05,4690.807462636382
2023-04-06,4677.745398561094
2023-04-10,4653.458408002307
2023-04-11,4653.071768163921
2023-04-12,4678.277533471726
2023-04-13,4629.075301431953
2023-04-17,4363.76336579971
2023-04-18,4232.219966418964
2023-04-19,4213.835887912346
2023-04-20,4103.918278475655
2023-04-21,4077.309589966189
2023-04-24,4076.2446816021206
2023-04-25,4083.260246357928
2023-04-26,4078.3737411517664
2023-04-27,4210.836056101425
2023-04-28,4296.5642752305175
2023-05-02,4466.279318771056
2023-05-03,4400.822117121512
2023-05-04,4380.212790217988
2023-05-05,4402.321489318174
2023-05-08,4387.953466362364
2023-05-09,4516.303325473083
2023-05-10,4479.921759852014
2023-05-11,4531.349384729701
2023-05-12,4567.682111777849
2023-05-15,4564.58567629199
2023-05-16,4634.735618484798
2023-05-17,4595.64550006511
2023-05-19,4683.115221160352
2023-05-22,4849.539726912294
2023-05-23,4853.410398920428
2023-05-24,4721.237481836666
2023-05-25,4764.6344164422
2023-05-26,4855.345324548147
2023-05-30,4858.1998594757815
2023-05-31,4864.392785831593
2023-06-01,4875.906397535921
2023-06-02,4857.280695878631
2023-06-05,4865.649911366289
2023-06-06,4755.683794268334
2023-06-07,4776.438832262128
2023-06-08,4741.170133321519
2023-06-09,4676.390660810524
2023-06-12,4777.551328310242
2023-06-13,4805.659690081192
2023-06-14,4793.8553324188015
2023-06-15,4857.860814273911
2023-06-16,4927.091822247853
2023-06-19,4973.632769160956
2023-06-20,4910.497933001308
2023-06-21,4906.481997333185
2023-06-22,4874.841864499553
2023-06-23,4847.556970009001
2023-06-26,4855.248560780834
2023-06-27,5026.60824857528
2023-06-28,5045.959837734187
2023-06-30,5058.538457101945
2023-07-07,5079.825191001855
2023-07-10,4963.817211983315
2023-07-14,4987.02699243865
2023-07-17,5165.9297823304005
2023-07-19,4910.766114761681
2023-07-20,4924.809418812443
2023-07-21,4895.552518837921
2023-07-24,4841.623313067268
2023-07-26,4808.51528007083
2023-07-28,4772.23704332412
2023-08-03,4778.723270755676
2023-08-04,4857.373552114678
2023-08-07,4933.878675093343
2023-08-08,4970.936590259439
2023-08-09,4985.272084746149
2023-08-10,5015.845524950215
2023-08-11,5041.833976913354
2023-08-14,5073.724111547001
2023-08-16,5106.100907414676
2023-08-17,5051.68364220918
2023-08-18,4988.196944997023
2023-08-21,5022.3295112907535
2023-08-22,5043.150933257712
2023-08-23,5114.926101072734
2023-08-24,5100.346645486596
2023-08-25,5061.923633493814
2023-08-28,5029.789976831436
2023-08-29,5059.33947567185
2023-08-30,5081.817955851436
2023-08-31,5122.776171708714
2023-09-01,5181.240556252503
2023-09-04,5246.6287094170975
2023-09-05,5327.912276458453
2023-09-06,5344.149217232449
2023-09-07,5359.752392950197
2023-09-08,5363.6536874975145
2023-09-11,5385.936848743522
2023-09-12,5398.85864668126
2023-09-13,5411.438806904775
2023-09-14,5451.422233471313
2023-09-15,5411.243608688556
2023-09-18,5392.861232145032
2023-09-20,5392.762950913601
2023-09-21,5324.693706357761
2023-09-22,5316.404360941455
2023-09-25,5329.472753635004
2023-09-26,5274.080091909782
2023-09-27,5310.0171602333085
2023-09-28,5329.813704302045
2023-09-29,5163.735408565781
2023-10-03,5118.875834545246
2023-10-04,5070.066320953594
2023-10-05,5123.849026619124
2023-10-06,5133.845382888814
2023-10-09,5102.296478746398
