ds,y
2020-09-23,659.8307794615157
2020-09-24,650.4687701556707
2020-09-25,655.8324050457187
2020-09-28,675.8243393720999
2020-09-29,682.6508311917255
2020-09-30,670.8020157765569
2020-10-01,673.4350992154025
2020-10-05,668.5103082357501
2020-10-06,663.146671635933
2020-10-07,662.805221941357
2020-10-08,677.1409416880039
2020-10-09,680.4566980952889
2020-10-12,677.5310072462861
2020-10-13,664.7068727427516
2020-10-14,657.7341723673874
2020-10-15,659.6845351767255
2020-10-16,686.454301853655
2020-10-19,692.3056361062958
2020-10-20,682.6509450876797
2020-10-21,693.3782207095614
2020-10-22,700.7411506197476
2020-10-23,703.1303713924704
2020-10-26,690.5988973486627
2020-10-27,687.039327673744
2020-10-28,699.6683618344503
2020-10-29,689.5749574069663
2020-10-30,693.5246081538727
2020-11-02,705.8609949442329
2020-11-03,714.3454809198333
2020-11-04,708.9816859159466
2020-11-05,725.6091162327497
2020-11-06,748.9655200574647
2020-11-09,783.0980781618613
2020-11-10,780.1724152383284
2020-11-11,747.9903880156675
2020-11-12,744.1381998215363
2020-11-13,742.3341171206946
2020-11-14,746.0399420563904
2020-11-17,757.1085816909657
2020-11-18,762.4722618537703
2020-11-19,766.2756760541131
2020-11-20,762.37475550864
2020-11-23,763.4474952232472
2020-11-24,761.6434273286009
2020-11-25,766.4219530271586
2020-11-26,752.8177303847211
2020-11-27,800.6033029651846
2020-12-01,791.0948380799452
2020-12-02,790.3147116048718
2020-12-03,798.6040636309762
2020-12-04,806.3568941311739
2020-12-07,809.1363812071493
2020-12-08,800.5544703042475
2020-12-09,800.5545488255337
2020-12-10,795.1419453420017
2020-12-11,799.8231295995084
2020-12-14,793.6792308928464
2020-12-15,812.9884890616792
2020-12-16,823.569560095478
2020-12-17,824.0083854780651
2020-12-18,815.9629260328792
2020-12-21,814.0124542161635
2020-12-22,780.6600779205396
2020-12-23,803.6751247817082
2020-12-24,807.5272624578454
2020-12-28,800.6032874516894
2020-12-29,801.6271268752806
2020-12-30,800.5544981833714
2020-12-31,807.185954576958
2021-01-01,812.7934037471049
2021-01-04,827.7142160572315
2021-01-05,832.0051916257917
2021-01-06,855.7516623883079
2021-01-07,865.5525825914945
2021-01-08,886.4222367605701
2021-01-11,894.857716477527
2021-01-12,899.1487584284232
2021-01-13,889.3966281413461
2021-01-14,903.5371817370122
2021-01-15,895.004100428968
2021-01-18,880.9609705802261
2021-01-19,887.9337143478052
2021-01-20,895.6380623722877
2021-01-21,970.53452096151
2021-01-22,944.9838951464034
2021-01-25,936.1094016242788
2021-01-27,920.7498008181236
2021-01-28,919.140693695796
2021-01-29,921.5787053882386
2021-02-01,925.820886423742
2021-02-02,973.6064098226452
2021-02-03,1004.4721180909744
2021-02-04,996.6703064657352
2021-02-05,1015.492003640426
2021-02-08,1019.9779854531454
2021-02-09,1062.546323939524
2021-02-10,1068.3975358910157
2021-02-11,1082.5379251123688
2021-02-12,1103.163810156956
2021-02-15,1076.6380993237815
2021-02-16,1053.1354371996786
2021-02-17,1022.2695841547446
2021-02-18,1015.199413011342
2021-02-19,1007.1537972096648
2021-02-22,989.843824645834
2021-02-23,995.987643843274
2021-02-24,1063.5701121270804
2021-02-25,1028.46231845869
2021-02-26,1027.6822199823591
2021-03-01,1036.0689843741188
2021-03-02,1045.5285208663404
2021-03-03,1054.2079472259277
2021-03-04,1063.9603192836232
2021-03-05,1053.2327880926691
2021-03-08,1031.387878850304
2021-03-09,1029.1938331682072
2021-03-10,1043.480739225153
2021-03-12,1057.9138290694225
2021-03-15,1053.1354055394486
2021-03-16,1041.2376960413762
2021-03-17,1006.5687337007118
2021-03-18,998.1331620162464
2021-03-19,963.7567412793044
2021-03-22,987.4057673988276
2021-03-23,989.3561628375676
2021-03-24,986.479319500948
2021-03-25,975.2155231354816
2021-03-26,962.7815328611916
2021-03-30,979.5552729309888
2021-03-31,985.8941503422276
2021-04-01,992.7694477042404
2021-04-05,983.0173073060852
2021-04-06,965.4634183983868
2021-04-07,993.1107675510328
2021-04-08,990.819057767129
2021-04-09,1001.5463297627134
2021-04-12,969.4617233925778
2021-04-13,945.715263402
2021-04-15,935.57305226114
2021-04-16,944.88642703686
2021-04-19,936.1095029809636
2021-04-20,949.4699046995572
2021-04-22,944.983862917152
2021-04-23,932.84243331595
2021-04-26,926.4548174674616
2021-04-27,956.6865162012324
2021-04-28,960.489847708658
2021-04-29,964.7807308504042
2021-04-30,953.1269615012636
2021-05-03,938.2061666895108
2021-05-04,948.0558830098912
2021-05-05,968.5841768926038
2021-05-06,964.3906903720444
2021-05-07,969.3642644035698
2021-05-10,963.5130055174924
2021-05-11,990.7703069248632
2021-05-12,994.7199064540551
2021-05-14,1014.2242298855964
2021-05-17,975.2155615277692
2021-05-18,987.357034976194
2021-05-19,1008.2266403481927
2021-05-20,1003.0579350131206
2021-05-21,990.8677557561402
2021-05-24,985.7965917981246
2021-05-25,981.0669267507124
2021-05-26,970.7295617047674
2021-05-27,976.7272134595077
2021-05-28,983.5049269387716
2021-05-31,989.7463759972368
2021-06-01,994.4273982716952
2021-06-02,1012.6638014625764
2021-06-03,1090.2908974800428
2021-06-04,1097.0199306025015
2021-06-07,1090.7785918394525
2021-06-08,1076.6378616425573
2021-06-09,1049.8684095123583
2021-06-10,1032.9483311080926
2021-06-11,1035.679011795307
2021-06-14,1022.025950867182
2021-06-15,1041.383928483194
2021-06-16,1038.3120122554585
2021-06-17,1017.3935926234706
2021-06-18,1013.248925203412
2021-06-21,999.5959538526912
2021-06-22,1004.4720061254058
2021-06-23,1019.9291791097183
2021-06-24,1011.2985112953634
2021-06-25,1012.2738796109026
2021-06-28,1034.703731521162
2021-06-29,1024.9515344354031
2021-06-30,1014.4679167814415
2021-07-01,1007.397680116178
2021-07-02,992.7694466198152
2021-07-05,999.7421821875324
2021-07-06,1002.1314630634812
2021-07-07,990.623950174626
2021-07-08,999.0595657767708
2021-07-09,992.7695161357202
2021-07-12,1002.3752859928196
2021-07-13,1011.7861633579168
2021-07-14,1019.3929358742988
2021-07-15,1022.464758011606
2021-07-16,1035.0451085722254
2021-07-19,1026.8532286950065
2021-07-20,1015.248230942922
2021-07-22,1029.8276886943615
2021-07-23,1028.8524953113863
2021-07-26,1020.075512511033
2021-07-27,1023.0011432684408
2021-07-28,999.5959482765765
2021-07-29,1007.8853045814136
2021-07-30,1038.2632947022878
2021-08-02,1052.745196831213
2021-08-03,1034.069838259824
2021-08-04,1022.5134946685992
2021-08-05,1022.0258614094656
2021-08-06,1047.040188278739
2021-08-09,1024.6589273666932
2021-08-10,1002.521605895171
2021-08-11,983.0639376202156
2021-08-12,987.670422743664
2021-08-13,979.143394144615
2021-08-16,970.3222652502456
2021-08-17,975.9090446800808
2021-08-18,976.9871635389176
2021-08-20,969.2932039517932
2021-08-23,977.4282477809744
2021-08-24,960.0800465561445
2021-08-25,956.06156983748
2021-08-26,954.6403528127032
2021-08-27,970.8123459788136
2021-08-30,977.2811760356494
2021-08-31,981.74072685107
2021-09-01,1028.6887149594825
2021-09-02,1076.1756700956694
2021-09-03,1075.3916160882957
2021-09-06,1114.645558455514
2021-09-07,1184.2832967640634
2021-09-08,1193.7904486801524
2021-09-09,1194.721545770353
2021-09-13,1194.9177272274237
2021-09-14,1209.3744976077498
2021-09-15,1223.6352239931473
2021-09-16,1227.1147623287782
2021-09-17,1232.9953929980695
2021-09-20,1227.1146306507542
2021-09-21,1208.8354110521525
2021-09-22,1220.057758654654
2021-09-23,1239.8562967567025
2021-09-24,1229.8099022692645
2021-09-27,1215.3531342487172
2021-09-28,1197.5638481947294
2021-09-29,1199.6221738463569
2021-09-30,1217.9994208546673
2021-10-01,1196.338744458044
2021-10-04,1207.953320263286
2021-10-05,1230.9371893538575
2021-10-06,1243.7769123645542
2021-10-07,1264.751386662669
2021-10-08,1276.6599554925851
2021-10-11,1292.5379516189348
2021-10-12,1287.245172638183
2021-10-13,1298.5657249927344
2021-10-14,1303.5643499215655
2021-10-18,1323.1667213651876
2021-10-19,1329.9295650763108
2021-10-20,1273.866530827121
2021-10-21,1206.679166990733
2021-10-22,1167.229245048426
2021-10-25,1173.207794234398
2021-10-26,1177.1284828739365
2021-10-27,1178.1085439089773
2021-10-28,1165.513876822775
2021-10-29,1197.368104822349
2021-11-01,1223.7331447297
2021-11-02,1229.221972765938
2021-11-03,1205.3068325414667
2021-11-04,1200.651519831429
2021-11-08,1219.028728359198
2021-11-09,1243.8258910227582
2021-11-10,1234.6616312431452
2021-11-11,1239.9053437577245
2021-11-12,1249.6575458893676
2021-11-15,1258.380782284024
2021-11-16,1244.952919064181
2021-11-17,1217.9995010269267
2021-11-18,1235.9357237316608
2021-11-22,1213.3929185114368
2021-11-23,1188.644832682096
2021-11-24,1187.9098163175972
2021-11-25,1181.3431362181566
2021-11-26,1174.530916435693
2021-11-29,1165.5629631050851
2021-11-30,1216.3333593118662
2021-12-01,1201.631653485747
2021-12-02,1214.8631954053462
2021-12-03,1229.2220217308568
2021-12-06,1229.0750869058645
2021-12-07,1234.4165739398884
2021-12-08,1246.3741047787844
2021-12-09,1235.935790975344
2021-12-10,1236.0337107756984
2021-12-13,1231.6722006317389
2021-12-14,1226.1346306163202
2021-12-15,1212.7557379762443
2021-12-16,1199.6220904333916
2021-12-17,1195.2116086875765
2021-12-20,1174.2859538631465
2021-12-21,1171.198645816081
2021-12-22,1172.619757269793
2021-12-23,1189.5759632175432
2021-12-24,1194.0355725317547
2021-12-27,1182.028969624037
2021-12-28,1195.3586866301348
2021-12-29,1192.27106490208
2021-12-30,1191.8302602477288
2021-12-31,1215.3532230477483
2022-01-03,1216.627466050848
2022-01-04,1226.134557764268
2022-01-05,1229.5160137894252
2022-01-06,1230.8392534419393
2022-01-07,1261.90897410527
2022-01-10,1255.1463058015502
2022-01-11,1230.5451074389096
2022-01-12,1256.5184763159382
2022-01-13,1263.379235351539
2022-01-14,1290.9699001583203
2022-01-17,1287.0493269095234
2022-01-18,1277.5910703899667
2022-01-19,1248.1874269182715
2022-01-20,1237.7979352468928
2022-01-21,1216.3333058799342
2022-01-24,1171.5906191621254
2022-01-25,1178.9907510668584
2022-01-27,1172.2276602627007
2022-01-28,1181.048859354743
2022-01-31,1169.8755087929862
2022-02-01,1174.9722264592406
2022-02-02,1193.055289134049
2022-02-03,1205.796872296868
2022-02-04,1219.5186087091374
2022-02-07,1224.958535673553
2022-02-08,1222.0670330953872
2022-02-09,1211.9226323165176
2022-02-10,1218.244591112997
2022-02-11,1208.4922599718918
2022-02-15,1175.854200591015
2022-02-16,1193.7415364816995
2022-02-17,1200.1121670492446
2022-02-18,1232.2604080018352
2022-02-21,1240.0523798680713
2022-02-22,1219.5678543724666
2022-02-23,1238.9741540582636
2022-02-24,1200.6513119892825
2022-02-25,1230.153052928646
2022-02-28,1242.992593961259
2022-03-02,1243.7767512940068
2022-03-03,1225.1545256733675
2022-03-04,1179.6767022316124
2022-03-07,1144.7842173539989
2022-03-08,1137.4824875682275
2022-03-09,1163.8477122117802
2022-03-10,1184.9694737674483
2022-03-11,1186.0475602082845
2022-03-14,1184.9693873161186
2022-03-15,1199.6712054058069
2022-03-16,1264.0163891013217
2022-03-17,1298.6636799611863
2022-03-21,1287.1962882170565
2022-03-22,1262.104987623797
2022-03-23,1313.2185641238336
2022-03-24,1278.718169961856
2022-03-25,1267.838922626642
2022-03-28,1227.5556671279578
2022-03-29,1227.3107209011682
2022-03-30,1248.2854755475046
2022-03-31,1249.3634781705994
2022-04-01,1238.9251832965151
2022-04-04,1255.6854423298776
2022-04-05,1298.6145552372575
2022-04-06,1302.5351814539802
2022-04-07,1320.9614862887247
2022-04-08,1295.4292150878816
2022-04-11,1305.524552279211
2022-04-12,1284.79496635953
2022-04-13,1291.1655889531912
2022-04-18,1259.8017567429342
2022-04-19,1245.4920400625235
2022-04-20,1230.055083840415
2022-04-21,1244.1688522254333
2022-04-22,1245.7370759715266
2022-04-25,1230.545074227377
2022-04-26,1239.856160060139
2022-04-27,1262.3991491625795
2022-04-28,1267.49577912776
2022-04-29,1276.120767260931
2022-05-04,1215.6961769347934
2022-05-05,1140.7658716326855
2022-05-06,1075.2445886368446
2022-05-09,1043.8315128112731
2022-05-10,1013.1536348508904
2022-05-11,974.0957714692412
2022-05-12,955.6203943961164
2022-05-13,945.3291265589404
2022-05-16,939.2524055199248
2022-05-17,972.2825524584724
2022-05-18,1009.4781837488268
2022-05-19,955.9144668341196
2022-05-20,960.91316405025
2022-05-23,983.84796307312
2022-05-24,993.9432981475962
2022-05-25,998.941855898108
2022-05-26,982.6228419118128
2022-05-27,1003.1564513106524
2022-05-30,1023.5919705408865
2022-05-31,1028.4437194329012
2022-06-01,1032.8542845504485
2022-06-02,1036.9708067174463
2022-06-03,1052.2116920042704
2022-06-06,1004.7246293663852
2022-06-07,989.9248006038194
2022-06-08,983.6029041351788
2022-06-09,990.519581002698
2022-06-10,987.4642442667082
2022-06-13,970.3149994999312
2022-06-14,976.3763324761956
2022-06-15,989.238328059882
2022-06-16,994.560421891785
2022-06-17,949.86391684647
2022-06-20,948.533426171031
2022-06-21,968.2452219634372
2022-06-22,962.1838054935762
2022-06-23,955.28468835683
2022-06-24,980.7129067683996
2022-06-27,987.5627229515304
2022-06-28,975.5877642052616
2022-06-29,967.8509908212034
2022-06-30,969.0336728218508
2022-07-01,955.7282031227728
2022-07-04,958.3399757348232
2022-07-05,972.0397125236736
2022-07-06,965.5348949310818
2022-07-07,974.6515299613023
2022-07-08,969.8713849479196
2022-07-11,959.8183939846664
2022-07-12,957.9950031854836
2022-07-13,985.7886889395006
2022-07-14,980.6636738640652
2022-07-15,980.07236665717
2022-07-18,1024.7688902192797
2022-07-19,1039.0105538787598
2022-07-20,1048.1272985392188
2022-07-21,1013.1881853240898
2022-07-22,1011.2170290457644
2022-07-25,991.5544177183818
2022-07-26,991.2095656211224
2022-07-27,980.6636425829528
2022-07-28,971.4976568930848
2022-07-29,998.9463620971148
2022-08-01,995.6447075719332
2022-08-02,990.5195452941808
2022-08-03,975.242828703133
2022-08-04,993.4763333706333
2022-08-05,991.2587765448812
2022-08-08,975.7356880554804
2022-08-10,975.4892671289224
2022-08-11,984.6060291610908
2022-08-12,1000.27689567077
2022-08-16,1022.5513193589212
2022-08-17,1019.3480830604072
2022-08-18,1031.5200732668338
2022-08-19,1035.4133046202662
2022-08-22,1019.0523670782331
2022-08-23,983.5711435153164
2022-08-24,985.4438060189452
2022-08-25,1000.769723787442
2022-08-26,994.905447299008
2022-08-29,974.7993444913774
2022-08-30,991.7022846454568
2022-09-01,985.7886980894864
2022-09-02,974.750087892888
2022-09-05,975.8835325693764
2022-09-06,979.9244524930336
2022-09-07,974.6515408089712
2022-09-08,977.1155080616932
2022-09-09,970.7584568054772
2022-09-12,960.90254392529
2022-09-13,967.8509672068147
2022-09-14,950.0118176890336
2022-09-15,953.3134486820472
2022-09-16,947.1535047348576
2022-09-19,911.6229825376012
2022-09-20,908.715428874089
2022-09-21,909.898187809962
2022-09-22,892.5517771730175
2022-09-23,896.3955922549184
2022-09-26,886.0468334375588
2022-09-27,894.5229848712543
2022-09-28,899.7958159175598
2022-09-29,896.0506284162645
2022-09-30,896.8883767759891
2022-10-03,895.6071517096918
2022-10-04,913.5941926223572
2022-10-06,922.1688055690064
2022-10-07,913.1999227133954
2022-10-10,892.5024430816144
2022-10-11,891.4183433335853
2022-10-12,865.3494251133113
2022-10-13,863.7232462510669
2022-10-14,872.2485506822348
2022-10-17,862.24479049007
2022-10-18,868.2569703250346
2022-10-19,867.4684598986506
2022-10-20,858.99232048897
2022-10-21,871.7064902768029
2022-10-24,861.9984397347148
2022-10-25,862.3926284270809
2022-10-27,864.9551623515114
2022-10-28,869.14397698282
2022-10-31,865.8915181755078
2022-11-01,897.3811706058667
2022-11-02,914.136283139022
2022-11-03,895.3606816434411
2022-11-04,856.7254599797631
2022-11-07,839.8718747609724
2022-11-09,831.0016195423295
2022-11-10,824.545905048419
2022-11-11,827.7984417053251
2022-11-14,820.0122211127616
2022-11-15,812.4232210888616
2022-11-16,810.796938903263
2022-11-17,817.1539854897012
2022-11-18,817.0554761092633
2022-11-21,802.1237140991416
2022-11-22,808.3823151865232
2022-11-23,808.5300873450583
2022-11-24,808.185151234664
2022-11-25,818.5831359891923
2022-11-28,832.67708947131
2022-11-29,831.3464738291543
2022-11-30,816.8582972938815
2022-12-01,833.810483614765
2022-12-02,843.6664755169145
2022-12-05,852.48746108231
2022-12-06,847.01745798367
2022-12-07,844.4548702629767
2022-12-08,839.2805143665666
2022-12-09,837.7528371903268
2022-12-12,829.8681610152768
2022-12-13,832.3321094930837
2022-12-14,841.0053120136979
2022-12-15,843.3708305994064
2022-12-16,835.8309341509598
2022-12-19,826.1228953259916
2022-12-20,824.9401607046536
2022-12-21,825.8765008344701
2022-12-22,808.924287124662
2022-12-23,790.6909020629041
2022-12-26,778.0752949294844
2022-12-27,787.7341501939065
2022-12-28,790.937298652821
2022-12-29,791.8735472216588
2022-12-30,800.2511372386059
2023-01-02,792.21851290314
2023-01-03,799.2655048016827
2023-01-04,799.0190822038056
2023-01-05,799.955422862885
2023-01-06,812.7680961727453
2023-01-09,813.0637508179359
2023-01-10,814.8871173834873
2023-01-11,821.8848244855573
2023-01-12,828.0941209360197
2023-01-13,800.7931493321728
2023-01-16,799.0191191229015
2023-01-17,801.7788065850599
2023-01-18,806.1645969054068
2023-01-19,791.0851016734141
2023-01-20,782.8553710863152
2023-01-23,772.7530718034033
2023-01-24,772.1125379449801
2023-01-25,766.8888055004103
2023-01-27,750.0351514998637
2023-01-30,767.7758870103738
2023-01-31,793.4012706206181
2023-02-01,804.0948469302365
2023-02-02,811.7331835709556
2023-02-03,813.2115330386222
2023-02-06,817.0061930797038
2023-02-07,819.0265961511217
2023-02-08,820.307887690638
2023-02-09,821.9341429901575
2023-02-10,843.66649204798
2023-02-13,841.9415786695832
2023-02-14,858.4502926707477
2023-02-15,849.5306904222168
2023-02-16,855.9862800165863
2023-02-17,850.4176907852464
2023-02-20,869.7845810952203
2023-02-21,884.56848240626
2023-02-22,914.3825848259772
2023-02-23,906.4485538610132
2023-02-24,897.4304680548321
2023-02-27,876.190984105887
2023-02-28,892.6995399319912
2023-03-01,893.8823076278127
2023-03-02,911.4750595652328
2023-03-03,920.0497300559796
2023-03-06,907.4835104043142
2023-03-08,902.1612567306876
2023-03-09,903.4425724328868
2023-03-10,884.9134461263033
2023-03-13,889.4471406375143
2023-03-14,876.782303136486
2023-03-15,878.1621491360326
2023-03-16,871.4108255564347
2023-03-17,891.9603818455489
2023-03-20,867.2221240102182
2023-03-21,846.08116799248
2023-03-22,836.0773537648572
2023-03-23,835.4860133709186
2023-03-24,824.0038105062234
2023-03-27,817.4497531369581
2023-03-28,814.2958170606762
2023-03-29,804.9819374219154
2023-03-31,810.1562956504927
2023-04-03,813.063786701206
2023-04-05,812.8174305797194
2023-04-06,820.2093464887457
2023-04-10,834.9932214311924
2023-04-11,816.4148350154445
2023-04-12,809.6635438175356
2023-04-13,812.8174387706166
2023-04-17,827.6013010348914
2023-04-18,832.5785380072554
2023-04-19,840.9067921913997
2023-04-20,855.4935272120027
2023-04-21,858.2531415800834
2023-04-24,855.1485252017436
2023-04-25,839.2805337863884
2023-04-26,854.2122689728484
2023-04-27,834.7960960138564
2023-04-28,796.3580814624112
2023-05-02,798.3292524000059
2023-05-03,806.2139433753829
2023-05-04,803.0600317860376
2023-05-05,797.1464542435085
2023-05-08,795.6188435162451
2023-05-09,796.8015542731803
2023-05-10,796.6044270694717
2023-05-11,804.0455839433461
2023-05-12,805.6225970679932
2023-05-15,802.1730305949632
2023-05-16,804.1935068631785
2023-05-17,795.0768404517438
2023-05-19,788.4733164785199
2023-05-22,800.3003804293661
2023-05-23,800.1032458164979
2023-05-24,797.0479521772689
2023-05-25,802.2715280528561
2023-05-26,806.1153776666706
2023-05-30,818.8787728033489
2023-05-31,814.7886395440165
2023-06-01,819.9629505682224
2023-06-02,818.6817644373264
2023-06-05,814.1478746339548
2023-06-06,812.1274793870566
2023-06-07,796.7522469267834
2023-06-08,797.5900453048694
2023-06-09,799.0002245519815
2023-06-12,788.4974259409332
2023-06-13,800.5359810125276
2023-06-14,819.3121398559966
2023-06-15,810.0973992432486
2023-06-16,796.2754489852967
2023-06-19,792.4112186270318
2023-06-20,787.8534285736157
2023-06-21,787.655304972339
2023-06-22,781.8588949559634
2023-06-23,768.8296315549811
2023-06-26,752.0351308152237
2023-06-27,760.7543713745251
2023-06-28,759.9617687732899
2023-06-30,756.0975258725744
2023-07-07,759.7635390098299
2023-07-10,755.8993777550331
2023-07-14,748.6663336361845
2023-07-17,759.9617243718465
2023-07-19,785.2277514717832
2023-07-20,783.2461235139856
2023-07-21,765.9067130051147
2023-07-24,762.4883276682788
2023-07-26,761.9433699222525
2023-07-28,757.4847096534419
2023-08-03,802.8643965762367
2023-08-04,813.46619669247
2023-08-07,820.9468867467277
2023-08-08,819.5101777499734
2023-08-09,843.6863573782907
2023-08-10,849.978033193961
2023-08-11,840.1689668194749
2023-08-14,821.7891569590228
2023-08-16,820.8974126250577
2023-08-17,824.7616341636262
2023-08-18,823.4735233793729
2023-08-21,806.5304141956743
2023-08-22,817.330486116834
2023-08-23,833.1836017988969
2023-08-24,832.8368045790457
2023-08-25,826.7432452901696
2023-08-28,822.3836414710643
2023-08-29,843.2404257375614
2023-08-30,849.6312783678117
2023-08-31,863.80007020667
2023-09-01,871.7762074339522
2023-09-04,865.7816706222244
2023-09-05,862.6110588927284
2023-09-06,900.609217089462
2023-09-07,891.7412547883112
2023-09-08,899.9155353373177
2023-09-11,905.7118296687186
2023-09-12,904.6219823742206
2023-09-13,882.1302597468609
2023-09-14,888.570613102035
2023-09-15,897.6861748829177
2023-09-18,887.7779681907352
2023-09-20,877.473392438698
2023-09-21,870.9340319616329
2023-09-22,864.0477695265918
2023-09-25,870.3890630795587
2023-09-26,881.7834963214037
2023-09-27,863.998265670731
2023-09-28,874.3028006710606
2023-09-29,861.9175179266778
2023-10-03,871.9248343501088
2023-10-04,879.6532424044472
2023-10-05,875.0954271049552
2023-10-06,879.4550933533081
2023-10-09,871.9248317272247
2023-10-10,850.2257903713464
2023-10-11,862.6110883574969
2023-10-12,862.8587494732882
2023-10-13,847.1542124114396
2023-10-16,846.6092971056279
2023-10-17,848.6404715129815
2023-10-18,848.739505227144
2023-10-19,840.0697966045525
