ds,y
2020-11-09,1232.6677650132694
2020-11-10,1219.1120525757658
2020-11-11,1196.4738323553738
2020-11-12,1227.2454744487345
2020-11-13,1221.009720400769
2020-11-14,1205.5562432462511
2020-11-17,1204.652566058834
2020-11-18,1192.00064399885
2020-11-19,1184.771018429121
2020-11-20,1212.560259451505
2020-11-23,1215.4972873161776
2020-11-24,1210.0748397352806
2020-11-25,1227.15532349135
2020-11-26,1210.2105928688447
2020-11-27,1209.1259782458092
2020-12-01,1201.9414604569592
2020-12-02,1212.6504008636916
2020-12-03,1245.3197722508835
2020-12-04,1237.4122287584264
2020-12-07,1231.176729170499
2020-12-08,1210.9785735325113
2020-12-09,1201.670349718986
2020-12-10,1197.3777353116348
2020-12-11,1203.9747388295536
2020-12-14,1205.736994985267
2020-12-15,1205.556447842494
2020-12-16,1238.9938948217457
2020-12-17,1245.7719078740204
2020-12-18,1263.3941727586976
2020-12-21,1291.4093838224733
2020-12-22,1296.8317394993487
2020-12-23,1472.3332292580037
2020-12-24,1432.2985905297664
2020-12-28,1436.003749444815
2020-12-29,1488.4192537582892
2020-12-30,1445.0408508785738
2020-12-31,1438.5343725239852
2021-01-01,1408.8471049502512
2021-01-04,1407.084717449021
2021-01-05,1454.981883365876
2021-01-06,1533.966610419682
2021-01-07,1513.723246562359
2021-01-08,1511.9159826693372
2021-01-11,1545.3533860600828
2021-01-12,1542.1903393169528
2021-01-13,1513.7233560018626
2021-01-14,1567.9462356622353
2021-01-15,1539.9311062422726
2021-01-18,1507.1260325334306
2021-01-19,1504.6862382337074
2021-01-20,1514.6271654214693
2021-01-21,1506.8549814247367
2021-01-22,1460.404113831622
2021-01-25,1463.9737796508728
2021-01-27,1450.4632301875918
2021-01-28,1433.7896542127246
2021-01-29,1450.0565737825166
2021-02-01,1408.847027881156
2021-02-02,1437.494945539686
2021-02-03,1454.9365782855348
2021-02-04,1458.3254340171966
2021-02-05,1455.8402668153412
2021-02-08,1481.8219496440324
2021-02-09,1513.6329585718304
2021-02-10,1505.499459429561
2021-02-11,1500.1674500365598
2021-02-12,1500.167506467736
2021-02-15,1521.811626662036
2021-02-16,1531.797494078292
2021-02-17,1527.279026874986
2021-02-18,1545.3533500018411
2021-02-19,1539.0273176967762
2021-02-22,1579.69451857628
2021-02-23,1615.6624623081404
2021-02-24,1581.1857121026765
2021-02-25,1536.2710180247018
2021-02-26,1506.041780044406
2021-03-01,1504.6862589028372
2021-03-02,1549.8719319353804
2021-03-03,1579.4684393540867
2021-03-04,1550.7757004193638
2021-03-05,1513.7232402257498
2021-03-08,1499.6253753104022
2021-03-09,1471.1583601384273
2021-03-10,1513.723384823725
2021-03-12,1505.5898997552931
2021-03-15,1486.7925061245342
2021-03-16,1571.5610568067032
2021-03-17,1598.6725328755394
2021-03-18,1564.4218783681038
2021-03-19,1523.5738845707183
2021-03-22,1518.919833839508
2021-03-23,1543.0487396698682
2021-03-24,1523.6189815186565
2021-03-25,1520.0491920529898
2021-03-26,1520.0494811573153
2021-03-30,1625.5580549731928
2021-03-31,1636.8544257582994
2021-04-01,1634.821131377629
2021-04-05,1607.2126955773638
2021-04-06,1600.8866093160618
2021-04-07,1583.8066151800483
2021-04-08,1649.280568043894
2021-04-09,1649.2806828271252
2021-04-12,1660.531720703737
2021-04-13,1589.0479901007814
2021-04-15,1569.482413328722
2021-04-16,1561.3942364885538
2021-04-19,1555.7007667415196
2021-04-20,1563.3372595135174
2021-04-22,1525.426509084703
2021-04-23,1549.826703486262
2021-04-26,1631.974540878487
2021-04-27,1575.3566417060354
2021-04-28,1589.6354383325065
2021-04-29,1604.9533565694162
2021-04-30,1613.0867298513242
2021-05-03,1619.0061140422963
2021-05-04,1623.2987080523492
2021-05-05,1607.6193557047236
2021-05-06,1689.4959793834748
2021-05-07,1702.1026052460954
2021-05-10,1685.158100838746
2021-05-11,1688.9536021829435
2021-05-12,1679.1032739891216
2021-05-14,1630.5284447169934
2021-05-17,1628.4951147979707
2021-05-18,1617.6506663953917
2021-05-19,1626.5070099230811
2021-05-20,1620.13562976375
2021-05-21,1662.655761060581
2021-05-24,1667.03871150266
2021-05-25,1729.485321635859
2021-05-26,1743.7189512967495
2021-05-27,1816.4226030675948
2021-05-28,1802.9122082987008
2021-05-31,1775.8006600278811
2021-06-01,1770.1977346064953
2021-06-02,1766.7637477403778
2021-06-03,1743.131322162464
2021-06-04,1761.205774858989
2021-06-07,1783.9341148343103
2021-06-08,1792.700113904584
2021-06-09,1780.138698578114
2021-06-10,1782.126783092323
2021-06-11,1869.7873297362853
2021-06-14,1840.868379288112
2021-06-15,1871.63974498828
2021-06-16,1906.839405198407
2021-06-17,1928.1219743865777
2021-06-18,1897.711848209812
2021-06-21,1859.8010582834215
2021-06-22,1884.246596368735
2021-06-23,1842.449659217056
2021-06-24,1873.6729666141337
2021-06-25,1886.5510379709783
2021-06-28,1879.7281216324045
2021-06-29,1892.3801431736235
2021-06-30,1937.8370869707687
2021-07-01,1973.7146158258836
2021-07-02,1987.6316551266905
2021-07-05,1992.60195049749
2021-07-06,1935.622658403272
2021-07-07,1974.979554021048
2021-07-08,2001.7295713382211
2021-07-09,2050.530538604236
2021-07-12,2039.7762394980823
2021-07-13,2025.2259900707936
2021-07-14,2166.838316156798
2021-07-15,2175.559339936381
2021-07-16,2188.7535113818635
2021-07-19,2175.4690262480344
2021-07-20,2171.8992916046127
2021-07-22,2214.1026553629163
2021-07-23,2419.2460933542297
2021-07-26,2381.0190186255645
2021-07-27,2364.977877620405
2021-07-28,2375.37083830338
2021-07-29,2419.6981016457544
2021-07-30,2411.971142809441
2021-08-02,2390.191991461952
2021-08-03,2471.6619141350466
2021-08-04,2476.180274079071
2021-08-05,2491.136766648702
2021-08-06,2453.497015418581
2021-08-09,2478.8914442535333
2021-08-10,2493.2604207264544
2021-08-11,2478.8911773076543
2021-08-12,2503.2917879038823
2021-08-13,2522.8570434345106
2021-08-16,2538.8981213404386
2021-08-17,2580.1075651845704
2021-08-18,2655.838915039536
2021-08-20,2629.8118497012706
2021-08-23,2712.0498947356946
2021-08-24,2643.3223602857265
2021-08-25,2565.241364366071
2021-08-26,2552.0922035906315
2021-08-27,2629.811869697323
2021-08-30,2654.1217627858664
2021-08-31,2642.1928447102277
2021-09-01,2647.8859331086805
2021-09-02,2629.8118335597587
2021-09-03,2689.4573841984925
2021-09-06,2742.5957251202904
2021-09-07,2782.539579211452
2021-09-08,2708.4349217892554
2021-09-09,2711.146303237731
2021-09-13,2759.7337640826186
2021-09-14,2807.331437493662
2021-09-15,2935.432170830436
2021-09-16,2959.3684475393925
2021-09-17,2944.8603173010174
2021-09-20,2993.1441048961487
2021-09-21,2945.3638694974857
2021-09-22,3023.075526494954
2021-09-23,3106.64572831433
2021-09-24,3235.3417270451478
2021-09-27,3112.0917241871525
2021-09-28,2968.5216680470926
2021-09-29,2952.869393086795
2021-09-30,2906.1874106512446
2021-10-01,2854.928531598513
2021-10-04,2836.6220262082675
2021-10-05,2885.1348565082208
2021-10-06,2897.034052421971
2021-10-07,2983.0753662933143
2021-10-08,3032.32046166626
2021-10-11,2929.070968976732
2021-10-12,2887.8348357399427
2021-10-13,2877.8578235361915
2021-10-14,3162.4811834743723
2021-10-18,3102.984596091524
2021-10-19,3349.89593556056
2021-10-20,3291.451465833028
2021-10-21,3207.195254541846
2021-10-22,3221.2456639944794
2021-10-25,3024.219816504621
2021-10-26,3058.9110394827608
2021-10-27,3081.016177703135
2021-10-28,3102.984210761236
2021-10-29,3036.02776028828
2021-11-01,3052.641013920048
2021-11-02,3161.9774931940124
2021-11-03,3153.6025713739127
2021-11-04,3058.911026808322
2021-11-08,3119.36853884896
2021-11-09,3168.8882908477563
2021-11-10,3107.5150887066966
2021-11-11,3093.281626077725
2021-11-12,3128.567802354524
2021-11-15,3153.2359972888944
2021-11-16,3198.9112241130238
2021-11-17,3196.165342521318
2021-11-18,3177.355243684397
2021-11-22,3075.5242994610294
2021-11-23,3047.3776718541344
2021-11-24,3066.3711109384944
2021-11-25,3016.897177368045
2021-11-26,2942.571996526391
2021-11-29,2786.965111949321
2021-11-30,2843.2582386448444
2021-12-01,2773.1892486827574
2021-12-02,2858.864508157525
2021-12-03,2872.4572191744014
2021-12-06,2855.3864380466684
2021-12-07,2822.113669133945
2021-12-08,2887.102517227971
2021-12-09,2894.8373149213453
2021-12-10,2883.303870367938
2021-12-13,2990.398118891515
2021-12-14,2956.5308013458525
2021-12-15,2950.6728167162087
2021-12-16,2985.8216057687823
2021-12-17,3056.302242534002
2021-12-20,2972.869515902928
2021-12-21,2912.5945097744648
2021-12-22,2916.2560841990894
2021-12-23,2947.3774021579447
2021-12-24,3012.594887761317
2021-12-27,2964.723062113658
2021-12-28,3069.986431692947
2021-12-29,3061.7483095980374
2021-12-30,3074.609145144429
2021-12-31,3129.711971542966
2022-01-03,3184.449067042038
2022-01-04,3176.210901300871
2022-01-05,3102.9841174315243
2022-01-06,3018.773341640379
2022-01-07,3010.6269366218235
2022-01-10,3001.3823444593586
2022-01-11,2969.3454166116408
2022-01-12,2969.299825520495
2022-01-13,3033.8305496150806
2022-01-14,3032.000250227834
2022-01-17,3020.6041864657204
2022-01-18,3038.4530819522465
2022-01-19,2929.070620497045
2022-01-20,2863.7615206724604
2022-01-21,2929.0708466269675
2022-01-24,2800.9241302394744
2022-01-25,2812.2283673502493
2022-01-27,2777.9947828198256
2022-01-28,2846.6906756083413
2022-01-31,2880.420655365288
2022-02-01,2924.448516187705
2022-02-02,2917.217040982199
2022-02-03,2864.951687017352
2022-02-04,2805.134627991701
2022-02-07,2817.3542081220166
2022-02-08,2798.6354250033205
2022-02-09,2810.031365293469
2022-02-10,2854.0133470192027
2022-02-11,2817.079436250017
2022-02-14,2735.614444242604
2022-02-15,2752.594406099179
2022-02-16,2791.770628288327
2022-02-17,2780.786586677161
2022-02-18,2785.6835084104355
2022-02-21,2821.930769826277
2022-02-22,2879.1850240821395
2022-02-23,2900.695193279048
2022-02-24,2804.539449559056
2022-02-25,2837.079739320808
2022-02-28,2867.422952215184
2022-03-02,2904.357041635487
2022-03-03,2970.260939509516
2022-03-04,2945.547002175331
2022-03-07,2919.825898470103
2022-03-08,2929.0708793591034
2022-03-09,2990.489617601157
2022-03-10,3006.8742103496597
2022-03-11,3020.604305832672
2022-03-14,3075.432515918807
2022-03-15,3056.806068465004
2022-03-16,2992.8236350204343
2022-03-17,2907.9722618498763
2022-03-21,2885.500908993579
2022-03-22,2928.15530145218
2022-03-23,2988.5677116800757
2022-03-24,3063.899803523496
2022-03-25,3084.677522771643
2022-03-28,3071.862982263958
2022-03-29,3116.6685543468834
2022-03-30,3147.835719133334
2022-03-31,3172.366722422384
2022-04-01,3102.618341649243
2022-04-04,3087.927032506019
2022-04-05,3082.801167639883
2022-04-06,3052.2748604368803
2022-04-07,2936.759614279899
2022-04-08,2943.715955814264
2022-04-11,2909.0704750985096
2022-04-12,2856.8510313854063
2022-04-13,2826.553333178085
2022-04-18,2751.0842026890696
2022-04-19,2723.1206628306127
2022-04-20,2708.612239901431
2022-04-21,2681.01518624965
2022-04-22,2691.0835616228164
2022-04-25,2640.7404741176965
2022-04-26,2605.453846607557
2022-04-27,2583.16584109249
2022-04-28,2597.444780607591
2022-04-29,2629.756510080461
2022-05-02,2583.98954652981
2022-05-04,2530.122200865192
2022-05-05,2493.325651294611
2022-05-06,2483.302821729272
2022-05-09,2480.831602351993
2022-05-10,2452.181519867272
2022-05-11,2445.0875497756697
2022-05-12,2400.1904833119697
2022-05-13,2361.4714986049416
2022-05-16,2284.6292554137776
2022-05-17,2366.139904993101
2022-05-18,2469.435683525117
2022-05-19,2380.602047011847
2022-05-20,2306.505902090324
2022-05-23,2322.157871759872
2022-05-24,2326.094202217882
2022-05-25,2260.510653269564
2022-05-26,2205.956218022087
2022-05-27,2299.228904423991
2022-05-30,2414.835778410575
2022-05-31,2395.2478399448587
2022-06-01,2394.5154724709228
2022-06-02,2389.023406327082
2022-06-03,2471.403609160913
2022-06-06,2336.7118778708505
2022-06-07,2315.796741947499
2022-06-08,2338.4054424983165
2022-06-09,2395.2934701535355
2022-06-10,2358.588437391028
2022-06-13,2235.750781002393
2022-06-14,2187.0089911638324
2022-06-15,2149.663281771947
2022-06-16,2196.6655554055487
2022-06-17,2091.768473686601
2022-06-20,2017.946780619195
2022-06-21,2105.2693201925563
2022-06-22,2128.198729993018
2022-06-23,2140.60152855963
2022-06-24,2145.5444544064544
2022-06-27,2151.036283655131
2022-06-28,2178.130425299172
2022-06-29,2145.406901809992
2022-06-30,2153.507773850609
2022-07-01,2104.7661527895184
2022-07-04,2072.31754679613
2022-07-05,2084.166350433385
2022-07-06,2086.035394952956
2022-07-07,2107.5783335797
2022-07-08,2123.233664594657
2022-07-11,2069.726257856229
2022-07-12,2087.9515290153463
2022-07-13,2049.5852181997525
2022-07-14,2030.2384473936036
2022-07-15,2004.676388001557
2022-07-18,2059.865946533325
2022-07-19,2031.219824056864
2022-07-20,2121.5510898313173
2022-07-21,2125.336270245473
2022-07-22,2147.767427374745
2022-07-25,2188.8909177609817
2022-07-26,2168.32912651239
2022-07-27,2078.4180842486985
2022-07-28,2109.9618956382888
2022-07-29,2167.394699946847
2022-08-01,2181.553877348647
2022-08-02,2155.197749510499
2022-08-03,2175.80609846444
2022-08-04,2230.90220907062
2022-08-05,2252.445606243704
2022-08-08,2250.7630326097183
2022-08-10,2234.827625231469
2022-08-11,2270.9978783293623
2022-08-12,2269.22192961748
2022-08-16,2256.090635377678
2022-08-17,2260.857036995368
2022-08-18,2260.857257316144
2022-08-19,2285.063794422334
2022-08-22,2232.818339941595
2022-08-23,2164.029944422959
2022-08-24,2144.2160754746697
2022-08-25,2098.2322167661973
2022-08-26,2086.970273746349
2022-08-29,1981.3574439942247
2022-08-30,2008.461425868855
2022-09-01,1998.040656933948
2022-09-02,1978.460276485369
2022-09-05,1961.0295115061683
2022-09-06,1973.646875945146
2022-09-07,1955.421713193457
2022-09-08,1996.9191665884928
2022-09-09,2016.9199835498048
2022-09-12,2036.4069974139625
2022-09-13,2039.3509469424964
2022-09-14,1966.2166290599853
2022-09-15,1973.3199763529856
2022-09-16,1953.8328363181383
2022-09-19,1906.6343617558168
2022-09-20,1976.7311296154217
2022-09-21,1958.6929513780087
2022-09-22,1960.749058860848
2022-09-23,1941.121875751152
2022-09-26,1929.5326527023203
2022-09-27,1947.8513557723052
2022-09-28,1961.777018659026
2022-09-29,1970.6560869747248
2022-09-30,1967.3848963994208
2022-10-03,1960.7489308452828
2022-10-04,1942.243510855697
2022-10-06,1991.264744697756
2022-10-07,1999.9097708793672
2022-10-10,1993.5544305008043
2022-10-11,2012.8077132912335
2022-10-12,1967.3849366317345
2022-10-13,1968.1326136732284
2022-10-14,2009.443104404004
2022-10-17,1973.9273800879
2022-10-18,1992.61969770427
2022-10-19,1986.498062883204
2022-10-20,2010.377435011227
2022-10-21,1990.750477746987
2022-10-24,1930.934504545472
2022-10-25,1920.6537586993247
2022-10-27,1920.8873481440808
2022-10-28,1852.4261227526567
2022-10-31,1859.6226578811848
2022-11-01,1883.736046974583
2022-11-02,1908.4567652776796
2022-11-03,1877.6608593745304
2022-11-04,1863.3144567304032
2022-11-07,1857.940241548161
2022-11-09,1866.1184002367345
2022-11-10,1827.0043275774583
2022-11-11,1901.0265729777357
2022-11-14,1928.1305774494265
2022-11-15,1915.9805413746917
2022-11-16,1906.3072737149985
2022-11-17,1904.8119118750571
2022-11-18,1857.519740050631
2022-11-21,1824.3873606571583
2022-11-22,1808.2183580844016
2022-11-23,1820.648795236427
2022-11-24,1820.835806029655
2022-11-25,1869.2024264603635
2022-11-28,1890.2783499217844
2022-11-29,1887.9418573317823
2022-11-30,1899.6246079952984
2022-12-01,2005.7043426320288
2022-12-02,2026.2661608558856
2022-12-05,2034.631010593588
2022-12-06,1988.881234375688
2022-12-07,1956.9171950687837
2022-12-08,1950.561656466808
2022-12-09,1961.5903588529964
2022-12-12,1888.5025001943975
2022-12-13,1886.960426743032
2022-12-14,1899.157405699714
2022-12-15,1868.3146853694964
2022-12-16,1848.734310242342
2022-12-19,1802.9843666616189
2022-12-20,1831.3035440400215
2022-12-21,1852.4261076649768
2022-12-22,1863.9218599500332
2022-12-23,1854.2952757843452
2022-12-26,1811.3026694151883
2022-12-27,1822.5180125997683
2022-12-28,1824.106844158585
2022-12-29,1814.8541625862304
2022-12-30,1871.0250685479427
2023-01-02,1855.930993332125
2023-01-03,1885.137875622152
2023-01-04,1885.511852452643
2023-01-05,1886.0726884018595
2023-01-06,1897.2881440880303
2023-01-09,1896.3066326510343
2023-01-10,1864.576267628457
2023-01-11,1917.849760263292
2023-01-12,1916.1673791888932
2023-01-13,1909.111069466028
2023-01-16,1918.9245563838565
2023-01-17,1914.4385251143156
2023-01-18,1922.2424250520703
2023-01-19,1936.21511468727
2023-01-20,1914.48506339497
2023-01-23,1929.345757966744
2023-01-24,2003.5549078692604
2023-01-25,1985.00260095795
2023-01-27,1971.0765919051896
2023-01-30,1986.077426949267
2023-01-31,1983.834392722708
2023-02-01,1962.711760765151
2023-02-02,1972.0580012783655
2023-02-03,1976.6843208318155
2023-02-06,1966.824056176589
2023-02-07,1981.076987253752
2023-02-08,2009.3493348920017
2023-02-09,2004.2089710952357
2023-02-10,2015.9855076834535
2023-02-13,2022.6678627262615
2023-02-14,2026.2662848718453
2023-02-15,2030.0048952531852
2023-02-16,2123.046631465551
2023-02-17,2114.868859811509
2023-02-20,2108.279452951314
2023-02-21,2140.2903155934205
2023-02-22,2064.0718493946574
2023-02-23,2063.1372711914623
2023-02-24,2065.520573981237
2023-02-27,2010.3776971668808
2023-02-28,1949.6269435576849
2023-03-01,1944.9539208246845
2023-03-02,1941.7294746054397
2023-03-03,1954.8141898233675
2023-03-06,2005.2841201649396
2023-03-08,2009.256189456876
2023-03-09,2014.0695173025292
2023-03-10,1942.897714580578
2023-03-13,1932.71019167482
2023-03-14,1847.6127025989128
2023-03-15,1799.152466583866
2023-03-16,1787.7967175962235
2023-03-17,1806.5359731004755
2023-03-20,1757.047685205864
2023-03-21,1709.2416073785637
2023-03-22,1716.7652203270727
2023-03-23,1681.3897431220464
2023-03-24,1693.5398708095065
2023-03-27,1652.9303774173786
2023-03-28,1601.8999504183732
2023-03-29,1635.172645134077
2023-03-31,1684.6142347382086
2023-04-03,1699.147517419287
2023-04-05,1707.5592610633255
2023-04-06,1706.8583881105244
2023-04-10,1700.0822048606317
2023-04-11,1726.9059214210265
2023-04-12,1705.9236642147785
2023-04-13,1691.623898726904
2023-04-17,1635.546339816172
2023-04-18,1672.0435965780896
2023-04-19,1675.9689610337796
2023-04-20,1681.389802379413
2023-04-21,1647.6964520255558
2023-04-24,1653.3041380685104
2023-04-25,1657.9306256460916
2023-04-26,1653.8182649439032
2023-04-27,1688.5397316624571
2023-04-28,1723.1673598775244
2023-05-02,1756.15964484988
2023-05-03,1737.0000160133263
2023-05-04,1740.364561057499
2023-05-05,1730.9248341990042
2023-05-08,1738.4018458550377
2023-05-09,1752.3744588380823
2023-05-10,1756.533503632768
2023-05-11,1766.3939097480516
2023-05-12,1755.178321423241
2023-05-15,1749.6174221405388
2023-05-16,1775.0858044431218
2023-05-17,1766.4406104138804
2023-05-18,1757.0475956380344
2023-05-19,1801.72258934023
2023-05-22,1845.6033056553224
2023-05-23,1864.5761204538423
2023-05-24,1827.0509493011268
2023-05-25,1829.0603870258176
2023-05-26,1862.1928592085285
2023-05-29,1869.2493784515948
2023-05-30,1855.4168488480943
2023-05-31,1845.883681289794
2023-06-01,1890.7457173528503
2023-06-02,1899.90519291745
2023-06-05,1906.6342800173288
2023-06-06,1820.2283138941505
2023-06-07,1807.5639930470284
2023-06-08,1783.9647914561456
2023-06-09,1752.2808858593933
2023-06-12,1769.2444496259318
2023-06-13,1788.871583381692
2023-06-14,1774.0578484337568
2023-06-15,1769.7586648573822
2023-06-16,1768.3099441969923
2023-06-19,1756.159848399631
2023-06-20,1765.5059818663565
2023-06-21,1765.4125975529205
2023-06-22,1747.701328789312
2023-06-23,1735.59794604813
2023-06-26,1718.8215736978766
2023-06-27,1721.5785184390716
2023-06-28,1732.7940845288033
2023-06-30,1796.348487817447
2023-07-03,1800.881402894789
2023-07-04,1796.2551562710296
2023-07-05,1808.458031629512
2023-07-06,1814.9358605569205
2023-07-07,1822.133499928781
2023-07-10,1816.13547014198
2023-07-11,1836.144766154926
2023-07-12,1841.710906986014
2023-07-13,1875.9712651909535
2023-07-14,1995.162869415234
2023-07-17,2109.3639661657594
2023-07-18,2057.445538999738
2023-07-19,2087.291528856086
2023-07-20,2131.388308374743
2023-07-21,2255.234602701829
2023-07-24,2236.8568360266213
2023-07-25,2207.250721141064
2023-07-26,2223.1334631699565
2023-07-27,2228.363670050352
2023-07-28,2206.435192420005
2023-07-31,2207.250943206546
2023-08-01,2227.403909718405
2023-08-02,2196.742336322081
2023-08-03,2151.7815612239347
2023-08-04,2187.097548078012
2023-08-07,2247.98885434722
2023-08-08,2284.0248531755133
2023-08-09,2273.180438451093
2023-08-10,2282.969185170462
2023-08-11,2273.4681062508766
2023-08-14,2279.898156015154
2023-08-16,2291.1742646081457
2023-08-17,2256.386114240961
2023-08-18,2238.7282675028405
2023-08-21,2270.1092525918275
