ds,y
2020-10-07,15.102996523069049
2020-10-08,15.465177022760566
2020-10-09,15.193540081955486
2020-10-12,14.912851743067767
2020-10-13,14.614050436911327
2020-10-14,14.795141096691056
2020-10-15,14.940014732164126
2020-10-16,15.1392121761338
2020-10-19,15.356524693211169
2020-10-20,15.392741939482615
2020-10-21,15.510452373060316
2020-10-22,15.754924877686532
2020-10-23,15.79114397110092
2020-10-26,15.383687406872037
2020-10-27,15.084890234703376
2020-10-28,15.039614515988228
2020-10-29,14.704594706544782
2020-10-30,15.184486234866016
2020-11-02,15.447069379002066
2020-11-03,15.718703976426715
2020-11-04,15.664378373047878
2020-11-05,16.44306946457592
2020-11-06,16.47928815804403
2020-11-09,16.941071173452723
2020-11-10,17.27608954652827
2020-11-11,16.741868149922347
2020-11-12,16.642267092532244
2020-11-13,16.88674417317574
2020-11-14,17.067835472378906
2020-11-17,17.583943787198244
2020-11-18,17.737868700684658
2020-11-19,17.92801969995641
2020-11-20,17.475287341961444
2020-11-23,17.095000567453813
2020-11-24,17.004453725376276
2020-11-25,17.267034679198623
2020-11-26,17.502451248722853
2020-11-27,17.882744733081466
2020-12-01,18.100055160380663
2020-12-02,18.92401644317339
2020-12-03,19.403906650502503
2020-12-04,19.52161660064908
2020-12-07,20.05583846420133
2020-12-08,19.92907542945806
2020-12-09,19.802308862307267
2020-12-10,19.594056233846636
2020-12-11,20.599112065033424
2020-12-14,21.32347347067008
2020-12-15,21.31442133317468
2020-12-16,21.87580372640703
2020-12-17,21.350637841286986
2020-12-18,21.04278362343408
2020-12-21,21.423075110915324
2020-12-22,20.39991185472764
2020-12-23,20.37274674829406
2020-12-24,20.89791165286975
2020-12-28,21.187655289028807
2020-12-29,21.28725799260002
2020-12-30,21.16954645111725
2020-12-31,21.341583594400067
2021-01-01,21.1876561564954
2021-01-04,22.30136787211971
2021-01-05,22.165550200883796
2021-01-06,22.889913329621656
2021-01-07,23.30642177336135
2021-01-08,23.451296865954404
2021-01-11,23.578059072079864
2021-01-12,23.632383046492944
2021-01-13,23.342641572112367
2021-01-14,22.93518574106236
2021-01-15,22.926131200454755
2021-01-18,22.1655479168826
2021-01-19,21.984458687082743
2021-01-20,22.15649657984881
2021-01-21,22.09311026355105
2021-01-22,21.33253019280811
2021-01-25,20.48140132154616
2021-01-27,20.137327301368284
2021-01-28,19.621217359399207
2021-01-29,19.66649283559412
2021-02-01,19.992455797188786
2021-02-02,20.48140187317528
2021-02-03,20.42707323217919
2021-02-04,21.26009166806045
2021-02-05,21.368747537337587
2021-02-08,21.685657036219705
2021-02-09,22.37380287933177
2021-02-10,21.45929418820359
2021-02-11,21.0065638831758
2021-02-12,20.716818708437444
2021-02-15,20.535729887769392
2021-02-16,21.241984727123214
2021-02-17,21.23292781225461
2021-02-18,21.8667479604428
2021-02-19,22.346637242172115
2021-02-22,21.98445783313888
2021-02-23,22.7269318297425
2021-02-24,22.781258790642973
2021-02-25,23.387910462691263
2021-02-26,23.795366374338705
2021-03-01,23.949293146363807
2021-03-02,24.420133356142188
2021-03-03,24.890970300909974
2021-03-04,25.28031270025645
2021-03-05,24.890972193432532
2021-03-08,25.33464522066715
2021-03-09,25.28936975010748
2021-03-10,24.166604590603463
2021-03-12,25.12638992836882
2021-03-15,24.70988416967987
2021-03-16,24.90002362307717
2021-03-17,24.746099447436045
2021-03-18,24.59217102096124
2021-03-19,24.22998694122509
2021-03-22,25.34279478011494
2021-03-23,26.0579173177069
2021-03-24,25.891385482388557
2021-03-25,25.17626297243727
2021-03-26,25.23503503974773
2021-03-30,26.22445618220446
2021-03-31,26.91998494314679
2021-04-01,27.27264667058976
2021-04-05,28.12491763902029
2021-04-06,27.99756815543275
2021-04-07,27.752658924259865
2021-04-08,28.555951057414127
2021-04-09,28.644117454473434
2021-04-12,27.821236283587385
2021-04-13,27.23346218208357
2021-04-15,27.98776804078141
2021-04-16,28.467788675661183
2021-04-19,27.47837462128978
2021-04-20,27.605724599766923
2021-04-22,27.723270276357823
2021-04-23,28.02695866646409
2021-04-26,28.115124165729327
2021-04-27,28.957600314667364
2021-04-28,29.13392866122687
2021-04-29,30.289877733007653
2021-04-30,31.09317104066824
2021-05-03,31.279296105802995
2021-05-04,32.16095567002973
2021-05-05,32.954449110138114
2021-05-06,33.68916601923735
2021-05-07,37.774183779539285
2021-05-10,39.71383410394515
2021-05-11,38.969321718016886
2021-05-12,41.77104263391652
2021-05-14,39.92935258373157
2021-05-17,36.89252937730908
2021-05-18,38.11704957294352
2021-05-19,37.61744498523513
2021-05-20,35.99127484143405
2021-05-21,35.44268420971998
2021-05-24,36.05004432335888
2021-05-25,36.39292172171653
2021-05-26,35.521062884212874
2021-05-27,35.63860836351415
2021-05-28,36.5986368403744
2021-05-31,35.81494537390583
2021-06-01,35.961887167804576
2021-06-02,36.32435277596191
2021-06-03,36.81415243319706
2021-06-04,37.999496598061086
2021-06-07,38.24440047988297
2021-06-08,36.09903700144011
2021-06-09,35.77575822164108
2021-06-10,36.30475569345968
2021-06-11,36.23617619346869
2021-06-14,36.637822798943496
2021-06-15,36.67700894621135
2021-06-16,36.069649808640975
2021-06-17,35.36431359757947
2021-06-18,35.560244707792805
2021-06-21,36.38312572357096
2021-06-22,36.774976498965245
2021-06-23,37.02967993048106
2021-06-24,35.20757991772775
2021-06-25,35.30553688340657
2021-06-28,36.236174731599625
2021-06-29,36.16760589905526
2021-06-30,36.618236534069645
2021-07-01,36.33414211002231
2021-07-02,36.53986140950055
2021-07-05,36.11862490568511
2021-07-06,34.38470064651323
2021-07-07,33.03281993905746
2021-07-08,33.27772581426788
2021-07-09,32.915264002893124
2021-07-12,33.03281573932755
2021-07-13,34.22796025097015
2021-07-14,34.67858579165008
2021-07-15,33.98305236814608
2021-07-16,35.21737356855242
2021-07-19,35.11940963973161
2021-07-20,34.33571499750035
2021-07-22,34.5806224827281
2021-07-23,35.09002681278965
2021-07-26,34.56102674795942
2021-07-27,34.79613057669631
2021-07-28,34.47286534889078
2021-07-29,36.206796825557184
2021-07-30,36.53986455653878
2021-08-02,35.95209265799215
2021-08-03,35.81494289409148
2021-08-04,36.09903076449079
2021-08-05,35.46227936226272
2021-08-06,35.619025451027255
2021-08-09,35.14880345970979
2021-08-10,34.36510258672356
2021-08-11,33.85570280099498
2021-08-12,34.286735440857306
2021-08-13,34.28673538018872
2021-08-16,34.37490422121809
2021-08-17,33.934069108602394
2021-08-18,33.01322836748587
2021-08-20,31.71033241956732
2021-08-23,30.309477644413512
2021-08-24,30.446623005457383
2021-08-25,30.9364314607672
2021-08-26,30.8482686853518
2021-08-27,30.368249833035563
2021-08-30,30.564172614826184
2021-08-31,30.7111209119399
2021-09-01,30.172325640564367
2021-09-02,30.22130976310496
2021-09-03,30.7111146361889
2021-09-06,30.54458274272673
2021-09-07,30.309472503851133
2021-09-08,29.956807321437672
2021-09-09,30.035178511177303
2021-09-13,29.9078303118809
2021-09-14,30.113548772579083
2021-09-15,30.270288071551548
2021-09-16,30.30947656665087
2021-09-17,29.80007187049061
2021-09-20,28.056341126385856
2021-09-21,27.18448080179109
2021-09-22,28.54615696072168
2021-09-23,28.75187357186312
2021-09-24,28.4188054695774
2021-09-27,27.69388251139495
2021-09-28,27.99757139626426
2021-09-29,28.379619095802926
2021-09-30,29.07514910931354
2021-10-01,28.48737346121121
2021-10-04,29.13393207354549
2021-10-05,29.300461291219037
2021-10-06,29.163311977476702
2021-10-07,28.634323653431945
2021-10-08,29.202502372607057
2021-10-11,30.17232421153184
2021-10-12,30.32906971128761
2021-10-13,30.36825455587584
2021-10-14,30.25069659981797
2021-10-18,31.26949890894337
2021-10-19,31.14215214183177
2021-10-20,29.947016496223245
2021-10-21,29.44740957382323
2021-10-22,28.800858368330523
2021-10-25,28.203291089915197
2021-10-26,28.075937092712675
2021-10-27,28.20328745520377
2021-10-28,27.87021660274751
2021-10-29,28.369823031257265
2021-11-01,28.732283972357678
2021-11-02,28.50696975952389
2021-11-03,28.08573463803532
2021-11-04,27.997565771818557
2021-11-08,28.624526493402897
2021-11-09,29.094748052061263
2021-11-10,28.81065360571143
2021-11-11,28.565747571411364
2021-11-12,28.92820976846188
2021-11-15,28.20328908986564
2021-11-16,27.80164504149504
2021-11-17,27.537151494558028
2021-11-18,27.28244019646859
2021-11-22,26.880802430234475
2021-11-23,28.134717597169267
2021-11-24,28.360026561967505
2021-11-25,28.144511416586383
2021-11-26,27.968180596100307
2021-11-29,27.037536112794157
2021-11-30,26.978761687221773
2021-12-01,27.13550646251376
2021-12-02,27.88001108007892
2021-12-03,28.898821797889607
2021-12-06,28.40901007637308
2021-12-07,28.66371098254271
2021-12-08,28.89881852420585
2021-12-09,29.03596815674868
2021-12-10,29.084945225772795
2021-12-13,29.40822573660909
2021-12-14,29.87191023971772
2021-12-15,30.09538813930644
2021-12-16,29.584575844548507
2021-12-17,29.137614229222176
2021-12-20,28.45653158519263
2021-12-21,28.69065344712192
2021-12-22,28.66937254328705
2021-12-23,29.158896510842265
2021-12-24,28.92477750636717
2021-12-27,28.531024908342
2021-12-28,28.40332093810028
2021-12-29,28.40332137536932
2021-12-30,28.11599153078561
2021-12-31,28.605517976952417
2022-01-03,28.860925291787915
2022-01-04,29.052478713173137
2022-01-05,29.563294335510918
2022-01-06,29.74420702868461
2022-01-07,29.72292474462549
2022-01-10,30.05282508482304
2022-01-11,29.8825499897454
2022-01-12,30.27630374892548
2022-01-13,31.17022293770307
2022-01-14,31.26600599437536
2022-01-17,31.159584108637183
2022-01-18,30.99995630764875
2022-01-19,30.4572123636362
2022-01-20,30.850969474127083
2022-01-21,30.49978551535148
2022-01-24,29.744207113663293
2022-01-25,29.233392189458858
2022-01-27,29.0631237526109
2022-01-28,30.04217970232903
2022-01-31,30.08474931312872
2022-02-01,31.074448689947584
2022-02-02,32.18120823853478
2022-02-03,32.97935633254721
2022-02-04,33.08577772841167
2022-02-07,33.19219502593426
2022-02-08,33.06449227432753
2022-02-09,33.554020906160524
2022-02-10,34.160611199981254
2022-02-11,34.35216735880849
2022-02-14,33.4795251619096
2022-02-15,32.61752896370766
2022-02-16,32.87293384517876
2022-02-17,33.1168660332072
2022-02-18,32.60221565349382
2022-02-21,32.08755770644279
2022-02-22,31.438647814688515
2022-02-23,32.37845373849541
2022-02-24,31.438649559716
2022-02-25,31.774288258654003
2022-02-28,32.26656610209798
2022-03-02,33.94478918054096
2022-03-03,34.99646942018681
2022-03-04,34.40350594858151
2022-03-07,34.42587821200238
2022-03-08,34.68320036880934
2022-03-09,34.68320332272515
2022-03-10,34.459437785784765
2022-03-11,35.35448904955322
2022-03-14,35.667759408983095
2022-03-15,34.627265126852606
2022-03-16,34.235679416020815
2022-03-17,34.202118534038405
2022-03-21,34.41468940465517
2022-03-22,34.627259893026086
2022-03-23,34.35874917100788
2022-03-24,35.34331174029272
2022-03-25,35.98102789484438
2022-03-28,36.48449861174504
2022-03-29,36.43974467010852
2022-03-30,36.193604235889175
2022-03-31,36.59637076464792
2022-04-01,37.357167088785246
2022-04-04,38.28578224510655
2022-04-05,38.35291421162808
2022-04-06,39.01301060547579
2022-04-07,38.834001125189054
2022-04-08,39.15845588064907
2022-04-11,39.23677413195209
2022-04-12,38.83399905060542
2022-04-13,38.48717245680051
2022-04-18,37.972514781193226
2022-04-19,38.87875456488439
2022-04-20,38.39767019832836
2022-04-21,38.17389868067005
2022-04-22,38.19627562170675
2022-04-25,36.57400224028275
2022-04-26,36.13766106491633
2022-04-27,36.506871984190944
2022-04-28,36.64112864039699
2022-04-29,36.853705592213146
2022-05-02,36.07053031967334
2022-05-04,36.24954135696145
2022-05-05,35.992210403637145
2022-05-06,35.041222127261264
2022-05-09,33.74340003833436
2022-05-10,33.30706874751122
2022-05-11,32.43439039715563
2022-05-12,31.86379831890727
2022-05-13,31.66241008559475
2022-05-16,31.192505947996725
2022-05-17,32.311324383519455
2022-05-18,32.3336958227348
2022-05-19,31.550526749773063
2022-05-20,32.8595469944841
2022-05-23,30.610720146846084
2022-05-24,29.357654668107816
2022-05-25,28.608051294513515
2022-05-26,28.38429202074801
2022-05-27,28.31715711341492
2022-05-30,28.27240708766853
2022-05-31,28.563294521178445
2022-06-01,28.552108561306948
2022-06-02,28.921319161143277
2022-06-03,29.010824078419105
2022-06-06,28.015078794133416
2022-06-07,28.12696078329356
2022-06-08,27.91438416659045
2022-06-09,27.71299958735404
2022-06-10,27.030523287406314
2022-06-13,26.459929772101
2022-06-14,26.057156242471013
2022-06-15,25.75507598977008
2022-06-16,25.83339306178754
2022-06-17,24.681017468477364
2022-06-20,24.367748302437835
2022-06-21,24.40131383237245
2022-06-22,24.132797701434495
2022-06-23,23.606958444928285
2022-06-24,24.2223019237568
2022-06-27,25.039035789172694
2022-06-28,25.07260101319497
2022-06-29,24.871213745142978
2022-06-30,24.75933217117055
2022-07-01,24.61388622247725
2022-07-04,24.41250285088599
2022-07-05,24.915967375329064
2022-07-06,24.12160764675116
2022-07-07,24.83764978451634
2022-07-08,24.826461979779943
2022-07-11,24.77052172389599
2022-07-12,24.020916041744837
2022-07-13,23.7524006406349
2022-07-14,23.674084041841272
2022-07-15,22.91329024336837
2022-07-18,23.15943019289176
2022-07-19,23.42794264939948
2022-07-20,23.629329743553445
2022-07-21,23.439132789788257
2022-07-22,23.59576695268807
2022-07-25,23.752403314912065
2022-07-26,23.85309388120625
2022-07-27,23.46151196260224
2022-07-28,23.942599242383785
2022-07-29,24.45725430621785
2022-08-01,24.33418327992956
2022-08-02,24.11042178149108
2022-08-03,24.23349006251654
2022-08-04,24.33418316410493
2022-08-05,25.15091526454585
2022-08-08,25.50893869577099
2022-08-10,26.19141443439755
2022-08-11,26.403990402594705
2022-08-12,26.43755244550953
2022-08-16,26.415175724880253
2022-08-17,26.224977532273797
2022-08-18,26.21378984193251
2022-08-19,26.29210844216988
2022-08-22,25.82220519643776
2022-08-23,26.851514510681582
2022-08-24,27.62349499327894
2022-08-25,27.880818296145566
2022-08-26,27.97032442618202
2022-08-29,27.768938916568494
2022-08-30,28.02626469265232
2022-09-01,27.478048065465543
2022-09-02,27.377355678337445
2022-09-05,27.71299761156669
2022-09-06,27.612305581765096
2022-09-07,27.74656577810105
2022-09-08,28.00388891904183
2022-09-09,28.003887638555145
2022-09-12,28.37309826123713
2022-09-13,28.52973384406277
2022-09-14,28.865374773550293
2022-09-15,28.563296038503424
2022-09-16,28.719931330856536
2022-09-19,28.451414889045544
2022-09-20,28.86537437017747
2022-09-21,29.15626774529847
2022-09-22,29.480723224945294
2022-09-23,29.69329836829677
2022-09-26,28.149334910511733
2022-09-27,27.93676114438089
2022-09-28,27.81369124570806
2022-09-29,28.126961257471493
2022-09-30,28.85418749286323
2022-10-03,28.65280299205174
2022-10-04,29.133892351838007
2022-10-06,29.81637011410928
2022-10-07,30.342206417648477
2022-10-10,30.610722566519996
2022-10-11,30.756167996018657
2022-10-12,30.14082465030856
2022-10-13,29.424779798243296
2022-10-14,29.98419201394513
2022-10-17,29.973003898630964
2022-10-18,30.15201144302735
2022-10-19,29.760428278959925
2022-10-20,29.77161508243352
2022-10-21,30.599536309797266
2022-10-24,29.648550673798223
2022-10-25,29.626169292745352
2022-10-27,31.74598605661082
2022-10-28,30.421416667858335
2022-10-31,29.635412338788488
2022-11-01,30.52330983448033
2022-11-02,32.06621599713694
2022-11-03,32.86677430889083
2022-11-04,32.73577250106978
2022-11-07,33.36167157384324
2022-11-09,33.46355784441736
2022-11-10,33.30344864572188
2022-11-11,33.41989047424391
2022-11-14,33.47811149613084
2022-11-15,32.59021475660944
2022-11-16,32.037097243191845
2022-11-17,31.149202104990664
2022-11-18,32.4592096343552
2022-11-21,33.75467526385527
2022-11-22,34.24957029059293
2022-11-23,34.56978626049078
2022-11-24,34.84635541897653
2022-11-25,34.54067771970258
2022-11-28,34.497017203290774
2022-11-29,34.68624076740198
2022-11-30,34.61345299741735
2022-12-01,35.37035738781498
2022-12-02,35.35580190728864
2022-12-05,35.821585333063034
2022-12-06,35.79246712408126
2022-12-07,35.28302592352989
2022-12-08,36.287364159276514
2022-12-09,36.65126337912014
2022-12-12,36.3019220565489
2022-12-13,36.316474434582304
2022-12-14,36.65126071662871
2022-12-15,36.8987069504826
2022-12-16,36.37470415211255
2022-12-19,36.21458648044892
2022-12-20,36.054469773186526
2022-12-21,35.77791798095909
2022-12-22,35.05013175063616
2022-12-23,34.00212275599778
2022-12-26,33.856561882340905
2022-12-27,35.09379965089621
2022-12-28,35.050128865404666
2022-12-29,34.93368160327006
2022-12-30,36.010803531628945
2023-01-02,36.79681558234438
2023-01-03,37.13159273449619
2023-01-04,36.563922539080906
2023-01-05,35.661468833131664
2023-01-06,36.21458562968643
2023-01-09,36.22914256776126
2023-01-10,36.38924930436699
2023-01-11,37.53915719597668
2023-01-12,37.64104070852736
2023-01-13,38.36882671733717
2023-01-16,38.10682217680035
2023-01-17,37.291711526195705
2023-01-18,37.51004623500592
2023-01-19,37.69926613686368
2023-01-20,37.87393610747336
2023-01-23,37.62648774319496
2023-01-24,36.69491937514531
2023-01-25,36.53480751735094
2023-01-27,36.38925420155949
2023-01-30,36.6366994197519
2023-01-31,36.52025480751594
2023-02-01,36.37470163838309
2023-02-02,35.55958065971668
2023-02-03,35.224797476522895
2023-02-06,34.96279579002103
2023-02-07,34.8317884985164
2023-02-08,35.25390705141109
2023-02-09,35.515912193078314
2023-02-10,34.9045739934654
2023-02-13,34.93368231201992
2023-02-14,34.70079640976089
2023-02-15,35.12290883346173
2023-02-16,35.4868027662828
2023-02-17,36.025367216530704
2023-02-20,35.55957769507222
2023-02-21,35.79247084741441
2023-02-22,34.759017015977705
2023-02-23,34.293237132730106
2023-02-24,34.63128538087451
2023-02-27,33.834302048696706
2023-02-28,33.999708655688885
2023-03-01,34.57113820336011
2023-03-02,34.73655052973384
2023-03-03,34.55609713144152
2023-03-06,34.435796249326856
2023-03-08,34.54105517294251
2023-03-09,34.81173049741307
2023-03-10,34.49595103964533
2023-03-13,34.9470673989869
2023-03-14,35.518494163624176
2023-03-15,35.443308133343145
2023-03-16,34.88692185391055
2023-03-17,34.76662077622202
2023-03-20,34.57114107598552
2023-03-21,34.27038387427822
2023-03-22,34.044829174469605
2023-03-23,33.668885533038015
2023-03-24,33.563626916171245
2023-03-27,32.97716593452935
2023-03-28,32.60122795424395
2023-03-29,33.38318121449229
2023-03-31,33.75910911219923
2023-04-03,34.02978883736616
2023-04-05,33.744075618932065
2023-04-06,33.638811362214305
2023-04-10,33.59370258940039
2023-04-11,34.15008424951956
2023-04-12,34.46587635691791
2023-04-13,34.07490382559379
2023-04-17,33.714000635751255
2023-04-18,33.864370446238084
2023-04-19,34.46587665884842
2023-04-20,34.24031147499804
2023-04-21,33.68392694723062
2023-04-24,33.21776567180495
2023-04-25,33.15761772609891
2023-04-26,32.82678948914895
2023-04-27,32.78167484591216
2023-04-28,32.901979045832014
2023-05-02,33.20272843335917
2023-05-03,33.1726523014656
2023-05-04,33.623779465994026
2023-05-05,33.47339943429229
2023-05-08,32.88694188272066
2023-05-09,33.0824249872319
2023-05-10,33.112500934682515
2023-05-11,32.87190154692831
2023-05-12,32.58618623624543
2023-05-15,32.45085527095221
2023-05-16,32.46589016665933
2023-05-17,32.3606240861831
2023-05-18,32.16513944728218
2023-05-19,31.819277816803357
2023-05-22,32.165143529431674
2023-05-23,32.08995404639298
2023-05-24,32.225292175271875
2023-05-25,31.71401978579936
2023-05-26,32.135064890983266
2023-05-29,32.42077785143393
2023-05-30,32.42077620022708
2023-05-31,32.21025632023634
2023-06-01,32.33055098969094
2023-06-02,32.87190351405371
2023-06-05,33.172648449690016
2023-06-06,32.93205081260385
2023-06-07,33.037313274753735
2023-06-08,33.23279882746968
2023-06-09,32.7365637262945
2023-06-12,32.66137679377506
2023-06-13,32.977163271011044
2023-06-14,33.172652007258115
2023-06-15,32.88693688226031
2023-06-16,32.616265977832505
2023-06-19,32.390706175413044
2023-06-20,32.54107408735376
2023-06-21,32.42078079490838
2023-06-22,32.180177472757606
2023-06-23,31.789202988000536
2023-06-26,31.59371416336973
2023-06-27,31.849354204328307
2023-06-28,31.7591307796538
2023-06-30,31.729049922093893
2023-07-03,32.390703536184084
2023-07-04,32.49596946995435
2023-07-05,32.40573733111129
2023-07-06,32.34558950507999
2023-07-07,32.465889561404005
2023-07-10,32.691450056419136
2023-07-11,32.616265084199966
2023-07-12,33.72903494034287
2023-07-13,34.13505018599373
2023-07-14,34.04482493735067
2023-07-17,34.480907395986314
2023-07-18,34.270388083854
2023-07-19,33.81926270800248
2023-07-20,33.84933611804052
2023-07-21,33.59369965206645
2023-07-24,33.53354726339977
2023-07-25,33.90948538056174
2023-07-26,33.98467277030263
2023-07-27,34.15008461205955
2023-07-28,33.90948748264657
2023-07-31,35.353082388070334
2023-08-01,35.698947567515965
2023-08-02,35.187673258531056
2023-08-03,34.51098746581185
2023-08-04,34.420764642571015
2023-08-07,34.270388375583146
2023-08-08,34.04482934711782
2023-08-09,33.95459979500322
2023-08-10,34.48090898689895
2023-08-11,34.39068589051775
2023-08-14,35.83428266526887
2023-08-16,35.81924359016848
2023-08-17,35.458343554614274
2023-08-18,35.338043870023846
2023-08-21,35.729017363389644
2023-08-22,36.45082257314855
2023-08-23,37.32299063616204
2023-08-24,37.097427717929
2023-08-25,36.495936056461225
2023-08-28,36.87186663645611
2023-08-29,37.35307165499911
2023-08-30,37.38314333103448
2023-08-31,38.0657383405478
2023-09-01,40.29765316669497
2023-09-04,43.17606254245924
2023-09-05,44.33050122007755
2023-09-06,44.29971981432047
2023-09-07,44.23815093554428
2023-09-08,44.823061518069046
2023-09-11,45.17708480426638
2023-09-12,44.94620108570914
2023-09-13,43.97647473624468
2023-09-14,46.45467344505605
2023-09-15,47.48597171068258
2023-09-18,46.14682324966528
2023-09-20,46.65477589379585
2023-09-21,45.407976672915176
2023-09-22,44.65374304244469
2023-09-25,44.40745886322416
2023-09-26,45.20788032765138
2023-09-27,44.253535846581066
2023-09-28,44.43824663774704
2023-09-29,45.85436182874375
2023-10-03,46.16221521668382
