ds,y
2020-06-11,356.63262303527887
2020-06-12,350.79175244221705
2020-06-15,359.407035816036
2020-06-16,347.28723516822816
2020-06-17,353.0307349360695
2020-06-18,352.8847176385338
2020-06-22,347.14125316716115
2020-06-23,352.39799161991243
2020-06-24,352.1059429662491
2020-06-25,349.574938499624
2020-06-26,353.5661654590426
2020-06-29,354.73432182899256
2020-06-30,342.6632108311732
2020-07-01,337.84450307545
2020-07-02,341.349015723214
2020-07-06,350.59702441950185
2020-07-07,351.4244933900791
2020-07-08,348.5040954073484
2020-07-09,346.0704218403677
2020-07-10,345.09692515590734
2020-07-13,346.7031497309087
2020-07-14,343.58805545576803
2020-07-15,344.12345347020965
2020-07-16,342.8579174617974
2020-07-17,352.39800374187166
2020-07-20,362.61946877056266
2020-07-21,353.7608262474085
2020-07-22,352.0086010766724
2020-07-23,355.7564656869041
2020-07-24,352.05728511376327
2020-07-27,341.057022843546
2020-07-28,345.1942366757004
2020-07-29,346.6058239963251
2020-07-30,351.6192142614577
2020-07-31,357.26534123985664
2020-08-03,377.0755769385292
2020-08-04,380.2393889721809
2020-08-05,382.42970048452736
2020-08-06,373.9604607381637
2020-08-07,377.5623209986196
2020-08-10,380.6287348994502
2020-08-11,382.624358176828
2020-08-12,371.4781158951988
2020-08-13,374.982617243026
2020-08-14,376.05340332265456
2020-08-17,380.7747734672424
2020-08-18,384.9607252815479
2020-08-19,384.1332698560712
2020-08-20,384.7173561246676
2020-08-21,386.1288985485282
2020-08-24,382.1863019968775
2020-08-25,377.1729225118939
2020-08-26,374.8365898163554
2020-08-27,377.8543751875288
2020-08-28,377.3676198622191
2020-08-31,358.53087415856487
2020-09-01,357.0706502041616
2020-09-02,363.5929707061621
2020-09-03,369.9691971265319
2020-09-04,364.56642068287806
2020-09-07,357.4113898413239
2020-09-08,353.3714299169121
2020-09-09,349.7696050108558
2020-09-10,351.0351242770668
2020-09-11,348.60145945104733
2020-09-14,356.04848231454326
2020-09-15,357.6547284289121
2020-09-16,365.2965103549215
2020-09-17,374.3984998039639
2020-09-18,383.7438977872524
2020-09-21,380.14200909055535
2020-09-22,371.13736074439146
2020-09-23,368.9957115260635
2020-09-24,364.0310129921149
2020-09-25,365.5399047006329
2020-09-28,371.1860459521413
2020-09-29,375.27465159720606
2020-09-30,376.3941237714581
2020-10-01,380.4827272379606
2020-10-05,385.593474502253
2020-10-06,401.6558451750438
2020-10-07,394.50078374772113
2020-10-08,401.07173447222686
2020-10-09,423.60769307561
2020-10-12,419.37308796526327
2020-10-13,415.9172100725461
2020-10-14,411.3418631806928
2020-10-15,403.5054044236242
2020-10-16,401.07174817139065
2020-10-19,408.5675249209286
2020-10-20,406.4258504136701
2020-10-21,407.6913594888704
2020-10-22,404.5762583729296
2020-10-23,411.7799621088111
2020-10-26,403.99216443102114
2020-10-27,405.2090066442073
2020-10-28,405.9391266772999
2020-10-29,396.8858059362022
2020-10-30,397.95659263336097
2020-11-02,394.2574220812148
2020-11-03,407.4480063647978
2020-11-04,421.27134339229065
2020-11-05,425.8953466700486
2020-11-06,419.0810166464912
2020-11-09,417.62079939853135
2020-11-10,395.6202612754328
2020-11-11,400.2442882355169
2020-11-12,403.4567509715592
2020-11-13,412.8507943709614
2020-11-14,416.5986694650718
2020-11-17,414.70040673531525
2020-11-18,414.5544166640754
2020-11-19,416.0632342514656
2020-11-20,412.7534273007399
2020-11-23,414.26231605073104
2020-11-24,414.70042172006623
2020-11-25,408.37282085877854
2020-11-26,407.1073010502054
2020-11-27,422.9749453127855
2020-12-01,430.4707072155896
2020-12-02,426.3334536611158
2020-12-03,439.2319444016723
2020-12-04,445.8029366529402
2020-12-07,454.3694917515927
2020-12-08,450.6216068042055
2020-12-09,451.6437394648649
2020-12-10,451.9844649725071
2020-12-11,449.2101173078373
2020-12-14,454.32082753427306
2020-12-15,452.6659469359174
2020-12-16,453.7854460623234
2020-12-17,456.4624311985938
2020-12-18,457.5333314925194
2020-12-21,417.6695097951312
2020-12-22,427.4529131556283
2020-12-23,452.5685522556423
2020-12-24,457.9713746805646
2020-12-28,471.5513434924739
2020-12-29,464.5910047081169
2020-12-30,463.374106667704
2020-12-31,461.8165715045369
2021-01-01,464.3476181747772
2021-01-04,466.6352945416179
2021-01-05,468.2415025115197
2021-01-06,462.7900324799907
2021-01-07,465.90515900478647
2021-01-08,469.7990746425488
2021-01-11,470.1884591338501
2021-01-12,476.2240202113674
2021-01-13,469.2149501216096
2021-01-14,470.57786341112666
2021-01-15,472.6221594263296
2021-01-18,454.95360917450927
2021-01-19,461.7192311663868
2021-01-20,469.75037225389946
2021-01-21,454.2234699416374
2021-01-22,443.2718620674456
2021-01-25,443.8559852259718
2021-01-27,447.79852852720006
2021-01-28,440.25411249381017
2021-01-29,438.06380465181167
2021-02-01,430.762729115437
2021-02-02,441.8116528736078
2021-02-03,456.1217353714697
2021-02-04,462.69269724656266
2021-02-05,459.4802297895346
2021-02-08,460.06437139549
2021-02-09,453.7853737243306
2021-02-10,447.65252474787
2021-02-11,452.1791867136702
2021-02-12,453.1039846752547
2021-02-15,451.69245028789504
2021-02-16,451.2057228515625
2021-02-17,448.62601620345976
2021-02-18,450.47557244122345
2021-02-19,436.06816972779296
2021-02-22,409.8329875261469
2021-02-23,410.4171041807831
2021-02-24,401.85050813587566
2021-02-25,424.77582647274295
2021-02-26,418.594285593148
2021-03-01,418.9350087809541
2021-03-02,423.5103486283492
2021-03-03,428.18300788008577
2021-03-04,427.9883336520076
2021-03-05,428.4750309596657
2021-03-08,429.3998669946308
2021-03-09,429.7406243631215
2021-03-10,431.7362059249713
2021-03-12,429.30251320014565
2021-03-15,419.32440058076384
2021-03-16,423.46166741694543
2021-03-17,415.2357955714015
2021-03-18,406.9126101992378
2021-03-19,397.5672103546584
2021-03-22,414.9924196585
2021-03-23,417.52348942951977
2021-03-24,414.9924243554285
2021-03-25,406.9125774565197
2021-03-26,403.99215225946335
2021-03-30,411.14722180567225
2021-03-31,421.7581075965959
2021-04-01,428.8644084958576
2021-04-05,422.82890105058607
2021-04-06,429.30251605680274
2021-04-07,442.1037018465317
2021-04-08,450.6702899802559
2021-04-09,458.2147510642539
2021-04-12,480.8480228690801
2021-04-13,465.856496572168
2021-04-15,473.5956253475613
2021-04-16,486.9809041611384
2021-04-19,500.0255158761863
2021-04-20,516.7205366198151
2021-04-22,527.2341498202628
2021-04-23,525.6765173118331
2021-04-26,550.0134361040159
2021-04-27,540.7654208498344
2021-04-28,543.1991039001155
2021-04-29,543.6858704706622
2021-04-30,544.6592804369826
2021-05-03,555.4162011329184
2021-05-04,551.1329300252488
2021-05-05,550.2081370725331
2021-05-06,577.2220497434968
2021-05-07,582.7220848661863
2021-05-10,589.9259338378906
2021-05-11,605.9882814828528
2021-05-12,616.0150373227265
2021-05-14,598.395140781069
2021-05-17,593.7224592768878
2021-05-18,585.6426134570959
2021-05-19,589.9259401052257
2021-05-20,594.2578510819334
2021-05-21,591.8728532093841
2021-05-24,600.9748130834504
2021-05-25,602.5810742873684
2021-05-26,603.5059170076474
2021-05-27,605.0634228435713
2021-05-28,596.3995008143141
2021-05-31,595.5720698874832
2021-06-01,600.196095411906
2021-06-02,600.6342181729184
2021-06-03,611.4883233037065
2021-06-04,615.771587958259
2021-06-07,617.1344662396132
2021-06-08,594.5011885027203
2021-06-09,613.2892329264483
2021-06-10,619.0814937933775
2021-06-11,633.7323100842927
2021-06-14,622.0018923240162
2021-06-15,626.9666633174552
2021-06-16,611.4396361496472
2021-06-17,600.7314423584904
2021-06-18,587.5896047053823
2021-06-21,597.4702923946552
2021-06-22,610.0768235343172
2021-06-23,605.5014809347613
2021-06-24,598.7358191024413
2021-06-25,600.5854651639123
2021-06-28,609.8821499787823
2021-06-29,616.8424454877343
2021-06-30,622.245258251717
2021-07-01,616.5504446984155
2021-07-02,620.1036647171143
2021-07-05,621.5637894405248
2021-07-06,618.1566679345075
2021-07-07,613.9221298199462
2021-07-08,611.6344421550452
2021-07-09,612.3157677066774
2021-07-12,621.7098812212259
2021-07-13,623.9974977286662
2021-07-14,625.1170730598649
2021-07-15,619.2762223048398
2021-07-16,621.8558983075781
2021-07-19,620.1036656598172
2021-07-20,598.6871359942668
2021-07-22,600.1960167803712
2021-07-23,595.7667527142808
2021-07-26,587.8328493467442
2021-07-27,575.3238048921475
2021-07-28,561.7657112606429
2021-07-29,559.0728631506928
2021-07-30,560.8843914945386
2021-08-02,572.8306597831142
2021-08-03,577.0410889831419
2021-08-04,573.3201864352332
2021-08-05,570.382623015118
2021-08-06,570.8721653433183
2021-08-09,568.1794155640222
2021-08-10,561.6187448701822
2021-08-11,546.0004900603743
2021-08-12,531.2146901857418
2021-08-13,525.3884419561815
2021-08-16,513.0995204626691
2021-08-17,516.0371451236543
2021-08-18,520.1987583051729
2021-08-20,511.1411685426728
2021-08-23,530.8230037924229
2021-08-24,523.576944344758
2021-08-25,529.0114832898473
2021-08-26,527.5916260334178
2021-08-27,528.1791574763548
2021-08-30,537.4815673680711
2021-08-31,538.4606964814457
2021-09-01,536.9429235532475
2021-09-02,541.545197681438
2021-09-03,541.4962304174302
2021-09-06,539.9784802994924
2021-09-07,538.5586507012675
2021-09-08,539.9784781825962
2021-09-09,536.1106459676776
2021-09-13,542.622379766473
2021-09-14,541.9368918652958
2021-09-15,548.3506423546984
2021-09-16,549.9663173560817
2021-09-17,539.9784779146873
2021-09-20,529.990674501346
2021-09-21,522.3528958710327
2021-09-22,538.7545223825266
2021-09-23,549.0361402851862
2021-09-24,546.7349426619983
2021-09-27,542.3285332899221
2021-09-28,528.0323230061653
2021-09-29,523.8706772850518
2021-09-30,533.6626439528974
2021-10-01,533.026150159816
2021-10-04,546.5391491355068
2021-10-05,544.5317063099895
2021-10-06,535.7679094712007
2021-10-07,537.0408875996392
2021-10-08,537.628405155614
2021-10-11,535.0825341836706
2021-10-12,524.1154866968839
2021-10-13,527.2979075898804
2021-10-14,531.9001968418377
2021-10-18,520.1987136545084
2021-10-19,513.1485047801112
2021-10-20,504.3357085207728
2021-10-21,494.5437477376704
2021-10-22,490.5779819194281
2021-10-25,479.9047385929512
2021-10-26,488.4237329530473
2021-10-27,497.13864787936944
2021-10-28,479.5619929431047
2021-10-29,479.6599449789942
2021-11-01,489.941505150271
2021-11-02,480.0026625137682
2021-11-03,475.9879390637399
2021-11-04,480.0026666755117
2021-11-08,476.86921916032486
2021-11-09,483.7725584720031
2021-11-10,485.2903386895627
2021-11-11,481.1776784121641
2021-11-12,477.3588263733607
2021-11-15,477.9952833395743
2021-11-16,468.350194037374
2021-11-17,461.2020388286677
2021-11-18,451.80178498986646
2021-11-22,443.5765188891267
2021-11-23,442.05876391124656
2021-11-24,447.73810444950016
2021-11-25,447.3953708331569
2021-11-26,448.8641410177873
2021-11-29,445.5348785180934
2021-11-30,442.597290080967
2021-12-01,443.5764865952679
2021-12-02,446.51410732072566
2021-12-03,447.738107336131
2021-12-06,442.3524979960517
2021-12-07,437.79923653812745
2021-12-08,440.63894601624753
2021-12-09,449.3048179651112
2021-12-10,452.14445780402144
2021-12-13,452.92780255528055
2021-12-14,449.5006153834888
2021-12-15,454.3966291736944
2021-12-16,449.5006695293823
2021-12-17,443.0379634383132
2021-12-20,427.66452540837446
2021-12-21,436.8200220631869
2021-12-22,444.40881628419896
2021-12-23,453.0257208695085
2021-12-24,442.89108020534354
2021-12-27,444.7515741963856
2021-12-28,446.26931419255226
2021-12-29,448.6683531503365
2021-12-30,458.41132945755146
2021-12-31,466.0980576778747
2022-01-03,466.1470029353901
2022-01-04,454.00492361586345
2022-01-05,448.4724804953593
2022-01-06,446.6120291552263
2022-01-07,440.1003640162057
2022-01-10,439.9534563171584
2022-01-11,435.25332544512383
2022-01-12,432.4136699245468
2022-01-13,434.46996884641794
2022-01-14,432.3157065414738
2022-01-17,428.0562281298231
2022-01-18,411.85048090207147
2022-01-19,405.3878009161248
2022-01-20,407.639947957043
2022-01-21,397.3094208261397
2022-01-24,382.1808044378668
2022-01-25,385.0694294354488
2022-01-27,372.4867518192049
2022-01-28,378.4598359092732
2022-01-31,390.69982147179815
2022-02-01,396.6239895901872
2022-02-02,402.4502192406373
2022-02-03,398.6802902962722
2022-02-04,399.5126006682914
2022-02-07,387.27265562737097
2022-02-08,386.9788871334212
2022-02-09,393.1967583175141
2022-02-10,391.6790159404898
2022-02-11,382.425590422794
2022-02-15,371.26276099017286
2022-02-16,375.5222672758859
2022-02-17,373.0742817050211
2022-02-18,366.7094672711559
2022-02-21,361.76454851724026
2022-02-22,348.3006057789843
2022-02-23,360.344694889513
2022-02-24,335.86477347426074
2022-02-25,341.64203863863474
2022-02-28,341.73995007754326
2022-03-02,345.26506945422915
2022-03-03,343.45355729706574
2022-03-04,337.8231578850909
2022-03-07,324.11440846561266
2022-03-08,328.91247987961754
2022-03-09,340.7607604249309
2022-03-10,353.97991810741286
2022-03-11,355.7914301630539
2022-03-14,355.3997762751801
2022-03-15,358.97380753076703
2022-03-16,362.0582865821492
2022-03-17,364.06565341758255
2022-03-21,357.89672309810186
2022-03-22,350.8464887715431
2022-03-23,353.1476181668271
2022-03-24,354.9591397531498
2022-03-25,347.8109826398988
2022-03-28,342.963937602992
2022-03-29,346.34217189878484
2022-03-30,346.4890485103736
2022-03-31,339.7815193535
2022-04-01,339.24301047278175
2022-04-04,347.6151517239348
2022-04-05,355.9383509480552
2022-04-06,355.5466207673208
2022-04-07,359.8550993571349
2022-04-08,341.5930759291812
2022-04-11,362.3030721684698
2022-04-12,354.4695075945568
2022-04-13,353.7351262895487
2022-04-18,351.5319317313439
2022-04-19,344.87338811061045
2022-04-20,345.5588196707844
2022-04-21,351.8256728394088
2022-04-22,344.2368750962456
2022-04-25,330.67503940460364
2022-04-26,335.13035842360307
2022-04-27,336.25645156853267
2022-04-28,338.8023646645706
2022-04-29,342.9639406669579
2022-05-04,331.21361012859666
2022-05-05,331.16463092669164
2022-05-06,325.0446398251777
2022-05-09,323.62481439833715
2022-05-10,322.1560109074652
2022-05-11,312.7557069877244
2022-05-12,317.4069024588233
2022-05-13,328.031202005579
2022-05-16,330.185429068669
2022-05-17,336.45227088714535
2022-05-18,338.06796684093433
2022-05-19,327.8843140247251
2022-05-20,332.486515144746
2022-05-23,350.2100174312097
2022-05-24,352.6579966377764
2022-05-25,356.0362359786807
2022-05-26,356.2320553134246
2022-05-27,363.5270985521363
2022-05-30,366.2198831428079
2022-05-31,368.1782804056825
2022-06-01,362.1561984636761
2022-06-02,356.1341573714613
2022-06-03,354.86120366470266
2022-06-06,350.5527341499195
2022-06-07,348.0557830358333
2022-06-08,346.195317914213
2022-06-09,348.8391248815422
2022-06-10,349.6714749712079
2022-06-13,342.03369843877954
2022-06-14,341.544090190964
2022-06-15,342.6212148288359
2022-06-16,334.10224845425563
2022-06-17,325.8280016798984
2022-06-20,322.7435354561372
2022-06-21,327.1499276184657
2022-06-22,333.3188724085475
2022-06-23,334.88555498043974
2022-06-24,337.52941544447185
2022-06-27,344.97130276471586
2022-06-28,342.2295426022831
2022-06-29,345.2650663697268
2022-06-30,346.14634322852794
2022-07-01,347.1255363858271
2022-07-04,350.7485670701059
2022-07-05,351.5808660503232
2022-07-06,352.90280724453885
2022-07-07,358.3373656893095
2022-07-08,357.0154410472696
2022-07-11,357.4070752339626
2022-07-12,354.8122453015477
2022-07-13,355.5466788312486
2022-07-14,357.40712294428835
2022-07-15,357.3091539427184
2022-07-18,349.230791579286
2022-07-19,349.08392842039075
2022-07-20,350.5527394268549
2022-07-21,346.48905672675335
2022-07-22,342.7191437283524
2022-07-25,338.5575507090671
2022-07-26,330.9687990779765
2022-07-27,333.5147098579323
2022-07-28,343.3496509166147
2022-07-29,339.7007090212776
2022-08-01,342.1168953640313
2022-08-02,341.870346499837
2022-08-03,338.0734231479287
2022-08-04,341.3279379127956
2022-08-05,349.1190122283897
2022-08-08,352.5707582957922
2022-08-10,353.1131573321264
2022-08-11,361.0028504421587
2022-08-12,374.8591399369466
2022-08-16,375.7467243189794
2022-08-17,391.0822997172552
2022-08-18,387.92644826916097
2022-08-19,379.6915677722089
2022-08-22,377.02878492928687
2022-08-23,372.2950002126453
2022-08-24,378.7053673386649
2022-08-25,377.8177693826448
2022-08-26,376.2398622600082
2022-08-29,365.9339342721695
2022-08-30,370.0266921765495
2022-09-01,366.42700880253375
2022-09-02,363.17252271583953
2022-09-05,360.85494395582623
2022-09-06,363.6656474067212
2022-09-07,363.9122029721255
2022-09-08,368.35014164624687
2022-09-09,367.36394793514575
2022-09-12,367.95564989529873
2022-09-13,369.2377428507912
2022-09-14,365.0463284401149
2022-09-15,363.12324948300414
2022-09-16,354.05007616276754
2022-09-19,350.6476443564389
2022-09-20,354.39525189514467
2022-09-21,358.73459732663014
2022-09-22,355.82523803388546
2022-09-23,351.04215966898107
2022-09-26,345.47002335292467
2022-09-27,349.02037146248443
2022-09-28,352.126945521655
2022-09-29,363.7149404849819
2022-09-30,375.3522652907608
2022-10-03,380.727097640848
2022-10-04,400.20479330272815
2022-10-06,412.4338511616428
2022-10-07,411.4968916752244
2022-10-10,411.1024069257446
2022-10-11,408.2917073812387
2022-10-12,406.41792071229366
2022-10-13,407.4534243694285
2022-10-14,404.6427304708803
2022-10-17,403.36064349157823
2022-10-18,406.6151628097674
2022-10-19,403.8044817274315
2022-10-20,402.916863256264
2022-10-21,403.2127378044343
2022-10-24,406.4179197456516
2022-10-25,404.938614569928
2022-10-27,411.0038015902076
2022-10-28,422.0986851080471
2022-10-31,424.0711145758286
2022-11-01,423.8245342274449
2022-11-02,425.1559433552953
2022-11-03,426.9311147256732
2022-11-04,428.4597525657446
2022-11-07,435.31392207856027
2022-11-09,440.3929050733431
2022-11-10,418.1045272046953
2022-11-11,415.5403974219618
2022-11-14,406.5165385977566
2022-11-15,408.2916946142733
2022-11-16,407.3055068834664
2022-11-17,401.3389402389362
2022-11-18,394.9285539907274
2022-11-21,389.800264840599
2022-11-22,384.7212450322151
2022-11-23,385.46094328699263
2022-11-24,385.41159716321
2022-11-25,386.6443822359452
2022-11-28,392.3150744645818
2022-11-29,393.5478510796274
2022-11-30,398.5775327568575
2022-12-01,402.6210025532967
2022-12-02,403.1634126923946
2022-12-05,405.1851674991586
2022-12-06,402.3744750117148
2022-12-07,399.0706438010615
2022-12-08,398.8240742441307
2022-12-09,399.5637381084972
2022-12-12,397.8871827762523
2022-12-13,397.985814085856
2022-12-14,400.4513301360095
2022-12-15,400.5006611464887
2022-12-16,399.02134328711736
2022-12-19,395.5202763617223
2022-12-20,399.0213517155251
2022-12-21,404.3468558102864
2022-12-22,410.7079297939909
2022-12-23,413.2720822441807
2022-12-26,410.3627612348535
2022-12-27,411.8420821180634
2022-12-28,408.8834753458849
2022-12-29,406.36857917673774
2022-12-30,407.74931563319353
2023-01-02,408.8834668226556
2023-01-03,413.0748551392632
2023-01-04,414.1103481185057
2023-01-05,417.26627258000735
2023-01-06,421.704200587812
2023-01-09,426.7831852831463
2023-01-10,434.47560982156574
2023-01-11,441.2312038624096
2023-01-12,438.1739283327717
2023-01-13,433.9332202770892
2023-01-16,431.3197956597175
2023-01-17,423.4794029972357
2023-01-18,419.43589841717926
2023-01-19,433.6866588361363
2023-01-20,427.07906288953495
2023-01-23,426.19145436369314
2023-01-24,428.5583533592491
2023-01-25,419.18937395348985
2023-01-27,415.6883036000032
2023-01-30,420.0276372583181
2023-01-31,420.3728071092106
2023-02-01,425.0080233477377
2023-02-02,425.008040768275
2023-02-03,419.1893522302032
2023-02-06,437.8780762533773
2023-02-07,462.2868273297711
2023-02-08,461.990975958465
2023-02-09,461.3992485784144
2023-02-10,464.1113257606238
2023-02-13,459.6240430095234
2023-02-14,461.8430096526084
2023-02-15,459.7719857285609
2023-02-16,463.51958061526
2023-02-17,462.7799178149375
2023-02-20,455.53127004944827
2023-02-21,456.8626706378819
2023-02-22,453.6574722511402
2023-02-23,452.7698945809553
2023-02-24,454.9395429799381
2023-02-27,445.9650420266935
2023-02-28,448.2826197224267
2023-03-01,456.9612707773056
2023-03-02,458.93369734426017
2023-03-03,460.6102569038993
2023-03-06,466.5275220197954
2023-03-08,464.0127087618022
2023-03-09,460.90612480825655
2023-03-10,459.3774944159573
2023-03-13,455.1367995234157
2023-03-14,456.81334806829614
2023-03-15,462.5333741180247
2023-03-16,463.5689003055245
2023-03-17,467.7602881029536
2023-03-20,462.5333828694834
2023-03-21,467.41513778748384
2023-03-22,467.1192584039986
2023-03-23,471.60653698597713
2023-03-24,472.0503188642352
2023-03-27,464.604408713208
2023-03-28,471.8530960655707
2023-03-29,477.0799970745947
2023-03-31,477.3758539029929
2023-04-03,482.84932873023394
2023-04-05,479.348250027945
2023-04-06,484.2793226373054
2023-04-10,485.6107002723388
2023-04-11,486.7941899830788
2023-04-12,491.6266502470178
2023-04-13,495.07835337532055
2023-04-17,493.451114364549
2023-04-18,492.6128503648737
2023-04-19,506.518423253278
2023-04-20,498.7766753232676
2023-04-21,502.6229041872216
2023-04-24,508.6880963730269
2023-04-25,504.25014510121696
2023-04-26,508.392218765264
2023-04-27,502.62288707081575
2023-04-28,508.0471030311175
2023-05-02,497.494602018175
2023-05-03,501.636668532798
2023-05-04,508.7373612160369
2023-05-05,508.0963798797652
2023-05-08,504.59530694095344
2023-05-09,507.9484242073452
2023-05-10,513.8656852550073
2023-05-11,505.3843071833732
2023-05-12,502.0804684159273
2023-05-15,496.4097435021717
2023-05-16,507.8991209068567
2023-05-17,505.1377701330215
2023-05-19,484.6738477649939
2023-05-22,475.8965345423205
2023-05-23,499.0232053972389
2023-05-24,496.0645927869072
2023-05-25,493.00731416313766
2023-05-26,497.297360602034
2023-05-30,498.0370260829033
2023-05-31,492.0210992426756
2023-06-01,494.1414563553289
2023-06-02,506.9129248228826
2023-06-05,498.9245874657932
2023-06-06,498.1849430870287
2023-06-07,502.0311362695998
2023-06-08,503.904961837733
2023-06-09,499.0232109908293
2023-06-12,497.19871522263367
2023-06-13,501.7845800567511
2023-06-14,508.7373674030424
2023-06-15,525.749522919522
2023-06-16,541.4303359803695
2023-06-19,542.4657832735703
2023-06-20,545.6710237834342
2023-06-21,544.7341521446273
2023-06-22,540.1975846113224
2023-06-23,540.5427042056745
2023-06-26,549.6158971662534
2023-06-27,545.1285937075996
2023-06-28,557.2096971081154
2023-06-30,570.2277744202426
2023-07-07,572.397452798014
2023-07-10,571.7070225542612
2023-07-14,579.6460444669576
2023-07-17,584.0840361508992
2023-07-19,586.5988327989699
2023-07-20,597.1020190276187
2023-07-21,602.9699478999504
2023-07-24,602.8712943245456
2023-07-26,610.1199608683731
2023-07-28,629.1538692287584
2023-08-03,611.5006982496183
2023-08-04,633.6411010670288
2023-08-07,640.4953217695553
2023-08-08,640.8404224444224
2023-08-09,646.36333888036
2023-08-10,645.278468630079
2023-08-11,636.1559885019818
2023-08-14,627.5266540640572
2023-08-16,628.8087162497992
2023-08-17,635.1204738217749
2023-08-18,635.1204488976596
2023-08-21,636.1067004740102
2023-08-22,638.7201830670101
2023-08-23,633.0000230538494
2023-08-24,630.5345802565325
2023-08-25,619.3411083918585
2023-08-28,618.1082871769414
2023-08-29,620.1300594419465
2023-08-30,618.7986533203068
2023-08-31,613.473149141223
2023-09-01,604.1533510711597
2023-09-04,597.2499120844661
2023-09-05,614.3114049502966
2023-09-06,625.7514158706391
2023-09-07,622.5955395392211
2023-09-08,614.01549988271
2023-09-11,617.8617548883703
2023-09-12,615.5441690640567
2023-09-13,617.4179070388121
2023-09-14,628.562126674719
2023-09-15,632.1617716596097
2023-09-18,632.1618327525769
2023-09-20,614.8045342285291
2023-09-21,605.5834262391238
2023-09-22,586.5495612969869
2023-09-25,578.9556733113434
2023-09-26,588.8670915756371
2023-09-27,588.7685189303277
2023-09-28,590.740963975633
2023-09-29,593.5516075103442
2023-10-03,599.6168498021269
2023-10-04,589.7547520157405
2023-10-05,592.5653959421319
2023-10-06,591.6778108351668
2023-10-09,588.4233167138939
2023-10-10,587.8316013334769
2023-10-11,590.0013115150589
2023-10-12,583.64012810862
2023-10-13,579.1036544648416
2023-10-16,578.215980340934
2023-10-17,580.5337033318535
2023-10-18,573.8767002896091
2023-10-19,573.432925374909
2023-10-20,565.8883695068147
2023-10-23,560.217601292528
2023-10-25,561.4011051990221
2023-10-26,560.0203943988736
2023-10-27,564.3104459606751
2023-10-30,566.5787705644328
2023-10-31,564.3597503185518
2023-11-01,562.4859149945579
2023-11-02,563.7680315979748
2023-11-03,571.904281128377
2023-11-06,571.7563569890923
2023-11-07,576.3422654871536
