ds,y
2020-07-28,83.1087875366211
2020-07-29,81.7435302734375
2020-07-30,81.51439666748047
2020-07-31,80.1014175415039
2020-08-03,79.42355346679688
2020-08-04,84.3594741821289
2020-08-05,87.89195251464844
2020-08-06,87.87286376953125
2020-08-07,87.47188568115234
2020-08-10,86.14481353759766
2020-08-11,85.77247619628906
2020-08-12,94.53684997558594
2020-08-13,106.55682373046876
2020-08-14,102.77613067626952
2020-08-17,100.27473449707033
2020-08-18,101.16262817382812
2020-08-19,109.564208984375
2020-08-20,108.17030334472656
2020-08-21,103.7881317138672
2020-08-24,105.3156967163086
2020-08-25,105.68801879882812
2020-08-26,107.6833953857422
2020-08-27,108.80997467041016
2020-08-28,108.1225814819336
2020-08-31,104.72374725341795
2020-09-01,103.49215698242188
2020-09-02,104.84786224365234
2020-09-03,105.01016235351562
2020-09-04,105.36341857910156
2020-09-07,108.76224517822266
2020-09-08,109.50691986083984
2020-09-09,108.53311157226562
2020-09-10,109.5832977294922
2020-09-11,110.35663604736328
2020-09-14,114.2519073486328
2020-09-15,116.18999481201172
2020-09-16,122.93373107910156
2020-09-17,125.05675506591795
2020-09-18,122.38616180419922
2020-09-21,116.44937896728516
2020-09-22,116.3052749633789
2020-09-23,115.50792694091795
2020-09-24,111.78064727783205
2020-09-25,117.61175537109376
2020-09-28,115.25818634033205
2020-09-29,128.21728515625
2020-09-30,125.64273834228516
2020-10-01,126.8051300048828
2020-10-05,127.17977142333984
2020-10-06,127.38151550292967
2020-10-07,126.0270004272461
2020-10-08,123.83673858642578
2020-10-09,127.967529296875
2020-10-12,125.72920989990234
2020-10-13,128.88975524902344
2020-10-14,127.5448226928711
2020-10-15,125.50824737548828
2020-10-16,122.48223114013672
2020-10-19,120.66661071777344
2020-10-20,124.01927185058594
2020-10-21,126.08464813232422
2020-10-22,129.72547912597656
2020-10-23,130.7149658203125
2020-10-26,129.52377319335938
2020-10-27,130.01368713378906
2020-10-28,137.9390106201172
2020-10-29,138.3424835205078
2020-10-30,141.61827087402344
2020-11-02,141.4165496826172
2020-11-03,141.6374969482422
2020-11-04,141.61827087402344
2020-11-05,146.09487915039062
2020-11-06,146.2581787109375
2020-11-09,150.53305053710938
2020-11-10,148.97682189941406
2020-11-11,150.1584014892578
2020-11-12,156.11441040039062
2020-11-13,156.5851287841797
2020-11-14,159.7071990966797
2020-11-17,153.0115203857422
2020-11-18,152.5311737060547
2020-11-19,151.09982299804688
2020-11-20,155.1345672607422
2020-11-23,153.43418884277344
2020-11-24,152.1373291015625
2020-11-25,150.68678283691406
2020-11-26,152.95388793945312
2020-11-27,154.93280029296875
2020-12-01,148.20831298828125
2020-12-02,154.87518310546875
2020-12-03,155.19216918945312
2020-12-04,154.55816650390625
2020-12-07,161.55166625976562
2020-12-08,168.15130615234375
2020-12-09,162.3297882080078
2020-12-10,160.10107421875
2020-12-11,166.6622772216797
2020-12-14,167.9879608154297
2020-12-15,171.9170379638672
2020-12-16,175.49061584472656
2020-12-17,175.6923370361328
2020-12-18,177.38307189941406
2020-12-21,158.3815155029297
2020-12-22,170.2166748046875
2020-12-23,169.86123657226562
2020-12-24,168.3434295654297
2020-12-28,168.8621826171875
2020-12-29,167.69979858398438
2020-12-30,168.5835723876953
2020-12-31,167.90151977539062
2021-01-01,167.93032836914062
2021-01-04,168.0456085205078
2021-01-05,168.1224822998047
2021-01-06,167.0081329345703
2021-01-07,177.94985961914062
2021-01-08,183.9058532714844
2021-01-11,183.62728881835935
2021-01-12,183.4351501464844
2021-01-13,186.00006103515625
2021-01-14,182.08062744140625
2021-01-15,178.7183837890625
2021-01-18,171.1869354248047
2021-01-19,172.98333740234375
2021-01-20,171.8113555908203
2021-01-21,171.45590209960938
2021-01-22,173.3964385986328
2021-01-25,174.24179077148438
2021-01-27,173.03134155273438
2021-01-28,178.98736572265625
2021-01-29,175.59628295898438
2021-02-01,178.977783203125
2021-02-02,179.31398010253906
2021-02-03,178.50704956054688
2021-02-04,177.94024658203125
2021-02-05,177.13330078125
2021-02-08,179.04501342773438
2021-02-09,180.3995056152344
2021-02-10,183.4185791015625
2021-02-11,182.4481658935547
2021-02-12,179.88978576660156
2021-02-15,180.77200317382807
2021-02-16,180.6543884277344
2021-02-17,176.87074279785156
2021-02-18,184.27137756347656
2021-02-19,180.6249542236328
2021-02-22,175.5670166015625
2021-02-23,178.4390411376953
2021-02-24,180.48773193359372
2021-02-25,181.9090576171875
2021-02-26,180.2622528076172
2021-03-01,191.5543975830078
2021-03-02,187.3590545654297
2021-03-03,188.1334228515625
2021-03-04,189.44692993164065
2021-03-05,193.201171875
2021-03-08,193.19134521484372
2021-03-09,193.6814727783203
2021-03-10,210.05113220214844
2021-03-12,215.1090850830078
2021-03-15,217.98110961914065
2021-03-16,213.6191253662109
2021-03-17,205.89501953125
2021-03-18,195.89675903320312
2021-03-19,221.66673278808597
2021-03-22,207.19869995117188
2021-03-23,208.4043731689453
2021-03-24,205.23825073242188
2021-03-25,199.68040466308597
2021-03-26,201.10174560546875
2021-03-30,210.3942108154297
2021-03-31,208.7572479248047
2021-04-01,208.52200317382807
2021-04-05,205.5911407470703
2021-04-06,209.51202392578125
2021-04-07,210.09033203125
2021-04-08,210.6392822265625
2021-04-09,216.0010681152344
2021-04-12,211.2862091064453
2021-04-13,240.88882446289065
2021-04-15,240.87901306152344
2021-04-16,231.9884490966797
2021-04-19,242.6924285888672
2021-04-20,239.00680541992188
2021-04-22,232.67459106445312
2021-04-23,238.72254943847656
2021-04-26,248.76976013183597
2021-04-27,256.0332336425781
2021-04-28,264.7572021484375
2021-04-29,266.5411376953125
2021-04-30,270.1973571777344
2021-05-03,285.3809814453125
2021-05-04,286.56707763671875
2021-05-05,285.5083923339844
2021-05-06,284.4595947265625
2021-05-07,282.8716125488281
2021-05-10,289.3116760253906
2021-05-11,294.3695678710937
2021-05-12,288.5470275878906
2021-05-14,286.6552734375
2021-05-17,293.0364990234375
2021-05-18,295.1831359863281
2021-05-19,290.98779296875
2021-05-20,287.9687194824219
2021-05-21,284.8810729980469
2021-05-24,290.3898620605469
2021-05-25,288.3804626464844
2021-05-26,302.9758605957031
2021-05-27,314.6502685546875
2021-05-28,312.7781066894531
2021-05-31,311.2293701171875
2021-06-01,301.4271545410156
2021-06-02,303.6717834472656
2021-06-03,302.9464416503906
2021-06-04,300.8292236328125
2021-06-07,306.1811828613281
2021-06-08,317.3360900878906
2021-06-09,311.2587890625
2021-06-10,308.8670349121094
2021-06-11,306.09295654296875
2021-06-14,302.1133117675781
2021-06-15,300.0646667480469
2021-06-16,296.91815185546875
2021-06-17,303.17193603515625
2021-06-18,299.9960632324219
2021-06-21,304.68145751953125
2021-06-22,306.6223449707031
2021-06-23,303.7502746582031
2021-06-24,298.8294982910156
2021-06-25,297.48663330078125
2021-06-28,300.59393310546875
2021-06-29,298.5257263183594
2021-06-30,298.5060729980469
2021-07-01,301.8780822753906
2021-07-02,301.06451416015625
2021-07-05,323.18804931640625
2021-07-06,321.9039306640625
2021-07-07,332.941162109375
2021-07-08,346.8211364746094
2021-07-09,350.5459289550781
2021-07-12,351.8691711425781
2021-07-13,351.9770202636719
2021-07-14,357.0546264648437
2021-07-15,358.9071960449219
2021-07-16,364.00433349609375
2021-07-19,360.4265441894531
2021-07-20,354.1923828125
2021-07-22,362.112548828125
2021-07-23,361.8184509277344
2021-07-26,366.4744567871094
2021-07-27,392.5287170410156
2021-07-28,386.2062683105469
2021-07-29,381.1189575195313
2021-07-30,369.5621337890625
2021-08-02,383.8146057128906
2021-08-03,387.9706726074219
2021-08-04,389.1175537109375
2021-08-05,386.7355651855469
2021-08-06,385.0986633300781
2021-08-09,376.462890625
2021-08-10,355.6137084960937
2021-08-11,347.44842529296875
2021-08-12,358.70135498046875
2021-08-13,355.4175720214844
2021-08-16,360.3481140136719
2021-08-17,350.6243591308594
2021-08-18,348.88934326171875
2021-08-20,343.4197692871094
2021-08-23,337.9697265625
2021-08-24,335.9896850585937
2021-08-25,344.5567932128906
2021-08-26,340.28302001953125
2021-08-27,336.97967529296875
2021-08-30,337.04833984375
2021-08-31,347.134765625
2021-09-01,349.2270812988281
2021-09-02,378.234375
2021-09-03,387.1045227050781
2021-09-06,392.4089660644531
2021-09-07,390.0121154785156
2021-09-08,394.5503845214844
2021-09-09,446.7105102539063
2021-09-13,427.3984375
2021-09-14,439.3922729492188
2021-09-15,432.09381103515625
2021-09-16,427.4769592285156
2021-09-17,438.00726318359375
2021-09-20,426.0035705566406
2021-09-21,412.8211669921875
2021-09-22,416.7994689941406
2021-09-23,411.92724609375
2021-09-24,454.018798828125
2021-09-27,464.6275939941406
2021-09-28,442.0347290039063
2021-09-29,420.03118896484375
2021-09-30,417.8210144042969
2021-10-01,418.11572265625
2021-10-04,418.361328125
2021-10-05,428.6754455566406
2021-10-06,436.5829772949219
2021-10-07,444.5887145996094
2021-10-08,449.8930969238281
2021-10-11,442.820556640625
2021-10-12,452.938232421875
2021-10-13,466.9850769042969
2021-10-14,463.055908203125
2021-10-18,472.1421813964844
2021-10-19,460.9439697265625
2021-10-20,442.574951171875
2021-10-21,435.0112915039063
2021-10-22,415.0705871582031
2021-10-25,425.2865295410156
2021-10-26,457.2603759765625
2021-10-27,456.621826171875
2021-10-28,449.843994140625
2021-10-29,441.1997375488281
2021-11-01,456.7200622558594
2021-11-02,454.8045959472656
2021-11-03,485.1085205078125
2021-11-04,503.9195861816406
2021-11-08,533.1429443359375
2021-11-09,508.0453186035156
2021-11-10,523.5164184570312
2021-11-11,528.1332397460938
2021-11-12,521.8956298828125
2021-11-15,527.98583984375
2021-11-16,509.6659240722656
2021-11-17,499.1063232421875
2021-11-18,484.5682678222656
2021-11-22,489.0868225097656
2021-11-23,478.4288635253906
2021-11-24,478.0359497070313
2021-11-25,504.3125
2021-11-26,504.6562805175781
2021-11-29,481.08111572265625
2021-11-30,521.0606689453125
2021-12-01,502.2005615234375
2021-12-02,500.6288757324219
2021-12-03,499.45013427734375
2021-12-06,501.3655395507813
2021-12-07,502.29876708984375
2021-12-08,520.2748413085938
2021-12-09,520.2256469726562
2021-12-10,509.9115295410156
2021-12-13,535.5005493164062
2021-12-14,546.502197265625
2021-12-15,555.3920288085938
2021-12-16,596.2556762695312
2021-12-17,579.2127685546875
2021-12-20,574.5469360351562
2021-12-21,595.9609985351562
2021-12-22,597.4344482421875
2021-12-23,597.9256591796875
2021-12-24,603.8684692382812
2021-12-27,662.8555908203125
2021-12-28,655.9303588867188
2021-12-29,666.44091796875
2021-12-30,664.5255126953125
2021-12-31,657.3056030273438
2022-01-03,692.6683959960938
2022-01-04,693.0614013671875
2022-01-05,694.0435791015625
2022-01-06,703.0807495117188
2022-01-07,702.6386108398438
2022-01-10,716.9804077148438
2022-01-11,720.0745239257812
2022-01-12,731.518310546875
2022-01-13,726.2630004882812
2022-01-14,742.6674194335938
2022-01-17,746.8422241210938
2022-01-18,721.5480346679688
2022-01-19,730.8306884765625
2022-01-20,723.6107788085938
2022-01-21,694.9768676757812
2022-01-24,631.1273193359375
2022-01-25,629.2118530273438
2022-01-27,629.2118530273438
2022-01-28,646.5493774414062
2022-01-31,659.0245971679688
2022-02-01,675.4288940429688
2022-02-02,704.1612548828125
2022-02-03,694.7803955078125
2022-02-04,702.9825439453125
2022-02-07,679.30908203125
2022-02-08,646.5003662109375
2022-02-09,649.3489990234375
2022-02-10,631.2747192382812
2022-02-11,632.8463745117188
2022-02-15,648.7105102539062
2022-02-16,663.2976684570312
2022-02-17,651.5100708007812
2022-02-18,636.382568359375
2022-02-21,648.6614379882812
2022-02-22,630.14501953125
2022-02-23,642.4729614257812
2022-02-24,588.9866943359375
2022-02-25,600.430419921875
2022-02-28,622.9743041992188
2022-03-02,603.7211303710938
2022-03-03,620.223876953125
2022-03-04,615.9016723632812
2022-03-07,583.8787231445312
2022-03-08,614.5755615234375
2022-03-09,626.8052368164062
2022-03-10,626.0684814453125
2022-03-11,629.3591918945312
2022-03-14,621.2061157226562
2022-03-15,597.4344482421875
2022-03-16,603.3282470703125
2022-03-17,601.21630859375
2022-03-21,617.1786499023438
2022-03-22,615.9016723632812
2022-03-23,632.5026245117188
2022-03-24,632.7481689453125
2022-03-25,632.5026245117188
2022-03-28,620.813232421875
2022-03-29,622.090087890625
2022-03-30,604.8017578125
2022-03-31,612.0706787109375
2022-04-01,616.2454223632812
2022-04-04,648.4157104492188
2022-04-05,648.12109375
2022-04-06,666.8338623046875
2022-04-07,659.1719970703125
2022-04-08,660.2525024414062
2022-04-11,657.0601196289062
2022-04-12,645.1251220703125
2022-04-13,648.0228881835938
2022-04-18,662.2661743164062
2022-04-19,635.695068359375
2022-04-20,634.0741577148438
2022-04-21,643.3569946289062
2022-04-22,656.4705810546875
2022-04-25,645.6162719726562
2022-04-26,646.0582885742188
2022-04-27,656.8145141601562
2022-04-28,645.0759887695312
2022-04-29,619.0451049804688
2022-05-04,603.8684692382812
2022-05-05,634.860107421875
2022-05-06,619.5363159179688
2022-05-09,594.3402099609375
2022-05-10,573.417236328125
2022-05-11,574.7433471679688
2022-05-12,568.7513427734375
2022-05-13,557.74951171875
2022-05-16,548.1722412109375
2022-05-17,566.7866821289062
2022-05-18,569.0459594726562
2022-05-19,567.1305541992188
2022-05-20,565.1168823242188
2022-05-23,560.3527221679688
2022-05-24,565.853515625
2022-05-25,557.111083984375
2022-05-26,561.8261108398438
2022-05-27,564.5765991210938
2022-05-30,594.3892211914062
2022-05-31,616.4910278320312
2022-06-01,581.6194458007812
2022-06-02,584.2224731445312
2022-06-03,571.20703125
2022-06-06,570.7158813476562
2022-06-07,583.240234375
2022-06-08,586.82568359375
2022-06-09,583.3875122070312
2022-06-10,584.8119506835938
2022-06-13,578.2796630859375
2022-06-14,578.3778076171875
2022-06-15,573.5646362304688
2022-06-16,563.2505493164062
2022-06-17,543.0150756835938
2022-06-20,515.1669311523438
2022-06-21,495.3735656738281
2022-06-22,492.1319885253906
2022-06-23,490.560302734375
2022-06-24,491.68994140625
2022-06-27,511.8761901855469
2022-06-28,505.1965637207031
2022-06-29,495.02978515625
2022-06-30,506.277099609375
2022-07-01,499.7939147949219
2022-07-04,496.0611877441406
2022-07-05,500.677978515625
2022-07-06,495.3735656738281
2022-07-07,501.021728515625
2022-07-08,499.6957092285156
2022-07-11,487.4169616699219
2022-07-12,493.5563049316406
2022-07-13,497.7311096191406
2022-07-14,504.361572265625
2022-07-15,501.1199951171875
2022-07-18,509.0766296386719
2022-07-19,504.8526916503906
2022-07-20,548.123046875
2022-07-21,588.4464111328125
2022-07-22,563.3486328125
2022-07-25,575.873046875
2022-07-26,554.0169067382812
2022-07-27,550.1367797851562
2022-07-28,569.242431640625
2022-07-29,577.3955078125
2022-08-01,570.1266479492188
2022-08-02,562.3663940429688
2022-08-03,564.3800659179688
2022-08-04,555.0972900390625
2022-08-05,554.90087890625
2022-08-08,562.5137329101562
2022-08-10,562.120849609375
2022-08-11,570.4234008789062
2022-08-12,565.4615478515625
2022-08-16,575.8275146484375
2022-08-17,579.0698852539062
2022-08-18,595.7242431640625
2022-08-19,601.7178955078125
2022-08-22,608.8905029296875
2022-08-23,609.0870361328125
2022-08-24,610.8065185546875
2022-08-25,605.4024658203125
2022-08-26,602.8478393554688
2022-08-29,590.8114013671875
2022-08-30,594.7416381835938
2022-09-01,590.7623901367188
2022-09-02,581.575439453125
2022-09-05,586.7339477539062
2022-09-06,589.0427856445312
2022-09-07,601.0792236328125
2022-09-08,596.6085815429688
2022-09-09,591.253662109375
2022-09-12,587.5690307617188
2022-09-13,594.9873657226562
2022-09-14,591.4501953125
2022-09-15,579.8068237304688
2022-09-16,564.8228759765625
2022-09-19,555.488525390625
2022-09-20,556.32373046875
2022-09-21,548.905517578125
2022-09-22,556.8641967773438
2022-09-23,551.6074829101562
2022-09-26,537.6551513671875
2022-09-27,532.4967651367188
2022-09-28,525.5205078125
2022-09-29,530.9738159179688
2022-09-30,526.4539794921875
2022-10-03,522.3763427734375
2022-10-04,528.7630004882812
2022-10-06,534.4127197265625
2022-10-07,540.5045166015625
2022-10-10,542.4205322265625
2022-10-11,543.2066040039062
2022-10-12,547.873779296875
2022-10-13,558.9766235351562
2022-10-14,555.2428588867188
2022-10-17,545.2699584960938
2022-10-18,554.211181640625
2022-10-19,558.5344848632812
2022-10-20,560.1556396484375
2022-10-21,547.1367797851562
2022-10-24,539.1781005859375
2022-10-25,527.239990234375
2022-10-27,529.057861328125
2022-10-28,522.8185424804688
2022-10-31,541.5853271484375
2022-11-01,536.81982421875
2022-11-02,537.7042846679688
2022-11-03,545.3190307617188
2022-11-04,557.2080078125
2022-11-07,540.7501831054688
2022-11-09,531.6614990234375
2022-11-10,534.2653198242188
2022-11-11,532.4967651367188
2022-11-14,531.5142822265625
2022-11-15,528.4682006835938
2022-11-16,537.6551513671875
2022-11-17,531.7598876953125
2022-11-18,556.2254638671875
2022-11-21,541.5362548828125
2022-11-22,532.6932983398438
2022-11-23,543.35400390625
2022-11-24,557.8958129882812
2022-11-25,551.7548217773438
2022-11-28,557.9940795898438
2022-11-29,562.9069213867188
2022-11-30,548.905517578125
2022-12-01,539.8659057617188
2022-12-02,533.9215087890625
2022-12-05,533.5774536132812
2022-12-06,533.7249755859375
2022-12-07,530.4332885742188
2022-12-08,519.7725830078125
2022-12-09,504.29730224609375
2022-12-12,506.0167846679688
2022-12-13,508.669677734375
2022-12-14,505.96771240234375
2022-12-15,517.1688232421875
2022-12-16,502.3322143554688
2022-12-19,492.6540222167969
2022-12-20,494.0787353515625
2022-12-21,506.1150817871094
2022-12-22,506.2623901367188
2022-12-23,479.4386596679688
2022-12-26,486.2182922363281
2022-12-27,483.1232299804688
2022-12-28,494.177001953125
2022-12-29,510.1435546875
2022-12-30,507.7854309082031
2023-01-02,511.0278625488281
2023-01-03,508.4732360839844
2023-01-04,504.8868408203125
2023-01-05,518.2005004882812
2023-01-06,508.0801696777344
2023-01-09,516.3336791992188
2023-01-10,517.75830078125
2023-01-11,511.3717346191406
2023-01-12,506.1642456054688
2023-01-13,513.140380859375
2023-01-16,510.2417602539063
2023-01-17,512.5508422851562
2023-01-18,508.37493896484375
2023-01-19,511.3717346191406
2023-01-20,510.978759765625
2023-01-23,506.8519592285156
2023-01-24,507.4906005859375
2023-01-25,504.29730224609375
2023-01-27,506.4098510742188
2023-01-30,503.65863037109375
2023-01-31,519.4287109375
2023-02-01,514.3193969726562
2023-02-02,515.0562744140625
2023-02-03,524.14501953125
2023-02-06,525.1276245117188
2023-02-07,526.4539794921875
2023-02-08,549.29833984375
2023-02-09,571.455078125
2023-02-10,570.9637451171875
2023-02-13,573.37109375
2023-02-14,559.814453125
2023-02-15,573.8148193359375
2023-02-16,584.1671142578125
2023-02-17,591.4136962890625
2023-02-20,601.66748046875
2023-02-21,597.3292846679688
2023-02-22,581.2092895507812
2023-02-23,588.7516479492188
2023-02-24,599.00537109375
2023-02-27,583.9698486328125
2023-02-28,566.716064453125
2023-03-01,574.9979858398438
2023-03-02,579.2866821289062
2023-03-03,571.6948852539062
2023-03-06,594.8644409179688
2023-03-08,587.5193481445312
2023-03-09,574.0613403320312
2023-03-10,567.6526489257812
2023-03-13,568.1456298828125
2023-03-14,572.9767456054688
2023-03-15,587.1741943359375
2023-03-16,590.5264282226562
2023-03-17,576.3289794921875
2023-03-20,575.5894165039062
2023-03-21,580.6669921875
2023-03-22,591.6600952148438
2023-03-23,582.8853759765625
2023-03-24,568.3428955078125
2023-03-27,547.6874389648438
2023-03-28,539.553466796875
2023-03-29,554.8848266601562
2023-03-31,567.5047607421875
2023-04-03,569.5751953125
2023-04-05,566.716064453125
2023-04-06,565.0398559570312
2023-04-10,571.6948852539062
2023-04-11,608.2732543945312
2023-04-12,598.611083984375
2023-04-13,597.9701538085938
2023-04-17,602.8998413085938
2023-04-18,603.7379150390625
2023-04-19,608.8155517578125
2023-04-20,607.6817016601562
2023-04-21,603.0477905273438
2023-04-24,576.8712158203125
2023-04-25,570.5612182617188
2023-04-26,581.8008422851562
2023-04-27,596.4420166015625
2023-04-28,590.2305908203125
2023-05-02,590.9700927734375
2023-05-03,581.8994750976562
2023-05-04,573.864013671875
2023-05-05,567.4554443359375
2023-05-08,570.1668090820312
2023-05-09,561.5890502929688
2023-05-10,554.194580078125
2023-05-11,560.8496704101562
2023-05-12,549.1170654296875
2023-05-15,568.0963134765625
2023-05-16,571.3992309570312
2023-05-17,569.032958984375
2023-05-19,564.3004760742188
2023-05-22,567.948486328125
2023-05-23,571.6948852539062
2023-05-24,559.6173095703125
2023-05-25,564.349853515625
2023-05-26,567.3568725585938
2023-05-30,575.8851928710938
2023-05-31,566.3709716796875
2023-06-01,566.6174926757812
2023-06-02,571.9907836914062
2023-06-05,601.66748046875
2023-06-06,600.0406494140625
2023-06-07,602.8505859375
2023-06-08,616.1115112304688
2023-06-09,615.3720092773438
2023-06-12,627.4989624023438
2023-06-13,627.4989624023438
2023-06-14,625.1326904296875
2023-06-15,621.6820068359375
2023-06-16,625.5272216796875
2023-06-19,628.3370361328125
2023-06-20,660.1334838867188
2023-06-21,659.1475830078125
2023-06-22,666.1969604492188
2023-06-23,648.1543579101562
2023-06-26,651.2107543945312
2023-06-27,653.3305053710938
2023-06-28,647.5134887695312
2023-06-30,654.9573364257812
2023-07-07,625.7736206054688
2023-07-10,620.9424438476562
2023-07-14,637.5062255859375
2023-07-17,651.0628051757812
2023-07-19,645.097900390625
2023-07-20,638.2456665039062
2023-07-21,636.5150146484375
2023-07-24,618.1197509765625
2023-07-26,622.0757446289062
2023-07-28,633.7457885742188
2023-08-03,619.7020874023438
2023-08-04,634.5370483398438
2023-08-07,631.223876953125
2023-08-08,619.3560180664062
2023-08-09,625.4382934570312
2023-08-10,653.9706420898438
2023-08-11,659.60791015625
2023-08-14,657.4815673828125
2023-08-16,648.2344970703125
2023-08-17,648.9268188476562
2023-08-18,680.6240234375
2023-08-21,694.865478515625
2023-08-22,723.150634765625
2023-08-23,710.4915771484375
2023-08-24,700.5521240234375
2023-08-25,692.2941284179688
2023-08-28,715.386962890625
2023-08-29,740.2108154296875
2023-08-30,752.2269897460938
2023-08-31,748.716064453125
2023-09-01,752.325927734375
2023-09-04,756.7763671875
2023-09-05,741.6942138671875
2023-09-06,746.8864135742188
2023-09-07,750.6445922851562
2023-09-08,751.979736328125
2023-09-11,774.8255004882812
2023-09-12,758.3092651367188
2023-09-13,738.62841796875
2023-09-14,737.2437744140625
2023-09-15,716.72216796875
2023-09-18,726.5131225585938
2023-09-20,722.7550659179688
2023-09-21,722.2605590820312
2023-09-22,718.9474487304688
2023-09-25,718.0078735351562
2023-09-26,736.007568359375
2023-09-27,745.205078125
2023-09-28,739.9140625
2023-09-29,742.2381591796875
2023-10-03,769.4354248046875
2023-10-04,738.5789184570312
2023-10-05,740.4580688476562
2023-10-06,730.0736083984375
2023-10-09,714.5464477539062
2023-10-10,718.799072265625
2023-10-11,715.6837768554688
2023-10-12,747.3314819335938
2023-10-13,742.83154296875
2023-10-16,762.6609497070312
2023-10-17,784.5670776367188
2023-10-18,811.5170288085938
2023-10-19,815.0774536132812
2023-10-20,821.15966796875
2023-10-23,788.4735107421875
2023-10-25,782.6879272460938
2023-10-26,786.0010986328125
2023-10-27,798.66015625
2023-10-30,819.6761474609375
2023-10-31,794.1107788085938
2023-11-01,789.6109008789062
2023-11-02,783.9242553710938
2023-11-03,787.5834350585938
2023-11-06,788.3746948242188
2023-11-07,763.9960327148438
2023-11-08,770.6716918945312
2023-11-09,773.2429809570312
2023-11-10,762.2651977539062
2023-11-13,753.5621948242188
