ds,y
2022-01-10,3884.546328085162
2022-01-11,3899.457050682505
2022-01-12,3831.4654265912777
2022-01-13,3831.465392997712
2022-01-14,3841.116740768328
2022-01-17,3877.452676407296
2022-01-18,3912.534162992965
2022-01-19,3860.418447931252
2022-01-20,3894.293711372264
2022-01-21,3853.131828745372
2022-01-24,3792.620169705428
2022-01-25,3801.402673659936
2022-01-27,3701.755305096947
2022-01-28,3698.280999608545
2022-01-31,3593.470671208595
2022-02-01,3552.791288117938
2022-02-02,3659.676877066116
2022-02-03,3706.00187738362
2022-02-04,3648.095655910016
2022-02-07,3590.1410257445705
2022-02-08,3558.485639076173
2022-02-09,3568.425950060726
2022-02-10,3497.539175668905
2022-02-11,3409.7629439399816
2022-02-14,3444.4101493179305
2022-02-15,3449.2839125697506
2022-02-16,3434.1318616396206
2022-02-17,3418.4005294166345
2022-02-18,3401.752469402271
2022-02-21,3393.597497099948
2022-02-22,3324.7855135813084
2022-02-23,3323.8204064232477
2022-02-24,3213.5088754199664
2022-02-25,3289.607548608203
2022-02-28,3522.3906057459
2022-03-02,3433.504547340904
2022-03-03,3379.50699049909
2022-03-04,3264.949201409286
2022-03-07,3184.845254670914
2022-03-08,3109.084558004822
2022-03-09,3243.0894709551058
2022-03-10,3302.588027728504
2022-03-11,3276.481970686364
2022-03-14,3300.947469266745
2022-03-15,3207.573750102921
2022-03-16,3198.3566709133884
2022-03-17,3318.994867987209
2022-03-21,3329.611038157164
2022-03-22,3272.669791914027
2022-03-23,3258.1931807805718
2022-03-24,3266.879163652416
2022-03-25,3256.890210429465
2022-03-28,3253.512413120402
2022-03-29,3365.223099613007
2022-03-30,3377.7696548728777
2022-03-31,3430.946923243661
2022-04-01,3455.7984302411246
2022-04-04,3493.6788462514314
2022-04-05,3500.4344889492845
2022-04-06,3459.899995676498
2022-04-07,3425.735323638861
2022-04-08,3423.9983706982166
2022-04-11,3392.342971820761
2022-04-12,3388.5790583598896
2022-04-13,3385.828348030589
2022-04-18,3373.137195783575
2022-04-19,3358.3710508553
2022-04-20,3275.468578487272
2022-04-21,3280.052670042231
2022-04-22,3339.310542055628
2022-04-25,3279.425454978951
2022-04-26,3281.355464573474
2022-04-27,3329.6109832555026
2022-04-28,3315.8583384369645
2022-04-29,3292.1168702119526
2022-05-02,3262.729449644658
2022-05-04,3228.757584504888
2022-05-05,3169.5483472448595
2022-05-06,3104.934742125625
2022-05-09,3087.804049961817
2022-05-10,3114.8270130983383
2022-05-11,3063.000979536425
2022-05-12,3118.205152812716
2022-05-13,3177.7515211685704
2022-05-16,3135.625155120773
2022-05-17,3092.3398033322605
2022-05-18,3076.80197215964
2022-05-19,3075.7883738282626
2022-05-20,3085.439493578184
2022-05-23,3155.843920472216
2022-05-24,3305.48328727114
2022-05-25,3172.2990390915725
2022-05-26,3210.902956407225
2022-05-27,3196.185268252432
2022-05-30,3522.583452521894
2022-05-31,3530.014759402159
2022-06-01,3493.6304089402106
2022-06-02,3486.2476388592186
2022-06-03,3559.305987203149
2022-06-06,3425.1079175931163
2022-06-07,3332.602951834124
2022-06-08,3347.851773631737
2022-06-09,3339.261973677249
2022-06-10,3367.250133100305
2022-06-13,3276.1924083003178
2022-06-14,3268.326881558288
2022-06-15,3237.926042355504
2022-06-16,3208.9728580962646
2022-06-17,3126.8906807833478
2022-06-20,3102.8113550166363
2022-06-21,3196.716290445845
2022-06-22,3158.4015342540583
2022-06-23,3231.1705079449957
2022-06-24,3276.481860030822
2022-06-27,3344.0874262495554
2022-06-28,3516.2393695414867
2022-06-29,3449.0743381534808
2022-06-30,3565.6683347170742
2022-07-01,3670.002007212861
2022-07-04,3663.557015383205
2022-07-05,3719.770476992688
2022-07-06,3744.921133941869
2022-07-07,3711.047597239758
2022-07-08,3703.293896863911
2022-07-11,3688.70789197729
2022-07-12,3697.478989219769
2022-07-13,3681.971569798872
2022-07-14,3668.112112803739
2022-07-15,3646.838574563537
2022-07-18,3662.539448684896
2022-07-19,3740.4629510057457
2022-07-20,3793.9138616335854
2022-07-21,3883.564397422642
2022-07-22,3933.962615247699
2022-07-25,3968.610933747347
2022-07-26,3978.5453862943714
2022-07-27,3948.64596378094
2022-07-28,4008.590488670015
2022-07-29,4167.538303286232
2022-08-01,4310.010090632488
2022-08-02,4349.116829559581
2022-08-03,4329.151587070786
2022-08-04,4258.255342120067
2022-08-05,4243.135642341144
2022-08-08,4258.158346659721
2022-08-10,4304.194953093072
2022-08-11,4334.191754620339
2022-08-12,4361.377244241675
2022-08-16,4415.652442825174
2022-08-17,4503.413031069802
2022-08-18,4631.492534751831
2022-08-19,4487.372746000754
2022-08-22,4501.813496816584
2022-08-23,4623.060213011889
2022-08-24,4652.135835198518
2022-08-25,4729.671394269308
2022-08-26,4714.551605510834
2022-08-29,4699.626700154215
2022-08-30,4768.294244063536
2022-09-01,4763.254413611314
2022-09-02,4797.514850132891
2022-09-05,4830.467919637588
2022-09-06,4826.591135358358
2022-09-07,4708.349486461603
2022-09-08,4853.728433513095
2022-09-09,4875.00230214782
2022-09-12,4896.3733163416
2022-09-13,4791.409608663023
2022-09-14,4730.834731123444
2022-09-15,4737.2309890755305
2022-09-16,4710.287533876118
2022-09-19,4588.847410899771
2022-09-20,4591.367521966383
2022-09-21,4644.334459335953
2022-09-22,4585.455552586495
2022-09-23,4554.150675273125
2022-09-26,4531.907679696335
2022-09-27,4511.07002952204
2022-09-28,4522.118767491893
2022-09-29,4508.258438742077
2022-09-30,4639.63358699312
2022-10-03,4670.938299450732
2022-10-04,4620.976126865287
2022-10-06,4625.967892689168
2022-10-07,4641.474540891409
2022-10-10,4578.477147679168
2022-10-11,4515.624833381599
2022-10-12,4477.632584088507
2022-10-13,4456.358492970715
2022-10-14,4445.407061071058
2022-10-17,4409.691845168392
2022-10-18,4544.022611874924
2022-10-19,4506.029692810724
2022-10-20,4443.614040458624
2022-10-21,4383.523766391577
2022-10-24,4409.836884999222
2022-10-25,4409.691729397681
2022-10-27,4401.453994856128
2022-10-28,4314.903990429523
2022-10-31,4274.8286090992215
2022-11-01,4307.781045939624
2022-11-02,4351.685571847938
2022-11-03,4310.736775639882
2022-11-04,4560.062512118013
2022-11-07,4516.400452891854
2022-11-09,4700.595733836395
2022-11-10,4671.520038979971
2022-11-11,4806.237685811707
2022-11-14,4804.736159304418
2022-11-15,4763.593457927147
2022-11-16,4768.439466019383
2022-11-17,4797.563659302471
2022-11-18,4989.416108578312
2022-11-21,4990.14269557385
2022-11-22,5015.584325814173
2022-11-23,4941.876787335988
2022-11-24,4894.434206541645
2022-11-25,4870.059084494441
2022-11-28,4843.939310122393
2022-11-29,4750.6543723697405
2022-11-30,4700.401784271687
2022-12-01,4710.190525945872
2022-12-02,4776.1449508118085
2022-12-05,4756.082138162658
2022-12-06,4690.903801269275
2022-12-07,4645.206401350918
2022-12-08,4709.318217083972
2022-12-09,4740.57532347835
2022-12-12,4798.4845985346265
2022-12-13,4666.868030913882
2022-12-14,4697.639471659365
2022-12-15,4690.856072386924
2022-12-16,4624.368662059312
2022-12-19,4593.935964701105
2022-12-20,4461.204431643905
2022-12-21,4446.56991266392
2022-12-22,4456.79517193104
2022-12-23,4436.344485300347
2022-12-26,4409.837614970834
2022-12-27,4458.296497032455
2022-12-28,4459.60509113339
2022-12-29,4456.358681335318
2022-12-30,4434.067177822128
2023-01-02,4429.220748522032
2023-01-03,4443.759239014365
2023-01-04,4526.140946455932
2023-01-05,4574.212783168505
2023-01-06,4513.977616721019
2023-01-09,4543.00458588322
2023-01-10,4607.553154164707
2023-01-11,4656.400752480592
2023-01-12,4629.069517839768
2023-01-13,4555.216230584319
2023-01-16,4543.586029195027
2023-01-17,4529.048353245871
2023-01-18,4445.987826834175
2023-01-19,4516.496688746883
2023-01-20,4479.813123631928
2023-01-23,4465.275604184399
2023-01-24,4436.974660134003
2023-01-25,4298.331328158273
2023-01-27,4349.456880310268
2023-01-30,4208.050635109612
2023-01-31,4307.781444929923
2023-02-01,4389.144342889657
2023-02-02,4419.529374337083
2023-02-03,4355.46540594897
2023-02-06,4342.090872270581
2023-02-07,4402.374242312285
2023-02-08,4384.0569663330425
2023-02-09,4387.546323710225
2023-02-10,4369.130919342139
2023-02-13,4264.2645192235805
2023-02-14,4253.748534801371
2023-02-15,4223.606829871697
2023-02-16,4332.156512230259
2023-02-17,4349.746937543275
2023-02-20,4348.050955117388
2023-02-21,4337.14751470685
2023-02-22,4337.147540138674
2023-02-23,4337.147261830857
2023-02-24,4394.330525275281
2023-02-27,4409.789088416462
2023-02-28,4373.007579899075
2023-03-01,4390.452845361241
2023-03-02,4342.090199770788
2023-03-03,4379.792764634482
2023-03-06,4440.124885400398
2023-03-08,4390.356301960308
2023-03-09,4362.394887537783
2023-03-10,4344.174247685026
2023-03-13,4341.9935756301975
2023-03-14,4311.3187688399685
2023-03-15,4225.690527790956
2023-03-16,4234.412922331829
2023-03-17,4194.821137413896
2023-03-20,4215.610990129063
2023-03-21,4202.52644106894
2023-03-22,4179.120796028749
2023-03-23,4156.877122958787
2023-03-24,4167.247626479092
2023-03-27,4082.201017241771
2023-03-28,3992.938167456013
2023-03-29,4006.361505895917
2023-03-31,4161.674803202899
2023-04-03,4211.394518383515
2023-04-05,4228.016311350656
2023-04-06,4280.934208921301
2023-04-10,4246.624880539597
2023-04-11,4216.046408249935
2023-04-12,4194.676198094103
2023-04-13,4167.53831191606
2023-04-17,4157.79814249431
2023-04-18,4150.6260881197095
2023-04-19,4097.65946311984
2023-04-20,4155.907927502088
2023-04-21,4097.223461018378
2023-04-24,4069.5526044621706
2023-04-25,4024.1457409114537
2023-04-26,4013.3395220575553
2023-04-27,4070.521938926671
2023-04-28,4056.080918527289
2023-05-02,4090.003028110069
2023-05-03,4065.191230163924
2023-05-04,4125.86332902703
2023-05-05,4117.092230691037
2023-05-08,4070.618771651252
2023-05-09,4048.230670137853
2023-05-10,4119.078979622416
2023-05-11,4226.562200743258
2023-05-12,4225.690529637327
2023-05-15,4223.80039103187
2023-05-16,4371.117229112722
2023-05-17,4370.342549277552
2023-05-18,4285.489985220886
2023-05-19,4269.30384427384
2023-05-22,4261.502433135494
2023-05-23,4240.955483603754
2023-05-24,4211.1521570507975
2023-05-25,4211.539443578916
2023-05-26,4274.149808854908
2023-05-29,4279.722754142899
2023-05-30,4321.88297824982
2023-05-31,4390.453205983771
2023-06-01,4349.6989902831965
2023-06-02,4341.993350478416
2023-06-05,4409.837434122765
2023-06-06,4541.21157873558
2023-06-07,4832.793994867235
2023-06-08,4753.901706039182
2023-06-09,4700.596038453533
2023-06-12,4690.079305886636
2023-06-13,4675.106343767425
2023-06-14,4671.520427656988
2023-06-15,4642.395937795063
2023-06-16,4650.6336344287765
2023-06-19,4724.777411404743
2023-06-20,4688.965599624453
2023-06-21,4788.308067866421
2023-06-22,4789.907145720195
2023-06-23,4773.285453633996
2023-06-26,4807.207180748545
2023-06-27,4878.927279603567
2023-06-28,4934.684334139359
2023-06-30,4904.446512307816
2023-07-03,4901.759494231207
2023-07-04,4998.483805162161
2023-07-05,4978.455162790148
2023-07-06,5055.882926919775
2023-07-07,5046.210532155706
2023-07-10,5051.095710181802
2023-07-11,4971.029560781207
2023-07-12,5028.672948359798
2023-07-13,5077.523276981293
2023-07-14,5227.005993866381
2023-07-17,5258.221681279991
2023-07-18,5272.925870978054
2023-07-19,5202.629595738245
2023-07-20,5229.937279915421
2023-07-21,5153.339744148392
2023-07-24,5167.946123532339
2023-07-25,5157.980401669656
2023-07-26,5156.417535041361
2023-07-27,5123.345485166776
2023-07-28,5225.980386805815
2023-07-31,5301.649621630699
2023-08-01,5407.705006405323
2023-08-02,5274.879877173754
2023-08-03,5193.739390239346
2023-08-04,5270.678758577297
2023-08-07,5217.187314992787
2023-08-08,5094.914138289272
2023-08-09,5067.704884677398
2023-08-10,5037.612475506396
2023-08-11,5012.063921556728
2023-08-14,4998.190069755194
2023-08-16,4924.181321832491
2023-08-17,4897.607030803799
2023-08-18,5010.10998907401
2023-08-21,4995.943416854675
2023-08-22,4992.377534916402
2023-08-23,5047.480705641285
2023-08-24,5060.425744332894
2023-08-25,5056.029347877316
2023-08-28,4979.138296168282
2023-08-29,5018.805233253132
