ds,y
2020-11-27,1633.030023251585
2020-12-01,1654.903460945572
2020-12-02,1683.8763084616153
2020-12-03,1693.0862813703404
2020-12-04,1695.580493919109
2020-12-07,1729.1582055096478
2020-12-08,1727.8153854921086
2020-12-09,1739.998977416191
2020-12-10,1739.3756834192625
2020-12-11,1755.636742230347
2020-12-14,1736.4492316259789
2020-12-15,1752.2791398054994
2020-12-16,1754.821105381077
2020-12-17,1764.990632392415
2020-12-18,1895.7040095176865
2020-12-21,1888.0771309039908
2020-12-22,1974.8031222214531
2020-12-23,2142.0684766252543
2020-12-24,2191.380347929477
2020-12-28,2213.25358954082
2020-12-29,2238.340772092355
2020-12-30,2187.3507619180764
2020-12-31,2239.204737417029
2021-01-01,2254.5059477224104
2021-01-04,2314.9463052861984
2021-01-05,2302.4739857091167
2021-01-06,2314.5142887623056
2021-01-07,2283.2871871130715
2021-01-08,2310.3409495596093
2021-01-11,2366.895341347802
2021-01-12,2375.865568950352
2021-01-13,2407.188656451276
2021-01-14,2505.140267313089
2021-01-15,2390.735837005033
2021-01-18,2250.956552902239
2021-01-19,2281.848353689435
2021-01-20,2475.1601353591045
2021-01-21,2318.399705751642
2021-01-22,2292.8811519096034
2021-01-25,2207.881159230604
2021-01-27,2258.535368457691
2021-01-28,2285.205709444364
2021-01-29,2305.9280589595296
2021-02-01,2320.7022874421377
2021-02-02,2387.4740460786293
2021-02-03,2426.232387725832
2021-02-04,2398.411007042592
2021-02-05,2511.7116327628155
2021-02-08,2553.5881244936804
2021-02-09,2545.91311208652
2021-02-10,2461.5852606813505
2021-02-11,2468.300970643878
2021-02-12,2461.7767447660835
2021-02-15,2472.281939737968
2021-02-16,2481.395952367756
2021-02-17,2514.589971753423
2021-02-18,2515.549459101599
2021-02-19,2474.2005007561816
2021-02-22,2418.5574781042383
2021-02-23,2342.767791793672
2021-02-24,2304.584526366022
2021-02-25,2407.8607501382858
2021-02-26,2435.5862960883665
2021-03-01,2466.04581642558
2021-03-02,2455.972881694832
2021-03-03,2572.9671155984547
2021-03-04,2556.945554483304
2021-03-05,2506.8186975696094
2021-03-08,2512.623296776609
2021-03-09,2522.1687782564995
2021-03-10,2631.5366591264933
2021-03-12,2615.035101225853
2021-03-15,2575.941583270743
2021-03-16,2643.048701605
2021-03-17,2452.615051295284
2021-03-18,2375.2421914048577
2021-03-19,2398.45874092765
2021-03-22,2473.864726350616
2021-03-23,2456.452470386729
2021-03-24,2389.8245991713825
2021-03-25,2381.286156440372
2021-03-26,2406.181704121921
2021-03-30,2447.9621571316925
2021-03-31,2522.025436731352
2021-04-01,2519.5305020402147
2021-04-05,2574.550211591639
2021-04-06,2616.1865200330108
2021-04-07,2610.526580056063
2021-04-08,2671.781391477473
2021-04-09,2757.501103910625
2021-04-12,2624.8690194450737
2021-04-13,2566.299449472683
2021-04-15,2537.6144778049143
2021-04-16,2601.9399660642985
2021-04-19,2552.0052459441504
2021-04-20,2491.181366084876
2021-04-22,2444.4606235127417
2021-04-23,2423.3542434919264
2021-04-26,2502.8856835950764
2021-04-27,2478.9976104624543
2021-04-28,2499.144283542499
2021-04-29,2508.929239937071
2021-04-30,2497.801199315372
2021-05-03,2533.297631157477
2021-05-04,2455.972694770564
2021-05-05,2455.9730752890123
2021-05-06,2385.267342938166
2021-05-07,2409.922809843454
2021-05-10,2391.119867920233
2021-05-11,2375.769418281488
2021-05-12,2425.273162523415
2021-05-14,2429.590207595437
2021-05-17,2416.6387434485223
2021-05-18,2456.596252824944
2021-05-19,2520.249540557231
2021-05-20,2494.347259308115
2021-05-21,2503.9410231785223
2021-05-24,2479.9568535242115
2021-05-25,2484.753910438827
2021-05-26,2507.442474127764
2021-05-27,2571.0964013975554
2021-05-28,2583.8077511846845
2021-05-31,2588.844670856774
2021-06-01,2567.067502475921
2021-06-02,2540.1566410037813
2021-06-03,2567.4027454262314
2021-06-04,2580.114558824262
2021-06-07,2623.813692763684
2021-06-08,2645.975279760091
2021-06-09,2606.5446335371225
2021-06-10,2630.577015237004
2021-06-11,2691.20911191598
2021-06-14,2691.064454566771
2021-06-15,2727.5209653229226
2021-06-16,2719.798402775238
2021-06-17,2640.410418513748
2021-06-18,2624.5326011021907
2021-06-21,2609.2789495589686
2021-06-22,2702.2895102668945
2021-06-23,2705.983370709923
2021-06-24,2712.554600034134
2021-06-25,2750.2572694653795
2021-06-28,2760.5709887509206
2021-06-29,2743.7820839185392
2021-06-30,2770.644176584446
2021-07-01,2750.68987791604
2021-07-02,2752.4164211432853
2021-07-05,2762.96929008461
2021-07-06,2766.423106606853
2021-07-07,2734.188489558843
2021-07-08,2804.4920319509206
2021-07-09,2820.786000630342
2021-07-12,2805.6973414014324
2021-07-13,2708.220776735389
2021-07-14,2700.797087376741
2021-07-15,2989.0804036795885
2021-07-16,3218.2598318164496
2021-07-19,3217.392398091185
2021-07-20,3255.525233168836
2021-07-22,3294.5250847138554
2021-07-23,3352.278507840979
2021-07-26,3308.16824140746
2021-07-27,3345.770019067578
2021-07-28,3318.821672848532
2021-07-29,3327.210059249543
2021-07-30,3524.4282998644467
2021-08-02,3507.7000369963903
2021-08-03,3487.356714786845
2021-08-04,3461.3729071974267
2021-08-05,3495.0700091763333
2021-08-06,3530.405970666719
2021-08-09,3526.212131320038
2021-08-10,3547.182574108668
2021-08-11,3389.5427684991446
2021-08-12,3512.424482501816
2021-08-13,3535.66126497806
2021-08-16,3533.1539500156405
2021-08-17,3524.862225370412
2021-08-18,3658.494492713749
2021-08-20,3621.3259010199818
2021-08-23,3736.109014556559
2021-08-24,3673.438481677482
2021-08-25,3678.2592979127553
2021-08-26,3673.439263759389
2021-08-27,3690.022540944644
2021-08-30,3760.261163147912
2021-08-31,3761.1288544669774
2021-09-01,3722.6110438401142
2021-09-02,3754.861924144536
2021-09-03,3952.804072709956
2021-09-06,4145.876079906779
2021-09-07,4113.86585100513
2021-09-08,4113.095225895822
2021-09-09,4136.234324196423
2021-09-13,4150.11783459532
2021-09-14,4216.163056546945
2021-09-15,4343.9130727597285
2021-09-16,4360.06234778428
2021-09-17,4328.0053466676245
2021-09-20,4266.154599159224
2021-09-21,4287.7997706349925
2021-09-22,4436.134767492046
2021-09-23,4486.222789286209
2021-09-24,4639.523729685852
2021-09-27,4513.460599994026
2021-09-28,4330.897487971331
2021-09-29,4346.4197353003365
2021-09-30,4455.659252779581
2021-10-01,4442.161172047103
2021-10-04,4449.585383624812
2021-10-05,4358.954422688539
2021-10-06,4411.839188216311
2021-10-07,4445.969870498072
2021-10-08,4446.7889671082185
2021-10-11,4329.69216785113
2021-10-12,4402.82365184986
2021-10-13,4454.020915096789
2021-10-14,4557.61899314441
2021-10-18,4630.364175523973
2021-10-19,4811.529793138298
2021-10-20,4469.49516893728
2021-10-21,4412.995706955098
2021-10-22,4386.915367495174
2021-10-25,4179.71783602908
2021-10-26,4339.678577143356
2021-10-27,4415.968143387007
2021-10-28,4470.177363384822
2021-10-29,4387.027257676739
2021-11-01,4565.744106620752
2021-11-02,4688.31832269622
2021-11-03,4705.566231263826
2021-11-04,4831.427012561262
2021-11-08,4811.521210558869
2021-11-09,4897.377360487049
2021-11-10,4883.074273456319
2021-11-11,4845.003114648447
2021-11-12,4982.216809397659
2021-11-15,5061.839993377692
2021-11-16,5136.48654695752
2021-11-17,5188.231087397513
2021-11-18,5296.64950814618
2021-11-22,5104.936917083358
2021-11-23,4945.884343681523
2021-11-24,5045.026043352633
2021-11-25,5023.81586390295
2021-11-26,5026.231432448702
2021-11-29,4915.059910757732
2021-11-30,5029.564680138549
2021-12-01,5104.93703372351
2021-12-02,5138.563396105491
2021-12-03,5210.214498830074
2021-12-06,5048.988629686793
2021-12-07,4956.079085000436
2021-12-08,5138.611666562919
2021-12-09,5134.891922003449
2021-12-10,5066.236937076862
2021-12-13,5168.228502932621
2021-12-14,5212.678262036363
2021-12-15,5181.51491008102
2021-12-16,5245.09798455158
2021-12-17,5202.532450452289
2021-12-20,4821.03893906048
2021-12-21,4906.701489160617
2021-12-22,5064.400477010341
2021-12-23,5106.8696436789805
2021-12-24,5131.992454595561
2021-12-27,5104.018234265304
2021-12-28,5271.525939425677
2021-12-29,5252.827363609263
2021-12-30,5333.94825536775
2021-12-31,5348.974250135774
2022-01-03,5411.252617458448
2022-01-04,5475.897391776627
2022-01-05,5605.477148530607
2022-01-06,5522.37610538202
2022-01-07,5559.336846310383
2022-01-10,5392.892483240652
2022-01-11,5396.854223548418
2022-01-12,5390.7664731382665
2022-01-13,5433.428597528501
2022-01-14,5319.55080877259
2022-01-17,5333.02966666566
2022-01-18,5220.891883369824
2022-01-19,4812.197264203082
2022-01-20,4875.440901058007
2022-01-21,4629.03641731764
2022-01-24,4329.001716212515
2022-01-25,4187.640459278509
2022-01-27,4179.699220841216
2022-01-28,4226.37696464621
2022-01-31,4483.783000611768
2022-02-01,4456.666796542164
2022-02-02,4572.393610055322
2022-02-03,4430.858932834741
2022-02-04,4366.846250437107
2022-02-07,4285.886151174876
2022-02-08,4174.90521106515
2022-02-09,4304.624792708014
2022-02-10,4427.855819799376
2022-02-11,4328.83518288674
2022-02-15,4288.743127300023
2022-02-16,4327.8666269153255
2022-02-17,4287.241966964167
2022-02-18,4236.835714582605
2022-02-21,4135.151726797373
2022-02-22,4047.9939622025945
2022-02-23,4259.3993649913855
2022-02-24,4106.583531838089
2022-02-25,4183.669827188229
2022-02-28,4173.888707541398
2022-03-02,4285.305234821271
2022-03-03,4430.520176339676
2022-03-04,4416.816485741937
2022-03-07,4303.657017925044
2022-03-08,4492.353070360722
2022-03-09,4649.334156893163
2022-03-10,4671.171903747635
2022-03-11,4704.969887058279
2022-03-14,4754.940177671872
2022-03-15,4575.782432908457
2022-03-16,4590.309159794278
2022-03-17,4566.098355264176
2022-03-21,4588.275251443111
2022-03-22,4572.683438547272
2022-03-23,4730.148951360427
2022-03-24,4688.844807040298
2022-03-25,4740.607691728403
2022-03-28,4704.824049477808
2022-03-29,4762.590768526336
2022-03-30,4811.205641558762
2022-03-31,4897.975775683939
2022-04-01,4920.394370620644
2022-04-04,4952.594895647772
2022-04-05,4992.735514555298
2022-04-06,4959.276520501267
2022-04-07,4802.683116359591
2022-04-08,4721.529445787192
2022-04-11,4634.081778328013
2022-04-12,4408.245812302732
2022-04-13,4343.361044203408
2022-04-18,4129.341288242266
2022-04-19,4028.625879832196
2022-04-20,3985.0950915271055
2022-04-21,4045.6208151686246
2022-04-22,3902.779527538181
2022-04-25,3835.0866582081817
2022-04-26,3896.9206388147295
2022-04-27,3834.941437605607
2022-04-28,3870.386323294777
2022-04-29,3947.569308066068
2022-05-04,3778.724621548035
2022-05-05,3839.154500908849
2022-05-06,3661.5946109218926
2022-05-09,3665.4684734549983
2022-05-10,3736.598861103938
2022-05-11,3536.716971451629
2022-05-12,3452.5611208075343
2022-05-13,3361.3841710211477
2022-05-16,3287.784533997421
2022-05-17,3292.6263346131823
2022-05-18,3567.6581421747665
2022-05-19,3384.6266771020923
2022-05-20,3348.794961404669
2022-05-23,3377.169819517687
2022-05-24,3334.9950644094524
2022-05-25,3244.351199705959
2022-05-26,3146.104927182449
2022-05-27,3229.7760615431016
2022-05-30,3386.756879262051
2022-05-31,3360.0285490345973
2022-06-01,3342.0159794904685
2022-06-02,3361.819813979687
2022-06-03,3446.944825749092
2022-06-06,3302.3109307680597
2022-06-07,3317.805082746227
2022-06-08,3326.521105188681
2022-06-09,3285.5568650976948
2022-06-10,3307.152774229833
2022-06-13,3127.559706817432
2022-06-14,3116.374164151988
2022-06-15,3173.51101741038
2022-06-16,3019.919360282322
2022-06-17,2964.138569053625
2022-06-20,2920.6564382526826
2022-06-21,2971.7892747016267
2022-06-22,2945.9323949256614
2022-06-23,2960.4588755636278
2022-06-24,2912.0374251892263
2022-06-27,3000.21248157448
2022-06-28,2957.65038906183
2022-06-29,2972.0312244495144
2022-06-30,2924.2400007786387
2022-07-01,2844.9260926251327
2022-07-04,2831.029188103636
2022-07-05,2850.058622468546
2022-07-06,2844.103135840204
2022-07-07,2940.1676675072995
2022-07-08,2971.8462656820225
2022-07-11,2917.7346676006496
2022-07-12,2980.8483917683734
2022-07-13,2998.7555344614025
2022-07-14,2940.89773840661
2022-07-15,2964.64403207482
2022-07-18,2993.597571022687
2022-07-19,3051.407208648446
2022-07-20,3114.326419075471
2022-07-21,3280.5048292791776
2022-07-22,3298.753134691932
2022-07-25,3318.85004197752
2022-07-26,3152.963417394422
2022-07-27,3115.3484329475746
2022-07-28,3239.434759909156
2022-07-29,3319.920652208233
2022-08-01,3377.1463538977323
2022-08-02,3374.1780678570244
2022-08-03,3357.8278495326176
2022-08-04,3397.5843490584803
2022-08-05,3416.999944048322
2022-08-08,3442.547419393845
2022-08-10,3430.9172480490224
2022-08-11,3500.065168260414
2022-08-12,3511.938541957318
2022-08-16,3557.145014701729
2022-08-17,3581.475297512224
2022-08-18,3700.695532817741
2022-08-19,3672.374987532618
2022-08-22,3567.8502360516645
2022-08-23,3431.647025642414
2022-08-24,3537.6802690905643
2022-08-25,3532.8139910167606
2022-08-26,3556.755792925287
2022-08-29,3383.910443916728
2022-08-30,3483.1795826700286
2022-09-01,3518.701949818424
2022-09-02,3530.67297667052
2022-09-05,3523.3738584293465
2022-09-06,3515.97744348226
2022-09-07,3454.71243279648
2022-09-08,3483.422856903272
2022-09-09,3512.424863215163
2022-09-12,3676.8029654834686
2022-09-13,3717.727467484672
2022-09-14,3534.3225501804413
2022-09-15,3526.244775017165
2022-09-16,3325.516678857833
2022-09-19,3235.0065145538238
2022-09-20,3291.551472946846
2022-09-21,3305.1762029344727
2022-09-22,3313.6923278244176
2022-09-23,3336.7090180014
2022-09-26,3254.3256414836164
2022-09-27,3349.4583907477318
2022-09-28,3373.934864800177
2022-09-29,3362.499324336605
2022-09-30,3345.565276909254
2022-10-03,3385.808187646572
2022-10-04,3444.250494544607
2022-10-06,3484.444761796889
2022-10-07,3470.527463684699
2022-10-10,3425.7589700678723
2022-10-11,3442.4017780576046
2022-10-12,3430.625458630961
2022-10-13,3445.2235081420367
2022-10-14,3503.6173865569804
2022-10-17,3435.5399546251174
2022-10-18,3513.3982834576377
2022-10-19,3388.338650751751
2022-10-20,3335.8329452802377
2022-10-21,3393.983614108992
2022-10-24,3417.0001902592394
2022-10-25,3393.6913887500164
2022-10-27,3415.80410956338
2022-10-28,3371.8234307168686
2022-10-31,3388.7317600245947
2022-11-01,3450.0599865303548
2022-11-02,3506.6968238386867
2022-11-03,3481.872292183636
2022-11-04,3492.769612302967
2022-11-07,3518.4248993665888
2022-11-09,3528.1981913143413
2022-11-10,3489.15352717862
2022-11-11,3599.593069027549
2022-11-14,3642.546977364343
2022-11-15,3628.71787734706
2022-11-16,3673.186857452443
2022-11-17,3617.526788389884
2022-11-18,3654.861707397198
2022-11-21,3646.50532382266
2022-11-22,3722.346703026669
2022-11-23,3720.9785513532456
2022-11-24,3735.003485386783
2022-11-25,3784.261423412264
2022-11-28,3753.035379870864
2022-11-29,3745.802763264706
2022-11-30,3717.2157192376703
2022-12-01,3762.7595765640494
2022-12-02,4027.277166494425
2022-12-05,4119.489395231632
2022-12-06,4055.961607470288
2022-12-07,4028.059026518789
2022-12-08,3977.7747838763794
2022-12-09,3871.489268637651
2022-12-12,3779.3746104809256
2022-12-13,3793.20373000867
2022-12-14,3818.566253905641
2022-12-15,3897.63307375642
2022-12-16,3834.399003073946
2022-12-19,3845.735992292522
2022-12-20,3831.9066259974657
2022-12-21,3848.9121266284938
2022-12-22,3830.19659167326
2022-12-23,3604.675226107748
2022-12-26,3623.04929531186
2022-12-27,3635.705665229347
2022-12-28,3608.389128258405
2022-12-29,3549.4552834771503
2022-12-30,3587.913832666577
2023-01-02,3596.612069544204
2023-01-03,3614.302177082465
2023-01-04,3601.40095642356
2023-01-05,3535.0395593823087
2023-01-06,3527.220863856806
2023-01-09,3559.522031260899
2023-01-10,3524.533333230415
2023-01-11,3533.2313014025544
2023-01-12,3538.509190360574
2023-01-13,3328.332069643488
2023-01-16,3340.939750051308
2023-01-17,3324.9115763218388
2023-01-18,3328.967395787017
2023-01-19,3300.4288778368923
2023-01-20,3145.080751593114
2023-01-23,3150.749374311528
2023-01-24,3259.429690483317
2023-01-25,3226.346660635661
2023-01-27,3184.907748610242
2023-01-30,3188.083827355323
2023-01-31,3168.341568727066
2023-02-01,3199.8119496198524
2023-02-02,3254.591957147184
2023-02-03,3337.2260133179657
2023-02-06,3329.6026053417218
2023-02-07,3335.711029169664
2023-02-08,3389.464829372087
2023-02-09,3451.8192291214486
2023-02-10,3497.9008260424243
2023-02-13,3464.4754716808543
2023-02-14,3509.7266392193324
2023-02-15,3494.04021344178
2023-02-16,3521.4056265678946
2023-02-17,3571.347690522952
2023-02-20,3598.615661648021
2023-02-21,3640.934576062395
2023-02-22,3568.7579511145123
2023-02-23,3572.1785729386934
2023-02-24,3611.809683859141
2023-02-27,3488.76258940552
2023-02-28,3552.4852578057234
2023-03-01,3596.660968980724
2023-03-02,3578.042674330583
2023-03-03,3613.617667720763
2023-03-06,3611.76083621742
2023-03-08,3562.35620352096
2023-03-09,3589.0864196372263
2023-03-10,3529.517652344261
2023-03-13,3533.084667675222
2023-03-14,3454.946542100865
2023-03-15,3440.2377220597823
2023-03-16,3373.778631767895
2023-03-17,3439.6509790535683
2023-03-20,3415.461904434448
2023-03-21,3337.616812845304
2023-03-22,3325.888743695809
2023-03-23,3261.384217166581
2023-03-24,3264.316357551946
2023-03-27,3269.642702098743
2023-03-28,3224.0500585833656
2023-03-29,3206.702195056605
2023-03-31,3266.710775549564
2023-04-03,3294.6139562536223
2023-04-05,3339.0339622303827
2023-04-06,3498.877888576848
2023-04-10,3501.809977763156
2023-04-11,3430.4640821800917
2023-04-12,3414.728938963088
2023-04-13,3422.645567064629
2023-04-17,3233.2858310302786
2023-04-18,3333.707499103095
2023-04-19,3333.7074915493063
2023-04-20,3270.1806124408654
2023-04-21,3237.830333736148
2023-04-24,3300.428944595304
2023-04-25,3314.6980694630724
2023-04-26,3322.517139208418
2023-04-27,3420.691139188466
2023-04-28,3635.754694131881
2023-05-02,3655.252504980466
2023-05-03,3631.307685089732
2023-05-04,3613.4709418063967
2023-05-05,3586.838396843112
2023-05-08,3587.81602937508
2023-05-09,3665.0255306809495
2023-05-10,3672.551250216202
2023-05-11,3738.326249249769
2023-05-12,3716.434108669476
2023-05-15,3688.8727964357686
2023-05-16,3754.941267959429
2023-05-17,3704.119565229187
2023-05-19,3733.14645485566
2023-05-22,3727.135623476647
2023-05-23,3796.722649938178
2023-05-24,3686.6740309801394
2023-05-25,3659.25981663384
2023-05-26,3725.670027398577
2023-05-30,3762.759922800843
2023-05-31,3764.958698766231
2023-06-01,3746.4869873865546
2023-06-02,3822.182085878037
2023-06-05,3829.6586142281526
2023-06-06,3709.6902292471273
2023-06-07,3769.1125192919417
2023-06-08,3732.3645710081705
2023-06-09,3699.18367846287
2023-06-12,3722.737786487679
2023-06-13,3816.1718356937736
2023-06-14,3783.2842255072414
2023-06-15,3741.2581957221823
2023-06-16,3753.230881181158
2023-06-19,3777.4197843292254
2023-06-20,3785.238828712801
2023-06-21,3847.59300129279
2023-06-22,3851.697928217536
2023-06-23,3716.4828390086304
2023-06-26,3671.6719224185017
2023-06-27,3722.6397789399866
2023-06-28,3748.9304923363984
2023-06-30,3772.5820688822
2023-07-07,3817.735256395489
2023-07-10,3764.030474161365
2023-07-14,3804.7367158075463
2023-07-17,3973.2789059247534
2023-07-19,3939.512165987342
2023-07-20,3943.56807253201
2023-07-21,3894.701052888499
2023-07-24,3894.8476664206464
2023-07-26,3834.7407537778654
2023-07-28,3846.811334140925
2023-08-03,3984.567313969152
2023-08-04,4104.829244117908
2023-08-07,4076.4868724284433
2023-08-08,4153.696452396503
2023-08-09,4143.238423774574
2023-08-10,4119.928806129794
2023-08-11,4142.11428537341
2023-08-14,4060.359571389549
2023-08-16,4116.165820555538
2023-08-17,4144.899773566524
2023-08-18,4142.456746170161
2023-08-21,4164.495474111852
2023-08-22,4223.331069488773
2023-08-23,4252.55368606589
2023-08-24,4268.973830868321
2023-08-25,4213.558136770478
2023-08-28,4226.996300138653
2023-08-29,4240.630156894977
2023-08-30,4270.976736174476
2023-08-31,4279.821042596959
2023-09-01,4311.24327601947
2023-09-04,4352.877671001431
2023-09-05,4418.946280876777
2023-09-06,4467.031797038256
2023-09-07,4485.94323014681
2023-09-08,4517.999209483615
2023-09-11,4522.886816427528
2023-09-12,4472.943846011218
2023-09-13,4460.922735200195
2023-09-14,4512.428453606541
2023-09-15,4587.390450633468
2023-09-18,4539.061087799615
2023-09-20,4498.159903043543
2023-09-21,4485.405140028433
2023-09-22,4515.311613911596
2023-09-25,4544.436492275216
