ds,y
2022-02-24,785.7281077096584
2022-02-25,810.0925085626548
2022-02-28,826.8247170952019
2022-03-02,830.4450526548557
2022-03-03,812.5876837454629
2022-03-04,784.6027737406565
2022-03-07,775.9432475133581
2022-03-08,791.5990187243904
2022-03-09,800.4543836093806
2022-03-10,803.2920026931263
2022-03-11,804.2705020042953
2022-03-14,802.802781594411
2022-03-15,810.8753780846923
2022-03-16,818.018338523535
2022-03-17,851.0912338779699
2022-03-21,854.8095487395227
2022-03-22,867.4321132246733
2022-03-23,877.5105633897457
2022-03-24,909.9964774569236
2022-03-25,924.6738179326444
2022-03-28,905.006108150914
2022-03-29,908.1862406858849
2022-03-30,886.4147818119615
2022-03-31,909.9964531282634
2022-04-01,891.6007970671468
2022-04-04,927.8050602793749
2022-04-05,886.5616367270298
2022-04-06,872.3734910805684
2022-04-07,861.0718642023108
2022-04-08,829.7601601266053
2022-04-11,842.9698644851725
2022-04-12,839.5451845660481
2022-04-13,844.5353224238064
2022-04-18,831.7172835265744
2022-04-19,818.0182390467805
2022-04-20,830.2983639096537
2022-04-21,839.5451435135071
2022-04-22,812.4409229570693
2022-04-25,805.2979964998872
2022-04-26,785.2389162627085
2022-04-27,811.1688987547741
2022-04-28,790.6206170146748
2022-04-29,793.3603527326222
2022-05-04,782.7926518127784
2022-05-05,768.7512374403481
2022-05-06,714.4451334804119
2022-05-09,736.4121636594593
2022-05-10,742.6745099789172
2022-05-11,713.8090005965926
2022-05-12,705.3450714708476
2022-05-13,701.3332651774089
2022-05-16,709.4058222924193
2022-05-17,711.6562561522129
2022-05-18,728.2418006537281
2022-05-19,720.1692498480859
2022-05-20,721.4412552367497
2022-05-23,706.6660498410095
2022-05-24,728.9754888303562
2022-05-25,723.5938632174093
2022-05-26,717.9186231307264
2022-05-27,716.0594764023239
2022-05-30,720.6584128573447
2022-05-31,725.3552696713292
2022-06-01,764.1034329572304
2022-06-02,764.2013987542516
2022-06-03,768.1152890749802
2022-06-06,754.3185880883336
2022-06-07,744.680359819473
2022-06-08,747.7626373495001
2022-06-09,728.1928565619511
2022-06-10,721.8326726738583
2022-06-13,703.241345777137
2022-06-14,685.97095732036
2022-06-15,719.1907394609538
2022-06-16,709.4057734241516
2022-06-17,679.8065546078403
2022-06-20,669.2388389432801
2022-06-21,674.6693896716723
2022-06-22,667.7220458984375
2022-06-23,675.4032970038029
2022-06-24,688.3193526468159
2022-06-27,707.5955924560618
2022-06-28,704.6111812019287
2022-06-29,699.474093354477
2022-06-30,699.3763265616773
2022-07-01,721.5880540918113
2022-07-04,740.375070102853
2022-07-05,726.5294165535753
2022-07-06,718.163375643334
2022-07-07,732.3025826597184
2022-07-08,744.6314286958457
2022-07-11,761.0212171626451
2022-07-12,777.7533321816056
2022-07-13,756.2265823039048
2022-07-14,786.9513088943525
2022-07-15,771.4910942119191
2022-07-18,786.9511771921021
2022-07-19,779.8572047641765
2022-07-20,792.2840417777849
2022-07-21,806.2764994938053
2022-07-22,791.696878387861
2022-07-25,800.7968248684125
2022-07-26,803.927956396782
2022-07-27,803.3409792578246
2022-07-28,793.898536145445
2022-07-29,800.0140297478964
2022-08-01,826.139793896046
2022-08-02,838.7133737876237
2022-08-03,824.3785219980241
2022-08-04,833.6252529677754
2022-08-05,814.7403636945356
2022-08-08,821.9322566238403
2022-08-10,830.738685685737
2022-08-11,798.8399542743939
2022-08-12,790.6205015002099
2022-08-16,788.0275332948904
2022-08-17,820.0241930116496
2022-08-18,819.5349610148103
2022-08-19,835.6311757819714
2022-08-22,841.453107758069
2022-08-23,813.1747194929908
2022-08-24,836.6096318761116
2022-08-25,831.912858508893
2022-08-26,826.6779480868134
2022-08-29,823.1554032254409
2022-08-30,820.9537722446511
2022-09-01,820.7092112676261
2022-09-02,821.0516171330388
2022-09-05,839.5451099027647
2022-09-06,819.9753161888425
2022-09-07,817.1376135834099
2022-09-08,826.4333391631727
2022-09-09,831.7171622074653
2022-09-12,869.2911927758315
2022-09-13,864.0562600815891
2022-09-14,839.5450899790678
2022-09-15,859.114938244605
2022-09-16,891.405102935384
2022-09-19,884.5556597971618
2022-09-20,875.4069143371123
2022-09-21,882.5986496602113
2022-09-22,893.55777987917
2022-09-23,886.51268133443
2022-09-26,885.6319543167447
2022-09-27,840.8171520606819
2022-09-28,842.5295305108625
2022-09-29,863.5670939984096
2022-09-30,880.005631137676
2022-10-03,885.5341813276822
2022-10-04,896.3953427650715
2022-10-06,908.4798221592492
2022-10-07,910.1921572880582
2022-10-10,893.5089000321738
2022-10-11,891.4051000414267
2022-10-12,916.7481003399636
2022-10-13,912.1980453072752
2022-10-14,907.3544322185268
2022-10-17,904.565894529993
2022-10-18,908.2350985900968
2022-10-19,900.7496636216672
2022-10-20,874.8195966686401
2022-10-21,869.1934407751763
2022-10-24,900.2604604466953
2022-10-25,887.5889701752112
2022-10-27,878.6358263078481
2022-10-28,890.7690160854088
2022-10-31,886.0723187115686
2022-11-01,921.6404096575694
2022-11-02,932.3060317134604
2022-11-03,924.526975178946
2022-11-04,912.3937640041052
2022-11-07,943.8032337235426
2022-11-09,981.622010485974
2022-11-10,933.0398607487848
2022-11-11,946.0048841183756
2022-11-14,943.2651656145648
2022-11-15,896.5911341526585
2022-11-16,895.3679985560118
2022-11-17,886.5869392698766
2022-11-18,892.9861729426182
2022-11-21,877.7265110975806
2022-11-22,884.9625533570642
2022-11-23,885.0610201559241
2022-11-24,891.0171157604983
2022-11-25,892.9369823501504
2022-11-28,881.1721958063519
2022-11-29,920.5028309006636
2022-11-30,901.3051347697173
2022-12-01,922.7671418986693
2022-12-02,902.289618529441
2022-12-05,895.3490294240545
2022-12-06,911.593144857725
2022-12-07,910.6578054926116
2022-12-08,898.8438994853163
2022-12-09,899.8283753670302
2022-12-12,915.5803628472912
2022-12-13,910.7070353982798
2022-12-14,909.6733236790494
2022-12-15,954.9601696155968
2022-12-16,908.4427571916672
2022-12-19,965.6911956342922
2022-12-20,944.9674941032522
2022-12-21,944.9182813125068
2022-12-22,929.3633003685576
2022-12-23,915.4326733777368
2022-12-26,900.9113481594125
2022-12-27,912.3806764510994
2022-12-28,915.6295857791788
2022-12-29,949.9392937232608
2022-12-30,946.8380877221344
2023-01-02,954.9601214486452
2023-01-03,957.0769055192588
2023-01-04,920.5028081867224
2023-01-05,949.6438497030224
2023-01-06,999.016234197723
2023-01-09,970.712069269664
2023-01-10,984.4457381818044
2023-01-11,977.1112321099756
2023-01-12,962.0977292784708
2023-01-13,943.1954815324592
2023-01-16,960.620946851511
2023-01-17,948.856309601892
2023-01-18,988.4329343679352
2023-01-19,976.6190791479204
2023-01-20,974.6991699316228
2023-01-23,992.3709448324332
2023-01-24,955.0586038527492
2023-01-25,959.9318120337736
2023-01-27,974.69918684214
2023-01-30,979.917037899361
2023-01-31,970.7121241586232
2023-02-01,961.900752762238
2023-02-02,966.7740520662394
2023-02-03,946.4442085872772
2023-02-06,947.1333952386152
2023-02-07,956.7813908966403
2023-02-08,961.7039355021464
2023-02-09,971.4011908799084
2023-02-10,968.8415197753586
2023-02-13,985.528701730142
2023-02-14,994.4876529889438
2023-02-15,965.838814153128
2023-02-16,976.0775284419634
2023-02-17,978.5879400745522
2023-02-20,983.9043469637478
2023-02-21,964.854266388254
2023-02-22,960.6702552692562
2023-02-23,970.4166415729636
2023-02-24,977.5543309422582
2023-02-27,959.8334117266852
2023-02-28,967.2662942724088
2023-03-01,967.9554905609474
2023-03-02,971.3027337265332
2023-03-03,976.6189891925592
2023-03-06,983.6581678845208
2023-03-08,975.6345293224172
2023-03-09,978.2926969118672
2023-03-10,973.0748623353164
2023-03-13,968.693855239732
2023-03-14,936.7469296156112
2023-03-15,951.9575171257004
2023-03-16,940.1434938409612
2023-03-17,974.6501087258972
2023-03-20,960.6702582941322
2023-03-21,957.815226526994
2023-03-22,964.3128041801674
2023-03-23,974.650048777256
2023-03-24,969.7275898213288
2023-03-27,967.9062799991644
2023-03-28,966.281853424852
2023-03-29,952.991144560622
2023-03-31,960.1286879667948
2023-04-03,957.9136309918354
2023-04-05,992.3217622293212
2023-04-06,982.1814903076628
2023-04-10,964.85434000468
2023-04-11,985.5779103695824
2023-04-12,983.9042948109908
2023-04-13,976.7174549740696
2023-04-17,978.7848626451984
2023-04-18,1004.1847935524452
2023-04-19,1033.7197269294586
2023-04-20,1019.789124590344
2023-04-21,1013.8330617464104
2023-04-24,996.407370176978
2023-04-25,988.2852879689328
2023-04-26,1012.0608188843212
2023-04-27,1006.252314525163
2023-04-28,1005.6125028014357
2023-05-02,1024.0717240729934
2023-05-03,1023.9239795208832
2023-05-04,1029.7324892249333
2023-05-05,1028.3541248086026
2023-05-08,1051.8345325536511
2023-05-09,1062.9100422195577
2023-05-10,1041.2020070302178
2023-05-11,1048.4872058361673
2023-05-12,1047.502491436571
2023-05-15,1073.0501428429416
2023-05-16,1050.8489436507225
2023-05-17,1051.4411789730116
2023-05-19,1062.5980674686716
2023-05-22,1061.6106675118565
2023-05-23,1060.2779602283451
2023-05-24,1037.7178360591456
2023-05-25,1065.8562989116888
2023-05-26,1059.241213973193
2023-05-30,1073.3598605674867
2023-05-31,1085.997385159011
2023-06-01,1127.4646349084733
2023-06-02,1122.577455880209
2023-06-05,1087.4290259007687
2023-06-06,1132.8948816734144
2023-06-07,1145.038835153435
2023-06-08,1134.2770909639105
2023-06-09,1132.3517686583405
2023-06-12,1133.437824509832
2023-06-13,1141.9287013790845
2023-06-14,1145.680636222953
2023-06-15,1117.4928262260587
2023-06-16,1168.0432086687522
2023-06-19,1204.4751625799722
2023-06-20,1168.8331201131427
2023-06-21,1172.288792039792
2023-06-22,1166.315423788913
2023-06-23,1179.742994750588
2023-06-26,1144.298401886433
2023-06-27,1146.5199886920998
2023-06-28,1176.2874264245115
2023-06-30,1209.4118049547772
2023-07-07,1232.120003779906
2023-07-10,1213.4597877624692
2023-07-14,1192.7263359383492
2023-07-17,1224.2708792923054
2023-07-19,1244.017251567011
2023-07-20,1224.270993610122
2023-07-21,1194.7008234748907
2023-07-24,1209.6093592276611
2023-07-26,1202.5994608315348
2023-07-28,1187.9377363973294
2023-08-03,1242.3388052205437
2023-08-04,1211.2383683128064
2023-08-07,1242.980504314891
2023-08-08,1199.5386114028945
2023-08-09,1170.0179031883458
2023-08-10,1234.0946194598357
2023-08-11,1186.9996582985775
2023-08-14,1187.0984166461296
2023-08-16,1176.8796913862468
2023-08-17,1196.1324005250108
2023-08-18,1214.4472273063643
2023-08-21,1223.382279183153
2023-08-22,1249.250049977679
2023-08-23,1258.777429361112
2023-08-24,1240.117460401269
2023-08-25,1258.6787533280458
2023-08-28,1185.8149910375005
2023-08-29,1229.3556261366457
2023-08-30,1218.346968057911
2023-08-31,1227.2823814244343
2023-09-01,1231.330155685376
2023-09-04,1258.481380248812
2023-09-05,1283.4602679107174
2023-09-06,1284.6451730848808
2023-09-07,1277.9809272385412
2023-09-08,1253.9398508669533
2023-09-11,1245.0538949011702
2023-09-12,1273.587224752236
2023-09-13,1255.716886100564
2023-09-14,1240.5617063751704
2023-09-15,1227.1833519686234
2023-09-18,1221.308797230939
2023-09-20,1221.8026116705555
2023-09-21,1197.6628186658522
2023-09-22,1185.8642946363975
2023-09-25,1212.176247654215
2023-09-26,1211.9295705083464
2023-09-27,1237.10596372751
2023-09-28,1215.8293101632917
2023-09-29,1245.9424318230967
2023-10-03,1261.7395640514883
2023-10-04,1274.5745076433282
2023-10-05,1251.7183831112854
2023-10-06,1239.6237604575006
2023-10-09,1243.1779631069046
2023-10-10,1228.8620287958115
2023-10-11,1230.1453274554417
2023-10-12,1232.3669232079176
2023-10-13,1252.8537152175434
2023-10-16,1268.7001108429492
2023-10-17,1279.5111965375702
2023-10-18,1262.4306453882662
2023-10-19,1293.9753972080498
2023-10-20,1292.5438387690313
2023-10-23,1284.349028192112
2023-10-25,1258.4320178001938
2023-10-26,1290.371602856256
2023-10-27,1222.0988754853545
2023-10-30,1244.165343567755
2023-10-31,1276.697253644223
