ds,y
2021-02-03,1118.86574791308
2021-02-04,1112.956707846865
2021-02-05,1141.1460712157282
2021-02-08,1169.965182967419
2021-02-09,1199.9470981598736
2021-02-10,1244.847263423192
2021-02-11,1477.5809326171875
2021-02-12,1641.0026915104045
2021-02-15,1832.808515298117
2021-02-16,1830.8710474342288
2021-02-17,1917.7163622515816
2021-02-18,1915.972871398636
2021-02-19,1874.269670394216
2021-02-22,1824.2836763743967
2021-02-23,1770.8108717925872
2021-02-24,1727.848194169497
2021-02-25,1678.2985634909514
2021-02-26,1661.1039886896665
2021-03-01,1712.6881411031743
2021-03-02,1708.5224160967146
2021-03-03,1761.1236256166965
2021-03-04,1700.0946454895522
2021-03-05,1698.8353516221189
2021-03-08,1680.7200417050956
2021-03-09,1632.2359753555477
2021-03-10,1587.4329929856883
2021-03-12,1684.4016324459174
2021-03-15,1606.12945911233
2021-03-16,1617.5116673429516
2021-03-17,1589.4189714959805
2021-03-18,1566.3148720441964
2021-03-19,1548.9750742351064
2021-03-22,1544.1313638908773
2021-03-23,1528.5836691810855
2021-03-24,1488.9145803796996
2021-03-25,1445.6130180950931
2021-03-26,1445.0317672888857
2021-03-30,1431.6638024848369
2021-03-31,1409.431719795761
2021-04-01,1438.5415998395983
2021-04-05,1491.8207259099468
2021-04-06,1618.722700272005
2021-04-07,1660.3774117855676
2021-04-08,1712.687876140444
2021-04-09,1665.075785059694
2021-04-12,1608.0666483818318
2021-04-13,1562.3435836468166
2021-04-15,1491.3365604972075
2021-04-16,1487.946092731568
2021-04-19,1431.6636636567323
2021-04-20,1480.971366403325
2021-04-22,1500.781452704364
2021-04-23,1531.53813599346
2021-04-26,1524.75708968624
2021-04-27,1554.7872364825926
2021-04-28,1592.567215385541
2021-04-29,1601.2860468174297
2021-04-30,1627.4408816404214
2021-05-03,1582.7831136069387
2021-05-04,1608.0666900532992
2021-05-05,1555.7560637610727
2021-05-06,1578.036631147202
2021-05-07,1596.829527756494
2021-05-10,1586.609610884277
2021-05-11,1567.3806873553342
2021-05-12,1571.2068945670203
2021-05-14,1543.01750130489
2021-05-17,1577.0192775977864
2021-05-18,1548.9750017080073
2021-05-19,1530.569270956956
2021-05-20,1499.5704933090965
2021-05-21,1511.195324022861
2021-05-24,1494.2910638945425
2021-05-25,1665.2208651910198
2021-05-26,1720.4376091997806
2021-05-27,1724.3124200855605
2021-05-28,1738.5525428915175
2021-05-31,1674.3750825478985
2021-06-01,1673.939410547374
2021-06-02,1708.7160766044165
2021-06-03,1703.4850483806758
2021-06-04,1685.3700475470116
2021-06-07,1724.312527503754
2021-06-08,1787.2789438912785
2021-06-09,1796.9660293007948
2021-06-10,1739.763408403914
2021-06-11,1728.1873134412613
2021-06-14,1696.2196691847978
2021-06-15,1711.719378106577
2021-06-16,1701.0632857712233
2021-06-17,1714.625596266242
2021-06-18,1723.198314590881
2021-06-21,1708.6192536576953
2021-06-22,1735.9370448499171
2021-06-23,1702.0320405274415
2021-06-24,1695.251357889621
2021-06-25,1687.4525746255488
2021-06-28,1671.953274057906
2021-06-29,1665.2208379299443
2021-06-30,1689.2934145708346
2021-07-01,1729.059271969645
2021-07-02,2057.7439770550022
2021-07-05,2234.825123596808
2021-07-06,2062.394024846084
2021-07-07,2094.3615201930297
2021-07-08,2062.39368011426
2021-07-09,2086.5153498517493
2021-07-12,2073.0499406377844
2021-07-13,2033.0416174933791
2021-07-14,2129.6227722987505
2021-07-15,2171.733560723898
2021-07-16,2108.90260348996
2021-07-19,2099.206330274438
2021-07-20,2072.9786825709366
2021-07-22,2044.132766162391
2021-07-23,2154.4741059729427
2021-07-26,2086.6013628522
2021-07-27,2146.620377386021
2021-07-28,2164.0734452771485
2021-07-29,2073.026796272445
2021-07-30,2069.1487534027838
2021-08-02,2030.364226484925
2021-08-03,2005.1059124825624
2021-08-04,1995.4583829933424
2021-08-05,1965.400229799812
2021-08-06,1968.1154288771856
2021-08-09,1933.8393604396724
2021-08-10,1913.5746823019135
2021-08-11,1891.6612738576175
2021-08-12,1952.7953821355732
2021-08-13,1960.552175939192
2021-08-16,1912.8957888273408
2021-08-17,1925.355474123111
2021-08-18,1906.9328189079447
2021-08-20,1874.3540662986825
2021-08-23,1850.9861076743248
2021-08-24,1858.743312124272
2021-08-25,1898.982010830531
2021-08-26,1880.75332897456
2021-08-27,1859.664289054249
2021-08-30,1946.880720026082
2021-08-31,1975.0963572614255
2021-09-01,1949.8866113387355
2021-09-02,1961.4735123916
2021-09-03,1963.1700650134812
2021-09-06,2011.9416529347109
2021-09-07,1982.6109052749744
2021-09-08,1966.0307289816756
2021-09-09,1939.3179882878655
2021-09-13,1975.9692431288572
2021-09-14,1991.5798769382827
2021-09-15,2027.5525481701957
2021-09-16,2024.546753485996
2021-09-17,1996.3791598521257
2021-09-20,1977.0359462975011
2021-09-21,1928.3611485109384
2021-09-22,1939.2208311649297
2021-09-23,1948.9170328938933
2021-09-24,1972.187808772879
2021-09-27,1951.825716688092
2021-09-28,1914.592823335209
2021-09-29,1919.8770411458509
2021-09-30,1913.9625595983423
2021-10-01,2002.1004404801904
2021-10-04,2001.0336511629955
2021-10-05,2034.921399922175
2021-10-06,1968.3091797095951
2021-10-07,1997.397486733969
2021-10-08,2077.7782302676205
2021-10-11,2261.1318669832626
2021-10-12,2316.3993579607813
2021-10-13,2266.9487951306064
2021-10-14,2210.46960149544
2021-10-18,2266.609741000554
2021-10-19,2278.7790786158694
2021-10-20,2117.629267861685
2021-10-21,2046.9929172836792
2021-10-22,2006.6573328564396
2021-10-25,1935.3423683166504
2021-10-26,1919.8285832267409
2021-10-27,1921.7677968729863
2021-10-28,1888.800868267864
2021-10-29,1838.3330350622489
2021-11-01,1919.77999395974
2021-11-02,1929.524670857696
2021-11-03,1931.2700131529512
2021-11-04,1947.89887331022
2021-11-08,1948.3355426886828
2021-11-09,1926.615795235156
2021-11-10,1938.057573298356
2021-11-11,1918.5196265701504
2021-11-12,1909.356868943383
2021-11-15,1899.2727696317431
2021-11-16,1929.5249657171
2021-11-17,1883.953201567965
2021-11-18,1888.8008076352287
2021-11-22,1876.39013621002
2021-11-23,1792.1796882260835
2021-11-24,1798.6272387265751
2021-11-25,1791.8399563111816
2021-11-26,1772.5931704081763
2021-11-29,1721.0585192846406
2021-11-30,1768.3758514386118
2021-12-01,1771.3330779389476
2021-12-02,1762.7031632666578
2021-12-03,1768.9572982419847
2021-12-06,1751.1162308722671
2021-12-07,1737.8327098622244
2021-12-08,1850.743985188653
2021-12-09,1864.7545072830585
2021-12-10,1816.7590449233032
2021-12-13,1801.5361500576253
2021-12-14,1765.0303192548045
2021-12-15,1793.7791845094025
2021-12-16,1784.0831223438684
2021-12-17,1758.873189356029
2021-12-20,1725.3732108427482
2021-12-21,1696.8183133188522
2021-12-22,1657.7915081524525
2021-12-23,1694.3944382971783
2021-12-24,1665.6452821301225
2021-12-27,1673.9838231917847
2021-12-28,1680.7711949377235
2021-12-29,1719.5072332255731
2021-12-30,1750.1468809602222
2021-12-31,1773.2237089977227
2022-01-03,1762.751642049401
2022-01-04,1779.0413902550754
2022-01-05,1772.447841666924
2022-01-06,1741.4203783282592
2022-01-07,1735.6025654086843
2022-01-10,1777.2958008216428
2022-01-11,1821.6556652509544
2022-01-12,1876.777998520852
2022-01-13,1860.6338907510692
2022-01-14,1851.6650065899787
2022-01-17,1840.6114706641197
2022-01-18,1829.363931994011
2022-01-19,1792.7125010163934
2022-01-20,1780.2048290690188
2022-01-21,1791.791612184948
2022-01-24,1733.663608282405
2022-01-25,1555.1095870225656
2022-01-27,1520.4945189709254
2022-01-28,1645.1379064577566
2022-01-31,1767.5997178330222
2022-02-01,1831.4971133756887
2022-02-02,1808.032550307006
2022-02-03,1784.0831054730363
2022-02-04,1783.6470094627448
2022-02-07,1743.3622815780209
2022-02-08,1721.995197455684
2022-02-09,1705.4842289538858
2022-02-10,1727.822346505854
2022-02-11,1684.1171085755434
2022-02-14,1602.5338243366375
2022-02-15,1602.5336994989254
2022-02-16,1623.463763984416
2022-02-17,1569.0746832344453
2022-02-18,1519.9790011235743
2022-02-21,1520.0272522475798
2022-02-22,1486.9571523564296
2022-02-23,1503.4679782376195
2022-02-24,1432.567901852977
2022-02-25,1456.8485375649466
2022-02-28,1461.7046914795162
2022-03-02,1497.6403345266544
2022-03-03,1522.8924813719143
2022-03-04,1507.3041036229852
2022-03-07,1495.4067454329672
2022-03-08,1529.6913445175353
2022-03-09,1585.0998784974204
2022-03-10,1640.217464565719
2022-03-11,1626.3285629988168
2022-03-14,1583.1089113313012
2022-03-15,1567.5205307384429
2022-03-16,1530.3710031303017
2022-03-17,1537.2666697755913
2022-03-21,1586.9452625389126
2022-03-22,1533.5760794719815
2022-03-23,1537.0724073092993
2022-03-24,1497.6403389867794
2022-03-25,1515.122700634869
2022-03-28,1499.485791522393
2022-03-29,1474.3306534590731
2022-03-30,1523.863650723502
2022-03-31,1552.951982748322
2022-04-01,1546.7847432009198
2022-04-04,1551.0583710385622
2022-04-05,1577.3303193506724
2022-04-06,1577.5240296100835
2022-04-07,1581.1664742778903
2022-04-08,1573.3966293896317
2022-04-11,1567.52055685285
2022-04-12,1537.5096137073592
2022-04-13,1535.5182573886102
2022-04-18,1513.1800946657404
2022-04-19,1529.6421963189307
2022-04-20,1528.7198752956756
2022-04-21,1520.950021561472
2022-04-22,1563.6839378460818
2022-04-25,1600.5424604844836
2022-04-26,1573.3965464698715
2022-04-27,1553.8264003161007
2022-04-28,1577.9614347676063
2022-04-29,1602.5335094505676
2022-05-02,1622.9292178474072
2022-05-04,1678.2899010948383
2022-05-05,1609.817898646632
2022-05-06,1524.7865149358422
2022-05-09,1481.129122358495
2022-05-10,1461.0734781840804
2022-05-11,1406.2477177000846
2022-05-12,1351.7612891709082
2022-05-13,1398.0892436421636
2022-05-16,1466.3668218456842
2022-05-17,1497.4463661050977
2022-05-18,1503.4676339812354
2022-05-19,1241.8664612439616
2022-05-20,1264.5446557192915
2022-05-23,1258.717000439524
2022-05-24,1243.6631838960527
2022-05-25,1177.1334995836637
2022-05-26,1118.7140962713463
2022-05-27,1171.306265324654
2022-05-30,1250.2190297464615
2022-05-31,1368.4663587276632
2022-06-01,1396.2921892028105
2022-06-02,1377.158827329092
2022-06-03,1390.610829635826
2022-06-06,1380.995376162251
2022-06-07,1393.621648110712
2022-06-08,1397.2635254630643
2022-06-09,1401.8283971069095
2022-06-10,1377.207594803306
2022-06-13,1336.51302183009
2022-06-14,1325.732512368765
2022-06-15,1256.483441280973
2022-06-16,1257.697393158279
2022-06-17,1182.9611875428027
2022-06-20,1151.3475567000835
2022-06-21,1138.1386014464604
2022-06-22,1105.2625466086647
2022-06-23,1183.6408227778595
2022-06-24,1290.5251352626613
2022-06-27,1343.8944900330273
2022-06-28,1339.3296268100817
2022-06-29,1260.6598311363205
2022-06-30,1257.697249669577
2022-07-01,1252.890012056862
2022-07-04,1247.9368040360016
2022-07-05,1238.321478816513
2022-07-06,1227.5889676429529
2022-07-07,1277.1218436795405
2022-07-08,1280.1815644282449
2022-07-11,1291.0592937083825
2022-07-12,1278.0931614032722
2022-07-13,1252.695640394607
2022-07-14,1277.2323687032688
2022-07-15,1285.01452354689
2022-07-18,1307.388066273803
2022-07-19,1321.8818646062214
2022-07-20,1341.336965017851
2022-07-21,1336.5706914713628
2022-07-22,1339.2454359929282
2022-07-25,1321.979155906347
2022-07-26,1313.12710685631
2022-07-27,1278.2052181364488
2022-07-28,1214.927043471842
2022-07-29,1409.5273452408396
2022-08-01,1469.8386068705868
2022-08-02,1484.964900838395
2022-08-03,1477.0368447468377
2022-08-04,1474.264340932271
2022-08-05,1453.3015850882864
2022-08-08,1459.1381700526229
2022-08-10,1465.071998342451
2022-08-11,1467.6984734191988
2022-08-12,1449.4107689807431
2022-08-16,1458.9437251957684
2022-08-17,1528.592913254384
2022-08-18,1535.013204721342
2022-08-19,1498.048432446371
2022-08-22,1447.4650325263658
2022-08-23,1389.6830316101243
2022-08-24,1395.9089513117776
2022-08-25,1471.9786499706995
2022-08-26,1546.6862971291384
2022-08-29,1490.266491029755
2022-08-30,1503.398460008295
2022-09-01,1498.3402472684716
2022-09-02,1439.1477469742983
2022-09-05,1432.241212701939
2022-09-06,1429.663296391589
2022-09-07,1438.5157411315236
2022-09-08,1444.5466813690084
2022-09-09,1439.6828907659285
2022-09-12,1448.2431125599876
2022-09-13,1454.2742325427075
2022-09-14,1428.0099243798438
2022-09-15,1429.1770336395175
2022-09-16,1424.1187846138175
2022-09-19,1414.8289056653955
2022-09-20,1400.7725653710802
2022-09-21,1392.9418044665774
2022-09-22,1371.3465975518695
2022-09-23,1359.4790211264085
2022-09-26,1306.0261061844576
2022-09-27,1318.0880592190283
2022-09-28,1355.052801810262
2022-09-29,1354.9557459759694
2022-09-30,1364.8778581715192
2022-10-03,1355.9770219337329
2022-10-04,1376.9399019632426
2022-10-06,1391.0449615174132
2022-10-07,1367.6987670276162
2022-10-10,1337.9810410667533
2022-10-11,1388.710196655765
2022-10-12,1390.558720833067
2022-10-13,1383.8465730138762
2022-10-14,1395.4224816551132
2022-10-17,1386.0839982996438
2022-10-18,1354.6153459985892
2022-10-19,1351.599701597504
2022-10-20,1378.9827872324963
2022-10-21,1360.6464201778235
2022-10-24,1313.1271861017813
2022-10-25,1316.1427356879967
2022-10-27,1308.3605029876212
2022-10-28,1295.6659185361327
2022-10-31,1307.1932793025176
2022-11-01,1304.3921118442836
2022-11-02,1314.2885418294354
2022-11-03,1309.5109478926574
2022-11-04,1307.804791770211
2022-11-07,1304.4410225009904
2022-11-09,1290.7911577193315
2022-11-10,1267.488782244936
2022-11-11,1306.488509325052
2022-11-14,1305.6110346223286
2022-11-15,1306.4884176276362
2022-11-16,1300.9311581099282
2022-11-17,1306.488706690456
2022-11-18,1325.2573711596676
2022-11-21,1305.367491084692
2022-11-22,1325.9883034446025
2022-11-23,1298.6397400000087
2022-11-24,1278.75019791111
2022-11-25,1282.065036951702
2022-11-28,1286.9398279818013
2022-11-29,1277.141374560115
2022-11-30,1298.5424531390513
2022-12-01,1364.013076495624
2022-12-02,1333.7883840665847
2022-12-05,1321.9421226270558
2022-12-06,1316.8722713760408
2022-12-07,1313.2647741664755
2022-12-08,1299.0298135511416
2022-12-09,1283.4300847349057
2022-12-12,1272.168930946421
2022-12-13,1282.064590138287
2022-12-14,1274.996337334872
2022-12-15,1267.4887578245844
2022-12-16,1272.3638585149108
2022-12-19,1265.5389293410208
2022-12-20,1250.3290406328542
2022-12-21,1241.1152315055058
2022-12-22,1229.4153782338117
2022-12-23,1179.3495820157443
2022-12-26,1165.0173021120934
2022-12-27,1203.139422695633
2022-12-28,1193.3894930244314
2022-12-29,1189.538555447495
2022-12-30,1199.2396091862029
2023-01-02,1195.144585726722
2023-01-03,1215.7656017103582
2023-01-04,1199.0934331070312
2023-01-05,1192.8046079848489
2023-01-06,1181.397226536085
2023-01-09,1182.518373838575
2023-01-10,1181.4946438313982
2023-01-11,1166.7723120223975
2023-01-12,1218.739329407149
2023-01-13,1169.9896663626478
2023-01-16,1191.3420725957196
2023-01-17,1186.8083486938476
2023-01-18,1176.7658197994765
2023-01-19,1162.189968934841
2023-01-20,1161.8974661664988
2023-01-23,1191.878322498825
2023-01-24,1262.955142423556
2023-01-25,1255.2525005776856
2023-01-27,1228.0505471637853
2023-01-30,1199.14202458705
2023-01-31,1236.630428202449
2023-02-01,1238.1419969242536
2023-02-02,1204.8457607300058
2023-02-03,1191.5371915613605
2023-02-06,1177.4971331850538
2023-02-07,1173.8989866940997
2023-02-08,1187.6668563854842
2023-02-09,1237.3980740722657
2023-02-10,1262.1408251829755
2023-02-13,1272.822047064617
2023-02-14,1237.6428847532432
2023-02-15,1242.2977401326784
2023-02-16,1294.478477457437
2023-02-17,1307.217378299449
2023-02-20,1333.5776139974312
2023-02-21,1321.426277151328
2023-02-22,1304.179839577875
2023-02-23,1334.0673837010706
2023-02-24,1345.4835731313588
2023-02-27,1319.4667231404542
2023-02-28,1339.7018045290663
2023-03-01,1338.280881055456
2023-03-02,1326.5220344038712
2023-03-03,1309.4713010339406
2023-03-06,1327.7960206122575
2023-03-08,1315.9877458873632
2023-03-09,1312.6069120536993
2023-03-10,1330.7355527803113
2023-03-13,1342.396851337167
2023-03-14,1326.8159107577385
2023-03-15,1311.137245948344
2023-03-16,1261.7488986411977
2023-03-17,1280.367706230344
2023-03-20,1328.383898522448
2023-03-21,1339.0648996136358
2023-03-22,1335.5864115908112
2023-03-23,1317.506700775986
2023-03-24,1312.6561499530178
2023-03-27,1314.077085343599
2023-03-28,1341.51483987873
2023-03-29,1357.3405659010823
2023-03-31,1349.8933024823348
2023-04-03,1363.5139391587509
2023-04-05,1351.3140176937254
2023-04-06,1310.7941621634295
2023-04-10,1263.9051102274454
2023-04-11,1248.4220754131966
2023-04-12,1252.243944475878
2023-04-13,1255.1833677645202
2023-04-17,1259.2013837071374
2023-04-18,1250.185848592147
2023-04-19,1266.844845422625
2023-04-20,1260.8672745444062
2023-04-21,1236.760995107178
2023-04-24,1243.4243920795018
2023-04-25,1240.5828426446735
2023-04-26,1231.371374803513
2023-04-27,1245.1391347736026
2023-04-28,1248.716079611162
2023-05-02,1268.0206382483375
2023-05-03,1266.5507220805473
2023-05-04,1252.3417841372282
2023-05-05,1265.9625130173815
2023-05-08,1281.7394209903823
2023-05-09,1273.9000613190408
2023-05-10,1268.804451123317
2023-05-11,1276.937806093386
2023-05-12,1279.4855016473152
2023-05-15,1351.4118478078417
2023-05-16,1399.2323329194771
2023-05-17,1395.9496821685211
2023-05-18,1383.651537009106
2023-05-19,1413.441342220469
2023-05-22,1445.3377852223116
2023-05-23,1498.890409449613
2023-05-24,1439.4092515065104
2023-05-25,1458.713630702026
2023-05-26,1435.2933293537362
2023-05-29,1449.3063044235869
2023-05-30,1435.5874646912348
2023-05-31,1425.788359394224
2023-06-01,1448.326418739006
2023-06-02,1479.4390786343542
2023-06-05,1488.5031093388177
2023-06-06,1515.8923236831854
2023-06-07,1511.0416350604455
2023-06-08,1506.631835197306
2023-06-09,1466.5039285416374
2023-06-12,1488.4541744541978
2023-06-13,1494.1378204269715
2023-06-14,1522.6046067034783
2023-06-15,1552.0021802083288
2023-06-16,1564.9861461724252
2023-06-19,1563.957423375653
2023-06-20,1612.3656586058942
2023-06-21,1621.7729687785966
2023-06-22,1594.4819646279404
2023-06-23,1575.6673711268986
2023-06-26,1605.1141225114231
2023-06-27,1585.9565959790962
2023-06-28,1589.4353829700938
2023-06-30,1587.2797454879758
2023-07-03,1614.6193723356798
2023-07-04,1605.7510370540715
2023-07-05,1600.8514609712613
2023-07-06,1600.214537564539
2023-07-07,1581.5959951825182
2023-07-10,1564.9373827210563
2023-07-11,1563.6633223826868
2023-07-12,1596.1478180088832
2023-07-13,1663.9094068103964
2023-07-14,1640.293207137824
2023-07-17,1724.5668764032464
2023-07-18,1517.9008277118664
2023-07-19,1480.5658518158664
2023-07-20,1480.9085790182658
2023-07-21,1466.0141289824694
2023-07-24,1475.1764273640506
2023-07-25,1469.8847787941545
2023-07-26,1505.9459893365204
2023-07-27,1513.9323241728478
2023-07-28,1528.386205472152
2023-07-31,1486.0535527051054
2023-08-01,1498.3025051229508
2023-08-02,1506.0440065233383
2023-08-03,1469.443841442744
2023-08-04,1480.6502241120286
2023-08-07,1464.7926337050087
2023-08-08,1462.730622926501
2023-08-09,1492.0892571424386
2023-08-10,1497.2934435758743
2023-08-11,1503.626547911927
2023-08-14,1500.337398943966
2023-08-16,1514.181913307944
2023-08-17,1511.138220021286
2023-08-18,1529.598096424894
2023-08-21,1531.758055869593
2023-08-22,1525.8664717354318
2023-08-23,1531.5615188469378
2023-08-24,1534.605493732712
2023-08-25,1530.8250927639076
2023-08-28,1515.114829663773
2023-08-29,1519.975159812518
2023-08-30,1535.636439946259
2023-08-31,1550.070471223554
2023-09-01,1546.1917908779435
2023-09-04,1531.7579615333643
2023-09-05,1529.794255901185
2023-09-06,1534.077065695903
2023-09-07,1534.8634770889678
2023-09-08,1542.5813300282048
2023-09-11,1587.6592582016578
2023-09-12,1575.4190528539266
2023-09-13,1568.0451522671478
2023-09-14,1573.0592980088215
2023-09-15,1576.5494916300556
2023-09-18,1571.7810999014089
2023-09-20,1567.061912342406
2023-09-21,1553.3961569677815
2023-09-22,1558.3119264578022
2023-09-25,1572.86263128926
2023-09-26,1543.4661710358823
2023-09-27,1540.0743013838485
2023-09-28,1557.8202288923685
2023-09-29,1567.1601713182397
2023-10-03,1559.590026219519
2023-10-04,1541.4506494244392
2023-10-05,1540.0251639332448
2023-10-06,1542.5812997226826
2023-10-09,1536.6824536748506
2023-10-10,1536.6821362847666
2023-10-11,1546.5139000990855
2023-10-12,1563.0311391524658
2023-10-13,1556.4437576573728
2023-10-16,1557.721964920117
2023-10-17,1571.8795979650954
2023-10-18,1566.1771424371398
2023-10-19,1565.538111718323
2023-10-20,1554.7725146118332
2023-10-23,1557.3286809167296
2023-10-25,1549.4634764354798
2023-10-26,1538.5994210420115
2023-10-27,1558.31188509745
2023-10-30,1570.7488799987962
2023-10-31,1548.6769300133635
2023-11-01,1545.5309648120951
2023-11-02,1545.4815688753724
2023-11-03,1549.4310869750905
2023-11-06,1544.5549892811348
2023-11-07,1541.8954869693057
2023-11-08,1543.8161896679294
2023-11-09,1542.5849158774618
2023-11-10,1536.428396980732
2023-11-13,1536.6255133535271
2023-11-15,1541.1074119434516
2023-11-16,1545.441528839302
2023-11-17,1547.51024503837
2023-11-20,1532.5374220427198
2023-11-21,1540.51634238953
2023-11-22,1531.7986388339857
2023-11-23,1538.792565332652
2023-11-24,1534.4089147088532
2023-11-28,1518.94368009379
2023-11-29,1520.569084452151
2023-11-30,1541.4028217861564
2023-12-01,1539.6298259647886
2023-12-04,1536.6746423192772
2023-12-05,1532.9313830281455
2023-12-06,1540.5654209592572
2023-12-07,1536.2806184832157
2023-12-08,1534.5566926618742
2023-12-11,1540.1715505894151
2023-12-12,1539.9744625639753
2023-12-13,1540.614917106824
2023-12-14,1566.2260557878064
2023-12-15,1596.7626010416443
2023-12-18,1600.702719362626
2023-12-19,1604.1504532200431
2023-12-20,1603.017549219767
2023-12-21,1575.0914036888698
2023-12-22,1583.710511810653
2023-12-26,1582.9718351993736
2023-12-27,1578.8838357866618
2023-12-28,1573.12142579295
2023-12-29,1582.9717990897818
2024-01-01,1658.820563553371
2024-01-02,1709.057988177467
2024-01-03,1664.139782442497
2024-01-04,1661.7756930133985
2024-01-05,1677.8811983222383
2024-01-08,1652.9101410871065
2024-01-09,1619.8126281291125
2024-01-10,1625.1321815036003
2024-01-11,1632.9135904578195
2024-01-12,1651.925227723529
2024-01-15,1623.9991455078125
2024-01-16,1639.809115785873
2024-01-17,1617.7932846363633
2024-01-18,1608.4846918985495
2024-01-19,1605.6280724261685
2024-01-23,1630.2048495742392
2024-01-24,1581.8391275401082
2024-01-25,1563.8620489102077
2024-01-29,1564.0096690663502
2024-01-30,1561.300800951462
2024-01-31,1579.2778621326615
2024-02-01,1578.9517420223
2024-02-02,1573.9185618943072
2024-02-05,1576.9286399343573
2024-02-06,1601.5518937897418
2024-02-07,1597.9989986673536
2024-02-08,1603.673788835705
2024-02-09,1591.9296082777607
2024-02-12,1591.2386919027736
2024-02-13,1580.9748115839056
2024-02-14,1569.0331631809413
2024-02-15,1587.932515164049
2024-02-16,1587.5871577138014
2024-02-19,1598.4924199309603
2024-02-20,1650.7490643135052
2024-02-21,1608.6082223414678
2024-02-22,1589.5609505463285
2024-02-23,1588.9196142421033
2024-02-26,1586.846904001668
2024-02-27,1593.8540943310368
2024-02-28,1586.896218739707
2024-02-29,1588.7715505287829
2024-03-01,1579.050490080553
2024-03-04,1577.9647442389687
2024-03-05,1577.076716894756
2024-03-06,1578.9518047675128
2024-03-07,1569.181336151879
2024-03-11,1572.6356526602472
2024-03-12,1560.4963879866316
2024-03-13,1559.1642425340226
2024-03-14,1574.1158267626577
2024-03-15,1554.3777187430917
2024-03-18,1568.9840483318092
2024-03-19,1563.407932394946
2024-03-20,1603.4763704834306
2024-03-21,1596.716071592384
2024-03-22,1585.8600939586847
2024-03-26,1590.6959146691163
2024-03-27,1586.9455766757487
2024-03-28,1591.6829082293636
2024-04-01,1603.4268242613452
2024-04-02,1606.1903315558718
2024-04-03,1601.0585224778515
2024-04-04,1600.7624005167854
2024-04-05,1603.3283182002458
2024-04-08,1600.712925548872
2024-04-09,1594.8408914728682
2024-04-10,1601.7492728621055
2024-04-12,1588.8209118661678
2024-04-15,1580.0372583444382
2024-04-16,1570.168119121614
2024-04-18,1565.480397640265
2024-04-19,1532.0735466094186
2024-04-22,1527.9287419617538
2024-04-23,1509.9669994934552
2024-04-24,1534.63962564104
2024-04-25,1549.3444495982062
2024-04-26,1539.5247091312583
2024-04-29,1526.3990898098225
2024-04-30,1519.7373245120928
2024-05-02,1544.410141910714
