ds,y
2021-03-25,463.8041319809544
2021-03-26,451.3167498451148
2021-03-30,481.6011924302347
2021-03-31,484.2559705140897
2021-04-01,507.7559346283399
2021-04-05,500.4797938967815
2021-04-06,491.532073417927
2021-04-07,500.47976184626
2021-04-08,501.3647634691363
2021-04-09,512.1805930717567
2021-04-12,506.3793256648231
2021-04-13,501.2663283642651
2021-04-15,498.2674548731411
2021-04-16,490.0572228792547
2021-04-19,477.8647610600014
2021-04-20,474.7183404943907
2021-04-22,470.9819302341414
2021-04-23,469.0154196825714
2021-04-26,475.8982538224471
2021-04-27,480.5687831058172
2021-04-28,486.6157875231594
2021-04-29,499.4964741651042
2021-04-30,514.2454347572753
2021-05-03,535.877108661064
2021-05-04,573.2410611210063
2021-05-05,584.0569762361017
2021-05-06,547.1846289714638
2021-05-07,548.6596412721439
2021-05-10,570.2913315743282
2021-05-11,560.4587353766517
2021-05-12,589.9566205661977
2021-05-14,579.1406489938876
2021-05-17,561.1961181609776
2021-05-18,570.291191118401
2021-05-19,605.688711836455
2021-05-20,589.5139900269003
2021-05-21,585.0403055014403
2021-05-24,578.1573708015967
2021-05-25,587.006792031273
2021-05-26,594.8728743788103
2021-05-27,588.9733027641262
2021-05-28,592.8079756784825
2021-05-31,591.9720518625866
2021-06-01,588.5307707274765
2021-06-02,575.2076049083031
2021-06-03,579.9272294764132
2021-06-04,572.3560651932812
2021-06-07,574.3226339649589
2021-06-08,586.023464050248
2021-06-09,599.6908518251399
2021-06-10,578.2065418150205
2021-06-11,584.1552321946826
2021-06-14,570.1930295722752
2021-06-15,561.4420070656219
2021-06-16,570.2912427819293
2021-06-17,557.5089169314941
2021-06-18,579.1406173008324
2021-06-21,584.056845212116
2021-06-22,574.1752832591116
2021-06-23,581.9921300315204
2021-06-24,578.2556851804457
2021-06-25,575.1092707114764
2021-06-28,574.7159847430329
2021-06-29,599.789079621189
2021-06-30,582.2870652605885
2021-07-01,599.7891207482668
2021-07-02,630.2702154100576
2021-07-05,654.8517877795202
2021-07-06,625.6488592933969
2021-07-07,626.3371556533534
2021-07-08,658.7847306288139
2021-07-09,646.6906536758456
2021-07-12,637.497180981358
2021-07-13,630.2701904703468
2021-07-14,635.5799147595116
2021-07-15,629.9752687489745
2021-07-16,642.4134053812438
2021-07-19,643.0525583667585
2021-07-20,617.487817177572
2021-07-22,638.6549451607927
2021-07-23,634.5155204959495
2021-07-26,657.873793871591
2021-07-27,657.2822789492823
2021-07-28,659.3520283412754
2021-07-29,649.8905946666961
2021-07-30,653.4386584219852
2021-08-02,670.0948786862342
2021-08-03,696.5084711829303
2021-08-04,705.6743106969275
2021-08-05,689.8064176761067
2021-08-06,677.0925635968578
2021-08-09,677.9796054862917
2021-08-10,694.83287681908
2021-08-11,686.9482831176755
2021-08-12,699.7608186071252
2021-08-13,717.0083669781644
2021-08-16,713.3125101077329
2021-08-17,698.7751801779228
2021-08-18,698.7751580074
2021-08-20,688.9194022209277
2021-08-23,694.734398531508
2021-08-24,720.4580257631134
2021-08-25,747.0686228086678
2021-08-26,731.2992041706059
2021-08-27,753.7705073681948
2021-08-30,789.3498621063283
2021-08-31,792.4052398969517
2021-09-01,821.9725296878155
2021-09-02,806.2033521075581
2021-09-03,807.5830659135796
2021-09-06,814.777857235214
2021-09-07,823.9436506585961
2021-09-08,801.620341707213
2021-09-09,828.8716159540031
2021-09-13,898.6504975182169
2021-09-14,906.7323416285204
2021-09-15,913.6313116381082
2021-09-16,906.7816272788424
2021-09-17,872.236944984319
2021-09-20,846.7598556002122
2021-09-21,827.8860448775338
2021-09-22,855.3836907581068
2021-09-23,840.6985941477948
2021-09-24,865.3379910664597
2021-09-27,859.8680859573001
2021-09-28,869.0831724820782
2021-09-29,850.9485974222483
2021-09-30,852.6240527963137
2021-10-01,871.2022777854223
2021-10-04,865.2394508117634
2021-10-05,877.1649361115187
2021-10-06,872.1878414320057
2021-10-07,862.381281769228
2021-10-08,863.6624197906634
2021-10-11,862.6768473216553
2021-10-12,875.5879851081779
2021-10-13,888.6962775322608
2021-10-14,897.5664464746953
2021-10-18,870.364403646925
2021-10-19,890.9631752129352
2021-10-20,863.3668139802276
2021-10-21,818.0303044737115
2021-10-22,875.982181696524
2021-10-25,831.8282320151197
2021-10-26,832.2226257739876
2021-10-27,860.1636232707681
2021-10-28,842.9654185520068
2021-10-29,830.0543079555812
2021-11-01,827.1960387869726
2021-11-02,815.0735256463656
2021-11-03,846.6120553171044
2021-11-04,833.5038154656218
2021-11-08,838.6288909890434
2021-11-09,865.3378933651402
2021-11-10,855.4822010304318
2021-11-11,859.6216901606526
2021-11-12,906.436730204996
2021-11-15,902.7900266709132
2021-11-16,911.6601779245368
2021-11-17,885.0495701950406
2021-11-18,896.8764913072687
2021-11-22,888.9918888862225
2021-11-23,884.5567465054763
2021-11-24,906.7323031156814
2021-11-25,979.6650685560146
2021-11-26,946.155539248718
2021-11-29,886.6264971967653
2021-11-30,879.4810015800382
2021-12-01,884.063928614589
2021-12-02,885.3944150145654
2021-12-03,882.1914508411356
2021-12-06,903.6770118474342
2021-12-07,911.4631121276416
2021-12-08,912.1529462268226
2021-12-09,893.9197215993983
2021-12-10,876.2778372626576
2021-12-13,893.6241154188107
2021-12-14,886.0351501319738
2021-12-15,883.0784150932237
2021-12-16,928.4150499221324
2021-12-17,898.7984817965404
2021-12-20,874.208261740301
2021-12-21,870.7586674918717
2021-12-22,879.1360572132863
2021-12-23,915.109696453494
2021-12-24,916.2924438318812
2021-12-27,905.6481929973256
2021-12-28,911.8573049022234
2021-12-29,904.4163077010594
2021-12-30,960.9391428792056
2021-12-31,930.780482167918
2022-01-03,992.2805542801516
2022-01-04,997.4055020394704
2022-01-05,971.2384424706428
2022-01-06,960.9390569201072
2022-01-07,977.6940235956478
2022-01-10,977.7925067374166
2022-01-11,985.578639865314
2022-01-12,977.496802075227
2022-01-13,977.6939333625876
2022-01-14,979.6650743724005
2022-01-17,958.9679091597544
2022-01-18,950.0977961784084
2022-01-19,928.710603977156
2022-01-20,920.4318413194676
2022-01-21,889.9775231806402
2022-01-24,860.9520910789068
2022-01-25,823.056655989459
2022-01-27,829.8572115324083
2022-01-28,818.670906308009
2022-01-31,842.2754850131934
2022-02-01,876.3764459929039
2022-02-02,866.9149106209039
2022-02-03,870.3150746061332
2022-02-04,865.3871919393919
2022-02-07,890.3717904380785
2022-02-08,860.9521379272946
2022-02-09,856.4677440370676
2022-02-10,857.6012019136692
2022-02-11,857.4532656351616
2022-02-14,817.0446896566235
2022-02-15,818.1288033179642
2022-02-16,837.7417746172842
2022-02-17,849.5687199702534
2022-02-18,839.8114825962574
2022-02-21,849.0596041947144
2022-02-22,834.2504687720212
2022-02-23,834.5959918928594
2022-02-24,799.6957047138634
2022-02-25,827.6850094826965
2022-02-28,844.1232857829847
2022-03-02,780.9373957671538
2022-03-03,788.8356775467635
2022-03-04,743.4207603187828
2022-03-07,685.8130903608504
2022-03-08,700.9678575287581
2022-03-09,746.3826691921083
2022-03-10,788.8355754618666
2022-03-11,765.2396838649682
2022-03-14,771.9531413647435
2022-03-15,803.7929420263562
2022-03-16,805.6193384828666
2022-03-17,786.4661874339264
2022-03-21,774.0264751825986
2022-03-22,773.0390758504409
2022-03-23,764.6473313999456
2022-03-24,750.3317084986502
2022-03-25,755.2681809085371
2022-03-28,746.4813027576104
2022-03-29,758.2300380835238
2022-03-30,762.3765521966304
2022-03-31,767.2141743149832
2022-04-01,787.601501136343
2022-04-04,783.7017309864415
2022-04-05,797.7211419345797
2022-04-06,812.5302842718542
2022-04-07,796.7338482708057
2022-04-08,794.6606636453984
2022-04-11,801.6701893878642
2022-04-12,787.8484616780087
2022-04-13,774.5200836565448
2022-04-18,764.1537714384491
2022-04-19,758.2300164473685
2022-04-20,751.3190394398008
2022-04-21,738.9781005018918
2022-04-22,734.683431011514
2022-04-25,735.2264491125519
2022-04-26,729.1052846951234
2022-04-27,727.2294897552034
2022-04-28,749.344541812422
2022-04-29,776.9882932839438
2022-05-02,764.7460387648891
2022-05-04,754.2809335762897
2022-05-05,762.179110084895
2022-05-06,740.4589605056418
2022-05-09,720.7133765723689
2022-05-10,711.827951870452
2022-05-11,755.2681575266719
2022-05-12,709.8532724526565
2022-05-13,728.6116825550245
2022-05-16,711.82787018826
2022-05-17,723.6752764409479
2022-05-18,720.7135129607303
2022-05-19,704.9169550985869
2022-05-20,708.8660642807201
2022-05-23,705.9042402877628
2022-05-24,731.0799038467298
2022-05-25,707.8293820559915
2022-05-26,695.0441047297297
2022-05-27,693.0695189551484
2022-05-30,693.0696558322228
2022-05-31,700.9679235475581
2022-06-01,711.3836752726883
2022-06-02,705.9042304481007
2022-06-03,693.6125145105852
2022-06-06,685.8130671989458
2022-06-07,679.0502147311244
2022-06-08,677.2731592092696
2022-06-09,659.7983972189812
2022-06-10,651.6039548777019
2022-06-13,681.2222931225414
2022-06-14,681.1235877237717
2022-06-15,686.1586458004643
2022-06-16,690.8975632115249
2022-06-17,684.1841469271309
2022-06-20,676.2365196748551
2022-06-21,656.5403343195989
2022-06-22,656.6390605653946
2022-06-23,654.5656509879109
2022-06-24,661.476669622849
2022-06-27,677.766770292423
2022-06-28,722.6880612914069
2022-06-29,738.4843538766497
2022-06-30,734.535317720798
2022-07-01,705.9042635010868
2022-07-04,702.7943120894729
2022-07-05,725.9953333939229
2022-07-06,736.9541921083863
2022-07-07,750.578615326601
2022-07-08,751.6645848744446
2022-07-11,779.9501310127171
2022-07-12,784.8371529874419
2022-07-13,774.5694989996917
2022-07-14,763.6600511238177
2022-07-15,750.3319230670269
2022-07-18,761.1918831813279
2022-07-19,752.3063753301828
2022-07-20,760.2045733147587
2022-07-21,753.5018850965182
2022-07-22,782.9015855875047
2022-07-25,774.5865284088601
2022-07-26,787.8509904218039
2022-07-27,786.960098301307
2022-07-28,779.9319527905895
2022-07-29,790.6226425311805
2022-08-01,806.7578017644382
2022-08-02,837.4443728164941
2022-08-03,836.3553924011958
2022-08-04,861.2015807243654
2022-08-05,848.3330937020476
2022-08-08,834.4746829248835
2022-08-10,835.9595378245442
2022-08-11,836.3059119213722
2022-08-12,837.9392520713787
2022-08-16,837.4442850090416
2022-08-17,844.0271000794386
2022-08-18,830.4656590937858
2022-08-19,823.5858788467006
2022-08-22,797.6508710369565
2022-08-23,792.9984074608653
2022-08-24,813.2415018135995
2022-08-25,825.0707248603802
2022-08-26,813.6870070085778
2022-08-29,789.8802731974048
2022-08-30,814.8253699161219
2022-09-01,831.2080930086364
2022-09-02,831.8019397662657
2022-09-05,861.2015935464542
2022-09-06,839.5724994775086
2022-09-07,846.8976358015454
2022-09-08,842.3937593846862
2022-09-09,841.106921263268
2022-09-12,874.961005547546
2022-09-13,892.3830139998506
2022-09-14,905.9939802577188
2022-09-15,926.4846673880998
2022-09-16,914.30897306511
2022-09-19,861.2015981522817
2022-09-20,851.2037440141244
2022-09-21,851.3026739425463
2022-09-22,829.9212155548779
2022-09-23,837.9392365721201
2022-09-26,817.1515725498361
2022-09-27,813.0436127263742
2022-09-28,810.7173216381357
2022-09-29,841.4037820194143
2022-09-30,841.8492819767573
2022-10-03,888.9183983874992
2022-10-04,886.9387863572648
2022-10-06,875.4559427121571
2022-10-07,881.0488757450785
2022-10-10,885.9487734704072
2022-10-11,886.3447755052918
2022-10-12,873.080193704117
2022-10-13,875.0600959636149
2022-10-14,882.9791273705231
2022-10-17,872.4367790980974
2022-10-18,873.0801807671224
2022-10-19,870.9519380375938
2022-10-20,851.2038138333459
2022-10-21,839.424130232844
2022-10-24,845.9573409578334
2022-10-25,843.9280935308292
2022-10-27,847.343196893319
2022-10-28,854.2722825734066
2022-10-31,850.3129367114805
2022-11-01,837.9392714006251
2022-11-02,831.2575856060232
2022-11-03,831.5050345776685
2022-11-04,839.62207639783
2022-11-07,834.7716094134194
2022-11-09,839.4240952433735
2022-11-10,812.6477476967367
2022-11-11,798.690194064889
2022-11-14,802.7982308115534
2022-11-15,796.363961915929
2022-11-16,805.7678674426668
2022-11-17,804.6790108512752
2022-11-18,788.9398571069138
2022-11-21,797.353844496783
2022-11-22,803.342610007466
2022-11-23,797.848876953125
2022-11-24,821.2597644515821
2022-11-25,819.626299702925
2022-11-28,811.7072217902906
2022-11-29,841.4038056408888
2022-11-30,828.5353529970215
2022-12-01,852.6886289151018
2022-12-02,829.6242106886614
2022-12-05,852.9360850326832
2022-12-06,843.6805376490902
2022-12-07,836.4544236495713
2022-12-08,828.5352424394746
2022-12-09,831.505019223042
2022-12-12,847.3431874713959
2022-12-13,855.1632660503641
2022-12-14,880.0094666282456
2022-12-15,875.1590726623805
2022-12-16,870.8529846566458
2022-12-19,881.3952912675313
2022-12-20,895.7487254377016
2022-12-21,894.7092549924033
2022-12-22,866.9923934572619
2022-12-23,847.4421903285196
2022-12-26,829.5747354680245
2022-12-27,870.5560162494442
2022-12-28,882.7811615212277
2022-12-29,853.2824813053882
2022-12-30,860.261170617612
2023-01-02,883.6225215073372
2023-01-03,873.0802528832979
2023-01-04,873.0802009049316
2023-01-05,925.5442531883688
2023-01-06,910.6959075835348
2023-01-09,892.8284753847856
2023-01-10,912.0818342894738
2023-01-11,929.2563105549252
2023-01-12,918.614943340689
2023-01-13,920.2978558200326
2023-01-16,910.052533895274
2023-01-17,905.7466227101106
2023-01-18,891.7891912780833
2023-01-19,913.6655312379474
2023-01-20,935.4431922430948
2023-01-23,900.7970659804404
2023-01-24,917.6251475566268
2023-01-25,924.5542862147812
2023-01-27,931.928985283864
2023-01-30,940.2935246356608
2023-01-31,965.1396512445364
2023-02-01,965.1397266395986
2023-02-02,959.2004341002864
2023-02-03,957.220594022981
2023-02-06,994.836372567078
2023-02-07,993.8959197153922
2023-02-08,1003.7453699562031
2023-02-09,999.7857506255448
2023-02-10,954.3436840557335
2023-02-13,1012.68895222078
2023-02-14,972.9329176588864
2023-02-15,971.7432751271432
2023-02-16,971.5945693829163
2023-02-17,968.6202456039756
2023-02-20,979.7737409845925
2023-02-21,998.31332989365
2023-02-22,975.5602079270363
2023-02-23,982.6984361774672
2023-02-24,975.8575841953794
2023-02-27,969.6117270767124
2023-02-28,959.400017944597
2023-03-01,969.5125926124738
2023-03-02,968.5210563254436
2023-03-03,990.4315822172848
2023-03-06,1021.1656315918916
2023-03-08,980.9139398774628
2023-03-09,994.3972861905436
2023-03-10,986.465849233585
2023-03-13,983.4915833690612
2023-03-14,991.224708965219
2023-03-15,970.5040181021384
2023-03-16,980.5173165502384
2023-03-17,966.0425168045314
2023-03-20,943.834601676004
2023-03-21,954.4428935977044
2023-03-22,952.757484751539
2023-03-23,949.733726577294
2023-03-24,946.8088933347924
2023-03-27,922.2216645542126
2023-03-28,938.7288454307362
2023-03-29,931.9375630121956
2023-03-31,956.7231982322404
2023-04-03,977.2456246644758
2023-04-05,994.7938083751626
2023-04-06,987.9529662175016
2023-04-10,1000.2962184671072
2023-04-11,977.5430886830296
2023-04-12,996.3800856302096
2023-04-13,975.560210903266
2023-04-17,982.202782257206
2023-04-18,990.4315882484076
2023-04-19,984.4829824140808
2023-04-20,980.3686178062128
2023-04-21,1035.0455439460618
2023-04-24,1053.882416292394
2023-04-25,1036.086481580029
2023-04-26,1052.147637477434
2023-04-27,1055.964546691791
2023-04-28,1051.8998150985549
2023-05-02,1080.3536323574338
2023-05-03,1115.8464987023883
2023-05-04,1095.7702963622417
2023-05-05,1119.2172770751008
2023-05-08,1104.4451952861598
2023-05-09,1142.0199484670013
2023-05-10,1140.5331182458142
2023-05-11,1108.4109136456957
2023-05-12,1124.2736483766446
2023-05-15,1121.299438957642
2023-05-16,1137.062962599283
2023-05-17,1132.205109694458
2023-05-18,1159.9649295142742
2023-05-19,1154.0163221899916
2023-05-22,1190.550232115518
2023-05-23,1213.0058098109712
2023-05-24,1187.6256438016023
2023-05-25,1163.930549838737
2023-05-26,1145.0936080748777
2023-05-29,1154.6112600204006
2023-05-30,1148.0676717595356
2023-05-31,1140.1364155984209
2023-06-01,1145.936173298954
2023-06-02,1152.0831999329505
2023-06-05,1163.9305512279957
2023-06-06,1159.9649617368325
2023-06-07,1151.7854763966686
2023-06-08,1179.7934429926927
2023-06-09,1189.7077559109982
2023-06-12,1172.407134329064
2023-06-13,1186.4357958265198
2023-06-14,1184.750494705449
2023-06-15,1193.6732335182403
2023-06-16,1239.2787027300928
2023-06-19,1224.6055913191594
2023-06-20,1203.9840165516
2023-06-21,1201.604679733936
2023-06-22,1214.492927519335
2023-06-23,1210.527481093657
2023-06-26,1182.7181697426804
2023-06-27,1173.8449158200915
2023-06-28,1157.9819921652386
2023-06-30,1188.7161514234351
2023-07-03,1193.5243979584848
2023-07-04,1193.1279464885697
2023-07-05,1194.714264602685
2023-07-06,1184.750494705449
2023-07-07,1192.4835246618668
2023-07-10,1191.690239132326
2023-07-11,1176.075568688769
2023-07-12,1188.7161109925912
2023-07-13,1193.6732482316324
2023-07-14,1174.6874244096116
2023-07-17,1183.907655748213
2023-07-18,1166.2109657169976
2023-07-19,1175.778018179639
2023-07-20,1220.441530188834
2023-07-21,1204.578878572559
2023-07-24,1188.2699700501223
2023-07-25,1186.745872766332
2023-07-26,1176.8149104368838
2023-07-27,1191.7114764374348
2023-07-28,1208.6930698233125
2023-07-31,1223.242136683055
2023-08-01,1206.6076972462763
2023-08-02,1289.133868958522
2023-08-03,1233.2226828095402
2023-08-04,1259.2913892634783
2023-08-07,1257.2057167208145
2023-08-08,1177.3116013546555
2023-08-09,1159.6841323603392
2023-08-10,1118.8679429529795
2023-08-11,1093.3951867677556
2023-08-14,1062.6093148703303
2023-08-16,1048.7060546875
2023-08-17,1091.3096375433472
2023-08-18,1060.5238290655882
2023-08-21,1092.4020542476478
2023-08-22,1122.194939961537
2023-08-23,1112.9095143565385
2023-08-24,1139.077486560752
2023-08-25,1122.1948145391657
2023-08-28,1126.3658320051422
2023-08-29,1133.1189664158646
2023-08-30,1132.0264768063
2023-08-31,1141.8581897991326
2023-09-01,1129.0968079957652
2023-09-04,1137.0913274342106
2023-09-05,1184.8093535590326
2023-09-06,1179.7445942866573
2023-09-07,1172.048111207091
2023-09-08,1190.7183330962448
2023-09-11,1211.523497252536
2023-09-12,1201.6422536284613
2023-09-13,1184.7596078804704
2023-09-14,1184.2630664620533
2023-09-15,1189.526626727367
2023-09-18,1182.7733902929376
2023-09-20,1163.3585827848904
2023-09-21,1153.3282381316833
2023-09-22,1153.6262076075905
2023-09-25,1183.0218150501703
2023-09-26,1184.759588539551
2023-09-27,1168.7212588152352
2023-09-28,1179.7941983779324
2023-09-29,1181.7804458086634
2023-10-03,1166.8841272286074
