ds,y
2020-11-20,822.8930632053842
2020-11-23,829.9522004084082
2020-11-24,843.4043030874684
2020-11-25,840.8293811927141
2020-11-26,826.2227132971103
2020-11-27,847.9771581035269
2020-12-01,943.8295354476584
2020-12-02,940.1447517921096
2020-12-03,940.2335869913632
2020-12-04,925.9821755569452
2020-12-07,923.4516361187832
2020-12-08,925.5827646813126
2020-12-09,925.2275092621896
2020-12-10,923.451547572212
2020-12-11,925.5380879445706
2020-12-14,945.6499713115768
2020-12-15,951.910015468263
2020-12-16,937.6586068109248
2020-12-17,932.4641768384436
2020-12-18,919.8998145233812
2020-12-21,932.0644528063676
2020-12-22,900.0989072082259
2020-12-23,929.6671674946492
2020-12-24,944.6732800972586
2020-12-28,936.7705608204164
2020-12-29,935.1279419401308
2020-12-30,972.2435864109289
2020-12-31,950.0896135306832
2021-01-01,942.808624213452
2021-01-04,945.65002950042
2021-01-05,967.848396759408
2021-01-06,994.2643320329796
2021-01-07,1007.8941526871204
2021-01-08,1011.0908227832632
2021-01-11,991.3787131529792
2021-01-12,1007.7163514897144
2021-01-13,1010.913195961312
2021-01-14,985.7845128003052
2021-01-15,1007.7166909675084
2021-01-18,957.3262166073548
2021-01-19,941.2102413053228
2021-01-20,958.968840205878
2021-01-21,972.288126496583
2021-01-22,923.4515498280732
2021-01-25,924.3394680418004
2021-01-27,934.550824907161
2021-01-28,910.1325779565038
2021-01-29,945.649988144166
2021-02-01,919.7223151278424
2021-02-02,964.2966532296628
2021-02-03,976.7276370566608
2021-02-04,962.298674830299
2021-02-05,981.167309395209
2021-02-08,965.1845785176018
2021-02-09,990.0466697844496
2021-02-10,1025.5640076690693
2021-02-11,1003.3657147892052
2021-02-12,1034.3546501655885
2021-02-15,1021.1244000868824
2021-02-16,1015.7966270605197
2021-02-17,1027.3398491738365
2021-02-18,1044.2023826953562
2021-02-19,1051.0933337858469
2021-02-22,1058.7002161954051
2021-02-23,1029.1676084838168
2021-02-24,1020.2182490032152
2021-02-25,1024.96153908194
2021-02-26,999.8138009861384
2021-03-01,1036.5058089253705
2021-03-02,1036.371694973361
2021-03-03,1056.149692596184
2021-03-04,1057.4921309407996
2021-03-05,1074.8089748828256
2021-03-08,1107.831831572715
2021-03-09,1090.9176531201338
2021-03-10,1060.4900543529648
2021-03-12,1048.9008231505618
2021-03-15,1069.4841471730322
2021-03-16,1104.2967225794418
2021-03-17,1085.2348973425558
2021-03-18,1029.3912294762283
2021-03-19,993.7731802253855
2021-03-22,997.845079642215
2021-03-23,1015.698779168675
2021-03-24,1037.8483577879942
2021-03-25,1040.801652444933
2021-03-26,1024.6931217684348
2021-03-30,1020.2182842574584
2021-03-31,1050.6459818555315
2021-04-01,1061.2060707751248
2021-04-05,1059.595257655007
2021-04-06,1015.6988951622668
2021-04-07,983.5261395112884
2021-04-08,1005.2281866926344
2021-04-09,1021.5606488694124
2021-04-12,1003.438350697514
2021-04-13,957.6181800934244
2021-04-15,969.4310693354628
2021-04-16,975.4717826929606
2021-04-19,950.4588129844492
2021-04-20,986.0320081749744
2021-04-22,962.9428946494124
2021-04-23,979.9017380803448
2021-04-26,994.2653237215084
2021-04-27,997.8451800610148
2021-04-28,1002.7670716900524
2021-04-29,1001.379919861798
2021-04-30,975.2481182069336
2021-05-03,1017.533531096721
2021-05-04,1014.8487874197124
2021-05-05,1032.7472862329412
2021-05-06,1034.537141489206
2021-05-07,1027.7356150220044
2021-05-10,1032.881559592181
2021-05-11,1044.1129540453137
2021-05-12,1053.330866758423
2021-05-14,1028.541146371393
2021-05-17,982.8103390314774
2021-05-18,999.4112001348536
2021-05-19,1006.8390667550178
2021-05-20,1004.5121669955398
2021-05-21,996.905355802993
2021-05-24,1029.1677662908137
2021-05-25,1021.3368025554372
2021-05-26,1059.595334538675
2021-05-27,1064.9648330472917
2021-05-28,1082.9529849663186
2021-05-31,1056.0155689519524
2021-06-01,1073.0189656393848
2021-06-02,1063.175004973273
2021-06-03,1066.4860265987854
2021-06-04,1063.980323711751
2021-06-07,1064.9647133974836
2021-06-08,1061.6980516208994
2021-06-09,1061.3401738503403
2021-06-10,1059.5951466435622
2021-06-11,1072.526860759962
2021-06-14,1101.6118752448094
2021-06-15,1068.544387784231
2021-06-16,1141.03356334497
2021-06-17,1117.765527265327
2021-06-18,1118.928776208712
2021-06-21,1051.5408641071149
2021-06-22,1072.1241974635454
2021-06-23,1064.427810300724
2021-06-24,1050.645904292544
2021-06-25,1018.5626329851914
2021-06-28,1009.3002448475772
2021-06-29,1037.1325146568838
2021-06-30,1046.6186713593236
2021-07-01,1025.140539154228
2021-07-02,1026.482831747955
2021-07-05,1026.3934129478482
2021-07-06,1040.3543298558843
2021-07-07,1039.0566925767964
2021-07-08,1046.1710899593545
2021-07-09,1043.4863956558104
2021-07-12,1050.6458241753014
2021-07-13,1048.632271364287
2021-07-14,1073.913932282504
2021-07-15,1054.4939274319838
2021-07-16,1038.1168370375033
2021-07-19,1012.1639044891252
2021-07-20,1027.3776377852168
2021-07-22,1018.070538464275
2021-07-23,1038.11694036583
2021-07-26,1022.9033291192944
2021-07-27,1024.6930029802077
2021-07-28,1022.902973402588
2021-07-29,1066.7543904255406
2021-07-30,1001.4249179696252
2021-08-02,1048.3635305792743
2021-08-03,1061.563820325902
2021-08-04,1069.4393924147062
2021-08-05,1048.5874725066842
2021-08-06,1054.9862331278966
2021-08-09,1040.891005107069
2021-08-10,1022.4556489609064
2021-08-11,1008.4052442866272
2021-08-12,1009.3449735773185
2021-08-13,1033.6870925204548
2021-08-16,1028.6751914470597
2021-08-17,1007.8234481182692
2021-08-18,1009.4791169175508
2021-08-20,1010.7767368067216
2021-08-23,984.599988329456
2021-08-24,984.152591451254
2021-08-25,1009.4790333881926
2021-08-26,1013.953831031593
2021-08-27,1002.0511309391516
2021-08-30,1020.218331626622
2021-08-31,1022.0082712954174
2021-09-01,1032.7471410281669
2021-09-02,1036.5508679481827
2021-09-03,1065.6807816475684
2021-09-06,1049.5717341612358
2021-09-07,1071.4081551064835
2021-09-08,1064.2485915988289
2021-09-09,1064.9645963704188
2021-09-13,1038.5643321068465
2021-09-14,1057.715723708755
2021-09-15,1072.0345825913216
2021-09-16,1063.3986720807452
2021-09-17,1062.004760117393
2021-09-20,1025.730344117616
2021-09-21,996.2945070737912
2021-09-22,999.1927384234624
2021-09-23,1004.3553501408556
2021-09-24,1010.8766148424644
2021-09-27,993.5772775713732
2021-09-28,985.3802971317156
2021-09-29,980.4896013471068
2021-09-30,973.6512273804756
2021-10-01,978.1800395864116
2021-10-04,993.6224852572548
2021-10-05,998.1058090432535
2021-10-06,995.388724845958
2021-10-07,976.3685095216086
2021-10-08,981.3500166560666
2021-10-11,968.8057772253972
2021-10-12,974.5117377847382
2021-10-13,961.4694433015336
2021-10-14,991.7658534707798
2021-10-18,970.0284800879396
2021-10-19,977.7270884925612
2021-10-20,967.7188188959811
2021-10-21,951.9594488735032
2021-10-22,928.772739552746
2021-10-25,912.0622202049676
2021-10-26,889.9172626506439
2021-10-27,895.3062898803512
2021-10-28,905.722153717838
2021-10-29,884.8904871657785
2021-11-01,915.685101513584
2021-11-02,919.7155525840292
2021-11-03,927.5501435691908
2021-11-04,918.4475824332836
2021-11-08,928.3651762338012
2021-11-09,910.9753528276156
2021-11-10,921.3912047825656
2021-11-11,916.9531633304636
2021-11-12,911.1564953287348
2021-11-15,914.86997683682
2021-11-16,928.5463571011436
2021-11-17,915.730393681728
2021-11-18,906.129760276447
2021-11-22,883.0791078471294
2021-11-23,860.1643985068729
2021-11-24,851.3788720711226
2021-11-25,857.7188641077641
2021-11-26,839.6043931580415
2021-11-29,845.4916618634969
2021-11-30,833.2643898192047
2021-12-01,842.2763853960274
2021-12-02,828.7358295510464
2021-12-03,842.2763063393226
2021-12-06,839.6045173444605
2021-12-07,812.4328326162075
2021-12-08,831.4077686295713
2021-12-09,829.1433382752009
2021-12-10,833.2643648956324
2021-12-13,842.3215589700827
2021-12-14,823.3015145489073
2021-12-15,836.8873293914695
2021-12-16,819.6785912296056
2021-12-17,807.8137286673485
2021-12-20,794.8617198030348
2021-12-21,768.0525335217199
2021-12-22,778.921118422836
2021-12-23,771.6753120218847
2021-12-24,784.3101419506264
2021-12-27,769.1845536852237
2021-12-28,773.4867091151139
2021-12-29,778.0153084384119
2021-12-30,774.3472865254984
2021-12-31,777.1096087797309
2022-01-03,776.1585988077281
2022-01-04,796.129700742393
2022-01-05,797.0355210434449
2022-01-06,797.9412311480789
2022-01-07,797.9412036409991
2022-01-10,806.0927779606573
2022-01-11,806.092759322442
2022-01-12,805.0964403413944
2022-01-13,791.6011975133173
2022-01-14,806.0928452610979
2022-01-17,801.5640668259375
2022-01-18,806.0928109975962
2022-01-19,779.7814268563403
2022-01-20,782.5440418723638
2022-01-21,781.547629678684
2022-01-24,769.9090998017452
2022-01-25,739.9749852984947
2022-01-27,743.5978687459997
2022-01-28,738.616399317731
2022-01-31,742.6922693101048
2022-02-01,747.2207644445938
2022-02-02,751.7494163436461
2022-02-03,768.0523581256413
2022-02-04,775.2982372846623
2022-02-07,769.7733360348748
2022-02-08,760.3084831687647
2022-02-09,729.1063367615172
2022-02-10,730.0120790381812
2022-02-11,715.5205420737395
2022-02-15,721.8605527722641
2022-02-16,731.733018478298
2022-02-17,725.9915242395086
2022-02-18,711.3249999344946
2022-02-21,701.2418288416865
2022-02-22,692.0752895594684
2022-02-23,683.1837247380167
2022-02-24,669.1588647944561
2022-02-25,641.6133212298155
2022-02-28,641.6592234059573
2022-03-02,667.0046985477019
2022-03-03,672.6421534969514
2022-03-04,668.2420650470219
2022-03-07,654.4923706054688
2022-03-08,655.5924338524013
2022-03-09,705.8250512743593
2022-03-10,701.2418262297168
2022-03-11,692.0752930558538
2022-03-14,701.241777213331
2022-03-15,724.1582293032578
2022-03-16,701.2418689655715
2022-03-17,709.4916726661714
2022-03-21,710.7750174422752
2022-03-22,700.5543295183085
2022-03-23,701.9751222829432
2022-03-24,710.4083537569355
2022-03-25,705.8251356283035
2022-03-28,689.6002835187127
2022-03-29,700.6460471325065
2022-03-30,712.1041901944125
2022-03-31,718.6583088062711
2022-04-01,714.9916838349658
2022-04-04,731.4914770796456
2022-04-05,760.8244237603286
2022-04-06,769.0743159949154
2022-04-07,758.0745599713886
2022-04-08,749.0455003225109
2022-04-11,759.449450624897
2022-04-12,760.8244403154662
2022-04-13,764.4911162150762
2022-04-18,759.9077591185238
2022-04-19,763.2535419752559
2022-04-20,736.0747279851915
2022-04-21,750.3286782119008
2022-04-22,752.5745487988232
2022-04-25,755.141189184305
2022-04-26,746.157970847445
2022-04-27,748.9995130310768
2022-04-28,765.1327318357106
2022-04-29,742.4913990682294
2022-05-04,706.8333327610275
2022-05-05,701.2418365131192
2022-05-06,702.112609532493
2022-05-09,688.4087100387678
2022-05-10,698.4918045732924
2022-05-11,701.2418657721657
2022-05-12,705.7334086535437
2022-05-13,685.9795100400944
2022-05-16,685.6586739889059
2022-05-17,697.666834209973
2022-05-18,704.541738101776
2022-05-19,709.4917695848816
2022-05-20,695.7418614990474
2022-05-23,709.4917743073898
2022-05-24,700.3251555493251
2022-05-25,674.0170832270022
2022-05-26,669.8921800476566
2022-05-27,683.8253416841377
2022-05-30,678.0962951538004
2022-05-31,687.49202372288
2022-06-01,696.5669123235522
2022-06-02,700.5543393280336
2022-06-03,705.8251217699978
2022-06-06,698.5835565078813
2022-06-07,702.983456919542
2022-06-08,699.4542830114161
2022-06-09,696.6584843142024
2022-06-10,699.9126746971293
2022-06-13,695.7418036208294
2022-06-14,673.74215723057
2022-06-15,694.64182590054
2022-06-16,699.5459648541473
2022-06-17,660.9089164481177
2022-06-20,642.8966234830692
2022-06-21,620.5760441386927
2022-06-22,653.7590099219686
2022-06-23,681.7170703572556
2022-06-24,679.1504298168951
2022-06-27,693.4044313560454
2022-06-28,704.7251481173051
2022-06-29,691.2501802697502
2022-06-30,698.491835191738
2022-07-01,701.2418241402275
2022-07-04,696.8418230852327
2022-07-05,723.8373991002089
2022-07-06,697.575227890625
2022-07-07,723.2416159400044
2022-07-08,725.0748805084522
2022-07-11,736.0746775913343
2022-07-12,741.5747516509927
2022-07-13,739.5580092995315
2022-07-14,733.0497795138717
2022-07-15,731.1247619977903
2022-07-18,729.1998463083777
2022-07-19,729.6581830610004
2022-07-20,719.6665568971537
2022-07-21,712.8834519987932
2022-07-22,708.5750706877664
2022-07-25,687.4919390822438
2022-07-26,687.2169842862187
2022-07-27,668.2880783761489
2022-07-28,693.9086564745157
2022-07-29,694.733535281476
2022-08-01,701.425119901322
2022-08-02,719.574997924859
2022-08-03,724.1581839388358
2022-08-04,722.3249330316833
2022-08-05,715.9083371357135
2022-08-08,724.5707010915486
2022-08-10,761.5578053132838
2022-08-11,758.7974148882114
2022-08-12,805.4747878252972
2022-08-16,831.686955205254
2022-08-17,851.4044245385329
2022-08-18,854.4883140539836
2022-08-19,832.8083078241588
2022-08-22,801.8302488600046
2022-08-23,786.8319099013747
2022-08-24,809.773358515582
2022-08-25,812.9973464526995
2022-08-26,802.858254477264
2022-08-29,775.7583397433178
2022-08-30,804.6337537679228
2022-09-01,804.7272058980634
2022-09-02,817.0623286946485
2022-09-05,815.4736544870376
2022-09-06,822.3421268461387
2022-09-07,806.5961306516232
2022-09-08,821.3141643654562
2022-09-09,818.0435439300162
2022-09-12,821.7814884241237
2022-09-13,829.6310141588248
2022-09-14,812.9973490309818
2022-09-15,816.5016428700575
2022-09-16,844.3023620623416
2022-09-19,791.223969189473
2022-09-20,801.8303350402218
2022-09-21,817.6697118233035
2022-09-22,810.5208453822163
2022-09-23,815.4737418954415
2022-09-26,773.6089976901217
2022-09-27,747.5837611115193
2022-09-28,789.6353934715731
2022-09-29,812.7637477422793
2022-09-30,807.3904121374692
2022-10-03,770.8055780153394
2022-10-04,763.2830211896493
2022-10-06,769.5439702419351
2022-10-07,768.6095233480439
2022-10-10,760.1525305828405
2022-10-11,755.1531093405466
2022-10-12,738.0987463144489
2022-10-13,726.417739896791
2022-10-14,734.8748572894324
2022-10-17,758.7974647537426
2022-10-18,746.6492327183971
2022-10-19,752.0224813142535
2022-10-20,737.8651782707266
2022-10-21,737.1642361574392
2022-10-24,738.2389197968314
2022-10-25,734.5010678231458
2022-10-27,781.3652457659983
2022-10-28,809.306162084489
2022-10-31,799.961332531335
2022-11-01,799.867847229417
2022-11-02,805.5214359050775
2022-11-03,816.1278695695031
2022-11-04,824.257820599708
2022-11-07,831.9672625022824
2022-11-09,822.201919868389
2022-11-10,813.9784369243324
2022-11-11,831.0795196597045
2022-11-14,795.7095298000747
2022-11-15,822.3888094269169
2022-11-16,824.0242649185082
2022-11-17,822.4355172477667
2022-11-18,821.5010826979484
2022-11-21,836.4528128789029
2022-11-22,834.1633372471574
2022-11-23,808.5585578778897
2022-11-24,814.3990508373506
2022-11-25,814.2121647195504
2022-11-28,833.2755414598616
2022-11-29,853.4135862825949
2022-11-30,837.3872202050416
2022-12-01,843.8818919602187
2022-12-02,842.9474604121276
2022-12-05,841.5455653263932
2022-12-06,843.2745074318968
2022-12-07,838.8824268185019
2022-12-08,827.0145627810028
2022-12-09,825.1456131599393
2022-12-12,811.6890557500031
2022-12-13,821.4076872440437
2022-12-14,813.0440009666073
2022-12-15,827.8556078215423
2022-12-16,840.1439846723175
2022-12-19,823.3233356591605
2022-12-20,846.9189582302616
2022-12-21,850.0495302029838
2022-12-22,834.3034554657689
2022-12-23,799.0735698770653
2022-12-26,757.9097427287487
2022-12-27,793.8404913405874
2022-12-28,794.2610600852224
2022-12-29,789.1680595277137
2022-12-30,784.0284167206347
2023-01-02,781.5520225765581
2023-01-03,790.1025819491812
2023-01-04,801.4098127718565
2023-01-05,795.5226064580738
2023-01-06,815.7540010830578
2023-01-09,806.4559674235691
2023-01-10,813.6047459000021
2023-01-11,804.6336638360567
2023-01-12,803.6525093410327
2023-01-13,804.6337058400051
2023-01-16,797.1579225358594
2023-01-17,794.3076728060964
2023-01-18,798.4661840255892
2023-01-19,803.5123231667386
2023-01-20,801.8303049467995
2023-01-23,812.1563422144793
2023-01-24,827.0611883936341
2023-01-25,821.4076811740389
2023-01-27,810.1938188497566
2023-01-30,790.7567278307063
2023-01-31,803.6059085974591
2023-02-01,831.6868986649946
2023-02-02,822.3420884973599
2023-02-03,817.6231031331635
2023-02-06,789.6821030465477
2023-02-07,832.4812622823209
2023-02-08,824.9119652881304
2023-02-09,845.7041076035015
2023-02-10,834.5370500628474
2023-02-13,848.4141093536505
2023-02-14,834.0352909352731
2023-02-15,835.500146401943
2023-02-16,861.8679816028359
2023-02-17,876.0915233903463
2023-02-20,839.2333196426061
2023-02-21,839.2805452547274
2023-02-22,843.816911983091
2023-02-23,849.6291763735838
2023-02-24,829.782442405007
2023-02-27,831.6726377931577
2023-02-28,825.6714347399138
2023-03-01,845.754395991478
2023-03-02,859.0800490809086
2023-03-03,856.4338301980072
2023-03-06,875.1464213849717
2023-03-08,931.945854733642
2023-03-09,935.5845001959882
2023-03-10,942.483566480257
2023-03-13,926.2281464841336
2023-03-14,935.9624565722828
2023-03-15,932.607424303568
2023-03-16,906.2395947918076
2023-03-17,944.0901715910107
2023-03-20,911.7684070226392
2023-03-21,931.756941021772
2023-03-22,917.6751179406266
2023-03-23,925.3776433461456
2023-03-24,916.1156613988944
2023-03-27,908.1297759820148
2023-03-28,915.4542498833254
2023-03-29,932.7020485360392
2023-03-31,931.8514014803204
2023-04-03,938.4669634791072
2023-04-05,874.7211548568077
2023-04-06,910.1145275905671
2023-04-10,936.6240511603132
2023-04-11,926.322714022198
2023-04-12,936.9076541422984
2023-04-13,945.035295276308
2023-04-17,930.8118445911552
2023-04-18,939.5538506976292
2023-04-19,955.856515611731
2023-04-20,955.194975523459
2023-04-21,956.47077326238
2023-04-24,946.2639103154628
2023-04-25,952.784942893735
2023-04-26,954.5333388507718
2023-04-27,958.3609432825428
2023-04-28,951.1783158064314
2023-05-02,958.2665499288368
2023-05-03,945.0824849952828
2023-05-04,946.6419766139954
2023-05-05,934.6394100393836
2023-05-08,927.1732618863182
2023-05-09,982.8859232309292
2023-05-10,1016.9561475524844
2023-05-11,1044.127269461739
2023-05-12,917.7695999502002
2023-05-15,981.0428929936804
2023-05-16,997.0619541990104
2023-05-17,996.2115017048276
2023-05-19,984.82330802408
2023-05-22,970.5997798648236
2023-05-23,973.6712701628434
2023-05-24,977.1681268396004
2023-05-25,975.9394723699636
2023-05-26,968.757005454977
2023-05-30,987.8473617116967
2023-05-31,995.124675953909
2023-06-01,999.4248933284606
2023-06-02,1015.774695924654
2023-06-05,981.0430294754874
2023-06-06,972.3954653123652
2023-06-07,969.560256471168
2023-06-08,978.0186468831536
2023-06-09,965.9215905050672
2023-06-12,967.9063039543114
2023-06-13,964.031448512936
2023-06-14,964.9764877054836
2023-06-15,991.4389647549074
2023-06-16,978.2077602191204
2023-06-19,986.335373564058
2023-06-20,968.6623432616492
2023-06-21,978.0659788357682
2023-06-22,973.7186420697496
2023-06-23,981.5627447123734
2023-06-26,936.6240456816475
2023-06-27,977.215306391407
2023-06-28,985.7210676249472
2023-06-30,977.6879682029388
2023-07-07,1044.363428176669
2023-07-10,1050.6955420357249
2023-07-14,1024.9418678432523
2023-07-17,1028.2970548134342
2023-07-19,999.94461360218
2023-07-20,1009.1119078221434
2023-07-21,1001.8348197969736
2023-07-24,1009.442648892169
2023-07-26,1037.6533528926811
2023-07-28,1050.3647921266634
2023-08-03,1033.82577462141
2023-08-04,1072.6687219743897
2023-08-07,1018.2320072159288
2023-08-08,1012.1361571694656
2023-08-09,1002.7798572478948
2023-08-10,1002.7325345361708
2023-08-11,986.0046112984492
2023-08-14,959.279191617958
2023-08-16,946.4113159913294
2023-08-17,953.613509747384
2023-08-18,946.5074174241438
2023-08-21,946.0272656123144
2023-08-22,960.7196442037232
2023-08-23,955.4860773336748
2023-08-24,957.3586501967076
2023-08-25,951.7889451360048
2023-08-28,964.1766726347377
2023-08-29,975.4599962179884
2023-08-30,979.5893222257872
2023-08-31,984.5347481563316
2023-09-01,979.5412346017968
2023-09-04,989.960350740991
2023-09-05,991.0167258255924
2023-09-06,998.650795228976
2023-09-07,1033.2693097042595
2023-09-08,1012.9592505479848
2023-09-11,1017.9046850260036
2023-09-12,1013.1513780973504
2023-09-13,969.2181434151436
2023-09-14,992.361136183624
2023-09-15,1008.2538222453636
2023-09-18,1017.664551231206
2023-09-20,1009.3101602623468
2023-09-21,998.5548956319392
2023-09-22,974.7398276221325
2023-09-25,970.0344329159792
2023-09-26,972.4831922512202
2023-09-27,986.263336380845
2023-09-28,977.5726631602336
2023-09-29,967.1054842576558
2023-10-03,992.9852015968872
2023-10-04,1064.9107295133997
2023-10-05,1089.8783137735652
2023-10-06,1070.720548158163
2023-10-09,1047.961697117191
2023-10-10,1052.7631836348771
2023-10-11,1067.023588301795
2023-10-12,1056.3644018193663
2023-10-13,1081.235546423526
2023-10-16,1090.934601389945
2023-10-17,1097.3204308193888
2023-10-18,1101.4496916978758
2023-10-19,1070.7685526234604
2023-10-20,1058.4768741622888
2023-10-23,989.144141831281
2023-10-25,977.4766095770456
2023-10-26,987.5116219206914
