ds,y
2020-07-31,1583.0604058979757
2020-08-03,1618.3533830734746
2020-08-04,1720.8679142603387
2020-08-05,1670.6401859216307
2020-08-06,1613.7775674881923
2020-08-07,1629.9442671435568
2020-08-10,1649.3344227923124
2020-08-11,1639.9898479878484
2020-08-12,1634.382724543019
2020-08-13,1661.715523975257
2020-08-14,1649.4743889345475
2020-08-17,1623.6832647600074
2020-08-18,1617.5624674569312
2020-08-19,1663.771709171103
2020-08-20,1682.0407058639398
2020-08-21,1717.5504733150756
2020-08-24,1736.6602795860142
2020-08-25,1774.552981449851
2020-08-26,1781.4681088034265
2020-08-27,1783.897479867402
2020-08-28,1761.4703988753004
2020-08-31,1751.565141958862
2020-09-01,1738.1086826002438
2020-09-02,1748.8552784438775
2020-09-03,1722.549554731394
2020-09-04,1714.1863483612974
2020-09-07,1682.0409624802269
2020-09-08,1713.3919432133025
2020-09-09,1705.4026444222825
2020-09-10,1705.4022774048976
2020-09-11,1694.1418045226358
2020-09-14,1710.0279299220365
2020-09-15,1735.632405927647
2020-09-16,1729.6516321852405
2020-09-17,1700.7301090090866
2020-09-18,1717.0364041119542
2020-09-21,1647.465184247078
2020-09-22,1699.7955618355784
2020-09-23,1664.1923879936785
2020-09-24,1637.6536653797834
2020-09-25,1644.8488235984428
2020-09-28,1719.6532563259684
2020-09-29,1663.3513422018543
2020-09-30,1673.864108281722
2020-10-01,1701.9916070673164
2020-10-05,1686.1988416302584
2020-10-06,1656.8101145136775
2020-10-07,1672.6959621340832
2020-10-08,1654.9414016638946
2020-10-09,1655.268284075952
2020-10-12,1651.8572055282318
2020-10-13,1629.2903164628126
2020-10-14,1635.4575896873653
2020-10-15,1634.3827727377736
2020-10-16,1671.761629832068
2020-10-19,1746.518747163999
2020-10-20,1774.5529828033875
2020-10-21,1751.9389080944618
2020-10-22,1817.5384297600765
2020-10-23,1843.4230608911173
2020-10-26,1818.8466202814432
2020-10-27,1824.7340025549768
2020-10-28,1828.237947832482
2020-10-29,1932.478273165924
2020-10-30,1982.8456236071263
2020-11-02,1992.5006343755304
2020-11-03,1933.1476564557568
2020-11-04,1909.424645416633
2020-11-05,1881.717769226002
2020-11-06,1899.2985735120683
2020-11-09,1940.9301477445777
2020-11-10,1874.3570115770751
2020-11-11,1838.3515793108356
2020-11-12,1842.4772487499492
2020-11-13,1863.995976664689
2020-11-14,1865.9182443510413
2020-11-17,1901.548968721011
2020-11-18,1924.990090397726
2020-11-19,1935.819741489578
2020-11-20,1907.0811528089423
2020-11-23,1900.095519583584
2020-11-24,1897.0480273283276
2020-11-25,1888.0001427431969
2020-11-26,1887.6249291573567
2020-11-27,1870.2781230360704
2020-12-01,1882.7959454037195
2020-12-02,1882.1396354225176
2020-12-03,1870.606600204539
2020-12-04,1864.980476049672
2020-12-07,1851.8536341711604
2020-12-08,1874.778915011086
2020-12-09,1872.1537991501589
2020-12-10,1863.198967235247
2020-12-11,1837.789069589383
2020-12-14,1809.6595241154089
2020-12-15,1792.2191824627575
2020-12-16,1786.6869838494842
2020-12-17,1791.7972906556356
2020-12-18,1790.9064742970156
2020-12-21,1806.8465683359989
2020-12-22,1781.5299608549503
2020-12-23,1810.784469045729
2020-12-24,1801.6895016504448
2020-12-28,1805.111913182105
2020-12-29,1853.72903976988
2020-12-30,1800.2827734227706
2020-12-31,1827.333907792648
2021-01-01,1833.100887495556
2021-01-04,1832.6786141014163
2021-01-05,1820.4423121582563
2021-01-06,1824.3336698306236
2021-01-07,1835.772829279615
2021-01-08,1859.3548921596027
2021-01-11,1860.292467070211
2021-01-12,1829.584471102744
2021-01-13,1851.5253132269556
2021-01-14,1821.7548804486644
2021-01-15,1816.1763315903836
2021-01-18,1812.003618416017
2021-01-19,1809.331296285702
2021-01-20,1835.5382072857703
2021-01-21,1827.9435144288773
2021-01-22,1815.4260159097405
2021-01-25,1810.0345992206865
2021-01-27,1806.143328066134
2021-01-28,1811.0660284756248
2021-01-29,1813.2225483553668
2021-02-01,1807.9717524454763
2021-02-02,1832.162941973424
2021-02-03,1844.3522654201167
2021-02-04,1816.9260539360416
2021-02-05,1829.91289971934
2021-02-08,1836.851048189372
2021-02-09,1864.0430834917315
2021-02-10,1851.853701963751
2021-02-11,1813.269262711644
2021-02-12,1858.4640544141355
2021-02-15,1905.1121141560045
2021-02-16,1922.177047277223
2021-02-17,1882.1396359691803
2021-02-18,1861.2298704964712
2021-02-19,1847.165334600402
2021-02-22,1844.7276438397787
2021-02-23,1814.300734411422
2021-02-24,1839.6167476571495
2021-02-25,1852.791391646268
2021-02-26,1888.4217319060087
2021-03-01,1835.8668207878543
2021-03-02,1823.7241167254856
2021-03-03,1816.0353347854043
2021-03-04,1810.409506221692
2021-03-05,1803.9866673251263
2021-03-08,1791.5159819017822
2021-03-09,1829.771816997944
2021-03-10,1826.912181582811
2021-03-12,1817.1136717711129
2021-03-15,1842.2896125047705
2021-03-16,1812.6131595526083
2021-03-17,1806.70583074061
2021-03-18,1798.9702225352503
2021-03-19,1846.6497350982495
2021-03-22,1843.4146272709704
2021-03-23,1900.376899878224
2021-03-24,1908.112399253088
2021-03-25,1824.0521525811923
2021-03-26,1821.3330291092964
2021-03-30,1798.6463754289318
2021-03-31,1796.614993672602
2021-04-01,1766.858248734456
2021-04-05,1743.4307294935363
2021-04-06,1712.3510475360013
2021-04-07,1773.423744828183
2021-04-08,1758.970413230774
2021-04-09,1747.5867595225145
2021-04-12,1742.9107117700912
2021-04-13,1772.9984355444865
2021-04-15,1805.4950274128971
2021-04-16,1807.809563764917
2021-04-19,1813.7609725696432
2021-04-20,1797.1347895055046
2021-04-22,1768.2752539269677
2021-04-23,1793.8758022416532
2021-04-26,1785.373959251118
2021-04-27,1793.8758724591291
2021-04-28,1791.9859343322178
2021-04-29,1786.885332780604
2021-04-30,1767.566692815136
2021-05-03,1804.3144348974076
2021-05-04,1813.7608930919523
2021-05-05,1800.4583890358635
2021-05-06,1801.4536233035656
2021-05-07,1800.5528716106971
2021-05-10,1808.3278318627565
2021-05-11,1810.9826135447545
2021-05-12,1836.2039989918053
2021-05-14,1858.3905286555128
2021-05-17,1828.9978946933727
2021-05-18,1848.861568160711
2021-05-19,1862.1831913329604
2021-05-20,1853.6499043573444
2021-05-21,1817.904286664084
2021-05-24,1842.035066441832
2021-05-25,1840.375723699144
2021-05-26,1817.4304809130683
2021-05-27,1848.577187007301
2021-05-28,1867.87242054756
2021-05-31,1848.9091172473952
2021-06-01,1858.5801681632693
2021-06-02,1912.4354334256827
2021-06-03,2057.456433400391
2021-06-04,1970.3208194014944
2021-06-07,1936.1396692110588
2021-06-08,2068.881948965567
2021-06-09,2348.351111258973
2021-06-10,2252.2553356449707
2021-06-11,2295.49209439188
2021-06-14,2273.6840122408844
2021-06-15,2385.424872168079
2021-06-16,2434.349470378546
2021-06-17,2356.221338289117
2021-06-18,2463.0314334294385
2021-06-21,2631.1396398584025
2021-06-22,2747.431739330119
2021-06-23,2801.8085223409485
2021-06-24,2774.785025928124
2021-06-25,2669.066423035286
2021-06-28,2556.472431415388
2021-06-29,2509.0169866021743
2021-06-30,2493.5617550385764
2021-07-01,2454.782275201001
2021-07-02,2540.211558435824
2021-07-05,2602.362273663743
2021-07-06,2615.969428755532
2021-07-07,2598.380457713228
2021-07-08,2558.1791465345987
2021-07-09,2535.375901362645
2021-07-12,2560.027716549724
2021-07-13,2648.917945619929
2021-07-14,2710.785554476812
2021-07-15,2571.4533424963874
2021-07-16,2631.377193788655
2021-07-19,3041.218496226793
2021-07-20,3150.730712964604
2021-07-22,3071.18023210253
2021-07-23,3065.3961953367493
2021-07-26,2932.0851758472663
2021-07-27,2901.460059636135
2021-07-28,2842.3423100637765
2021-07-29,2768.3854977210926
2021-07-30,2708.936001190681
2021-08-02,2863.4389894217275
2021-08-03,2910.039563637957
2021-08-04,2913.937818644432
2021-08-05,2763.15680785057
2021-08-06,2731.4980621558702
2021-08-09,2748.278062331577
2021-08-10,2661.8591489591586
2021-08-11,2591.365784340165
2021-08-12,2504.7571625277988
2021-08-13,2471.8150471540084
2021-08-16,2433.074975377353
2021-08-17,2609.6664022206865
2021-08-18,2604.913437786083
2021-08-20,2543.2600845396696
2021-08-23,2566.8850558301074
2021-08-24,2494.2991670200395
2021-08-25,2630.771875625618
2021-08-26,2711.818651591367
2021-08-27,2701.884076173763
2021-08-30,2735.7769762040225
2021-08-31,2674.1236271762978
2021-09-01,2634.0995526570287
2021-09-02,2704.73677473442
2021-09-03,2738.248417078283
2021-09-06,2718.996695852387
2021-09-07,2697.13110692654
2021-09-08,2667.4211574595884
2021-09-09,2708.063953048553
2021-09-13,2708.15898508095
2021-09-14,2704.8314425471917
2021-09-15,2713.577736199366
2021-09-16,2723.750354388591
2021-09-17,2806.9837082703225
2021-09-20,2804.5599657321422
2021-09-21,2785.497993512086
2021-09-22,2785.5460449152893
2021-09-23,2819.7704324072047
2021-09-24,2779.2709848560507
2021-09-27,2752.8895165517724
2021-09-28,2653.9690549938123
2021-09-29,2615.4181514818056
2021-09-30,2634.1471080345755
2021-10-01,2652.448002034239
2021-10-04,2766.722241746814
2021-10-05,2752.2713447045608
2021-10-06,2788.397901407613
2021-10-07,2778.7956447843385
2021-10-08,2788.9207785296785
2021-10-11,2863.83537258893
2021-10-12,2912.464642534392
2021-10-13,2899.6296453144373
2021-10-14,2858.89195851186
2021-10-18,2894.8283125201087
2021-10-19,2871.1086361774346
2021-10-20,2832.70011108481
2021-10-21,2772.283630703463
2021-10-22,2724.4159692504463
2021-10-25,2796.003299851076
2021-10-26,2769.0035683016536
2021-10-27,2759.401060829532
2021-10-28,2714.2432238295364
2021-10-29,2681.4921008405668
2021-11-01,2680.4928442398077
2021-11-02,2725.55668978831
2021-11-03,2732.11665076985
2021-11-04,2755.978539275819
2021-11-08,2866.592787860236
2021-11-09,2852.094495522236
2021-11-10,2844.441944012577
2021-11-11,3063.38732994483
2021-11-12,3113.9641736213803
2021-11-15,3138.254692936636
2021-11-16,3221.8683182173613
2021-11-17,3323.641045881237
2021-11-18,3314.13378663475
2021-11-22,3193.917672126643
2021-11-23,3161.071775608842
2021-11-24,3172.099081680557
2021-11-25,3126.9587670403844
2021-11-26,3062.2746509906083
2021-11-29,2939.5314209748494
2021-11-30,3060.224816225143
2021-12-01,3050.6907957434228
2021-12-02,3012.509897393121
2021-12-03,3020.756571615824
2021-12-06,2955.3568123302584
2021-12-07,2954.11739683012
2021-12-08,2988.7240999274027
2021-12-09,2968.989425405376
2021-12-10,2993.490599593496
2021-12-13,2995.397160047032
2021-12-14,2930.9511794225928
2021-12-15,2944.822631853872
2021-12-16,2931.4283112134417
2021-12-17,2924.850307775349
2021-12-20,2849.535842563472
2021-12-21,2955.3093366818184
2021-12-22,2945.8234330974974
2021-12-23,2941.914521220924
2021-12-24,2896.3453332617296
2021-12-27,2912.4564141866717
2021-12-28,2860.975769704235
2021-12-29,2868.3166315381177
2021-12-30,2941.962260113599
2021-12-31,2802.822455268384
2022-01-03,2785.6144601844
2022-01-04,2782.754437871759
2022-01-05,2807.302966157536
2022-01-06,2755.155519472288
2022-01-07,2787.902160784694
2022-01-10,2726.412020588733
2022-01-11,2758.158437748926
2022-01-12,2812.3553304518423
2022-01-13,2833.7579999624336
2022-01-14,2855.2562835587387
2022-01-17,2874.275161052705
2022-01-18,2905.782979589281
2022-01-19,2888.6225797606803
2022-01-20,2883.8561793253048
2022-01-21,2747.5286283199325
2022-01-24,2703.675241059545
2022-01-25,2693.188559469951
2022-01-27,2646.5695451745005
2022-01-28,2656.1505102306733
2022-01-31,2750.102971741671
2022-02-01,2707.488604023817
2022-02-02,2703.6752754459258
2022-02-03,2739.7109011369976
2022-02-04,2745.6217924402
2022-02-07,2693.188531415885
2022-02-08,2669.3546170036484
2022-02-09,2621.687261793446
2022-02-10,2657.8667577965
2022-02-11,2669.3072410266745
2022-02-15,2611.53468972991
2022-02-16,2788.4747161574496
2022-02-17,2751.2941395740054
2022-02-18,2784.756455756689
2022-02-21,2710.967660180976
2022-02-22,2667.781743146162
2022-02-23,2684.036369452577
2022-02-24,2597.8541220752813
2022-02-25,2617.778480041341
2022-02-28,2834.7117203477555
2022-03-02,2753.248898039589
2022-03-03,2697.9550188586422
2022-03-04,2689.3746763253503
2022-03-07,2621.639993235686
2022-03-08,2620.734370684392
2022-03-09,2637.274950528562
2022-03-10,2721.025591248348
2022-03-11,2745.622257645783
2022-03-14,2726.554746126436
2022-03-15,2751.675810192948
2022-03-16,2716.0685664516554
2022-03-17,2763.449049110025
2022-03-21,2906.7366528934926
2022-03-22,2955.261447057419
2022-03-23,2992.727635592426
2022-03-24,2954.40359928661
2022-03-25,2949.3509318274646
2022-03-28,3075.0968822677755
2022-03-29,3178.1524545001184
2022-03-30,3258.3332487909165
2022-03-31,3311.022054876614
2022-04-01,3230.2619435294478
2022-04-04,3215.0503412707144
2022-04-05,3234.244252335523
2022-04-06,3250.7516937278588
2022-04-07,3253.438946650578
2022-04-08,3263.0356630697006
2022-04-11,3348.8822445936867
2022-04-12,3406.9935526425493
2022-04-13,3357.903553308089
2022-04-18,3215.0497267942774
2022-04-19,3109.481447579529
2022-04-20,2974.161230420429
2022-04-21,3219.848777059362
2022-04-22,3306.1749590943787
2022-04-25,3243.8415430540144
2022-04-26,3274.2649377576327
2022-04-27,3234.1007535684757
2022-04-28,3520.719885677372
2022-04-29,3629.263255901479
2022-05-04,3574.944279346211
2022-05-05,3416.590398111741
2022-05-06,3249.393349627774
2022-05-09,3173.5165681663902
2022-05-10,3139.713193021548
2022-05-11,3163.947826264064
2022-05-12,3162.024145679691
2022-05-13,3183.9511517540627
2022-05-16,3659.889727324288
2022-05-17,3500.5376966530835
2022-05-18,3614.8346564549097
2022-05-19,3585.166481586711
2022-05-20,3654.600164969381
2022-05-23,3654.359621646705
2022-05-24,3609.544974514045
2022-05-25,3625.989758655701
2022-05-26,3529.3878498493104
2022-05-27,3546.6989218814024
2022-05-30,3534.197094963369
2022-05-31,3577.136253746765
2022-06-01,3433.219674408995
2022-06-02,3474.235872423292
2022-06-03,3510.154803103888
2022-06-06,3442.98086084644
2022-06-07,3413.986747047593
2022-06-08,3446.490925450118
2022-06-09,3375.7112218408697
2022-06-10,3357.294810486436
2022-06-13,3388.020694151192
2022-06-14,3400.7148714795894
2022-06-15,3193.760303629392
2022-06-16,3163.9483333296425
2022-06-17,3067.683045212588
2022-06-20,2981.227337359407
2022-06-21,3010.2704228748944
2022-06-22,3177.4593981491043
2022-06-23,3135.000954277368
2022-06-24,3144.665660801228
2022-06-27,3118.796407538593
2022-06-28,3117.979195708023
2022-06-29,3105.4287753548206
2022-06-30,3173.323968366961
2022-07-01,3263.530686649944
2022-07-04,3196.4529714435384
2022-07-05,3231.265701067028
2022-07-06,3253.576850500624
2022-07-07,3317.81733676214
2022-07-08,3341.859642940064
2022-07-11,3221.64831678246
2022-07-12,3183.1817439167016
2022-07-13,3171.64100167664
2022-07-14,3203.088437549224
2022-07-15,3227.755708844159
2022-07-18,3245.691039985713
2022-07-19,3168.7565440467906
2022-07-20,3154.138416342404
2022-07-21,3240.882655511764
2022-07-22,3256.6541114154043
2022-07-25,3223.187377922758
2022-07-26,3173.516191516279
2022-07-27,3114.70948342978
2022-07-28,3074.126061746204
2022-07-29,3075.472538880724
2022-08-01,3034.504711623368
2022-08-02,3117.6900744740624
2022-08-03,3109.949148129332
2022-08-04,3116.7937393471943
2022-08-05,3094.8116203027903
2022-08-08,3139.932555332287
2022-08-10,3163.5047133706416
2022-08-11,3256.0603363099726
2022-08-12,3229.78804842751
2022-08-16,3176.761383720311
2022-08-17,3164.276418179708
2022-08-18,3187.3666918124604
2022-08-19,3220.050158904474
2022-08-22,3310.773960586855
2022-08-23,3468.8889817702748
2022-08-24,3393.5915540827664
2022-08-25,3419.7190210687218
2022-08-26,3307.351289596996
2022-08-29,3230.7521499328486
2022-08-30,3229.9324426210965
2022-09-01,3187.897126473899
2022-09-02,3177.677394595286
2022-09-05,3194.742384986972
2022-09-06,3210.5060614888766
2022-09-07,3117.950832709581
2022-09-08,3128.555749801778
2022-09-09,3138.389349749048
2022-09-12,3124.217250287294
2022-09-13,3102.669011663712
2022-09-14,3090.184060522037
2022-09-15,3113.7081926485766
2022-09-16,3109.2736024277983
2022-09-19,3121.806713825479
2022-09-20,3134.002837518747
2022-09-21,3133.376571327376
2022-09-22,3144.945907157382
2022-09-23,3181.3894799290274
2022-09-26,3146.9220862939087
2022-09-27,3078.9522546098183
2022-09-28,2981.480029123068
2022-09-29,3086.2791043613674
2022-09-30,3175.7976484316705
2022-10-03,3147.837724818192
2022-10-04,3132.074983693792
2022-10-06,3117.661262264838
2022-10-07,3123.7355861373685
2022-10-10,3109.273934467589
2022-10-11,3068.7803653319306
2022-10-12,3036.1937730636982
2022-10-13,3012.8619422210504
2022-10-14,3044.485405417351
2022-10-17,3028.046701353322
2022-10-18,2982.7330873442925
2022-10-19,2959.40198301361
2022-10-20,2969.4763592007434
2022-10-21,2907.7730592978314
2022-10-24,2873.257521266968
2022-10-25,2903.9169879454853
2022-10-27,2977.9613238449706
2022-10-28,2963.981748648731
2022-10-31,2939.829847255173
2022-11-01,3005.7278202424
2022-11-02,2935.78127414217
2022-11-03,2911.6301140670853
2022-11-04,2868.5405336515983
2022-11-07,2851.466167134233
2022-11-09,2809.2396428549623
2022-11-10,2896.4014873126825
2022-11-11,2936.983016739456
2022-11-14,2952.170980519554
2022-11-15,2943.8997568401337
2022-11-16,2939.256610844001
2022-11-17,2902.157397687342
2022-11-18,2917.2005564211886
2022-11-21,2945.689495056287
2022-11-22,2916.571083778998
2022-11-23,2940.756019277741
2022-11-24,2914.588048519789
2022-11-25,2923.004413322948
2022-11-28,2905.495094472777
2022-11-29,2893.2570133335303
2022-11-30,2852.8206064056085
2022-12-01,2860.85002263994
2022-12-02,2857.65750114772
2022-12-05,2850.8860012842183
2022-12-06,2785.297243744946
2022-12-07,2764.449646400726
2022-12-08,2819.155529292362
2022-12-09,2796.470504461761
2022-12-12,2788.9731478776166
2022-12-13,2756.855932141356
2022-12-14,2789.6987228350163
2022-12-15,2796.4705215199933
2022-12-16,2763.0471726968817
2022-12-19,2747.3755928197024
2022-12-20,2733.3482715918108
2022-12-21,2735.670014299525
2022-12-22,2737.653168712307
2022-12-23,2699.683534319129
2022-12-26,2707.083848403533
2022-12-27,2742.054569276692
2022-12-28,2776.397561648449
2022-12-29,2951.9290064797874
2022-12-30,2997.928718562634
2023-01-02,2961.167736537805
2023-01-03,2910.57362456331
2023-01-04,2876.4728293688354
2023-01-05,2876.666552920018
2023-01-06,2908.831746165043
2023-01-09,2880.875000103114
2023-01-10,2937.9502511828287
2023-01-11,2951.3972382604147
2023-01-12,2969.874278653586
2023-01-13,2943.512880292329
2023-01-16,2966.9720890724657
2023-01-17,2924.117195465604
2023-01-18,2931.1790211937287
2023-01-19,2922.617102976916
2023-01-20,2917.0551609118565
2023-01-23,2911.8794229946097
2023-01-24,2906.3171999496167
2023-01-25,2888.7106945370138
2023-01-27,2990.3829300872644
2023-01-30,2980.3704471523315
2023-01-31,3065.935670332773
2023-02-01,3056.93925117684
2023-02-02,3027.4823712871444
2023-02-03,3031.206103341507
2023-02-06,3066.516107564274
2023-02-07,3089.104535003008
2023-02-08,3091.184367447183
2023-02-09,3067.7740162447244
2023-02-10,3115.998053972673
2023-02-13,3142.069527134293
2023-02-14,3059.841227789035
2023-02-15,3059.405722681963
2023-02-16,3067.918619386656
2023-02-17,3113.386083506245
2023-02-20,3130.4601526469446
2023-02-21,3184.6343958013217
2023-02-22,3167.5114487538867
2023-02-23,3163.3029145779333
2023-02-24,3127.558202614047
2023-02-27,3255.7856119301614
2023-02-28,3336.513456174698
2023-03-01,3332.547481187881
2023-03-02,3376.176095116956
2023-03-03,3377.6758714772973
2023-03-06,3316.246873480984
2023-03-08,3299.7529521405427
2023-03-09,3263.8628749419004
2023-03-10,3265.749786624774
2023-03-13,3236.7758010512603
2023-03-14,3170.4617702180144
2023-03-15,3170.5581442222983
2023-03-16,3151.5008438419954
2023-03-17,3023.0800926993447
2023-03-20,2973.937188188381
2023-03-21,3026.949767577651
2023-03-22,3030.819526090074
2023-03-23,3140.134647573695
2023-03-24,3024.0964056120133
2023-03-27,3014.131948270166
2023-03-28,3018.146583887023
2023-03-29,3201.7566061689995
2023-03-31,3178.9129445121725
2023-04-03,3149.8783672288914
2023-04-05,3216.325745992684
2023-04-06,3258.463175642735
2023-04-10,3329.39168239407
2023-04-11,3370.0683825786564
2023-04-12,3394.864078873095
2023-04-13,3429.5001963864884
2023-04-17,3497.310838861509
2023-04-18,3484.4493601792374
2023-04-19,3349.5108334272973
2023-04-20,3289.495011648956
2023-04-21,3256.1740352785127
2023-04-24,3291.8327191191056
2023-04-25,3320.3312209306223
2023-04-26,3404.412006518677
2023-04-27,3517.186200790117
2023-04-28,3531.800449001272
2023-05-02,3507.443228314594
2023-05-03,3542.517630415819
2023-05-04,3535.8081985905574
2023-05-05,3494.711439867627
2023-05-08,3427.501344166613
2023-05-09,3451.515090590861
2023-05-10,3445.951181044569
2023-05-11,3475.3340511377187
2023-05-12,3525.948830369799
2023-05-15,3536.5889301186653
2023-05-16,3543.47096662004
2023-05-17,3514.23462178524
2023-05-19,3470.4527875818803
2023-05-22,3600.4797837553715
2023-05-23,3514.234849494769
2023-05-24,3517.0166601418864
2023-05-25,3523.8987070427397
2023-05-26,3630.6438090061406
2023-05-30,3630.497397802007
2023-05-31,3752.323974709545
2023-06-01,3782.683196186973
2023-06-02,3809.869666286211
2023-06-05,3775.4107172522818
2023-06-06,3782.6836222504894
2023-06-07,3909.586323067035
2023-06-08,3874.3462651154273
2023-06-09,3883.6687549225744
2023-06-12,3932.3309040694
2023-06-13,3913.1977429287504
2023-06-14,3867.6106908132056
2023-06-15,3885.132722686101
2023-06-16,3828.807711792735
2023-06-19,3875.468656824658
2023-06-20,3878.7876973648144
2023-06-21,3880.300732715456
2023-06-22,3848.477191465444
2023-06-23,3768.040371916827
2023-06-26,3855.847754783811
2023-06-27,3816.849446765656
2023-06-28,3792.689223062957
2023-06-30,3826.757800857156
2023-07-07,3780.242853738912
2023-07-10,3816.848990939798
2023-07-14,3813.872047072272
2023-07-17,3826.26915514102
2023-07-19,3880.496078248463
2023-07-20,3855.895745280396
2023-07-21,3832.809861462395
2023-07-24,3824.9514343526153
2023-07-26,3778.827209257342
2023-07-28,3783.659467011601
2023-08-03,3779.071362222368
2023-08-04,3771.505845023164
2023-08-07,3775.410633919123
2023-08-08,3782.683063046282
2023-08-09,3795.373255425232
2023-08-10,3821.730490705356
2023-08-11,3934.7225818978
2023-08-14,3881.91155834452
2023-08-16,3818.7041047721177
2023-08-17,3807.380486685597
2023-08-18,3799.5220575754233
2023-08-21,3902.118167612843
2023-08-22,3964.2522228817743
2023-08-23,3973.232838088432
2023-08-24,3966.106626223483
2023-08-25,3907.87820721722
2023-08-28,3846.037261604891
2023-08-29,3796.740244992674
2023-08-30,3850.5274034030094
2023-08-31,3899.824352925254
2023-09-01,3875.37110641869
2023-09-04,3875.468692783425
2023-09-05,3853.895422787143
2023-09-06,3779.657276851921
2023-09-07,3863.315402208519
2023-09-08,3813.2864608647474
2023-09-11,3846.134752673903
2023-09-12,3832.955932233255
2023-09-13,3802.255495311864
