ds,y
2020-06-10,269.030010887194
2020-06-11,279.5889353970494
2020-06-12,271.4590377134025
2020-06-15,287.5205331796182
2020-06-16,274.5821101492069
2020-06-17,278.5975060252524
2020-06-18,290.2470113827614
2020-06-19,293.12223097859464
2020-06-22,290.49489291570944
2020-06-23,295.55128546687075
2020-06-24,294.46067779541016
2020-06-25,292.5273336660839
2020-06-26,297.4350064079329
2020-06-29,285.73591790590984
2020-06-30,282.8607020708767
2020-07-01,287.5205051273662
2020-07-02,290.4948859828823
2020-07-03,292.4777843334427
2020-07-06,303.38376355450634
2020-07-07,298.4264418266499
2020-07-08,301.4008237491665
2020-07-09,305.366618953339
2020-07-10,301.5000050011139
2020-07-13,347.0075392569272
2020-07-14,352.95622784787224
2020-07-15,361.879306242763
2020-07-16,362.8707586369465
2020-07-17,370.0092136872315
2020-07-20,381.7082934983847
2020-07-21,366.8860875983732
2020-07-22,364.8536382866289
2020-07-23,375.6604610780536
2020-07-24,371.1989222352391
2020-07-27,371.2980514124813
2020-07-28,399.5543804259797
2020-07-29,396.5800282109279
2020-07-30,387.6569974357644
2020-07-31,376.75102771968943
2020-08-03,379.82451932719897
2020-08-04,401.6859883107533
2020-08-05,399.5543705117513
2020-08-06,402.6278952896965
2020-08-07,399.554405928702
2020-08-10,403.6193188570074
2020-08-11,402.6279027606349
2020-08-12,400.5458131916063
2020-08-13,394.1013690985604
2020-08-14,391.2261815228721
2020-08-17,388.6484485040271
2020-08-18,390.6313572881844
2020-08-19,400.64498283714056
2020-08-20,421.3662855620393
2020-08-21,417.4996193251546
2020-08-24,417.5988084819122
2020-08-25,421.366275875369
2020-08-26,423.696209244278
2020-08-27,424.3406203762186
2020-08-28,419.2842481652754
2020-08-31,361.8792973275403
2020-09-01,379.18011432931934
2020-09-02,394.5971362297063
2020-09-03,426.3731076351606
2020-09-04,435.4448933637159
2020-09-07,426.3235381953184
2020-09-08,432.272224661487
2020-09-09,428.7030227110912
2020-09-10,463.00720497001646
2020-09-11,463.9986398793917
2020-09-14,472.0293830655568
2020-09-15,484.27379164765216
2020-09-16,475.89602409923486
2020-09-17,476.9866234646907
2020-09-18,483.82764307394194
2020-09-21,475.8960661340932
2020-09-22,440.2038505852689
2020-09-23,441.64146609913513
2020-09-24,439.2123850498928
2020-09-25,446.8465750185249
2020-09-28,448.1354370232378
2020-09-29,456.0670328732124
2020-09-30,450.6140945493228
2020-10-01,453.6379863494666
2020-10-05,454.9268824464204
2020-10-06,459.5371169423604
2020-10-07,471.484084460323
2020-10-08,463.9986318156057
2020-10-09,464.1969359974482
2020-10-12,463.9986388015536
2020-10-13,472.9216493473404
2020-10-14,469.6003239504419
2020-10-15,471.9302553685093
2020-10-16,474.7558751851891
2020-10-19,486.8020068137167
2020-10-20,489.7763179338822
2020-10-21,485.9097317929428
2020-10-22,472.92169923837673
2020-10-23,480.3575574219828
2020-10-26,473.8139929131965
2020-10-27,478.9695369121392
2020-10-28,478.0276617654374
2020-10-29,469.203751195754
2020-10-30,475.8960334249737
2020-11-02,466.9729795334823
2020-11-03,466.9730028549692
2020-11-04,477.5815305083323
2020-11-05,478.027663690978
2020-11-06,480.0601570082532
2020-11-09,485.8105333395267
2020-11-10,472.42597855996127
2020-11-11,468.9559064372543
2020-11-12,474.16101323647257
2020-11-13,471.03795267831697
2020-11-14,474.9045735566969
2020-11-17,476.8874959420799
2020-11-18,470.98838686879424
2020-11-19,471.1370999350045
2020-11-20,479.86184684460017
2020-11-23,481.8447244004753
2020-11-24,488.7848737093672
2020-11-25,477.8789771214004
2020-11-26,476.8875071774218
2020-11-27,478.0276556614442
2020-12-01,482.0430473775554
2020-12-02,479.8618510702442
2020-12-03,477.8789790269769
2020-12-04,481.10115342573687
2020-12-07,490.76782196847233
2020-12-08,490.76778818361066
2020-12-09,506.8293462630813
2020-12-10,508.76256927743657
2020-12-11,525.4685194280055
2020-12-14,525.9146840471626
2020-12-15,518.5780149855634
2020-12-16,509.6549827818567
2020-12-17,505.8874259088423
2020-12-18,497.8071211579478
2020-12-21,445.4089319105263
2020-12-22,475.8960501464801
2020-12-23,500.8309638384628
2020-12-24,507.176320780298
2020-12-28,511.5882817179611
2020-12-29,509.6053907930509
2020-12-30,505.9369595904207
2020-12-31,497.0139102247379
2021-01-01,494.23784762612667
2021-01-04,502.2686295413956
2021-01-05,500.8805543468837
2021-01-06,501.5250549283285
2021-01-07,508.266951101075
2021-01-08,506.5814282563944
2021-01-11,502.6652051718822
2021-01-12,502.6651399084466
2021-01-13,498.9472876623993
2021-01-14,500.0874078599461
2021-01-15,510.59676984788206
2021-01-18,480.8532725421834
2021-01-19,507.6224404761905
2021-01-20,513.5711262141122
2021-01-21,505.9369692410042
2021-01-22,503.7061897164272
2021-01-25,500.9796432684453
2021-01-27,502.0702960718042
2021-01-28,500.9796908295653
2021-01-29,500.6822891407303
2021-02-01,483.6293060302832
2021-02-02,500.6823257063425
2021-02-03,500.9301826440782
2021-02-04,502.71472748320735
2021-02-05,510.894233783871
2021-02-08,540.34036155053
2021-02-09,546.6855588781636
2021-02-10,545.4959131408626
2021-02-11,551.4445756171091
2021-02-12,562.6478883889711
2021-02-15,585.9469924675863
2021-02-16,598.3401601550884
2021-02-17,606.7674699722778
2021-02-18,635.6682580949011
2021-02-19,644.4426134463688
2021-02-22,667.0971716005839
2021-02-23,696.0475394151473
2021-02-24,699.9636768624752
2021-02-25,670.8151292573615
2021-02-26,693.0235848586343
2021-03-01,698.5261269671453
2021-03-02,687.5706620273799
2021-03-03,700.5090654742593
2021-03-04,682.5142977322996
2021-03-05,700.9056167069102
2021-03-08,695.9980464048534
2021-03-09,718.8013656101701
2021-03-10,748.5447903446956
2021-03-12,768.373773361969
2021-03-15,802.9754362587105
2021-03-16,829.0505891917962
2021-03-17,774.3225015045778
2021-03-18,759.0046502670384
2021-03-19,783.3943509485288
2021-03-22,786.2694679942874
2021-03-23,798.1173282302689
2021-03-24,786.0712075671844
2021-03-25,768.3738226888589
2021-03-26,800.1001885790304
2021-03-30,793.4079876296516
2021-03-31,803.0745851338587
2021-04-01,808.0318484385987
2021-04-05,822.953161389272
2021-04-06,855.9188689934981
2021-04-07,878.3752488993856
2021-04-08,856.7119849306282
2021-04-09,862.5614951467859
2021-04-12,812.9891400361181
2021-04-13,827.8608063670016
2021-04-15,808.5771371072273
2021-04-16,850.7137681324099
2021-04-19,865.5855593292753
2021-04-20,874.5580360906675
2021-04-22,875.6487972288201
2021-04-23,990.4586810875164
2021-04-26,991.0534926439794
2021-04-27,992.4415098575768
2021-04-28,1001.3646055526534
2021-04-29,983.6672184606388
2021-04-30,966.7134061206184
2021-05-03,970.7783941052082
2021-05-04,986.4928231662386
2021-05-05,941.8775705474106
2021-05-06,972.3646909149732
2021-05-07,976.7270379835744
2021-05-10,990.3594131218592
2021-05-11,999.3816775466194
2021-05-12,981.5355569635758
2021-05-14,981.5355933359236
2021-05-17,987.3851619515492
2021-05-18,1000.3731911672884
2021-05-19,1001.364651271419
2021-05-20,1005.4294797515504
2021-05-21,1061.8429085514929
2021-05-24,1022.1851561570826
2021-05-25,1001.5629227956136
2021-05-26,993.4329722772708
2021-05-27,991.4501468823272
2021-05-28,1016.236432039752
2021-05-31,1002.3559932427612
2021-06-01,996.2090104156512
2021-06-02,991.4500934705328
2021-06-03,994.523591223617
2021-06-04,991.450077284164
2021-06-07,995.6637522672928
2021-06-08,981.5356131353514
2021-06-09,957.1459922399076
2021-06-10,949.8091965725806
2021-06-11,947.9254036283749
2021-06-14,913.224637052612
2021-06-15,931.9631020174228
2021-06-16,927.9972909200604
2021-06-17,869.0556155111365
2021-06-18,864.9411140936174
2021-06-21,872.4760432401813
2021-06-22,902.9135844507784
2021-06-23,942.868990545032
2021-06-24,917.1409214132306
2021-06-25,945.4467715461276
2021-06-28,968.696310196102
2021-06-29,977.27237045959
2021-06-30,987.4842942020052
2021-07-01,993.4329873902766
2021-07-02,981.535584722513
2021-07-05,967.1595978959336
2021-07-06,962.6980826966956
2021-07-07,953.6758875501774
2021-07-08,951.7920716939644
2021-07-09,957.740830034858
2021-07-12,972.9100037635726
2021-07-13,965.7715198761596
2021-07-14,969.0928721172824
2021-07-15,957.1459405585998
2021-07-16,956.9971512047003
2021-07-19,947.8758201945064
2021-07-20,928.0964064469608
2021-07-22,952.7836064655764
2021-07-23,972.810843391206
2021-07-26,993.631295519598
2021-07-27,970.6296342066688
2021-07-28,968.6962883948146
2021-07-29,974.149229067605
2021-07-30,968.6467511898312
2021-08-02,947.08265233544
2021-08-03,946.8348572013588
2021-08-04,946.834879783297
2021-08-05,932.1117811417412
2021-08-06,933.9459741573436
2021-08-09,929.2861030189124
2021-08-10,880.4077263277386
2021-08-11,847.8881219925449
2021-08-12,883.4315932206536
2021-08-13,882.3906169985381
2021-08-16,813.980508869671
2021-08-17,843.7240174151003
2021-08-18,864.5444762601746
2021-08-20,857.6042766334762
2021-08-23,902.2196152533886
2021-08-24,909.8537313540228
2021-08-25,903.6076515420232
2021-08-26,904.103354064364
2021-08-27,918.3802018639636
2021-08-30,921.2058644408128
2021-08-31,932.0125853074017
2021-09-01,934.8383401929666
2021-09-02,938.9032211528933
2021-09-03,944.7032195245464
2021-09-06,943.0673594485672
2021-09-07,945.7937846986924
2021-09-08,946.7852907869952
2021-09-09,964.6808887340763
2021-09-13,972.7613200916284
2021-09-14,987.5338931975832
2021-09-15,968.6467150897466
2021-09-16,942.8292757450872
2021-09-17,926.3790938322668
2021-09-20,933.3369266297336
2021-09-21,919.4709821656974
2021-09-22,916.4394703159768
2021-09-23,939.3007214362966
2021-09-24,926.8264241308574
2021-09-27,932.8399175460808
2021-09-28,920.41526993193
2021-09-29,919.4213587887996
2021-09-30,917.4334149022548
2021-10-01,915.445484863288
2021-10-04,918.4273992285152
2021-10-05,763.3681955709751
2021-10-06,928.5658645925135
2021-10-07,921.4093058389684
2021-10-08,925.8821390369326
2021-10-11,924.4905255454332
2021-10-12,931.8956728456892
2021-10-13,960.1740752102554
2021-10-14,954.458776779325
2021-10-18,948.2464736568464
2021-10-19,934.8278681783006
2021-10-20,892.8327196347932
2021-10-21,913.2090451432708
2021-10-22,909.1834752098628
2021-10-25,886.7197907421621
2021-10-26,882.7438868316776
2021-10-27,890.1489551043779
2021-10-28,886.5706826549435
2021-10-29,895.6654784047419
2021-11-01,896.8085357352459
2021-11-02,897.6036743892597
2021-11-03,900.1382655187767
2021-11-04,903.3687184504796
2021-11-08,900.535904568315
2021-11-09,896.9576666073906
2021-11-10,898.5977460151711
2021-11-11,900.2874914652555
2021-11-12,907.2948935269668
2021-11-15,904.5117895590564
2021-11-16,906.2015589302856
2021-11-17,914.4515389155648
2021-11-18,889.7514380004702
2021-11-22,864.7530661561905
2021-11-23,903.1699613427782
2021-11-24,925.3851125032376
2021-11-25,926.2299486940458
2021-11-26,938.2073729893276
2021-11-29,997.447943151181
2021-11-30,994.2671895719944
2021-12-01,1008.38153346543
2021-12-02,1023.7881208992778
2021-12-03,1005.1512460279783
2021-12-06,970.6106864015212
2021-12-07,965.4420854705676
2021-12-08,957.1921194660936
2021-12-09,951.8247372416192
2021-12-10,959.1800918320712
2021-12-13,954.259967374225
2021-12-14,946.5566988047046
2021-12-15,938.8037477722522
2021-12-16,905.5058271524948
2021-12-17,889.9004306477709
2021-12-20,872.3071961953642
2021-12-21,889.7016222923711
2021-12-22,892.5841330691538
2021-12-23,903.567556185674
2021-12-24,894.5721477178326
2021-12-27,884.6324146835306
2021-12-28,889.6022678376752
2021-12-29,890.6956084606217
2021-12-30,903.3686635443764
2021-12-31,938.306788005112
2022-01-03,932.2436268304332
2022-01-04,940.3443779264462
2022-01-05,943.2766158615292
2022-01-06,928.367033617778
2022-01-07,919.4213539217826
2022-01-10,925.5839997576858
2022-01-11,922.055344878368
2022-01-12,911.4695982270986
2022-01-13,910.5749386706634
2022-01-14,912.6623819957894
2022-01-17,900.585636956213
2022-01-18,895.7648702923116
2022-01-19,894.5721620741366
2022-01-20,894.6715507129718
2022-01-21,866.7409987603378
2022-01-24,835.9278934900352
2022-01-25,813.1163178090808
2022-01-27,859.7832207267732
2022-01-28,881.849334337833
2022-01-31,849.843518413029
2022-02-01,875.6866817118628
2022-02-02,876.6806575262552
2022-02-03,876.7304039720262
2022-02-04,852.8254248174143
2022-02-07,815.054668957674
2022-02-08,732.6048944687429
2022-02-09,751.0926855328339
2022-02-10,748.7568532990887
2022-02-11,753.2297510434515
2022-02-14,721.621451128689
2022-02-15,731.2133532494112
2022-02-16,735.5371213114931
2022-02-17,745.9240502751502
2022-02-18,735.5370424569718
2022-02-21,699.2572279306287
2022-02-22,681.4651786840308
2022-02-23,695.9274496466411
2022-02-24,708.352082078039
2022-02-25,731.5611699967511
2022-02-28,756.2115697152365
2022-03-02,784.2415696146346
2022-03-03,794.9267343164415
2022-03-04,791.4478108018277
2022-03-07,770.375634036003
2022-03-08,795.2745977200556
2022-03-09,788.2174108978502
2022-03-10,775.6437044335082
2022-03-11,778.3771249443624
2022-03-14,788.8138205714857
2022-03-15,796.1691642588913
2022-03-16,800.1451036166176
2022-03-17,804.8167264304651
2022-03-21,808.6931820017613
2022-03-22,808.3453134597406
2022-03-23,806.2082263516571
2022-03-24,811.029020672528
2022-03-25,834.9339400687084
2022-03-28,844.1778590131602
2022-03-29,799.2504373023011
2022-03-30,879.7122713458749
2022-03-31,919.4213192233166
2022-04-01,920.3159593883306
2022-04-04,894.5721584083759
2022-04-05,889.5526205810655
2022-04-06,882.0978037677462
2022-04-07,874.6926947366376
2022-04-08,874.7424552656681
2022-04-11,886.1233724972207
2022-04-12,879.761948957402
2022-04-13,880.4577624684509
2022-04-18,880.6565470441408
2022-04-19,883.6384277430918
2022-04-20,885.7257545298093
2022-04-21,890.5962271959486
2022-04-22,886.2227878365669
2022-04-25,880.7062330258876
2022-04-26,890.198629343023
2022-04-27,892.5842046689033
2022-04-28,895.4169462794065
2022-04-29,857.2982572781747
2022-05-02,841.8917861472787
2022-05-04,837.1207156344475
2022-05-05,844.8736390990375
2022-05-06,815.0546404000505
2022-05-09,757.7522186556013
2022-05-10,745.4767630329956
2022-05-11,726.1440591385955
2022-05-12,727.4362002006112
2022-05-13,740.4572805517081
2022-05-16,768.1889034899954
2022-05-17,776.5382556393953
2022-05-18,769.6799490106434
2022-05-19,685.83867918412
2022-05-20,710.6381515272665
2022-05-23,704.9724961673818
2022-05-24,684.8446169867891
2022-05-25,690.8581614854506
2022-05-26,647.17323187157
2022-05-27,669.636951130759
2022-05-30,680.8687918623718
2022-05-31,700.7978407526494
2022-06-01,704.3264426387371
2022-06-02,753.7764118835593
2022-06-03,750.8442188421542
2022-06-06,750.5957009705207
2022-06-07,729.7720551657468
2022-06-08,720.6772178768965
2022-06-09,713.6697710750786
2022-06-10,696.0765035375587
2022-06-13,667.8974842309334
2022-06-14,684.546438430655
2022-06-15,690.8085090371591
2022-06-16,684.5961443878463
2022-06-17,661.7348581728431
2022-06-20,658.4051291549732
2022-06-21,666.9532221272776
2022-06-22,669.8357618291164
2022-06-23,692.9952103314434
2022-06-24,719.633568673373
2022-06-27,728.5792948095125
2022-06-28,720.6772086159441
2022-06-29,724.4046146994572
2022-06-30,721.4227420922276
2022-07-01,725.001008665942
2022-07-04,728.0326154981866
2022-07-05,724.6033840732264
2022-07-06,730.5672452447179
2022-07-07,726.193741983959
2022-07-08,730.5672558129825
2022-07-11,724.9512896035482
2022-07-12,724.8519345184658
2022-07-13,714.6637138599655
2022-07-14,718.6892908843489
2022-07-15,726.9890316800206
2022-07-18,730.2193460590873
2022-07-19,747.464680903448
2022-07-20,767.344054827599
2022-07-21,757.4043843700222
2022-07-22,762.374250668894
2022-07-25,723.6094263706186
2022-07-26,725.5973763834911
2022-07-27,725.5973917964975
2022-07-28,727.8337442495734
2022-07-29,718.788730364136
2022-08-01,726.0944352137545
2022-08-02,725.0507066962165
2022-08-03,724.0567573070151
2022-08-04,721.1245490009878
2022-08-05,720.6275260828347
2022-08-08,705.7179992835712
2022-08-10,726.5913738144369
2022-08-11,730.8653849201437
2022-08-12,724.6034303473256
2022-08-16,728.2810946276629
2022-08-17,723.1620995336527
2022-08-18,727.2374618410923
2022-08-19,733.5491753259898
2022-08-22,732.9527452950101
2022-08-23,737.5249841008103
2022-08-24,733.5490592042261
2022-08-25,733.6982226080762
2022-08-26,736.3819693071608
2022-08-29,735.0897844650415
2022-08-30,831.7533057450386
2022-09-01,844.8736518678758
2022-09-02,885.8748898551224
2022-09-05,860.77713480649
2022-09-06,839.9038202787374
2022-09-07,847.4579983515875
2022-09-08,861.8208094123955
2022-09-09,854.8133671069633
2022-09-12,862.2184684620603
2022-09-13,869.7229197160988
2022-09-14,876.3328461828502
2022-09-15,895.5661185284874
2022-09-16,899.0276306741107
2022-09-19,880.987241716324
2022-09-20,896.3863239715274
2022-09-21,865.139605780604
2022-09-22,871.9670427106561
2022-09-23,883.3793044289964
2022-09-26,845.205534325834
2022-09-27,844.2088154767935
2022-09-28,842.2154260101895
2022-09-29,846.8501230337621
2022-09-30,856.4682951735615
2022-10-03,863.943609338129
2022-10-04,887.2166678354594
2022-10-06,915.3735363639822
2022-10-07,951.404412644878
2022-10-10,987.7342926570092
2022-10-11,952.401135174146
2022-10-12,952.4010828432986
2022-10-13,954.8430458043078
2022-10-14,926.9353417053152
2022-10-17,917.26727431954
2022-10-18,932.2178572447868
2022-10-19,927.932035825594
2022-10-20,927.8822080935106
2022-10-21,915.2738495671646
2022-10-24,916.918486819956
2022-10-25,907.5494025093618
2022-10-27,924.593127113822
2022-10-28,912.5329433279549
2022-10-31,902.565860833033
2022-11-01,902.2668744739624
2022-11-02,899.177108628618
2022-11-03,896.0375144297544
2022-11-04,902.366498126688
2022-11-07,950.0090586748896
2022-11-09,962.3183185129188
2022-11-10,981.7540756404552
2022-11-11,972.3352270983792
2022-11-14,973.4316216973554
2022-11-15,959.8265813244842
2022-11-16,954.9926334282546
2022-11-17,961.6704431740184
2022-11-18,956.8364603586832
2022-11-21,956.8364712027708
2022-11-22,933.1646869436648
2022-11-23,932.4670268299324
2022-11-24,956.6371189861628
2022-11-25,947.965748623751
2022-11-28,954.8430499100232
2022-11-29,967.1025303168296
2022-11-30,953.8961740380514
2022-12-01,958.8796860882888
2022-12-02,953.8961935896712
2022-12-05,948.8628517055112
2022-12-06,947.8661545426884
2022-12-07,933.6132726116452
2022-12-08,934.9089470210548
2022-12-09,918.9616794968038
2022-12-12,909.4929806436742
2022-12-13,914.0280017282956
2022-12-14,907.5494181349976
2022-12-15,906.0045578006052
2022-12-16,882.0836322238059
2022-12-19,885.0737698552102
2022-12-20,887.1169632824024
2022-12-21,887.0671638529069
2022-12-22,889.3097416367762
2022-12-23,867.1330513664102
2022-12-26,867.1828933113991
2022-12-27,877.3990827212783
2022-12-28,877.149919891338
2022-12-29,877.100106433008
2022-12-30,890.0572421884038
2023-01-02,888.063828163332
2023-01-03,897.034200289301
2023-01-04,897.0341846930611
2023-01-05,894.6919210775511
2023-01-06,902.0177108185454
2023-01-09,903.462964755792
2023-01-10,899.027602644308
2023-01-11,897.2833719899446
2023-01-12,888.0638088140272
2023-01-13,887.0671487110199
2023-01-16,867.2326883173891
2023-01-17,861.2026276159077
2023-01-18,865.6877958256265
2023-01-19,857.9633879361672
2023-01-20,858.3620579252495
2023-01-23,860.1561057710757
2023-01-24,859.0099296383607
2023-01-25,857.7141651169421
2023-01-27,857.9633788986622
2023-01-30,847.1989532101368
2023-01-31,843.2121254468652
2023-02-01,860.006581792617
2023-02-02,857.166000596666
2023-02-03,857.2656175455256
2023-02-06,820.3377631924395
2023-02-07,817.5968119324348
2023-02-08,860.355513200881
2023-02-09,870.1231117977097
2023-02-10,869.6746417693788
2023-02-13,882.0836325672011
2023-02-14,862.1993421993835
2023-02-15,872.1663365070452
2023-02-16,877.2994887471976
2023-02-17,882.083638703081
2023-02-20,881.6350856356853
2023-02-21,916.9682878524244
2023-02-22,922.4999567051368
2023-02-23,941.1882202068668
2023-02-24,927.483476096109
2023-02-27,913.2804819809528
2023-02-28,923.9451791769684
2023-03-01,941.2879066333838
2023-03-02,963.7635757780856
2023-03-03,947.9658088034108
2023-03-06,956.8364729080612
2023-03-08,965.2088398511378
2023-03-09,942.3842338835962
2023-03-10,922.4999544265892
2023-03-13,946.8694227139418
2023-03-14,947.3677279554744
2023-03-15,938.1482349594312
2023-03-16,918.9616870872344
2023-03-17,951.0555681669798
2023-03-20,927.9320203626708
2023-03-21,918.9616908862888
2023-03-22,919.9583800403226
2023-03-23,947.118608256482
2023-03-24,939.5934751996884
2023-03-27,926.985147088
2023-03-28,943.9290949205028
2023-03-29,920.9550628042928
2023-03-31,933.9620525705024
2023-04-03,931.9188453377808
2023-04-05,929.925465072536
2023-04-06,930.9220918946952
2023-04-10,936.8027011108288
2023-04-11,936.1548081590174
2023-04-12,927.9320416272296
2023-04-13,923.9452491047302
2023-04-17,921.0049399639908
2023-04-18,918.064596342802
2023-04-19,921.951804092478
2023-04-20,948.9126231006647
2023-04-21,942.8825695062852
2023-04-24,955.9893029914296
2023-04-25,955.9893010419488
2023-04-26,956.4876843348544
2023-04-27,964.6605790435042
2023-04-28,966.8035349507652
2023-05-02,968.7969293361756
2023-05-03,970.1923225480152
2023-05-04,967.6506733339362
2023-05-05,963.7137654465404
2023-05-08,968.7969260503428
2023-05-09,946.869424627742
2023-05-10,948.8628037445504
2023-05-11,964.5111031764552
2023-05-12,965.2586495979458
2023-05-15,971.7870264458736
2023-05-16,969.3451091824672
2023-05-17,971.089350329577
2023-05-18,970.9897181057546
2023-05-19,964.5110756655332
2023-05-22,941.8859184742151
2023-05-23,966.3051134902264
2023-05-24,964.411433284304
2023-05-25,956.8364466146955
2023-05-26,966.803512801016
2023-05-29,968.996316248542
2023-05-30,962.8167333349356
2023-05-31,964.8599506601372
2023-06-01,967.8002185525172
2023-06-02,963.1655195052354
2023-06-05,961.820011700795
2023-06-06,959.8265854524726
2023-06-07,960.823305885182
2023-06-08,966.9530271858912
2023-06-09,971.4880184527638
2023-06-12,976.7705549326022
2023-06-13,975.7738494699636
2023-06-14,980.6078417693236
2023-06-15,1001.6881828086588
2023-06-16,1091.2419799941997
2023-06-19,1121.3426225202406
2023-06-20,1124.2828197653075
2023-06-21,1125.2795769741788
2023-06-22,1129.764748571442
2023-06-23,1115.561754588805
2023-06-26,1126.2763150286626
2023-06-27,1127.5719760568547
2023-06-28,1129.415944865218
2023-06-30,1129.2662643374758
2023-07-03,1131.7581281977814
2023-07-04,1132.754838878546
2023-07-05,1145.2636373282205
2023-07-06,1116.3091597688676
2023-07-07,1117.455459774963
2023-07-10,1132.804683360718
2023-07-11,1133.253121333919
2023-07-12,1071.4575452286492
2023-07-13,1116.3093101579375
2023-07-14,1101.1094967889678
2023-07-17,1071.7066232832578
2023-07-18,1088.4015166731913
2023-07-19,1096.3750867175174
2023-07-20,1087.653922801907
2023-07-21,1096.3752079213575
2023-07-24,1126.575345107717
2023-07-25,1141.2268372405372
2023-07-26,1131.3594666411786
2023-07-27,1141.725166001449
2023-07-28,1203.0723559873068
2023-07-31,1217.1756092400587
2023-08-01,1204.0192175034542
2023-08-02,1197.6902212699251
2023-08-03,1258.8380196191345
2023-08-04,1243.787767673726
2023-08-07,1256.2963179889437
2023-08-08,1375.4524470557851
2023-08-09,1377.9941061098557
2023-08-10,1446.816466261623
2023-08-11,1426.5834138105158
2023-08-14,1417.3638748980136
2023-08-16,1376.449202940314
2023-08-17,1365.6349233690407
2023-08-18,1325.617138983831
2023-08-21,1316.696825964896
2023-08-22,1401.6159125255676
2023-08-23,1393.3931138105995
2023-08-24,1401.3666737531694
2023-08-25,1381.4326037009782
2023-08-28,1411.582849932701
2023-08-29,1407.3968363975655
2023-08-30,1410.4367341505715
2023-08-31,1406.101157792676
2023-09-01,1385.4194859888562
2023-09-04,1371.4655888097786
2023-09-05,1385.4195202848423
2023-09-06,1360.3026211068789
2023-09-07,1365.485356589159
2023-09-08,1368.4754195974697
2023-09-11,1362.0965814235103
2023-09-12,1326.6638315036344
2023-09-13,1335.1855074619907
2023-09-14,1426.1846771046569
2023-09-15,1435.304669938885
2023-09-18,1445.2218115626597
2023-09-20,1411.3837020076855
2023-09-21,1403.8153109405791
2023-09-22,1348.3818487640094
2023-09-25,1368.40789103774
2023-09-26,1373.5017147541605
2023-09-27,1375.049790371395
2023-09-28,1376.7478254994353
2023-09-29,1362.664760558322
2023-10-03,1372.3030399015624
2023-10-04,1383.3898084198586
2023-10-05,1390.181590187554
