ds,y
2020-12-24,481.3485009502589
2020-12-28,464.1734022906837
2020-12-29,471.6968109429077
2020-12-30,457.3429869649295
2020-12-31,454.3731983792766
2021-01-01,461.3026252128204
2021-01-04,463.2824918759201
2021-01-05,466.74720204411983
2021-01-06,462.6390276759834
2021-01-07,456.8479899128263
2021-01-08,461.45110613745567
2021-01-11,459.96624834541655
2021-01-12,467.2421699042793
2021-01-13,467.2421622641037
2021-01-14,458.4319007998247
2021-01-15,461.7975949370131
2021-01-18,451.40346774596514
2021-01-19,445.5629108180257
2021-01-20,447.0478040066627
2021-01-21,450.4135285362653
2021-01-22,418.1421427675325
2021-01-25,389.13750679356747
2021-01-27,376.1694864947487
2021-01-28,372.7543209664412
2021-01-29,381.11913905296353
2021-02-01,369.7350391441043
2021-02-02,380.1291906130268
2021-02-03,392.3547359888167
2021-02-04,397.9477669195553
2021-02-05,413.4895256613813
2021-02-08,403.5407994967182
2021-02-09,404.877218913722
2021-02-10,400.3235672939224
2021-02-11,398.93771470344296
2021-02-12,402.8973942975916
2021-02-15,404.82774947587353
2021-02-16,403.8378408598957
2021-02-17,414.726941637432
2021-02-18,414.4794442100492
2021-02-19,415.5683335732152
2021-02-22,400.9175492001463
2021-02-23,394.2355347196743
2021-02-24,384.8808050443477
2021-02-25,387.7516132442335
2021-02-26,389.9789229365237
2021-03-01,391.0183318358007
2021-03-02,393.7900715893902
2021-03-03,394.978001199484
2021-03-04,394.9780190988509
2021-03-05,394.48305682804505
2021-03-08,392.00826080996063
2021-03-09,393.493145744108
2021-03-10,388.0485758286218
2021-03-12,398.4922114814439
2021-03-15,397.0073357198625
2021-03-16,392.008260703785
2021-03-17,387.75158441527753
2021-03-18,386.0687328174426
2021-03-19,382.6039990365793
2021-03-22,391.6123206529204
2021-03-23,398.9376772037537
2021-03-24,393.98810596194767
2021-03-25,397.7497861860192
2021-03-26,392.50323849219
2021-03-30,396.85882093093016
2021-03-31,408.83690626834345
2021-04-01,405.07519250230354
2021-04-05,406.4115830148547
2021-04-06,402.50139930848354
2021-04-07,411.7572011616673
2021-04-08,409.8267904236615
2021-04-09,408.8863446812568
2021-04-12,414.4794487081872
2021-04-13,402.6004204248389
2021-04-15,407.7479787230547
2021-04-16,398.9376691873883
2021-04-19,408.6883847816896
2021-04-20,405.81766682841845
2021-04-22,397.9477749373161
2021-04-23,395.3244922801832
2021-04-26,397.15583000754566
2021-04-27,391.0183093200652
2021-04-28,393.98810778760014
2021-04-29,384.0888919190397
2021-04-30,387.85057902781006
2021-05-03,377.1099775729152
2021-05-04,377.15944215635307
2021-05-05,371.219938023623
2021-05-06,379.0898287092709
2021-05-07,377.7038842377592
2021-05-10,379.18878018266497
2021-05-11,379.683754130818
2021-05-12,383.7424418770256
2021-05-14,383.0989548200114
2021-05-17,389.6819487584523
2021-05-18,383.1484642248649
2021-05-19,379.1393312747287
2021-05-20,382.7525039145131
2021-05-21,380.6241878733915
2021-05-24,378.79282382758976
2021-05-25,380.624163436013
2021-05-26,378.842333963059
2021-05-27,379.6342929682753
2021-05-28,379.1392894479133
2021-05-31,380.1291901333104
2021-06-01,386.7616884919926
2021-06-02,382.10905901829017
2021-06-03,383.5939719502967
2021-06-04,381.31716622185866
2021-06-07,380.6242029385671
2021-06-08,386.6626934299247
2021-06-09,402.9468604225541
2021-06-10,401.90747585377113
2021-06-11,413.6379888594914
2021-06-14,410.8166987037676
2021-06-15,407.8469401834653
2021-06-16,405.86713967083847
2021-06-17,397.9477682054217
2021-06-18,395.47297165395554
2021-06-21,391.5132948334248
2021-06-22,403.7882839524788
2021-06-23,398.838679485929
2021-06-24,394.1860986788434
2021-06-25,392.00826400152897
2021-06-28,394.3345575778108
2021-06-29,402.7983611495935
2021-06-30,404.6297821560342
2021-07-01,400.4225770195984
2021-07-02,402.1054704714073
2021-07-05,403.9862839118823
2021-07-06,397.9477995205872
2021-07-07,382.9999575408335
2021-07-08,389.03849431672336
2021-07-09,386.0686964803504
2021-07-12,386.7616718903978
2021-07-13,385.07881554334745
2021-07-14,383.1484612729535
2021-07-15,396.3144191327722
2021-07-16,400.8680066443512
2021-07-19,404.7782216092048
2021-07-20,408.3419176996971
2021-07-22,403.1448731339599
2021-07-23,388.0485653748772
2021-07-26,394.1365611896048
2021-07-27,390.968849635584
2021-07-28,378.8918207456523
2021-07-29,392.9981707002841
2021-07-30,379.5847743971951
2021-08-02,383.3959300171297
2021-08-03,384.8808030434559
2021-08-04,384.5838350543923
2021-08-05,382.4555150547856
2021-08-06,380.3272037786822
2021-08-09,380.0302428936256
2021-08-10,379.1392750601655
2021-08-11,376.12004855111695
2021-08-12,369.2400948490256
2021-08-13,371.2199061054467
2021-08-16,368.0027017973227
2021-08-17,362.360128038816
2021-08-18,365.1814068888843
2021-08-20,363.9935088381529
2021-08-23,355.6781927058116
2021-08-24,332.6130716872317
2021-08-25,346.4719428599107
2021-08-26,344.14564434397977
2021-08-27,337.56264535899567
2021-08-30,345.4820051982577
2021-08-31,353.4013693747753
2021-09-01,356.3711357236331
2021-09-02,353.20340169839034
2021-09-03,358.05403276440654
2021-09-06,360.132821588379
2021-09-07,357.856019349556
2021-09-08,358.35099806943805
2021-09-09,350.4316136328402
2021-09-13,350.4316064061021
2021-09-14,351.42154597566935
2021-09-15,353.1044080237357
2021-09-16,353.89634403869184
2021-09-17,386.0687294037679
2021-09-20,372.2098447642581
2021-09-21,360.3307954231194
2021-09-22,361.51877456231495
2021-09-23,365.2804186560696
2021-09-24,364.7854594732233
2021-09-27,351.4215533775585
2021-09-28,356.27215978611287
2021-09-29,358.202506396108
2021-09-30,359.83586911653174
2021-10-01,358.3509829033053
2021-10-04,363.3006091054452
2021-10-05,361.9147001378346
2021-10-06,358.35099137176263
2021-10-07,355.8762077665561
2021-10-08,358.1035181982592
2021-10-11,355.3812054773671
2021-10-12,356.4701367590972
2021-10-13,356.32167499006385
2021-10-14,350.18414701107247
2021-10-18,344.14565851502664
2021-10-19,338.5525737510366
2021-10-20,340.97787971386373
2021-10-21,342.5122430379317
2021-10-22,338.55259494614563
2021-10-25,321.7734174954454
2021-10-26,319.7441021152694
2021-10-27,331.3261695514261
2021-10-28,334.592878894672
2021-10-29,334.4444145411929
2021-11-01,347.95681801972364
2021-11-02,344.7890826527216
2021-11-03,342.0667392282007
2021-11-04,346.47195695800355
2021-11-08,345.97699801537294
2021-11-09,345.8779989280644
2021-11-10,343.50214469542817
2021-11-11,344.2941174029971
2021-11-12,343.9971368795912
2021-11-15,343.9971573730131
2021-11-16,358.1529793120192
2021-11-17,367.6562054730439
2021-11-18,373.5957428707447
2021-11-22,362.7561452173733
2021-11-23,352.8569146840159
2021-11-24,362.8550847631062
2021-11-25,356.5195992457584
2021-11-26,358.3509595625253
2021-11-29,358.8459345083048
2021-11-30,360.8257670653512
2021-12-01,358.5489689294772
2021-12-02,371.1209328198818
2021-12-03,367.2107769983099
2021-12-06,363.300607094092
2021-12-07,357.95500398573995
2021-12-08,357.3610735841972
2021-12-09,379.13926366352
2021-12-10,369.1905904625816
2021-12-13,370.2300225564007
2021-12-14,372.70480365975294
2021-12-15,375.4765871359088
2021-12-16,372.4078833923248
2021-12-17,361.7166983083771
2021-12-20,347.4618510251488
2021-12-21,348.4517857938347
2021-12-22,349.44168672287066
2021-12-23,357.1630458563724
2021-12-24,359.34090841386256
2021-12-27,351.4215377639713
2021-12-28,355.38121233529125
2021-12-29,351.42152552114266
2021-12-30,356.86609724163816
2021-12-31,360.28134790028844
2022-01-03,360.974255920563
2022-01-04,361.320734056638
2022-01-05,362.3106594492827
2022-01-06,357.3610627044544
2022-01-07,356.37117138467573
2022-01-10,353.2033970571802
2022-01-11,354.5397995806458
2022-01-12,355.5296863272764
2022-01-13,361.3207430842758
2022-01-14,366.5178114256034
2022-01-17,357.36107823532683
2022-01-18,354.3913009764749
2022-01-19,349.7386721419564
2022-01-20,362.3106521762083
2022-01-21,360.3308409700786
2022-01-24,373.2987569414327
2022-01-25,366.27033438559056
2022-01-27,368.695663443658
2022-01-28,357.75704428535784
2022-01-31,362.06319927629033
2022-02-01,365.37938475065937
2022-02-02,375.17962721349966
2022-02-03,384.0888809864226
2022-02-04,389.8304396361791
2022-02-07,386.5636812378107
2022-02-08,399.828619951216
2022-02-09,400.5215853305935
2022-02-10,402.0064165928326
2022-02-11,395.9679226845592
2022-02-14,391.0183120207856
2022-02-15,389.5829667346714
2022-02-16,399.92760746064215
2022-02-17,398.9376755801849
2022-02-18,390.968835655084
2022-02-21,386.4647253088148
2022-02-22,377.11000097282096
2022-02-23,380.2282101174941
2022-02-24,385.07879375345175
2022-02-25,375.87258994886463
2022-02-28,390.9193210981302
2022-03-02,346.4719521028456
2022-03-03,346.9174132022691
2022-03-04,336.5727663820901
2022-03-07,322.7138740308357
2022-03-08,326.673549431905
2022-03-09,334.444411577074
2022-03-10,340.5324309704681
2022-03-11,329.6433161312078
2022-03-14,328.60389713772264
2022-03-15,327.91097562862296
2022-03-16,327.2675040437944
2022-03-17,328.6533610215088
2022-03-21,328.65339118040106
2022-03-22,327.66348668104257
2022-03-23,332.6130789357221
2022-03-24,333.6029552392791
2022-03-25,340.0869489372237
2022-03-28,346.4224608427901
2022-03-29,343.60117739447645
2022-03-30,342.36379023074915
2022-03-31,339.54250277418055
2022-04-01,335.5828213077501
2022-04-04,340.7304135629902
2022-04-05,344.4426053365829
2022-04-06,342.51227751046946
2022-04-07,348.45181008056863
2022-04-08,350.9760328207008
2022-04-11,351.4215510642413
2022-04-12,347.11537286851353
2022-04-13,346.42247707578844
2022-04-18,344.29411623460373
2022-04-19,340.5324295422788
2022-04-20,338.55260354639285
2022-04-21,349.0457182632379
2022-04-22,370.1310121294375
2022-04-25,368.0521636386101
2022-04-26,381.020141943977
2022-04-27,376.0705302939406
2022-04-28,381.1191397339758
2022-04-29,373.1997641089439
2022-05-02,361.2712375964487
2022-05-04,369.2401023022751
2022-05-05,366.27031123462353
2022-05-06,354.4903235335449
2022-05-09,336.7707515712153
2022-05-10,335.1373636984913
2022-05-11,329.4452805487786
2022-05-12,330.03927111716337
2022-05-13,326.6735324590918
2022-05-16,322.862321953199
2022-05-17,319.39762578664573
2022-05-18,329.1483202144333
2022-05-19,330.63322356468024
2022-05-20,323.7532795778969
2022-05-23,338.6020744409602
2022-05-24,335.5828577739085
2022-05-25,326.673529513095
2022-05-26,321.7239416782249
2022-05-27,324.19875136366835
2022-05-30,331.7716266005361
2022-05-31,329.79177236641647
2022-06-01,330.63318002837383
2022-06-02,324.7431922305926
2022-06-03,321.7239240481002
2022-06-06,317.071304812184
2022-06-07,314.69550012299334
2022-06-08,315.19046504737463
2022-06-09,320.1400671730428
2022-06-10,326.7230300828485
2022-06-13,331.87059617642063
2022-06-14,325.6836464489394
2022-06-15,328.45538539270626
2022-06-16,324.5452310345552
2022-06-17,317.2692878911285
2022-06-20,310.8347977619156
2022-06-21,313.8045795147236
2022-06-22,313.9035965030906
2022-06-23,312.31972944412416
2022-06-24,323.7037807819631
2022-06-27,326.67356694246786
2022-06-28,315.38844861688426
2022-06-29,311.72575582016725
2022-06-30,308.26297496748737
2022-07-01,306.1312017147833
2022-07-04,309.3536511984792
2022-07-05,309.3536011716882
2022-07-06,314.11292506794433
2022-07-07,319.2688366051425
2022-07-08,320.3594547405199
2022-07-11,319.7645509420412
2022-07-12,325.4162519504841
2022-07-13,323.2348817673377
2022-07-14,328.1924786627508
2022-07-15,330.1755138112701
2022-07-18,330.0267891567306
2022-07-19,329.4814671713563
2022-07-20,328.19248089153075
2022-07-21,324.2263898351406
2022-07-22,327.4488393816619
2022-07-25,324.2264028914117
2022-07-26,321.54930093695424
2022-07-27,315.55064582484965
2022-07-28,313.3197048345813
2022-07-29,306.2799228995203
2022-08-01,307.32103111420514
2022-08-02,306.62695873848907
2022-08-03,309.0066135514836
2022-08-04,306.7756808075793
2022-08-05,312.3282015161578
2022-08-08,310.0972912902232
2022-08-10,312.32816155573926
2022-08-11,313.2205600413544
2022-08-12,311.3366662210567
2022-08-16,310.2955907233974
2022-08-17,316.2942533718319
2022-08-18,315.2035823310356
2022-08-19,312.3281901912154
2022-08-22,305.5362691195124
2022-08-23,302.7104674902454
2022-08-24,304.0490017340168
2022-08-25,304.3960275572237
2022-08-26,304.39604235511536
2022-08-29,301.42150979458404
2022-08-30,303.9002983612779
2022-09-01,298.4469227384183
2022-09-02,299.934211443245
2022-09-05,293.09276673576545
2022-09-06,293.4893317370399
2022-09-07,290.2173283441538
2022-09-08,302.1155480610651
2022-09-09,298.99224135027754
2022-09-12,300.42998842031034
2022-09-13,301.61980119423185
2022-09-14,298.4469669976262
2022-09-15,302.9583311747633
2022-09-16,297.8520166900057
2022-09-19,290.2668966885271
2022-09-20,289.4737351490237
2022-09-21,294.9270541576311
2022-09-22,287.5402536869872
2022-09-23,287.0444874906958
2022-09-26,281.3927909657561
2022-09-27,275.0966926373287
2022-09-28,277.426734381964
2022-09-29,283.07840623667147
2022-09-30,284.4169478328729
2022-10-03,288.48218828976
2022-10-04,290.5148170999846
2022-10-06,295.9681417772003
2022-10-07,287.5402454935998
2022-10-10,277.129313234563
2022-10-11,273.65896438953484
2022-10-12,267.21411848419217
2022-10-13,266.22261346776577
2022-10-14,262.8514353442775
2022-10-17,259.6785975625437
2022-10-18,262.80183082431154
2022-10-19,265.52850615896455
2022-10-20,265.92514485016835
2022-10-21,269.197160990904
2022-10-24,268.2056221490046
2022-10-25,268.1064667265746
2022-10-27,271.6759144778705
2022-10-28,275.29499612960007
2022-10-31,271.6759821519953
2022-11-01,268.6518045850792
2022-11-02,269.39546835519
2022-11-03,265.5285142776594
2022-11-04,278.4182754549585
2022-11-07,273.06405074076696
2022-11-09,276.68309623193846
2022-11-10,275.59247528468103
2022-11-11,276.13777875455264
2022-11-14,278.61659752905786
2022-11-15,283.5741404036491
2022-11-16,281.9877319335937
2022-11-17,281.591100760532
2022-11-18,284.86312566847533
2022-11-21,292.4978243731361
2022-11-22,282.13643961720464
2022-11-23,280.599605662555
2022-11-24,279.26104290113835
2022-11-25,273.65897560226927
2022-11-28,279.7568043383821
2022-11-29,280.1038154760791
2022-11-30,282.483497193518
2022-12-01,282.38432168561945
2022-12-02,283.07840025890704
2022-12-05,281.78942232415454
2022-12-06,277.03011324666926
2022-12-07,271.77510356412336
2022-12-08,273.6589943186689
2022-12-09,273.85727343753433
2022-12-12,270.585282841592
2022-12-13,269.69290692827
2022-12-14,265.1319468685534
2022-12-15,270.1390815318309
2022-12-16,268.10647201224015
2022-12-19,265.18152086918974
2022-12-20,261.36414150810697
2022-12-21,260.7692587627193
2022-12-22,271.67596386148267
2022-12-23,269.3954647041655
2022-12-26,266.61919057419783
2022-12-27,264.190007414318
2022-12-28,263.099310035759
2022-12-29,261.7607913227101
2022-12-30,259.28196044637593
2023-01-02,259.62899173849127
2023-01-03,261.7111855692789
2023-01-04,261.76072651606023
2023-01-05,259.77773188021814
2023-01-06,258.58789636449
2023-01-09,255.31590091864092
2023-01-10,254.8201185156505
2023-01-11,255.81165492438512
2023-01-12,249.7633912410901
2023-01-13,248.17695291354008
2023-01-16,250.85407296960773
2023-01-17,248.32569190226116
2023-01-18,247.82994441580277
2023-01-19,247.58204746394225
2023-01-20,247.0367177831058
2023-01-23,243.1202240637332
2023-01-24,247.63161989081613
2023-01-25,243.863850929738
2023-01-27,234.9897795270203
2023-01-30,233.50249412083983
2023-01-31,233.00672600661755
2023-02-01,234.9897744468307
2023-02-02,236.47706455721004
2023-02-03,237.91475926868773
2023-02-06,231.0236939461064
2023-02-07,240.19524487035133
2023-02-08,236.4770492753232
2023-02-09,239.60033884145116
2023-02-10,240.3439668746865
2023-02-13,240.8892920668505
2023-02-14,236.1795868513834
2023-02-15,231.71775601241205
2023-02-16,236.8736527864952
2023-02-17,240.6414195854868
2023-02-20,230.52795126059917
2023-02-21,226.06612406326212
2023-02-22,225.3720525287488
2023-02-23,221.50512750427325
2023-02-24,218.9271896362756
2023-02-27,224.38054468097047
2023-02-28,223.09155093892
2023-03-01,228.84237773552616
2023-03-02,223.1907288240585
2023-03-03,221.65386573195207
2023-03-06,224.08307413385813
2023-03-08,226.0165399406512
2023-03-09,221.6042870890812
2023-03-10,221.70343594110503
2023-03-13,221.3564001021776
2023-03-14,216.2996589624924
2023-03-15,216.8945721987277
2023-03-16,220.1170138966744
2023-03-17,221.10852724930805
2023-03-20,204.25272442180724
2023-03-21,201.87308224932565
2023-03-22,199.44383981710385
2023-03-23,201.97223466890864
2023-03-24,205.24423600578191
2023-03-27,197.3616733416535
2023-03-28,204.89718804532595
2023-03-29,200.28666162379847
2023-03-31,200.8815541795252
2023-04-03,207.326430789657
2023-04-05,206.0374691621324
2023-04-06,210.846313465454
2023-04-10,215.15941143699695
2023-04-11,213.5729908083341
2023-04-12,215.50645436569232
2023-04-13,222.5462257348941
2023-04-17,222.2487613964702
2023-04-18,222.0504663938973
2023-04-19,230.6271088147044
2023-04-20,227.15680457030732
2023-04-21,227.55338569083676
2023-04-24,226.90890801870623
2023-04-25,228.74321247621123
2023-04-26,229.78431586248288
2023-04-27,229.0406791002928
2023-04-28,231.81692749312936
2023-05-02,231.96564588145336
2023-05-03,237.31984764277928
2023-05-04,237.1711197884871
2023-05-05,239.8977858226512
2023-05-08,240.9388830229266
2023-05-09,242.82274534493723
2023-05-10,245.599010422718
2023-05-11,245.35112873789063
2023-05-12,244.70664999328355
2023-05-15,243.02109107689532
2023-05-16,245.94603603504845
2023-05-17,240.9884808620233
2023-05-18,244.40921005053863
2023-05-19,242.9219116715882
2023-05-22,239.45160415914805
2023-05-23,238.46010105395607
2023-05-24,257.79469556769226
2023-05-25,241.38505324429013
2023-05-26,238.4600880542702
2023-05-29,238.26179164591173
2023-05-30,240.19524340942164
2023-05-31,238.50967109617812
2023-06-01,244.9049532342692
2023-06-02,239.9473605121212
2023-06-05,240.6414393216291
2023-06-06,239.94736379422716
2023-06-07,242.3765730733783
2023-06-08,240.93888834527328
2023-06-09,241.9304042281591
2023-06-12,239.4516130154213
2023-06-13,236.87365674170425
2023-06-14,237.86517756818824
2023-06-15,236.9728003781924
2023-06-16,241.9304089542489
2023-06-19,243.41768932021893
2023-06-20,243.76471716550049
2023-06-21,242.92191453409896
2023-06-22,243.41769490812385
2023-06-23,237.27026203496743
2023-06-26,235.9317130782323
2023-06-27,238.11304570551695
2023-06-28,242.9219207763672
2023-06-30,244.5083614542884
2023-07-03,265.77637877422023
2023-07-04,264.7353266293458
2023-07-05,260.8683846639744
2023-07-06,257.2989196777344
2023-07-07,257.7477207477502
2023-07-10,254.3070919102117
2023-07-11,255.30435864133383
2023-07-12,254.30708374063676
2023-07-13,259.6924015927949
2023-07-14,257.3488010741652
2023-07-17,262.28535353506226
2023-07-18,264.52922625727314
2023-07-19,265.82569153201166
2023-07-20,266.5238024787724
2023-07-21,265.2771747487662
2023-07-24,259.2935052233373
2023-07-25,251.06591182133863
2023-07-26,246.3288162953715
2023-07-27,251.3152334666169
2023-07-28,256.25180636378985
2023-07-31,257.29891545681465
2023-08-01,258.19647125045765
2023-08-02,256.0024902687973
2023-08-03,252.2626636875014
2023-08-04,255.2046280833806
2023-08-07,255.20464229837532
2023-08-08,263.4820840487636
2023-08-09,273.9535817305504
2023-08-10,268.2690520345733
2023-08-11,256.2518072553618
2023-08-14,257.4485138944715
2023-08-16,253.3097985816061
2023-08-17,256.45124049378273
2023-08-18,254.55638668937243
2023-08-21,257.2491014867936
2023-08-22,258.9943454117299
2023-08-23,259.3433445474907
2023-08-24,259.69241041791287
2023-08-25,259.09401589203617
2023-08-28,255.2544926573607
2023-08-29,259.44308346258583
2023-08-30,259.29351806640625
2023-08-31,259.5926639370363
2023-09-01,259.14390831646887
2023-09-04,261.73684856543247
2023-09-05,261.2880887872982
2023-09-06,267.2218966592739
2023-09-07,271.01158099867973
2023-09-08,267.3215966776123
2023-09-11,267.62081240685154
2023-09-12,276.5464970283358
2023-09-13,266.5736720971522
2023-09-14,271.9091427318462
2023-09-15,274.2527411236027
2023-09-18,277.0451176029162
2023-09-20,273.2056036149987
2023-09-21,274.25273652380326
2023-09-22,266.27447637274554
2023-09-25,263.6317059460371
2023-09-26,264.13034285800654
2023-09-27,262.0858984832595
2023-09-28,264.42949894629754
2023-09-29,267.9698682860651
2023-10-03,268.36879094797456
2023-10-04,271.01158541608936
2023-10-05,266.0749835454596
2023-10-06,263.2826224331145
2023-10-09,260.49024104221087
