ds,y
2020-04-15,340.35691565709686
2020-04-16,336.19797557895106
2020-04-17,376.9170440077529
2020-04-20,366.4712977721736
2020-04-21,334.9406069026728
2020-04-22,326.912895969201
2020-04-23,342.9683909714921
2020-04-24,331.79721571908294
2020-04-27,341.22741633074094
2020-04-28,350.85103428455074
2020-04-29,364.0532719771894
2020-04-30,379.91529202403694
2020-05-04,349.54528674786167
2020-05-05,336.8750224535971
2020-05-06,334.07017743010726
2020-05-07,331.60380094426216
2020-05-08,340.93728201729914
2020-05-11,333.58656429374656
2020-05-12,313.8557106755029
2020-05-13,336.97175747301384
2020-05-14,323.4309613337975
2020-05-15,319.6105678148612
2020-05-18,310.3738230733809
2020-05-19,301.4755877674993
2020-05-20,298.04200890484634
2020-05-21,302.5394727446329
2020-05-22,297.41335476201004
2020-05-26,288.0315243537175
2020-05-27,311.24427561460925
2020-05-28,318.88513627350216
2020-05-29,323.2375423437195
2020-06-01,336.5848777568446
2020-06-02,338.51927835253764
2020-06-03,360.7164536665841
2020-06-04,351.0928308126028
2020-06-05,348.1912272021519
2020-06-08,361.5869664525802
2020-06-09,356.9927556530416
2020-06-10,344.9994793033636
2020-06-11,342.5814830786278
2020-06-12,334.74720780707264
2020-06-15,330.53987939238937
2020-06-16,336.4398178703297
2020-06-17,339.34136011227554
2020-06-18,342.91998651405186
2020-06-22,362.9410183686288
2020-06-23,365.7942512595268
2020-06-24,367.5352333942196
2020-06-25,343.8872264442033
2020-06-26,346.6437172342284
2020-06-29,334.65050208820634
2020-06-30,342.7266212595758
2020-07-01,353.7526633178807
2020-07-02,358.58863545033495
2020-07-06,355.9287977136614
2020-07-07,365.2139212686515
2020-07-08,366.51967347429496
2020-07-09,363.7147606000249
2020-07-10,356.1222637404601
2020-07-13,354.96161224314693
2020-07-14,340.84054496369265
2020-07-15,344.80606937477404
2020-07-16,337.0201112279713
2020-07-17,344.3224505274147
2020-07-20,354.1395258737033
2020-07-21,367.43848913908624
2020-07-22,376.6268829413604
2020-07-23,382.5267773280914
2020-07-24,376.2399830057413
2020-07-27,376.0465326331077
2020-07-28,350.94776235828704
2020-07-29,345.96669609078003
2020-07-30,342.8232810738154
2020-07-31,341.3241222761533
2020-08-03,337.84223475106984
2020-08-04,341.4208683214053
2020-08-05,348.04615237901226
2020-08-06,351.7215005349543
2020-08-07,347.7076565732525
2020-08-10,352.9788797857779
2020-08-11,361.87706563931664
2020-08-12,356.6542362443343
2020-08-13,359.94268325362856
2020-08-14,359.55581542003483
2020-08-17,355.10676626283043
2020-08-18,357.8148745035345
2020-08-19,363.3762491421459
2020-08-20,357.5246885662919
2020-08-21,360.7648470712868
2020-08-24,368.550732262003
2020-08-25,377.1104750590816
2020-08-26,378.6579606984391
2020-08-27,384.3644244510637
2020-08-28,398.14699621664965
2020-08-31,408.2058745745098
2020-09-01,386.4922694281694
2020-09-02,380.88253733582695
2020-09-03,379.9153033851517
2020-09-04,366.8581982817028
2020-09-07,364.2950893270709
2020-09-08,368.5991123365898
2020-09-09,360.1361586611508
2020-09-10,362.6992312981088
2020-09-11,361.63529294676965
2020-09-14,361.63530604441866
2020-09-15,359.7976330946754
2020-09-16,364.3917624974266
2020-09-17,359.3140369693704
2020-09-18,362.31235210778806
2020-09-21,356.55751151937176
2020-09-22,344.3224398635843
2020-09-23,345.4831016327646
2020-09-24,335.8111135530236
2020-09-25,338.90615162448995
2020-09-28,352.0116998079764
2020-09-29,352.44690914112704
2020-09-30,345.6281609664866
2020-10-01,358.782050481724
2020-10-05,369.90483955015645
2020-10-06,369.08273068457487
2020-10-07,371.5974556616846
2020-10-08,376.82026708748185
2020-10-09,390.2643586669885
2020-10-12,396.5027878029097
2020-10-13,388.42669710215824
2020-10-14,395.5839630272178
2020-10-15,396.4060799280704
2020-10-16,388.1365214983545
2020-10-19,404.96577319771023
2020-10-20,403.1764466378083
2020-10-21,414.2025030584733
2020-10-22,405.69120583573874
2020-10-23,406.7550671755994
2020-10-26,405.2075799472142
2020-10-27,398.7273359610394
2020-10-28,398.9691487039986
2020-10-29,388.71680534474433
2020-10-30,389.6356476874896
2020-11-02,408.9796621807063
2020-11-03,432.3374368971362
2020-11-04,427.598172524468
2020-11-05,430.8866886400662
2020-11-06,430.3063435986485
2020-11-09,449.40850969785566
2020-11-10,470.5417895952022
2020-11-11,474.4105701662164
2020-11-12,467.5435032453662
2020-11-13,470.8319459702336
2020-11-14,473.8302367626932
2020-11-17,476.9736558896269
2020-11-18,482.63174378952425
2020-11-19,477.0703928425993
2020-11-20,467.3983976778424
2020-11-23,467.350054601606
2020-11-24,463.9648489774984
2020-11-25,473.73349432514937
2020-11-26,461.40171770043696
2020-11-27,463.57792380310127
2020-12-01,472.476187452958
2020-12-02,471.0254120047619
2020-12-03,468.8975500104793
2020-12-04,487.4677277291111
2020-12-07,498.59048203550606
2020-12-08,494.91520517343247
2020-12-09,498.0585858525993
2020-12-10,497.5266199994719
2020-12-11,499.94460218811287
2020-12-14,510.5838468237943
2020-12-15,507.6822202694614
2020-12-16,504.2485901142415
2020-12-17,499.509389085222
2020-12-18,501.2019312534271
2020-12-21,498.4938422218356
2020-12-22,485.2915168327766
2020-12-23,488.82181600699226
2020-12-24,498.97743435028434
2020-12-28,504.0552329114829
2020-12-29,513.3885659479275
2020-12-30,515.3713886065053
2020-12-31,520.7394557374706
2021-01-01,518.80497607453
2021-01-04,517.4509049596616
2021-01-05,522.2385524941259
2021-01-06,532.4908395126621
2021-01-07,535.9727490806722
2021-01-08,528.7187295834154
2021-01-11,528.0417529068555
2021-01-12,532.4424252132777
2021-01-13,542.5980739701305
2021-01-14,539.9382013248492
2021-01-15,533.0227876472372
2021-01-18,530.4113461880154
2021-01-19,529.9761493168263
2021-01-20,536.3112491075492
2021-01-21,542.4529496029174
2021-01-22,535.6342206861434
2021-01-25,524.5114006338501
2021-01-27,521.5614976249108
2021-01-28,512.6149151586521
2021-01-29,526.9293854524636
2021-02-01,589.507158076049
2021-02-02,603.4348196149017
2021-02-03,606.9166559423966
2021-02-04,610.7854786420723
2021-02-05,618.0394087911682
2021-02-08,613.0584145954457
2021-02-09,621.9566688990029
2021-02-10,617.2657421505261
2021-02-11,612.8165654831904
2021-02-12,627.9532775878906
2021-02-15,654.309352071066
2021-02-16,657.0175465850743
2021-02-17,642.9447577954064
2021-02-18,638.3021563133967
2021-02-19,617.0722192906304
2021-02-22,608.6092428257542
2021-02-23,602.4676118811675
2021-02-24,625.3902223715692
2021-02-25,627.0827933261106
2021-02-26,595.3586504877719
2021-03-01,591.6833661767997
2021-03-02,595.93905742021
2021-03-03,612.7199237265787
2021-03-04,609.9149755816838
2021-03-05,594.8266985006495
2021-03-08,595.7456095125413
2021-03-09,607.4003422928033
2021-03-10,609.7216152033233
2021-03-12,616.8304430145641
2021-03-15,592.5053733616537
2021-03-16,588.2014193832647
2021-03-17,583.7522429516938
2021-03-18,581.6728660438476
2021-03-19,569.5828340839267
2021-03-22,568.4705750737712
2021-03-23,569.9212994950311
2021-03-24,561.6035115230645
2021-03-25,560.0076020490892
2021-03-26,564.5534193998294
2021-03-30,573.4516575822812
2021-03-31,570.404958968624
2021-04-01,576.5466030011411
2021-04-05,573.5483504425544
2021-04-06,559.2822039034676
2021-04-07,560.9748103556124
2021-04-08,566.5362024989332
2021-04-09,560.1526878416512
2021-04-12,533.6997964949367
2021-04-13,545.2094944012233
2021-04-15,558.0731722966782
2021-04-16,558.5568869009672
2021-04-19,543.9036905877853
2021-04-20,553.7690926995496
2021-04-22,561.3617073846353
2021-04-23,561.3617307945875
2021-04-26,585.0580045733597
2021-04-27,582.0597360472408
2021-04-28,602.2258275851253
2021-04-29,607.8355408893145
2021-04-30,596.7611512669471
2021-05-03,579.303223099285
2021-05-04,588.0563531299929
2021-05-05,584.4293901558647
2021-05-06,589.990691048505
2021-05-07,594.5365865166646
2021-05-10,596.8578053031592
2021-05-11,592.6989044052025
2021-05-12,586.7022692547699
2021-05-14,581.9146298447529
2021-05-17,603.5314950618877
2021-05-18,614.6543065409136
2021-05-19,613.0100705081143
2021-05-20,612.139516848247
2021-05-21,622.8754878085971
2021-05-24,632.015472940985
2021-05-25,630.5646675051127
2021-05-26,635.0620366504677
2021-05-27,634.9170923315943
2021-05-28,638.350534422945
2021-05-31,643.0899006995614
2021-06-01,642.8481453777346
2021-06-02,628.0016135257194
2021-06-03,633.4663217011166
2021-06-04,633.3695053108171
2021-06-07,628.4368197628305
2021-06-08,626.2606274706459
2021-06-09,624.3262670469187
2021-06-10,621.1828865256233
2021-06-11,622.8754627331191
2021-06-14,615.1378967885954
2021-06-15,624.8099021440983
2021-06-16,627.7113803501612
2021-06-17,616.6370232454167
2021-06-18,616.1050628819479
2021-06-21,612.042816042517
2021-06-22,622.7788197707083
2021-06-23,614.122296949032
2021-06-24,615.1378569263877
2021-06-25,628.6786794840019
2021-06-28,631.580288413422
2021-06-29,627.2762134798431
2021-06-30,619.635386393404
2021-07-01,616.395209517799
2021-07-02,620.1673157026943
2021-07-05,627.034343855731
2021-07-06,633.5146751298082
2021-07-07,633.0310179317202
2021-07-08,632.2090294897101
2021-07-09,620.6508693569778
2021-07-12,628.9204190035697
2021-07-13,644.0086799581264
2021-07-14,645.652945632184
2021-07-15,647.5389799527908
2021-07-16,645.5562438450384
2021-07-19,635.4007141830748
2021-07-20,629.8876823591665
2021-07-22,638.4473918438135
2021-07-23,655.518422960403
2021-07-26,665.2387960006885
2021-07-27,663.1108063549829
2021-07-28,664.706787545016
2021-07-29,672.2299894107471
2021-07-30,667.8164359392154
2021-08-02,667.3798670399851
2021-08-03,671.0659587213157
2021-08-04,695.8016867422483
2021-08-05,695.2681977094038
2021-08-06,684.9374346874586
2021-08-09,684.8888273626535
2021-08-10,687.0714332484315
2021-08-11,685.7618931093339
2021-08-12,681.930324127567
2021-08-13,688.6235132895249
2021-08-16,686.0528883964565
2021-08-17,681.736274490853
2021-08-18,681.0571689169053
2021-08-20,663.936234254027
2021-08-23,668.2528916552318
2021-08-24,676.4010866158739
2021-08-25,679.1656986698393
2021-08-26,680.4752387510536
2021-08-27,679.2626835307844
2021-08-30,693.5706161501481
2021-08-31,698.3238145052595
2021-09-01,712.8256916879479
2021-09-02,706.1324764890122
2021-09-03,709.673075412775
2021-09-06,706.1810101259102
2021-09-07,700.7488619870913
2021-09-08,701.0398501484008
2021-09-09,702.106887394125
2021-09-13,698.129760564961
2021-09-14,693.3766031874876
2021-09-15,694.4436700770651
2021-09-16,707.2480020640041
2021-09-17,712.3892155768764
2021-09-20,698.6147985696942
2021-09-21,692.8916206915737
2021-09-22,695.3166490551821
2021-09-23,698.323814877459
2021-09-24,702.7374676134885
2021-09-27,709.9641666623164
2021-09-28,712.9712003444529
2021-09-29,690.2724959727385
2021-09-30,692.2125610041536
2021-10-01,675.1400772682844
2021-10-04,682.1728021196749
2021-10-05,678.0016943738001
2021-10-06,683.8703516139843
2021-10-07,683.676340786086
2021-10-08,688.6235411623605
2021-10-11,698.0813368968736
2021-10-12,691.5336057552516
2021-10-13,694.4921905701368
2021-10-14,707.6360764206183
2021-10-18,726.6000582046795
2021-10-19,731.401787679835
2021-10-20,734.6999568060551
2021-10-21,737.2219353995854
2021-10-22,742.6055748818997
2021-10-25,833.9338356377068
2021-10-26,816.6187779214436
2021-10-27,823.5544544522895
2021-10-28,805.2209218722951
2021-10-29,784.5108484419375
2021-11-01,785.4808627531078
2021-11-02,785.4808700995039
2021-11-03,781.4068179403781
2021-11-04,769.7179194891395
2021-11-08,767.5353073027225
2021-11-09,764.8677107545859
2021-11-10,760.7936607485146
2021-11-11,753.7124066542626
2021-11-12,756.5740473140081
2021-11-15,760.9876597067566
2021-11-16,752.7423676115925
2021-11-17,748.4742848344331
2021-11-18,744.4486725265755
2021-11-22,746.7282023047977
2021-11-23,735.2334351070273
2021-11-24,749.104790565195
2021-11-25,735.2818957653844
2021-11-26,719.8583620508753
2021-11-29,705.0169064545793
2021-11-30,710.3035688392067
2021-12-01,710.7401632519418
2021-12-02,705.307967661652
2021-12-03,707.7329941238075
2021-12-06,704.9684757774966
2021-12-07,718.59735573377
2021-12-08,736.0578220054867
2021-12-09,740.1319810803542
2021-12-10,736.6399855571148
2021-12-13,746.5826741348712
2021-12-14,741.3929919862237
2021-12-15,736.7369240323949
2021-12-16,735.1849124049538
2021-12-17,719.0824160186177
2021-12-20,698.4207809560338
2021-12-21,707.0054990780458
2021-12-22,712.9711798980566
2021-12-23,716.8513566837754
2021-12-24,711.904158525694
2021-12-27,716.5118378321816
2021-12-28,720.4404618354222
2021-12-29,722.671553461452
2021-12-30,718.3064346492906
2021-12-31,723.835526164089
2022-01-03,742.557050412525
2022-01-04,754.6824137733339
2022-01-05,771.7064310529047
2022-01-06,768.6508039535219
2022-01-07,778.2540962823394
2022-01-10,787.9544140924961
2022-01-11,789.9915379996062
2022-01-12,800.6132317786406
2022-01-13,802.9898348824086
2022-01-14,799.3037735754984
2022-01-17,803.8629931261595
2022-01-18,810.9441062209678
2022-01-19,796.1996738430531
2022-01-20,788.1484274075013
2022-01-21,787.0328014747628
2022-01-24,794.2596091673696
2022-01-25,780.4366978723305
2022-01-27,777.3811177890232
2022-01-28,793.4836664728273
2022-01-31,774.4710018657452
2022-02-01,788.1969447850566
2022-02-02,794.1626500224661
2022-02-03,793.82312363631
2022-02-04,787.6633983406961
2022-02-07,780.7762481305914
2022-02-08,771.6579635170386
2022-02-09,779.903176512194
2022-02-10,784.7047798863547
2022-02-11,773.4524784967656
2022-02-15,754.5855511671583
2022-02-16,754.2944135254083
2022-02-17,744.400103071583
2022-02-18,733.972323085298
2022-02-21,739.9864838419395
2022-02-22,736.8338888919853
2022-02-23,733.8753113021503
2022-02-24,705.0654596272038
2022-02-25,716.8514141363754
2022-02-28,721.7014698995035
2022-03-02,700.7003486090427
2022-03-03,700.1667703666297
2022-03-04,685.3253682840154
2022-03-07,646.5726999321623
2022-03-08,649.0947624785892
2022-03-09,654.3814528825889
2022-03-10,679.9902276086767
2022-03-11,664.1787426573599
2022-03-14,677.3711358635601
2022-03-15,686.8289053451414
2022-03-16,690.0300018351004
2022-03-17,703.0769309092163
2022-03-21,700.7003914829911
2022-03-22,699.24522768909
2022-03-23,705.2109240520239
2022-03-24,691.0000660505142
2022-03-25,686.7804101555373
2022-03-28,691.8730993381649
2022-03-29,695.413681579632
2022-03-30,709.7701269614802
2022-03-31,715.6387413309601
2022-04-01,715.881374009515
2022-04-04,727.23065780154
2022-04-05,732.6142754042022
2022-04-06,722.5745326737737
2022-04-07,735.0878500867987
2022-04-08,733.3417821602732
2022-04-11,742.4115355260545
2022-04-12,745.709667556295
2022-04-13,749.3472812834108
2022-04-18,739.6954972503507
2022-04-19,754.6339830176765
2022-04-20,746.6312051162621
2022-04-21,741.0535408422601
2022-04-22,735.1363529044585
2022-04-25,739.3560271242854
2022-04-26,744.9821177603555
2022-04-27,727.2791565124277
2022-04-28,729.4616741601418
2022-04-29,736.9794331302824
2022-05-04,724.611498554262
2022-05-05,720.6829500892742
2022-05-06,700.942801302308
2022-05-09,698.420828086312
2022-05-10,698.4207971770651
2022-05-11,697.9357856591361
2022-05-12,689.2055504627147
2022-05-13,682.0758104475232
2022-05-16,670.192927514721
2022-05-17,690.6121404770126
2022-05-18,695.7047651423421
2022-05-19,677.662128463457
2022-05-20,690.5149287527289
2022-05-23,703.9984498503543
2022-05-24,695.5107223111474
2022-05-25,699.2938042303989
2022-05-26,710.6431220401212
2022-05-27,718.7913935107933
2022-05-30,729.3646776037576
2022-05-31,733.923869498089
2022-06-01,732.4687808500357
2022-06-02,729.5102148637424
2022-06-03,734.5059053126603
2022-06-06,728.4431924885589
2022-06-07,721.2164217816936
2022-06-08,718.8398687600057
2022-06-09,711.9042052754015
2022-06-10,706.6659656226527
2022-06-13,682.0758443213133
2022-06-14,673.7820588523156
2022-06-15,675.3825755681939
2022-06-16,678.7777202074403
2022-06-17,671.6964675265958
2022-06-20,667.0404142031439
2022-06-21,686.7319737459082
2022-06-22,675.5281273093198
2022-06-23,684.8403435489636
2022-06-24,693.8616204679722
2022-06-27,705.7444926972375
2022-06-28,695.6561886973363
2022-06-29,685.3253653925851
2022-06-30,690.5150001151934
2022-07-01,685.2769121802994
2022-07-04,699.4878046598432
2022-07-05,710.0610561945062
2022-07-06,709.8671560695243
2022-07-07,721.2164846086852
2022-07-08,734.7968490142215
2022-07-11,748.2803010656894
2022-07-12,744.6911781978641
2022-07-13,743.4301794107444
2022-07-14,736.3489034747665
2022-07-15,735.8639008417607
2022-07-18,750.0748074006598
2022-07-19,758.5141385689652
2022-07-20,766.2258581628345
2022-07-21,765.3527934548702
2022-07-22,779.66067943573
2022-07-25,793.3381218907263
2022-07-26,778.7391621335988
2022-07-27,779.4181095716955
2022-07-28,791.2525751715633
2022-07-29,798.0912506159443
2022-08-01,800.2738167775439
2022-08-02,797.3637085521407
2022-08-03,803.0868921836676
2022-08-04,805.1239538186039
2022-08-05,815.6972889376029
2022-08-08,821.9572388948379
2022-08-10,832.3988258663036
2022-08-11,845.2312290340295
2022-08-12,855.770413918814
2022-08-16,863.1380541092101
2022-08-17,864.2115077702823
2022-08-18,865.8216358249471
2022-08-19,865.1385315814109
2022-08-22,845.4752393329945
2022-08-23,847.3780479701103
2022-08-24,853.8674643475429
2022-08-25,859.722614904597
2022-08-26,856.2583121290639
2022-08-29,840.0592012462685
2022-08-30,868.9931928195258
2022-09-01,864.3578258662724
2022-09-02,860.01537807182
2022-09-05,864.7970578037339
2022-09-06,868.3588638994742
2022-09-07,860.6984931615416
2022-09-08,878.7516415122705
2022-09-09,889.7299739286352
2022-09-12,886.997568722753
2022-09-13,890.9497152207348
2022-09-14,899.7323825799472
2022-09-15,913.7357588018112
2022-09-16,894.0236665912308
2022-09-19,890.6082212748031
2022-09-20,900.0739201558508
2022-09-21,894.85309380604
2022-09-22,889.9251185961401
2022-09-23,882.7526271514145
2022-09-26,856.4535027540079
2022-09-27,853.8187308587839
2022-09-28,842.1572490423366
2022-09-29,840.693547577666
2022-09-30,846.0607342257756
2022-10-03,839.7176858589087
2022-10-04,851.2815091670542
2022-10-06,869.9689605182118
2022-10-07,863.0404856488058
2022-10-10,868.1636998849924
2022-10-11,862.6501089998742
2022-10-12,850.7935578796129
2022-10-13,844.4505178438058
2022-10-14,859.0394827382835
2022-10-17,865.5288570203378
2022-10-18,878.6540953032496
2022-10-19,878.312557938198
2022-10-20,871.335204990102
2022-10-21,888.0222335764871
2022-10-24,910.3691479465572
2022-10-25,919.9324755053204
2022-10-27,911.0033712363382
2022-10-28,905.1483505419488
2022-10-31,894.6579897663112
2022-11-01,897.975859548262
2022-11-02,895.877779102388
2022-11-03,891.242510802191
2022-11-04,891.0961470020166
2022-11-07,897.585547812328
2022-11-09,899.6836848760564
2022-11-10,890.510570624487
2022-11-11,905.5874630413728
2022-11-14,884.0700412676068
2022-11-15,891.4376840138744
2022-11-16,895.8290240748329
2022-11-17,899.7323116550325
2022-11-18,899.6348006642172
2022-11-21,902.3672524785168
2022-11-22,904.1236997166794
2022-11-23,909.1005129425704
2022-11-24,917.2976693621584
2022-11-25,920.029977353214
2022-11-28,920.8107168247502
2022-11-29,926.958599236378
2022-11-30,934.8629642343212
2022-12-01,933.8871080466082
2022-12-02,911.9304757889834
2022-12-05,914.7116306117796
2022-12-06,907.0024970919208
2022-12-07,910.3203283393644
2022-12-08,911.1985754805156
2022-12-09,912.1744170786942
2022-12-12,911.2473364080654
2022-12-13,913.2967303364372
2022-12-14,913.1014546083528
2022-12-15,897.536741472241
2022-12-16,891.4864272429907
2022-12-19,888.412601969735
2022-12-20,890.4617997911336
2022-12-21,900.6594643830385
2022-12-22,881.1912366980858
2022-12-23,867.4805878974765
2022-12-26,875.3362309984992
2022-12-27,881.0448293903123
2022-12-28,882.2646637013162
2022-12-29,888.4613731819718
2022-12-30,886.9487438262079
2023-01-02,884.7042540303149
2023-01-03,883.7772552573842
2023-01-04,885.9240911522395
2023-01-05,880.21539063611
2023-01-06,858.5515327955468
2023-01-09,857.3805334116083
2023-01-10,856.5510520291626
2023-01-11,856.3071607247672
2023-01-12,847.1341374074611
2023-01-13,853.8186834174729
2023-01-16,856.4046538992952
2023-01-17,846.7438025600059
2023-01-18,850.452015711542
2023-01-19,849.4762005160264
2023-01-20,854.6481475034195
2023-01-23,862.5526207091186
2023-01-24,859.9177698276321
2023-01-25,854.7457652966856
2023-01-27,820.6886537318868
2023-01-30,806.0509065225688
2023-01-31,818.0050911127561
2023-02-01,854.1115176396751
2023-02-02,839.8152201371714
2023-02-03,851.6230780004807
2023-02-06,846.3534028852316
2023-02-07,835.1800462337809
2023-02-08,839.8640982704009
2023-02-09,843.7675120677441
2023-02-10,841.0839271719075
2023-02-13,838.3027131858832
2023-02-14,846.060723560684
2023-02-15,851.9157996597368
2023-02-16,856.5998679205462
2023-02-17,848.1587938809091
2023-02-20,845.4752514867857
2023-02-21,838.6930680330422
2023-02-22,832.6915476902362
2023-02-23,823.6161357167341
2023-02-24,824.982344688265
2023-02-27,837.7172134881524
2023-02-28,837.1317010869554
2023-03-01,841.0839331588614
2023-03-02,841.0350959733686
2023-03-03,851.9158368177866
2023-03-06,855.3312248386889
2023-03-08,852.8916950482767
2023-03-09,848.6955403356465
2023-03-10,825.470295574991
2023-03-13,834.3505596137064
2023-03-14,814.1016540074963
2023-03-15,823.1282945780013
2023-03-16,811.0765802431696
2023-03-17,818.2490127803508
2023-03-20,817.5659545636148
2023-03-21,833.3747003738372
2023-03-22,841.1814603038683
2023-03-23,846.3046783242695
2023-03-24,838.9370674982978
2023-03-27,835.0336606580126
2023-03-28,837.7659559304986
2023-03-29,841.0351386617707
2023-03-31,859.6250560310493
2023-04-03,864.845801157435
2023-04-05,866.0656341852076
2023-04-06,868.4564105268659
2023-04-10,861.3327471072769
2023-04-11,863.6259959705454
2023-04-12,870.1153753302045
2023-04-13,879.6787392004169
2023-04-17,893.877295809154
2023-04-18,885.0459099303642
2023-04-19,875.7753003533769
2023-04-20,877.7269988870808
2023-04-21,879.0931180488996
2023-04-24,884.8506496787904
2023-04-25,893.7797258811476
2023-04-26,894.2187776795123
2023-04-27,897.5367052205956
2023-04-28,897.7806947073668
2023-05-02,903.2942499828227
2023-05-03,901.732867622087
2023-05-04,901.0985865152352
2023-05-05,919.6396768494944
2023-05-08,918.8589870872812
2023-05-09,921.9817228055974
2023-05-10,918.273538939184
2023-05-11,921.0058561169692
2023-05-12,924.7629255505508
2023-05-15,926.0802656610034
2023-05-16,929.0078142277256
2023-05-17,924.9092503446836
2023-05-19,932.9112558012492
2023-05-22,931.057037150112
2023-05-23,934.8629377012844
2023-05-24,930.7155424294924
2023-05-25,918.4686287294318
2023-05-26,929.3005694483792
2023-05-30,929.4957826197802
2023-05-31,928.6174663304398
2023-06-01,930.9595481761731
2023-06-02,921.8353690946542
2023-06-05,928.6663774479172
2023-06-06,923.8846658862028
2023-06-07,922.713629690158
2023-06-08,927.4464936474492
2023-06-09,921.2010776706144
2023-06-12,920.3716060055924
2023-06-13,923.3479016576736
2023-06-14,923.7870285385036
2023-06-15,919.6396683026284
2023-06-16,914.955601145322
2023-06-19,911.1010408136108
2023-06-20,906.0753774119852
2023-06-21,906.3680815196924
2023-06-22,912.8575138404116
2023-06-23,909.2956801143469
2023-06-26,909.2469182494818
2023-06-27,916.8097655595996
2023-06-28,920.9083187744094
2023-06-30,919.2005422423136
2023-07-07,931.9354120921716
2023-07-10,929.8861830891084
2023-07-14,941.6451050625536
2023-07-17,949.9885697400406
2023-07-19,956.087600962044
2023-07-20,973.848068631222
2023-07-21,977.3123571909327
2023-07-24,984.3385320473247
2023-07-26,973.701683261106
2023-07-28,974.1407755202506
2023-08-03,959.3566731261288
2023-08-04,952.6721597730944
2023-08-07,957.8441271740004
2023-08-08,962.6745490308078
2023-08-09,959.7711725352082
2023-08-10,957.262297528638
2023-08-11,948.5549426928696
2023-08-14,946.9807493122764
2023-08-16,944.3734090519858
2023-08-17,941.5202375316168
2023-08-18,939.5033270624148
2023-08-21,943.7831427702878
2023-08-22,941.2250973927368
2023-08-23,952.3920712726392
2023-08-24,966.6091098987032
2023-08-25,957.1146360308796
2023-08-28,959.1315491457708
2023-08-29,961.3453485554523
2023-08-30,959.9187625198016
2023-08-31,950.4243438927804
2023-09-01,957.1146451886264
2023-09-04,954.0647167039612
2023-09-05,954.3598599584856
2023-09-06,953.1299715354104
2023-09-07,953.37592680409
2023-09-08,959.2792006108108
2023-09-11,965.674429166714
2023-09-12,979.0059013470992
2023-09-13,978.7107623958564
2023-09-14,976.5462702483076
2023-09-15,981.3180486278496
2023-09-18,979.9406029246712
2023-09-20,979.9406523455884
2023-09-21,973.053481711084
2023-09-22,945.2097521371126
2023-09-25,945.504944616555
2023-09-26,944.2259189651
2023-09-27,932.6654035437836
2023-09-28,932.6654108361332
2023-09-29,940.5856026010896
2023-10-03,937.63392289092
2023-10-04,920.8096490814588
2023-10-05,928.7790433221496
2023-10-06,931.1403315924
2023-10-09,926.7621495665796
2023-10-10,941.963017352084
2023-10-11,946.488829538388
2023-10-12,944.3734769040518
2023-10-13,941.5694634908762
2023-10-16,939.2573219428936
2023-10-17,945.2589595830882
2023-10-18,937.6831142111436
2023-10-19,929.5169377374818
2023-10-20,924.6467485314902
2023-10-23,929.566112115903
2023-10-25,919.2845831801576
2023-10-26,901.6732502079616
2023-10-27,909.5934646835436
2023-10-30,911.4628235123027
2023-10-31,915.0539464569512
2023-11-01,902.9522718807758
2023-11-02,909.7902373154184
2023-11-03,919.6781968588914
2023-11-06,932.7145092754066
2023-11-07,935.4694074417274
2023-11-08,933.6492504045808
2023-11-09,927.3032793870976
