ds,y
2020-07-01,1513.2194188237963
2020-07-02,1553.354860092203
2020-07-06,1584.922697791408
2020-07-07,1601.684554793593
2020-07-08,1613.3248762883848
2020-07-09,1620.308852157205
2020-07-10,1638.9330031876138
2020-07-13,1663.1447825581192
2020-07-14,1643.5893463752795
2020-07-15,1610.1587203327142
2020-07-16,1674.971126988003
2020-07-17,1626.7343299554566
2020-07-20,1605.828666854564
2020-07-21,1649.4560505309655
2020-07-22,1584.736756920824
2020-07-23,1645.172213441097
2020-07-24,1629.6212003737949
2020-07-27,1624.965026910956
2020-07-28,1614.6753261988545
2020-07-29,1584.9228977287669
2020-07-30,1563.132699274631
2020-07-31,1551.9114098512605
2020-08-03,1523.7422651151094
2020-08-04,1639.989742037561
2020-08-05,1670.6401859216307
2020-08-06,1601.349226159349
2020-08-07,1597.097725200798
2020-08-10,1631.345931212283
2020-08-11,1637.3266394249135
2020-08-12,1631.5793236432885
2020-08-13,1625.9721702330646
2020-08-14,1630.8317045081744
2020-08-17,1623.5897267986668
2020-08-18,1605.0873551234367
2020-08-19,1621.3002300412336
2020-08-20,1621.5339638057787
2020-08-21,1682.040724682881
2020-08-24,1671.7615872411757
2020-08-25,1724.091759228528
2020-08-26,1692.5067721139594
2020-08-27,1779.5989545372786
2020-08-28,1727.969777763878
2020-08-31,1751.0979084123553
2020-09-01,1675.0321578284609
2020-09-02,1738.108906174519
2020-09-03,1716.6157126704825
2020-09-04,1650.3155494619864
2020-09-07,1658.7260514341294
2020-09-08,1655.8754560937405
2020-09-09,1668.0707253137582
2020-09-10,1664.5193460972462
2020-09-11,1660.5477634342687
2020-09-14,1691.9460153461362
2020-09-15,1674.6117741267894
2020-09-16,1700.7299244283156
2020-09-17,1700.3096444455746
2020-09-18,1677.6487099285969
2020-09-21,1581.1180327544275
2020-09-22,1699.7955618355784
2020-09-23,1664.1923879936785
2020-09-24,1626.1596739117497
2020-09-25,1603.5454264248633
2020-09-28,1619.618497430634
2020-09-29,1663.3045732212718
2020-09-30,1663.3513539380126
2020-10-01,1681.9473336679712
2020-10-05,1680.1715754334186
2020-10-06,1656.342880978846
2020-10-07,1672.6959621340832
2020-10-08,1649.755063105498
2020-10-09,1600.882344178498
2020-10-12,1651.8572055282318
2020-10-13,1629.2903164628126
2020-10-14,1570.1850866916611
2020-10-15,1621.9543160875398
2020-10-16,1626.907209355858
2020-10-19,1682.040526963723
2020-10-20,1774.5529828033875
2020-10-21,1751.9389080944618
2020-10-22,1746.9393978241549
2020-10-23,1790.672442777808
2020-10-26,1818.8466202814432
2020-10-27,1795.111438807823
2020-10-28,1822.2106812075288
2020-10-29,1822.211137656456
2020-10-30,1910.985195766163
2020-11-02,1940.930029721105
2020-11-03,1925.8339607340488
2020-11-04,1885.6553134758587
2020-11-05,1802.205333841962
2020-11-06,1854.6196514700869
2020-11-09,1940.9301477445777
2020-11-10,1874.3570115770751
2020-11-11,1837.7890137290285
2020-11-12,1809.706515987048
2020-11-13,1863.995976664689
2020-11-14,1865.9182443510413
2020-11-17,1861.2301296406347
2020-11-18,1888.562512212084
2020-11-19,1902.01751119598
2020-11-20,1897.23585468016
2020-11-23,1886.0308086454863
2020-11-24,1880.0298199003023
2020-11-25,1883.3119053094117
2020-11-26,1874.357195253649
2020-11-27,1855.1350969520872
2020-12-01,1852.8381572950277
2020-12-02,1864.9806425506304
2020-12-03,1823.7242292720944
2020-12-04,1864.980476049672
2020-12-07,1814.394665936934
2020-12-08,1857.9012630096336
2020-12-09,1851.8537090177504
2020-12-10,1855.6040468327649
2020-12-11,1814.3478824772733
2020-12-14,1809.6595241154089
2020-12-15,1792.2191824627575
2020-12-16,1784.5303492111063
2020-12-17,1783.874215743782
2020-12-18,1784.7648382481934
2020-12-21,1790.9065622842538
2020-12-22,1725.3180481367997
2020-12-23,1791.844038856034
2020-12-24,1795.5947934741616
2020-12-28,1804.408677632814
2020-12-29,1853.72903976988
2020-12-30,1780.6859224244622
2020-12-31,1806.846337290654
2021-01-01,1814.3479372398467
2021-01-04,1809.6593266242676
2021-01-05,1817.1605464654651
2021-01-06,1823.7241761344776
2021-01-07,1781.52995332924
2021-01-08,1859.3548921596027
2021-01-11,1854.666582593184
2021-01-12,1829.5375429496448
2021-01-13,1851.5253132269556
2021-01-14,1814.347444218732
2021-01-15,1816.1763315903836
2021-01-18,1803.0959680279436
2021-01-19,1797.4700339938047
2021-01-20,1817.160344342097
2021-01-21,1813.9257322869653
2021-01-22,1802.1582824577208
2021-01-25,1805.9089276882864
2021-01-27,1790.906557615219
2021-01-28,1781.5301341463564
2021-01-29,1813.2225483553668
2021-02-01,1787.5311068788424
2021-02-02,1804.1741911610568
2021-02-03,1818.1450687946829
2021-02-04,1806.8463454701337
2021-02-05,1811.9569265979976
2021-02-08,1803.095745619276
2021-02-09,1837.7889555552283
2021-02-10,1851.853701963751
2021-02-11,1799.345222779932
2021-02-12,1818.614040354551
2021-02-15,1847.165456587116
2021-02-16,1922.177047277223
2021-02-17,1879.7485893611397
2021-02-18,1861.2298704964712
2021-02-19,1799.9078838589453
2021-02-22,1809.6596057891788
2021-02-23,1796.2042088296728
2021-02-24,1831.2248515964675
2021-02-25,1841.5396220613716
2021-02-26,1888.4217319060087
2021-03-01,1827.615591715139
2021-03-02,1823.677188573884
2021-03-03,1782.654999368396
2021-03-04,1801.2674447760364
2021-03-05,1772.903747618806
2021-03-08,1748.712356294272
2021-03-09,1768.402845681887
2021-03-10,1795.4540661399967
2021-03-12,1812.1910230871104
2021-03-15,1842.2896125047705
2021-03-16,1759.9642332526546
2021-03-17,1795.9698140262672
2021-03-18,1798.454585156709
2021-03-19,1785.093271223565
2021-03-22,1800.282850641029
2021-03-23,1847.0716671844248
2021-03-24,1831.787880391183
2021-03-25,1814.44126775399
2021-03-26,1810.597012853926
2021-03-30,1778.8083639352303
2021-03-31,1788.7270469222944
2021-04-01,1766.858248734456
2021-04-05,1699.45642186752
2021-04-06,1694.166203676954
2021-04-07,1653.2148460587744
2021-04-08,1738.0932901433484
2021-04-09,1715.562638844268
2021-04-12,1742.9107117700912
2021-04-13,1686.2307848867265
2021-04-15,1748.5788336121768
2021-04-16,1801.3858960326024
2021-04-19,1690.954240051907
2021-04-20,1753.3022111632604
2021-04-22,1724.9622863925954
2021-04-23,1749.1458316661106
2021-04-26,1775.974565522691
2021-04-27,1773.0931924470804
2021-04-28,1772.2896513817432
2021-04-29,1756.2780916753056
2021-04-30,1745.6976250870257
2021-05-03,1780.414307513012
2021-05-04,1810.8324480464769
2021-05-05,1792.0197543458316
2021-05-06,1793.9632640485156
2021-05-07,1800.5528716106971
2021-05-10,1761.0621541270054
2021-05-11,1783.4860188888397
2021-05-12,1812.4526945061025
2021-05-14,1858.3905286555128
2021-05-17,1806.9532077822169
2021-05-18,1839.4274376510025
2021-05-19,1862.1831913329604
2021-05-20,1828.99778286717
2021-05-21,1812.1204273849144
2021-05-24,1807.759110902812
2021-05-25,1840.375723699144
2021-05-26,1812.310401239765
2021-05-27,1809.4656500600645
2021-05-28,1864.0797861911176
2021-05-31,1848.9091172473952
2021-06-01,1842.698513948288
2021-06-02,1848.908822597958
2021-06-03,1924.7617013227484
2021-06-04,1948.4657196555152
2021-06-07,1934.2433521990988
2021-06-08,1943.725020797164
2021-06-09,2068.881447367348
2021-06-10,2220.5869381723983
2021-06-11,2211.105974441084
2021-06-14,2272.735853770392
2021-06-15,2251.8766426811453
2021-06-16,2351.433056672909
2021-06-17,2318.247543880892
2021-06-18,2351.243632324882
2021-06-21,2427.759656885564
2021-06-22,2617.676370758025
2021-06-23,2747.052365939869
2021-06-24,2744.3018318025506
2021-06-25,2669.066423035286
2021-06-28,2505.129739711862
2021-06-29,2446.2489399438286
2021-06-30,2493.5617550385764
2021-07-01,2427.0960942147312
2021-07-02,2465.212127650991
2021-07-05,2571.2154161314065
2021-07-06,2570.45781854159
2021-07-07,2584.110628502916
2021-07-08,2503.1384980366493
2021-07-09,2488.726548128019
2021-07-12,2495.5529444292124
2021-07-13,2530.635166661152
2021-07-14,2606.5830124299946
2021-07-15,2531.5832307121523
2021-07-16,2550.167501084369
2021-07-19,2607.9100464136536
2021-07-20,3025.5737902708547
2021-07-22,2891.6937851360867
2021-07-23,3005.662214419269
2021-07-26,2907.9545889524293
2021-07-27,2891.8835657265145
2021-07-28,2797.0677390336555
2021-07-29,2710.7848747271523
2021-07-30,2684.2364285905346
2021-08-02,2643.134244777737
2021-08-03,2851.9993930092746
2021-08-04,2885.369288820306
2021-08-05,2757.5477811683068
2021-08-06,2708.538796647518
2021-08-09,2748.278062331577
2021-08-10,2661.8591489591586
2021-08-11,2535.036912388536
2021-08-12,2449.949498827935
2021-08-13,2471.8150471540084
2021-08-16,2335.961222860085
2021-08-17,2398.7065771560106
2021-08-18,2562.132012712954
2021-08-20,2543.2600845396696
2021-08-23,2538.3641107653284
2021-08-24,2430.2697843753217
2021-08-25,2519.3500988085534
2021-08-26,2633.4336424805742
2021-08-27,2609.6663578807106
2021-08-30,2699.983276663133
2021-08-31,2652.447664358584
2021-09-01,2601.1103703313142
2021-09-02,2622.976717571973
2021-09-03,2709.489797299924
2021-09-06,2709.4897143983576
2021-09-07,2661.8601067648606
2021-09-08,2640.706448374687
2021-09-09,2651.5449887589093
2021-09-13,2704.974053269659
2021-09-14,2695.229298237426
2021-09-15,2680.921162383819
2021-09-16,2695.2294082693384
2021-09-17,2682.489839086246
2021-09-20,2770.5249204051543
2021-09-21,2785.497993512086
2021-09-22,2709.537761543963
2021-09-23,2766.673853169798
2021-09-24,2779.2709848560507
2021-09-27,2701.884644171796
2021-09-28,2643.9391430655155
2021-09-29,2566.884965254974
2021-09-30,2591.270525227289
2021-10-01,2594.4554113087597
2021-10-04,2614.4204152501493
2021-10-05,2692.377356892337
2021-10-06,2718.188744461336
2021-10-07,2742.09883393819
2021-10-08,2762.3012286672083
2021-10-11,2795.05227561775
2021-10-12,2866.355768644097
2021-10-13,2899.6296453144373
2021-10-14,2807.459325887878
2021-10-18,2856.847967492884
2021-10-19,2871.1086361774346
2021-10-20,2794.0540946101564
2021-10-21,2772.283630703463
2021-10-22,2615.418506103411
2021-10-25,2734.1127565435268
2021-10-26,2756.9770972516253
2021-10-27,2662.952791101788
2021-10-28,2695.2292607904506
2021-10-29,2641.5151914361672
2021-11-01,2666.7077240974145
2021-11-02,2677.6891726953054
2021-11-03,2714.243477422403
2021-11-04,2681.919252545194
2021-11-08,2756.8823068791
2021-11-09,2852.094495522236
2021-11-10,2816.919272599526
2021-11-11,2785.5457760069366
2021-11-12,2969.458056463001
2021-11-15,3028.35389046052
2021-11-16,3068.853503607904
2021-11-17,3099.27626131946
2021-11-18,3232.3737448531697
2021-11-22,3135.306998231689
2021-11-23,2981.484963664753
2021-11-24,3107.8914760315533
2021-11-25,3126.863339831917
2021-11-26,3054.123770439751
2021-11-29,2895.29649356049
2021-11-30,2926.709353627831
2021-12-01,3012.080490359795
2021-12-02,2969.657265267605
2021-12-03,3020.756571615824
2021-12-06,2870.509471589164
2021-12-07,2851.442628569879
2021-12-08,2955.3571642025354
2021-12-09,2925.8030387912604
2021-12-10,2955.3092477844984
2021-12-13,2926.7566140497734
2021-12-14,2898.156345455296
2021-12-15,2907.690046498442
2021-12-16,2921.513657360454
2021-12-17,2924.850307775349
2021-12-20,2718.832717006284
2021-12-21,2819.8872033602247
2021-12-22,2934.240434057347
2021-12-23,2941.914521220924
2021-12-24,2888.623178200498
2021-12-27,2912.4564141866717
2021-12-28,2834.4251350563086
2021-12-29,2868.3166315381177
2021-12-30,2802.8222043748387
2021-12-31,2802.822455268384
2022-01-03,2774.2220827175915
2022-01-04,2764.688673948737
2022-01-05,2747.5285369045014
2022-01-06,2755.155519472288
2022-01-07,2749.482481383892
2022-01-10,2704.628088286588
2022-01-11,2717.021866449581
2022-01-12,2783.6596795736477
2022-01-13,2831.3269342134054
2022-01-14,2853.921699263793
2022-01-17,2854.255001726795
2022-01-18,2905.782979589281
2022-01-19,2888.6225797606803
2022-01-20,2850.393821136578
2022-01-21,2707.536021865613
2022-01-24,2697.9551947103364
2022-01-25,2594.0888004421445
2022-01-27,2594.040372859609
2022-01-28,2626.8352791582583
2022-01-31,2644.5681605507334
2022-02-01,2707.488604023817
2022-02-02,2640.7547648043774
2022-02-03,2645.5207813624293
2022-02-04,2745.6217924402
2022-02-07,2679.841756392939
2022-02-08,2669.3546170036484
2022-02-09,2614.966162445185
2022-02-10,2657.8667577965
2022-02-11,2669.3072410266745
2022-02-15,2604.1937780320973
2022-02-16,2783.7557247492523
2022-02-17,2751.2941395740054
2022-02-18,2708.3937573001967
2022-02-21,2708.441399986068
2022-02-22,2629.314342676269
2022-02-23,2650.288188497326
2022-02-24,2597.8541220752813
2022-02-25,2487.26621411011
2022-02-28,2640.754542469648
2022-03-02,2753.248898039589
2022-03-03,2659.821379016117
2022-03-04,2669.3545174445167
2022-03-07,2574.020657619576
2022-03-08,2498.7067244684577
2022-03-09,2584.6503414867493
2022-03-10,2657.9144692668256
2022-03-11,2726.555436412132
2022-03-14,2681.9383491854314
2022-03-15,2751.675810192948
2022-03-16,2693.0454739143665
2022-03-17,2709.394669978043
2022-03-21,2798.055780991276
2022-03-22,2902.923123255081
2022-03-23,2947.205608699493
2022-03-24,2910.3592940174744
2022-03-25,2907.689977713035
2022-03-28,2964.8905674332486
2022-03-29,3086.25048649617
2022-03-30,3168.02384167815
2022-03-31,3236.740088585179
2022-04-01,3138.2249886504737
2022-04-04,3205.4531760728914
2022-04-05,3160.3460898934354
2022-04-06,3222.728018687387
2022-04-07,3253.438946650578
2022-04-08,3188.1777860933958
2022-04-11,3175.2216140877013
2022-04-12,3363.8063104259536
2022-04-13,3357.903553308089
2022-04-18,3215.0497267942774
2022-04-19,3109.481447579529
2022-04-20,2974.161230420429
2022-04-21,2975.12107567333
2022-04-22,3243.841425892885
2022-04-25,2975.120941854273
2022-04-26,3244.897751633215
2022-04-27,3152.668714510924
2022-04-28,3215.0501886381885
2022-04-29,3443.462086391716
2022-05-04,3522.159867167945
2022-05-05,3401.2349356483173
2022-05-06,3192.798025650008
2022-05-09,3087.974621179803
2022-05-10,3106.2464658746044
2022-05-11,3161.9763224544954
2022-05-12,3162.024145679691
2022-05-13,3058.114401423213
2022-05-16,3212.032437160218
2022-05-17,3500.5376966530835
2022-05-18,3472.697373815528
2022-05-19,3493.806284228681
2022-05-20,3573.5780956428125
2022-05-23,3654.359621646705
2022-05-24,3510.106481062621
2022-05-25,3604.351818721132
2022-05-26,3460.1464533400053
2022-05-27,3530.350255484444
2022-05-30,3534.197094963369
2022-05-31,3529.38862417633
2022-06-01,3281.417416459186
2022-06-02,3413.9381891578328
2022-06-03,3490.9210781553734
2022-06-06,3378.403724446121
2022-06-07,3413.986747047593
2022-06-08,3423.6027477633565
2022-06-09,3344.071836311795
2022-06-10,3274.733952489618
2022-06-13,3240.882696363757
2022-06-14,3298.58383865128
2022-06-15,3193.760303629392
2022-06-16,3081.14703835122
2022-06-17,3031.4275185327915
2022-06-20,2981.1792060901785
2022-06-21,3000.461269528007
2022-06-22,2922.3721286151635
2022-06-23,3075.280378227778
2022-06-24,3144.665660801228
2022-06-27,3077.3957706048423
2022-06-28,3115.863532859098
2022-06-29,3067.778856036312
2022-06-30,3096.6294956107627
2022-07-01,3154.37928837819
2022-07-04,3173.5647905422884
2022-07-05,3191.980725042659
2022-07-06,3184.479834810101
2022-07-07,3251.701411573039
2022-07-08,3341.859642940064
2022-07-11,3221.64831678246
2022-07-12,3150.9171206728342
2022-07-13,3169.717629328746
2022-07-14,3125.768954751999
2022-07-15,3221.648907299233
2022-07-18,3191.884742146841
2022-07-19,3168.7565440467906
2022-07-20,3095.6678489696146
2022-07-21,3141.299997581655
2022-07-22,3256.6541114154043
2022-07-25,3202.414863273349
2022-07-26,3173.516191516279
2022-07-27,3114.70948342978
2022-07-28,3048.545116068943
2022-07-29,3028.3499139885557
2022-08-01,3005.2695434196557
2022-08-02,3003.249428544744
2022-08-03,3053.3538188634425
2022-08-04,3116.7937393471943
2022-08-05,3080.2053605458154
2022-08-08,3114.094203410681
2022-08-10,3083.9651662916085
2022-08-11,3162.3000675391845
2022-08-12,3229.78804842751
2022-08-16,3133.37617514143
2022-08-17,3164.228165312068
2022-08-18,3123.735051867021
2022-08-19,3161.335602794081
2022-08-22,3221.207688711273
2022-08-23,3316.510417860287
2022-08-24,3327.1640609272968
2022-08-25,3419.7190210687218
2022-08-26,3303.446573187985
2022-08-29,3230.7521499328486
2022-08-30,3220.146761435136
2022-09-01,3182.546236739978
2022-09-02,3153.7192584143863
2022-09-05,3152.6588223814333
2022-09-06,3210.5060614888766
2022-09-07,3108.8882373663264
2022-09-08,3090.9552338565486
2022-09-09,3114.0936814158213
2022-09-12,3091.9193709832903
2022-09-13,3085.1704049252057
2022-09-14,3056.247229840784
2022-09-15,3104.4525876762505
2022-09-16,3061.067810142096
2022-09-19,3068.780349013743
2022-09-20,3119.396577736908
2022-09-21,3133.376571327376
2022-09-22,3058.2237334029383
2022-09-23,3162.2999393169384
2022-09-26,3146.9220862939087
2022-09-27,3078.9522546098183
2022-09-28,2940.601611017464
2022-09-29,2955.063089233685
2022-09-30,3043.7137753791085
2022-10-03,3147.837724818192
2022-10-04,3117.8062568630457
2022-10-06,3082.278258948744
2022-10-07,3109.1293240763566
2022-10-10,3051.5234832940773
2022-10-11,3032.143967630827
2022-10-12,3000.376961201992
2022-10-13,3004.329423048745
2022-10-14,3026.45648416063
2022-10-17,3004.6186403179872
2022-10-18,2982.7330873442925
2022-10-19,2947.6878336992854
2022-10-20,2955.641204738907
2022-10-21,2890.708257849401
2022-10-24,2851.854200106833
2022-10-25,2882.706438896747
2022-10-27,2879.5732463706954
2022-10-28,2883.333307210495
2022-10-31,2845.539283146643
2022-11-01,2907.1949870814296
2022-11-02,2911.6301229010733
2022-11-03,2911.6301140670853
2022-11-04,2860.559601385305
2022-11-07,2840.147565567832
2022-11-09,2788.6342803077987
2022-11-10,2728.027942424901
2022-11-11,2890.548502640808
2022-11-14,2887.5495666181155
2022-11-15,2904.5756218268784
2022-11-16,2903.221491376236
2022-11-17,2902.157397687342
2022-11-18,2856.9807850041007
2022-11-21,2882.8094237332466
2022-11-22,2896.933342800633
2022-11-23,2940.756019277741
2022-11-24,2900.2706931805646
2022-11-25,2890.258311738761
2022-11-28,2866.944908590728
2022-11-29,2884.211863147078
2022-11-30,2834.5371100118127
2022-12-01,2852.7722568824897
2022-12-02,2825.830604492457
2022-12-05,2850.8860012842183
2022-12-06,2785.297243744946
2022-12-07,2760.4835067444064
2022-12-08,2746.2631541193678
2022-12-09,2784.716861449952
2022-12-12,2741.280982643244
2022-12-13,2737.701647232507
2022-12-14,2789.6987228350163
2022-12-15,2765.75602214846
2022-12-16,2740.6522867250983
2022-12-19,2728.076293901549
2022-12-20,2726.770001653359
2022-12-21,2731.558624942661
2022-12-22,2737.653168712307
2022-12-23,2623.598734789152
2022-12-26,2635.4004740829405
2022-12-27,2680.045055898882
2022-12-28,2702.102276526188
2022-12-29,2759.9513641875446
2022-12-30,2904.189125125318
2023-01-02,2961.167736537805
2023-01-03,2858.625054065172
2023-01-04,2836.374741194332
2023-01-05,2859.6407053564617
2023-01-06,2858.624526615536
2023-01-09,2846.242540173156
2023-01-10,2861.526783996973
2023-01-11,2919.860602935278
2023-01-12,2929.0022303561545
2023-01-13,2917.8771588798745
2023-01-16,2942.1587391078942
2023-01-17,2918.361296826999
2023-01-18,2931.1790211937287
2023-01-19,2910.3313522854
2023-01-20,2894.466843305509
2023-01-23,2873.1839943371588
2023-01-24,2894.3214743484104
2023-01-25,2887.114366335991
2023-01-27,2872.265265915828
2023-01-30,2940.3689523910957
2023-01-31,2902.157217458563
2023-02-01,3014.035594746803
2023-02-02,2936.0644103589384
2023-02-03,3014.470520527407
2023-02-06,3066.516107564274
2023-02-07,3045.427163019912
2023-02-08,3085.9605788069885
2023-02-09,3010.553236644714
2023-02-10,3043.734382513082
2023-02-13,3048.281507665603
2023-02-14,3047.3136291505407
2023-02-15,3023.225355441344
2023-02-16,3041.5573600479056
2023-02-17,3046.781478852725
2023-02-20,3066.612695887149
2023-02-21,3142.020999496712
2023-02-22,3115.030767835105
2023-02-23,3163.3029145779333
2023-02-24,3039.4776807888657
2023-02-27,3124.607991475737
2023-02-28,3255.2046365437386
2023-03-01,3284.2750208606462
2023-03-02,3318.132953080561
2023-03-03,3366.74436491445
2023-03-06,3216.364291602122
2023-03-08,3211.7208446515983
2023-03-09,3260.090164771447
2023-03-10,3221.395048616241
2023-03-13,3228.3111759621
2023-03-14,3144.0036755845235
2023-03-15,3124.7041575404933
2023-03-16,3095.6343182547416
2023-03-17,2984.6265139202087
2023-03-20,2900.7061350656763
2023-03-21,2955.363227852261
2023-03-22,2998.3636872488496
2023-03-23,2989.367459810868
2023-03-24,3010.3111580609943
2023-03-27,2908.009785853148
2023-03-28,2996.041962107749
2023-03-29,3047.216730838489
2023-03-31,3116.3148221545785
2023-04-03,3149.8783672288914
2023-04-05,3133.80343965928
2023-04-06,3215.15604557134
2023-04-10,3263.8706960334
2023-04-11,3288.2280402437023
2023-04-12,3337.5757905062464
2023-04-13,3390.18750666026
2023-04-17,3410.745093064367
2023-04-18,3438.804033435986
2023-04-19,3307.6651337758058
2023-04-20,3289.495011648956
2023-04-21,3255.004697227697
2023-04-24,3187.194095484376
2023-04-25,3280.43409705273
2023-04-26,3313.510724000469
2023-04-27,3367.3891430694853
2023-04-28,3427.989825472368
2023-05-02,3507.443228314594
2023-05-03,3448.109046136857
2023-05-04,3535.8081985905574
2023-05-05,3494.711439867627
2023-05-08,3415.347996812253
2023-05-09,3406.8550282576834
2023-05-10,3392.0662971751544
2023-05-11,3416.617140467686
2023-05-12,3455.7618490373934
2023-05-15,3455.761725236642
2023-05-16,3543.47096662004
2023-05-17,3459.5687498908032
2023-05-19,3455.71266967832
2023-05-22,3461.276954528524
2023-05-23,3501.398225860364
2023-05-24,3475.1874129456805
2023-05-25,3523.8987070427397
2023-05-26,3503.740886327967
2023-05-30,3626.3972666541786
2023-05-31,3613.560609346714
2023-06-01,3708.4937967262736
2023-06-02,3767.942704658751
2023-06-05,3775.4107172522818
2023-06-06,3689.946862479188
2023-06-07,3697.7071963955073
2023-06-08,3857.507222882648
2023-06-09,3744.612481425028
2023-06-12,3841.302467170528
2023-06-13,3913.1977429287504
2023-06-14,3854.334597150557
2023-06-15,3885.132722686101
2023-06-16,3788.5892935959446
2023-06-19,3778.143930158403
2023-06-20,3802.206713785395
2023-06-21,3870.099738202483
2023-06-22,3773.311619457726
2023-06-23,3768.040371916827
2023-06-26,3855.847754783811
2023-06-27,3795.373567525542
2023-06-28,3738.804335366368
2023-06-30,3745.637685399101
2023-07-07,3760.280095371761
2023-07-10,3736.46078450935
2023-07-14,3745.2468037279127
2023-07-17,3751.396484192963
2023-07-19,3875.371152543833
2023-07-20,3836.3722225194815
2023-07-21,3797.325758084767
2023-07-24,3802.499380682958
2023-07-26,3734.9967516051192
2023-07-28,3771.018031163097
2023-08-03,3668.5193961196014
2023-08-04,3742.7575017697714
2023-08-07,3717.474476148278
2023-08-08,3770.4320031385264
2023-08-09,3728.993270505244
2023-08-10,3776.97270878589
2023-08-11,3850.722564457515
2023-08-14,3881.91155834452
2023-08-16,3709.4700683522033
2023-08-17,3793.421117871597
2023-08-18,3794.8852203287192
2023-08-21,3744.7583678994138
2023-08-22,3846.134882579215
2023-08-23,3914.515927355044
2023-08-24,3943.5570965045104
2023-08-25,3865.707434036075
2023-08-28,3826.0256456204343
2023-08-29,3791.0786127555625
2023-08-30,3770.627278166198
2023-08-31,3807.1364600869206
2023-09-01,3752.128846893243
2023-09-04,3838.666894647608
2023-09-05,3853.895422787143
2023-09-06,3779.657276851921
2023-09-07,3816.800458735681
2023-09-08,3783.9034583191865
2023-09-11,3846.085896192385
2023-09-12,3832.955932233255
2023-09-13,3766.381016755485
