ds,y
2020-06-23,294.4755859375
2020-06-24,291.5025939941406
2020-06-25,290.80889892578125
2020-06-26,290.4620361328125
2020-06-29,284.5655822753906
2020-06-30,274.9033508300781
2020-07-01,275.1510925292969
2020-07-02,273.9619140625
2020-07-06,266.03387451171875
2020-07-07,272.2771911621094
2020-07-08,267.2230834960937
2020-07-09,269.5023803710937
2020-07-10,264.1014404296875
2020-07-13,257.5608215332031
2020-07-14,248.74093627929688
2020-07-15,249.43463134765625
2020-07-16,246.1147918701172
2020-07-17,250.07879638671875
2020-07-20,250.8715667724609
2020-07-21,257.1644287109375
2020-07-22,247.0562438964844
2020-07-23,250.67340087890625
2020-07-24,250.07879638671875
2020-07-27,246.16433715820312
2020-07-28,242.99313354492188
2020-07-29,239.4255523681641
2020-07-30,238.285888671875
2020-07-31,237.0966796875
2020-08-03,233.82638549804688
2020-08-04,247.79949951171875
2020-08-05,256.0247802734375
2020-08-06,253.0518035888672
2020-08-07,251.86257934570312
2020-08-10,257.9572448730469
2020-08-11,267.2230834960937
2020-08-12,276.2412109375
2020-08-13,270.7411499023437
2020-08-14,265.53839111328125
2020-08-17,266.1825561523437
2020-08-18,269.05645751953125
2020-08-19,278.02496337890625
2020-08-20,281.7908020019531
2020-08-21,287.19171142578125
2020-08-24,284.3178100585937
2020-08-25,283.4754638671875
2020-08-26,295.763916015625
2020-08-27,301.7098693847656
2020-08-28,301.8089599609375
2020-08-31,284.9619445800781
2020-09-01,279.7592163085937
2020-09-02,284.7637939453125
2020-09-03,287.4394836425781
2020-09-04,282.3358154296875
2020-09-07,274.4573669433594
2020-09-08,262.317626953125
2020-09-09,257.8581848144531
2020-09-10,266.3807373046875
2020-09-11,268.3132019042969
2020-09-14,274.6060485839844
2020-09-15,275.34930419921875
2020-09-16,283.82232666015625
2020-09-17,281.3943786621094
2020-09-18,280.0565490722656
2020-09-21,264.99334716796875
2020-09-22,259.6419372558594
2020-09-23,262.2185363769531
2020-09-24,250.8220367431641
2020-09-25,261.12841796875
2020-09-28,265.4888610839844
2020-09-29,285.01153564453125
2020-09-30,288.0340881347656
2020-10-01,284.6151428222656
2020-10-05,288.5791320800781
2020-10-06,289.1737060546875
2020-10-07,282.6827087402344
2020-10-08,285.11065673828125
2020-10-09,283.0790710449219
2020-10-12,275.4979553222656
2020-10-13,274.70513916015625
2020-10-14,272.6240539550781
2020-10-15,269.6014404296875
2020-10-16,272.2276306152344
2020-10-19,275.05194091796875
2020-10-20,274.5069274902344
2020-10-21,277.430419921875
2020-10-22,279.8088073730469
2020-10-23,280.7502136230469
2020-10-26,279.511474609375
2020-10-27,278.07452392578125
2020-10-28,275.34930419921875
2020-10-29,271.23663330078125
2020-10-30,269.4032897949219
2020-11-02,268.6600341796875
2020-11-03,269.55194091796875
2020-11-04,268.6104431152344
2020-11-05,273.1690979003906
2020-11-06,282.4844665527344
2020-11-09,281.3943786621094
2020-11-10,283.5745544433594
2020-11-11,278.7681884765625
2020-11-12,278.470947265625
2020-11-13,278.272705078125
2020-11-14,283.67364501953125
2020-11-17,292.146728515625
2020-11-18,297.3494873046875
2020-11-19,307.01171875
2020-11-20,302.15582275390625
2020-11-23,303.9891662597656
2020-11-24,316.2775573730469
2020-11-25,314.0478210449219
2020-11-26,315.3361511230469
2020-11-27,318.8046569824219
2020-12-01,320.1424560546875
2020-12-02,319.1019287109375
2020-12-03,322.3226623535156
2020-12-04,330.0524597167969
2020-12-07,337.98046875
2020-12-08,333.372314453125
2020-12-09,335.1065673828125
2020-12-10,326.0884704589844
2020-12-11,326.9308166503906
2020-12-14,328.6650695800781
2020-12-15,329.3092346191406
2020-12-16,342.29132080078125
2020-12-17,354.87701416015625
2020-12-18,351.5571594238281
2020-12-21,324.7010498046875
2020-12-22,322.8181457519531
2020-12-23,336.2957763671875
2020-12-24,338.7237243652344
2020-12-28,339.7146911621094
2020-12-29,334.41290283203125
2020-12-30,332.6290588378906
2020-12-31,334.511962890625
2021-01-01,339.8138427734375
2021-01-04,344.02557373046875
2021-01-05,345.1156616210937
2021-01-06,343.9264221191406
2021-01-07,346.94903564453125
2021-01-08,344.9670104980469
2021-01-11,344.1741943359375
2021-01-12,341.10211181640625
2021-01-13,342.7372741699219
2021-01-14,341.25079345703125
2021-01-15,336.4444274902344
2021-01-18,327.2776794433594
2021-01-19,333.421875
2021-01-20,335.2552185058594
2021-01-21,329.90380859375
2021-01-22,324.8992919921875
2021-01-25,319.64697265625
2021-01-27,324.1560363769531
2021-01-28,322.9668273925781
2021-01-29,319.34967041015625
2021-02-01,320.6875305175781
2021-02-02,337.68316650390625
2021-02-03,336.6426086425781
2021-02-04,339.9129333496094
2021-02-05,337.73272705078125
2021-02-08,342.24176025390625
2021-02-09,338.1786499023437
2021-02-10,331.88580322265625
2021-02-11,334.9084167480469
2021-02-12,330.8948059082031
2021-02-15,328.9128112792969
2021-02-16,328.8632507324219
2021-02-17,337.8318176269531
2021-02-18,337.8813781738281
2021-02-19,359.73291015625
2021-02-22,365.5302734375
2021-02-23,380.8412170410156
2021-02-24,378.26458740234375
2021-02-25,375.4402465820313
2021-02-26,368.2059631347656
2021-03-01,375.6880187988281
2021-03-02,375.2420654296875
2021-03-03,384.70611572265625
2021-03-04,390.6025390625
2021-03-05,384.2106323242188
2021-03-08,382.6250305175781
2021-03-09,377.1249694824219
2021-03-10,378.36370849609375
2021-03-12,373.7060241699219
2021-03-15,363.9446411132813
2021-03-16,364.9356384277344
2021-03-17,351.2598876953125
2021-03-18,337.930908203125
2021-03-19,335.8002624511719
2021-03-22,338.4759826660156
2021-03-23,345.3138732910156
2021-03-24,337.08856201171875
2021-03-25,341.3498840332031
2021-03-26,349.0796813964844
2021-03-30,355.52117919921875
2021-03-31,358.4446105957031
2021-04-01,365.0843200683594
2021-04-05,347.7913818359375
2021-04-06,345.3138732910156
2021-04-07,359.48516845703125
2021-04-08,356.3139343261719
2021-04-09,356.8094482421875
2021-04-12,330.5479431152344
2021-04-13,339.7146911621094
2021-04-15,331.9848937988281
2021-04-16,332.0344543457031
2021-04-19,313.1063842773437
2021-04-20,312.3631286621094
2021-04-22,315.0387878417969
2021-04-23,315.5343017578125
2021-04-26,316.5748596191406
2021-04-27,322.6199645996094
2021-04-28,324.8001403808594
2021-04-29,323.95782470703125
2021-04-30,318.3586730957031
2021-05-03,324.40380859375
2021-05-04,320.1424560546875
2021-05-05,322.3226623535156
2021-05-06,325.1965637207031
2021-05-07,334.66064453125
2021-05-10,339.8633728027344
2021-05-11,347.54364013671875
2021-05-12,343.1831970214844
2021-05-14,347.8409118652344
2021-05-17,354.4310302734375
2021-05-18,357.7013854980469
2021-05-19,356.2644348144531
2021-05-20,364.4401550292969
2021-05-21,365.0843200683594
2021-05-24,362.1112976074219
2021-05-25,364.7374572753906
2021-05-26,371.4267272949219
2021-05-27,371.8726501464844
2021-05-28,369.4942626953125
2021-05-31,364.8365478515625
2021-06-01,362.21038818359375
2021-06-02,381.9808654785156
2021-06-03,391.9404296875
2021-06-04,392.7827758789063
2021-06-07,405.5171203613281
2021-06-08,422.3145446777344
2021-06-09,409.9766540527344
2021-06-10,414.4856567382813
2021-06-11,408.5892028808594
2021-06-14,407.6972961425781
2021-06-15,407.0531311035156
2021-06-16,401.8008728027344
2021-06-17,422.9091491699219
2021-06-18,414.0396728515625
2021-06-21,412.7018432617188
2021-06-22,429.2019958496094
2021-06-23,427.6659240722656
2021-06-24,410.37298583984375
2021-06-25,413.59375
2021-06-28,410.4225463867188
2021-06-29,407.6477355957031
2021-06-30,408.2423706054688
2021-07-01,405.467529296875
2021-07-02,407.8955078125
2021-07-05,414.9316101074219
2021-07-06,419.1433715820313
2021-07-07,415.1793518066406
2021-07-08,413.5442199707031
2021-07-09,412.9000549316406
2021-07-12,432.76959228515625
2021-07-13,455.4139404296875
2021-07-14,443.72015380859375
2021-07-15,438.0714416503906
2021-07-16,449.3688354492188
2021-07-19,465.1752624511719
2021-07-20,449.6661376953125
2021-07-22,455.6617126464844
2021-07-23,444.512939453125
2021-07-26,444.2651672363281
2021-07-27,442.48138427734375
2021-07-28,461.607666015625
2021-07-29,449.3193054199219
2021-07-30,436.7336120605469
2021-08-02,444.4138793945313
2021-08-03,448.0805358886719
2021-08-04,440.2021179199219
2021-08-05,432.76959228515625
2021-08-06,434.9993591308594
2021-08-09,422.6614074707031
2021-08-10,405.6161804199219
2021-08-11,409.2828979492188
2021-08-12,413.1973571777344
2021-08-13,415.6253051757813
2021-08-16,410.5216369628906
2021-08-17,410.224365234375
2021-08-18,409.0351257324219
2021-08-20,399.8683776855469
2021-08-23,389.36376953125
2021-08-24,400.11614990234375
2021-08-25,396.8458862304688
2021-08-26,391.3953552246094
2021-08-27,390.6025390625
2021-08-30,399.07562255859375
2021-08-31,401.0576171875
2021-09-01,417.1613464355469
2021-09-02,415.7739562988281
2021-09-03,412.5531921386719
2021-09-06,420.1838989257813
2021-09-07,429.1524353027344
2021-09-08,429.697509765625
2021-09-09,431.5308532714844
2021-09-13,425.5848693847656
2021-09-14,429.9947814941406
2021-09-15,425.9812316894531
2021-09-16,421.9676818847656
2021-09-17,415.4270935058594
2021-09-20,407.5486450195313
2021-09-21,409.8774719238281
2021-09-22,431.5308532714844
2021-09-23,443.0759887695313
2021-09-24,436.2380981445313
2021-09-27,443.7696838378906
2021-09-28,455.1661987304688
2021-09-29,448.8733825683594
2021-09-30,454.72021484375
2021-10-01,448.17962646484375
2021-10-04,447.8823852539063
2021-10-05,456.35540771484375
2021-10-06,459.67523193359375
2021-10-07,467.7023620605469
2021-10-08,462.2518310546875
2021-10-11,461.0626220703125
2021-10-12,456.3058471679688
2021-10-13,459.427490234375
2021-10-14,457.3959045410156
2021-10-18,469.8330078125
2021-10-19,462.5986633300781
2021-10-20,451.449951171875
2021-10-21,453.0850830078125
2021-10-22,446.2471923828125
2021-10-25,437.3777770996094
2021-10-26,446.5444946289063
2021-10-27,453.97698974609375
2021-10-28,449.22021484375
2021-10-29,453.97698974609375
2021-11-01,461.1617736816406
2021-11-02,481.7745361328125
2021-11-03,495.4999084472656
2021-11-04,501.8423156738281
2021-11-08,507.490966796875
2021-11-09,513.7838134765625
2021-11-10,500.1080322265625
2021-11-11,495.1530456542969
2021-11-12,501.94140625
2021-11-15,504.2702331542969
2021-11-16,500.653076171875
2021-11-17,505.7071533203125
2021-11-18,497.6305541992188
2021-11-22,502.1891479492188
2021-11-23,581.6672973632812
2021-11-24,613.775634765625
2021-11-25,618.532470703125
2021-11-26,589.892578125
2021-11-29,651.0867919921875
2021-11-30,634.3388671875
2021-12-01,631.6632690429688
2021-12-02,609.6630859375
2021-12-03,617.640625
2021-12-06,593.460205078125
2021-12-07,635.1317749023438
2021-12-08,632.3073120117188
2021-12-09,640.7308349609375
2021-12-10,650.640869140625
2021-12-13,651.4336547851562
2021-12-14,683.9384765625
2021-12-15,670.56005859375
2021-12-16,661.4427490234375
2021-12-17,639.1453247070312
2021-12-20,598.8611450195312
2021-12-21,601.5863647460938
2021-12-22,629.3839111328125
2021-12-23,629.7803955078125
2021-12-24,617.2442016601562
2021-12-27,610.2081298828125
2021-12-28,613.08203125
2021-12-29,610.802734375
2021-12-30,598.018798828125
2021-12-31,615.6585693359375
2022-01-03,609.613525390625
2022-01-04,623.0911254882812
2022-01-05,624.1812133789062
2022-01-06,629.3839111328125
2022-01-07,634.884033203125
2022-01-10,643.4065551757812
2022-01-11,642.1182861328125
2022-01-12,632.703857421875
2022-01-13,637.2128295898438
2022-01-14,674.0285034179688
2022-01-17,774.9617919921875
2022-01-18,728.68212890625
2022-01-19,752.0697021484375
2022-01-20,782.1961059570312
2022-01-21,743.7453002929688
2022-01-24,729.9703979492188
2022-01-25,776.894287109375
2022-01-27,772.0878295898438
2022-01-28,766.2410278320312
2022-01-31,752.6643676757812
2022-02-01,758.9075927734375
2022-02-02,767.0338134765625
2022-02-03,753.6057739257812
2022-02-04,774.515869140625
2022-02-07,747.2138061523438
2022-02-08,708.6638793945312
2022-02-09,717.434326171875
2022-02-10,745.2813720703125
2022-02-11,723.132568359375
2022-02-15,728.5335083007812
2022-02-16,723.2316284179688
2022-02-17,718.5738525390625
2022-02-18,729.4749145507812
2022-02-21,696.8214721679688
2022-02-22,672.591552734375
2022-02-23,743.1011352539062
2022-02-24,687.357421875
2022-02-25,721.7451171875
2022-02-28,727.9388427734375
2022-03-02,755.4391479492188
2022-03-03,724.7676391601562
2022-03-04,694.145751953125
2022-03-07,652.4742431640625
2022-03-08,668.7761840820312
2022-03-09,680.2222290039062
2022-03-10,698.8035278320312
2022-03-11,701.181884765625
2022-03-14,703.0152587890625
2022-03-15,682.848388671875
2022-03-16,695.6322631835938
2022-03-17,705.5918579101562
2022-03-21,732.49755859375
2022-03-22,766.2410278320312
2022-03-23,766.2905883789062
2022-03-24,755.3895874023438
2022-03-25,747.3624877929688
2022-03-28,720.9027709960938
2022-03-29,746.6192626953125
2022-03-30,830.3587036132812
2022-03-31,847.0570068359375
2022-04-01,840.3677978515625
2022-04-04,848.0480346679688
2022-04-05,817.6243286132812
2022-04-06,841.011962890625
2022-04-07,853.1021118164062
2022-04-08,868.561767578125
2022-04-11,911.7693481445312
2022-04-12,945.8597412109376
2022-04-13,922.521728515625
2022-04-18,889.3727416992188
2022-04-19,875.8455200195312
2022-04-20,853.5975952148438
2022-04-21,902.9989624023438
2022-04-22,901.2647094726562
2022-04-25,876.5392456054688
2022-04-26,882.0888671875
2022-04-27,856.4220581054688
2022-04-28,823.7685546875
2022-04-29,824.2640380859375
2022-05-04,800.0340576171875
2022-05-05,816.3359985351562
2022-05-06,773.0294189453125
2022-05-09,781.4033203125
2022-05-10,780.6105346679688
2022-05-11,778.3807373046875
2022-05-12,739.3848876953125
2022-05-13,764.6553344726562
2022-05-16,806.2278442382812
2022-05-17,843.9849243164062
2022-05-18,854.0930786132812
2022-05-19,835.9083251953125
2022-05-20,871.2374877929688
2022-05-23,889.8682250976562
2022-05-24,907.359375
2022-05-25,853.49853515625
2022-05-26,880.4537353515625
2022-05-27,917.8639526367188
2022-05-30,959.0895385742188
2022-05-31,974.4995727539062
2022-06-01,1052.739013671875
2022-06-02,1257.4796142578125
2022-06-03,1131.7713623046875
2022-06-06,1064.135498046875
2022-06-07,1026.5765380859375
2022-06-08,969.8914184570312
2022-06-09,983.07177734375
2022-06-10,960.7742309570312
2022-06-13,912.7603149414062
2022-06-14,867.1248168945312
2022-06-15,910.4810791015624
2022-06-16,888.2826538085938
2022-06-17,889.075439453125
2022-06-20,844.9263305664062
2022-06-21,874.6068115234375
2022-06-22,830.9037475585938
2022-06-23,806.6243286132812
2022-06-24,846.9083862304688
2022-06-27,853.49853515625
2022-06-28,877.4807739257812
2022-06-29,899.48095703125
2022-06-30,870.6964111328125
2022-07-01,875.86669921875
2022-07-04,858.6157836914062
2022-07-05,901.519287109375
2022-07-06,945.3175659179688
2022-07-07,923.8410034179688
2022-07-08,965.7501220703124
2022-07-11,969.2798461914062
2022-07-12,959.1381225585938
2022-07-13,926.9729614257812
2022-07-14,941.4397583007812
2022-07-15,956.006103515625
2022-07-18,974.8478393554688
2022-07-19,1018.7455444335938
2022-07-20,970.8707275390624
2022-07-21,967.6890258789062
2022-07-22,958.04443359375
2022-07-25,951.2832641601562
2022-07-26,934.38037109375
2022-07-27,922.6478271484376
2022-07-28,949.1952514648438
2022-07-29,950.53759765625
2022-08-01,973.455810546875
2022-08-02,983.9953002929688
2022-08-03,958.7901000976562
2022-08-04,960.0826416015624
2022-08-05,964.5072631835938
2022-08-08,928.0667114257812
2022-08-10,925.1334838867188
2022-08-11,938.804931640625
2022-08-12,930.7015380859376
2022-08-16,935.6232299804688
2022-08-17,934.4797973632812
2022-08-18,968.0369262695312
2022-08-19,966.9929809570312
2022-08-22,948.7975463867188
2022-08-23,944.5718383789062
2022-08-24,942.3346557617188
2022-08-25,947.1072387695312
2022-08-26,959.486083984375
2022-08-29,944.2735595703124
2022-08-30,954.5147094726562
2022-09-01,955.1112060546876
2022-09-02,970.0255737304688
2022-09-05,975.4940795898438
2022-09-06,968.0867309570312
2022-09-07,966.8935546875
2022-09-08,1015.2158813476562
2022-09-09,1028.8873291015625
2022-09-12,1007.609619140625
2022-09-13,1004.6267700195312
2022-09-14,1042.8570556640625
2022-09-15,1086.307373046875
2022-09-16,1140.4959716796875
2022-09-19,1120.75927734375
2022-09-20,1127.5703125
2022-09-21,1120.3118896484375
2022-09-22,1118.9696044921875
2022-09-23,1063.7867431640625
2022-09-26,1011.9347534179688
2022-09-27,1029.036376953125
2022-09-28,981.9072265625
2022-09-29,1026.6004638671875
2022-09-30,1020.1873779296876
2022-10-03,1056.6776123046875
2022-10-04,1061.2513427734375
2022-10-06,1114.29638671875
2022-10-07,1157.84619140625
2022-10-10,1134.18212890625
2022-10-11,1092.0245361328125
2022-10-12,1252.1044921875
2022-10-13,1226.4022216796875
2022-10-14,1149.941650390625
2022-10-17,1129.35986328125
2022-10-18,1159.23828125
2022-10-19,1146.2628173828125
2022-10-20,1161.3759765625
2022-10-21,1127.9678955078125
2022-10-24,1107.087890625
2022-10-25,1093.36669921875
2022-10-27,1118.9696044921875
2022-10-28,1153.8193359375
2022-10-31,1188.3211669921875
2022-11-01,1197.916015625
2022-11-02,1167.142822265625
2022-11-03,1250.662841796875
2022-11-04,1288.39599609375
2022-11-07,1253.9935302734375
2022-11-09,1219.690673828125
2022-11-10,1205.07470703125
2022-11-11,1200.8988037109375
2022-11-14,1284.219970703125
2022-11-15,1285.4132080078125
2022-11-16,1290.9312744140625
2022-11-17,1328.4656982421875
2022-11-18,1347.5560302734375
2022-11-21,1277.757080078125
2022-11-22,1286.059326171875
2022-11-23,1287.55078125
2022-11-24,1318.224609375
2022-11-25,1314.595458984375
2022-11-28,1320.8096923828125
2022-11-29,1316.8326416015625
2022-11-30,1357.4989013671875
2022-12-01,1358.990234375
2022-12-02,1601.0989990234375
2022-12-05,1571.1212158203125
2022-12-06,1521.406982421875
2022-12-07,1528.5657958984375
2022-12-08,1499.6817626953125
2022-12-09,1463.0423583984375
2022-12-12,1432.2691650390625
2022-12-13,1401.3966064453125
2022-12-14,1451.70751953125
2022-12-15,1492.7218017578125
2022-12-16,1573.60693359375
2022-12-19,1569.4805908203125
2022-12-20,1566.199462890625
2022-12-21,1479.796142578125
2022-12-22,1438.930908203125
2022-12-23,1345.716552734375
2022-12-26,1441.6651611328125
2022-12-27,1413.178955078125
2022-12-28,1433.6114501953125
2022-12-29,1418.249755859375
2022-12-30,1462.3463134765625
2023-01-02,1490.6337890625
2023-01-03,1487.9490966796875
2023-01-04,1451.11083984375
2023-01-05,1470.5989990234375
2023-01-06,1438.7320556640625
2023-01-09,1425.5079345703125
2023-01-10,1428.3914794921875
2023-01-11,1426.9993896484375
2023-01-12,1467.1685791015625
2023-01-13,1468.5606689453125
2023-01-16,1444.300048828125
2023-01-17,1494.0640869140625
2023-01-18,1515.09326171875
2023-01-19,1513.6514892578125
2023-01-20,1499.7314453125
2023-01-23,1501.8193359375
2023-01-24,1518.5732421875
2023-01-25,1515.6400146484375
2023-01-27,1466.9200439453125
2023-01-30,1481.3868408203125
2023-01-31,1522.8486328125
2023-02-01,1368.8336181640625
2023-02-02,1419.592041015625
2023-02-03,1378.478271484375
2023-02-06,1396.2760009765625
2023-02-07,1397.4193115234375
2023-02-08,1376.4400634765625
2023-02-09,1318.8211669921875
2023-02-10,1305.4976806640625
2023-02-13,1272.984619140625
2023-02-14,1276.8125
2023-02-15,1269.2061767578125
2023-02-16,1323.693115234375
2023-02-17,1344.1256103515625
2023-02-20,1324.239990234375
2023-02-21,1282.4302978515625
2023-02-22,1220.2376708984375
2023-02-23,1310.5684814453125
2023-02-24,1287.1531982421875
2023-02-27,1248.4754638671875
2023-02-28,1264.23486328125
2023-03-01,1299.730712890625
2023-03-02,1280.8392333984375
2023-03-03,1298.2891845703125
2023-03-06,1299.730712890625
2023-03-08,1302.216552734375
2023-03-09,1288.09765625
2023-03-10,1278.602294921875
2023-03-13,1236.046875
2023-03-14,1270.9462890625
2023-03-15,1249.817626953125
2023-03-16,1250.0164794921875
2023-03-17,1266.8697509765625
2023-03-20,1250.3148193359375
2023-03-21,1237.88623046875
2023-03-22,1253.595947265625
2023-03-23,1257.1256103515625
2023-03-24,1224.314208984375
2023-03-27,1169.230712890625
2023-03-28,1098.089599609375
2023-03-29,1185.686279296875
2023-03-31,1214.619873046875
2023-04-03,1186.730224609375
2023-04-05,1220.7845458984375
2023-04-06,1235.6490478515625
2023-04-10,1279.894775390625
2023-04-11,1303.260498046875
2023-04-12,1295.1075439453125
2023-04-13,1301.0731201171875
2023-04-17,1377.2354736328125
2023-04-18,1398.8114013671875
2023-04-19,1437.14111328125
2023-04-20,1479.0006103515625
2023-04-21,1485.3641357421875
2023-04-24,1542.7840576171875
2023-04-25,1591.1561279296875
2023-04-26,1602.5406494140625
2023-04-27,1707.5372314453125
2023-04-28,1581.71044921875
2023-05-02,1600.9000244140625
2023-05-03,1575.6949462890625
2023-05-04,1566.497802734375
2023-05-05,1589.21728515625
2023-05-08,1577.6337890625
2023-05-09,1590.410400390625
2023-05-10,1547.85498046875
2023-05-11,1576.0428466796875
2023-05-12,1603.7337646484375
2023-05-15,1593.244140625
2023-05-16,1561.82470703125
2023-05-17,1546.71142578125
2023-05-19,1532.0955810546875
2023-05-22,1549.99267578125
2023-05-23,1571.5687255859375
2023-05-24,1576.0927734375
2023-05-25,1587.7755126953125
2023-05-26,1557.7977294921875
2023-05-30,1561.675537109375
2023-05-31,1555.5108642578125
2023-06-01,1547.6561279296875
2023-06-02,1565.6527099609375
2023-06-05,1573.0103759765625
2023-06-06,1604.5791015625
2023-06-07,1579.672119140625
2023-06-08,1570.126953125
2023-06-09,1629.336669921875
2023-06-12,1652.752197265625
2023-06-13,1646.4384765625
2023-06-14,1658.46923828125
2023-06-15,1647.2337646484375
2023-06-16,1717.9276123046875
2023-06-19,1721.507080078125
2023-06-20,1736.2720947265625
2023-06-21,1720.4630126953125
2023-06-22,1662.7943115234375
2023-06-23,1662.59521484375
2023-06-26,1704.13134765625
2023-06-27,1676.7393798828125
2023-06-28,1675.7432861328125
2023-06-30,1686.1025390625
2023-07-07,1739.4422607421875
2023-07-10,1795.7701416015625
2023-07-14,1820.3731689453125
2023-07-17,1855.8333740234373
2023-07-19,1830.732177734375
2023-07-20,1817.2852783203125
2023-07-21,1794.3756103515625
2023-07-24,1776.3466796875
2023-07-26,1794.5250244140625
2023-07-28,1892.43896484375
2023-08-03,1881.083740234375
2023-08-04,1897.5189208984373
2023-08-07,1938.35791015625
2023-08-08,1954.3946533203125
2023-08-09,1956.2872314453125
2023-08-10,1964.5048828125
2023-08-11,1968.2401123046875
2023-08-14,1925.6580810546875
2023-08-16,1934.3238525390625
2023-08-17,1925.508544921875
2023-08-18,1939.30419921875
2023-08-21,1943.48779296875
2023-08-22,1957.7315673828125
2023-08-23,1971.3280029296875
2023-08-24,1958.1798095703125
2023-08-25,1944.4339599609373
2023-08-28,1921.1756591796875
2023-08-29,1963.55859375
2023-08-30,1949.7132568359373
2023-08-31,1991.8470458984373
2023-09-01,2015.9520263671875
2023-09-04,1969.9832763671875
2023-09-05,2161.378662109375
2023-09-06,2172.48486328125
2023-09-07,2143.4990234375
2023-09-08,2067.947265625
2023-09-11,2083.13720703125
2023-09-12,1978.997802734375
2023-09-13,1980.3922119140625
2023-09-14,1988.01220703125
2023-09-15,1997.4251708984373
2023-09-18,1893.0865478515625
2023-09-20,1879.340576171875
2023-09-21,1857.825439453125
2023-09-22,1831.7781982421875
2023-09-25,1778.8367919921875
2023-09-26,1795.2720947265625
2023-09-27,1801.89599609375
2023-09-28,1803.8880615234373
2023-09-29,1800.55126953125
2023-10-03,1801.19873046875
2023-10-04,1782.0740966796875
2023-10-05,1779.3348388671875
2023-10-06,1774.0557861328125
2023-10-09,1727.8876953125
2023-10-10,1804.8343505859373
2023-10-11,1774.8525390625
2023-10-12,1772.0635986328125
2023-10-13,1788.897216796875
2023-10-16,1781.5760498046875
2023-10-17,1798.2105712890625
2023-10-18,1786.7557373046875
2023-10-19,1765.838134765625
2023-10-20,1767.929931640625
2023-10-23,1704.52978515625
2023-10-25,1665.4339599609375
2023-10-26,1659.05908203125
2023-10-27,1736.9520263671875
2023-10-30,1745.667724609375
2023-10-31,1753.18798828125
