ds,y
2020-12-08,1830.3504037403168
2020-12-09,1879.1467411910976
2020-12-10,1911.5115539534984
2020-12-11,1920.772844242548
2020-12-14,1939.6937482767692
2020-12-15,1949.851146376356
2020-12-16,1955.925721876325
2020-12-17,1960.6062609138485
2020-12-18,1956.8220470985152
2020-12-21,1950.299305744169
2020-12-22,1921.071380051656
2020-12-23,1916.9387228754583
2020-12-24,1970.2659982323169
2020-12-28,1987.643344564297
2020-12-29,2008.1575262240435
2020-12-30,2018.115958646435
2020-12-31,2010.3483788580636
2021-01-01,1998.995860192614
2021-01-04,1996.655545994928
2021-01-05,1955.9755619929729
2021-01-06,1970.2657915398488
2021-01-07,1976.739017859643
2021-01-08,1967.7763044952108
2021-01-11,1971.7595256681975
2021-01-12,1922.2167451750088
2021-01-13,1904.0426521049617
2021-01-14,1897.3705484183167
2021-01-15,1896.3749301752496
2021-01-18,1862.2174477727608
2021-01-19,1884.3749015958551
2021-01-20,1887.113436009029
2021-01-21,1897.0717485632035
2021-01-22,1861.0720652651055
2021-01-25,1859.2299048767536
2021-01-27,1815.4629803226917
2021-01-28,1756.1606650121323
2021-01-29,1741.0241539092378
2021-02-01,1802.4671743109327
2021-02-02,1870.8313569874967
2021-02-03,1874.5161334834545
2021-02-04,1906.5321282675563
2021-02-05,1989.5850413095084
2021-02-08,2021.501838263961
2021-02-09,1966.7804427096803
2021-02-10,1953.6851115707047
2021-02-11,1976.041852580482
2021-02-12,1966.3322048497653
2021-02-15,1990.6806158214488
2021-02-16,2040.4226381392216
2021-02-17,2013.983078107036
2021-02-18,1974.099709587072
2021-02-19,1961.402928235192
2021-02-22,1953.4860077209676
2021-02-23,1953.735139238676
2021-02-24,1945.8179523563456
2021-02-25,1956.7722286905544
2021-02-26,1860.225692042832
2021-03-01,1846.2840689028665
2021-03-02,1852.1594125323256
2021-03-03,1901.005315355118
2021-03-04,1903.893158531825
2021-03-05,1919.97620918616
2021-03-08,1939.6936337527088
2021-03-09,1982.7139808402333
2021-03-10,1990.431542567755
2021-03-12,1968.6725614107363
2021-03-15,1934.1167960098053
2021-03-16,1932.7726882093343
2021-03-17,1909.071655828848
2021-03-18,1882.4827255494165
2021-03-19,1863.9600997989469
2021-03-22,1841.8027741189665
2021-03-23,1832.3421106048647
2021-03-24,1799.927555606753
2021-03-25,1790.417581924917
2021-03-26,1784.5917447036115
2021-03-30,1793.7036734090404
2021-03-31,1773.587826597242
2021-04-01,1805.155850670274
2021-04-05,1787.5295008458545
2021-04-06,1773.587943051066
2021-04-07,1802.467160494231
2021-04-08,1816.0603707742343
2021-04-09,1798.682817463725
2021-04-12,1759.8951011041363
2021-04-13,1778.1190546501025
2021-04-15,1801.2722451703107
2021-04-16,1778.5669906064873
2021-04-19,1713.0409083552136
2021-04-20,1727.7793054287272
2021-04-22,1733.5551659417388
2021-04-23,1747.6962129151557
2021-04-26,1775.1811706785506
2021-04-27,1753.3722307744067
2021-04-28,1816.3589800604664
2021-04-29,1837.321391865028
2021-04-30,1793.653977258629
2021-05-03,1751.2810795746648
2021-05-04,1756.7581439683192
2021-05-05,1779.2143029254037
2021-05-06,1786.4341600391238
2021-05-07,1804.807295500182
2021-05-10,1805.1558552638996
2021-05-11,1779.5131484319652
2021-05-12,1751.6793097094676
2021-05-14,1729.0741357001657
2021-05-17,1746.1027246841547
2021-05-18,1762.7830625532472
2021-05-19,1749.6877867051342
2021-05-20,1728.72519929524
2021-05-21,1755.4637466076003
2021-05-24,1771.5961170180992
2021-05-25,1764.127396381282
2021-05-26,1755.66275715785
2021-05-27,1777.2724733117025
2021-05-28,1805.255494140192
2021-05-31,1804.4089985149703
2021-06-01,1816.4088546847852
2021-06-02,1788.5254085462504
2021-06-03,1820.3922439493217
2021-06-04,1817.205594725372
2021-06-07,1816.4089364430693
2021-06-08,1812.4255493045296
2021-06-09,1804.8072881135836
2021-06-10,1796.243140731251
2021-06-11,1802.4671556776752
2021-06-14,1786.7329452564163
2021-06-15,1776.3263871390143
2021-06-16,1773.587879049234
2021-06-17,1764.326470578739
2021-06-18,1768.6086376222152
2021-06-21,1769.1064133722923
2021-06-22,1777.8700489300895
2021-06-23,1757.654365032676
2021-06-24,1734.5510796063309
2021-06-25,1745.9533804601656
2021-06-28,1740.6754474984275
2021-06-29,1727.97839565075
2021-06-30,1736.2937535268038
2021-07-01,1717.9702725587424
2021-07-02,1721.107162565023
2021-07-05,1732.0116192913392
2021-07-06,1752.6751718549651
2021-07-07,1761.1897031380663
2021-07-08,1756.3597166901147
2021-07-09,1724.7916242089452
2021-07-12,1735.6960748404313
2021-07-13,1745.2063052887197
2021-07-14,1749.9367065900658
2021-07-15,1749.6377875418852
2021-07-16,1754.5673236412956
2021-07-19,1733.804221716365
2021-07-20,1724.791636893273
2021-07-22,1715.0824384856437
2021-07-23,1721.1072647508618
2021-07-26,1742.5674828945246
2021-07-27,1743.6629733255263
2021-07-28,1698.900008964031
2021-07-29,1658.070531653951
2021-07-30,1663.1493509489335
2021-08-02,1669.9708552783886
2021-08-03,1682.4685712540509
2021-08-04,1745.1068551571072
2021-08-05,1785.1395928521156
2021-08-06,1776.5754184508255
2021-08-09,1782.002733532823
2021-08-10,1816.8072277639196
2021-08-11,1812.2297864138936
2021-08-12,1784.6313923821538
2021-08-13,1792.0543294792838
2021-08-16,1794.5451275229557
2021-08-17,1788.3179586859342
2021-08-18,1790.4102304354724
2021-08-20,1728.637600737115
2021-08-23,1717.7774326043705
2021-08-24,1718.674337175033
2021-08-25,1710.404569996568
2021-08-26,1710.1058635726858
2021-08-27,1717.5283413717682
2021-08-30,1732.971601606438
2021-08-31,1752.7488167012748
2021-09-01,1751.5532843401932
2021-09-02,1782.43952341311
2021-09-03,1805.3552476373527
2021-09-06,1799.0781496691882
2021-09-07,1772.2770353158987
2021-09-08,1822.292790868155
2021-09-09,1834.8964871997732
2021-09-13,1842.6678450220309
2021-09-14,1871.9103440755664
2021-09-15,1891.8865771592336
2021-09-16,1902.995767204308
2021-09-17,2009.85242120623
2021-09-20,2029.679631012615
2021-09-21,2020.562961872902
2021-09-22,2020.5632115008025
2021-09-23,2043.4787470945653
2021-09-24,2044.475218750713
2021-09-27,2049.40686844352
2021-09-28,2070.279975803504
2021-09-29,2049.755789388897
2021-09-30,2025.8437259568225
2021-10-01,2003.27677607865
2021-10-04,2007.1624210049567
2021-10-05,2001.4833908323048
2021-10-06,1996.651066716776
2021-10-07,1975.130469152293
2021-10-08,1958.98971621186
2021-10-11,1997.6473717106016
2021-10-12,1995.6548021290544
2021-10-13,2014.5851876015288
2021-10-14,2017.574051863142
2021-10-18,2038.9454519371493
2021-10-19,2035.2589960546584
2021-10-20,2037.4012160446707
2021-10-21,2147.09754884235
2021-10-22,2192.928621403504
2021-10-25,2173.699524253363
2021-10-26,2230.2913049139684
2021-10-27,2244.190103576904
2021-10-28,2180.97268918222
2021-10-29,2087.267633805578
2021-11-01,2082.2359807926127
2021-11-02,2084.926069062525
2021-11-03,2103.258657232589
2021-11-04,2055.4347837234363
2021-11-08,2119.8973591904573
2021-11-09,2118.751930093627
2021-11-10,2088.1144059113835
2021-11-11,2067.9386735696394
2021-11-12,2072.3724647942136
2021-11-15,2099.7717894051125
2021-11-16,2091.5018716581844
2021-11-17,2073.368749036052
2021-11-18,2054.1395216323003
2021-11-22,2032.5191244422172
2021-11-23,1985.442396914815
2021-11-24,2017.075864788078
2021-11-25,2040.4400609922643
2021-11-26,2006.614429315134
2021-11-29,2036.056219393548
2021-11-30,2031.970921812864
2021-12-01,1978.1192890780344
2021-12-02,1972.7889213170847
2021-12-03,1982.7025006233969
2021-12-06,1917.7416294476016
2021-12-07,1956.000605617576
2021-12-08,1960.7830922450985
2021-12-09,1929.8968456367097
2021-12-10,1912.9091762088196
2021-12-13,1908.674898005656
2021-12-14,1863.9893496284224
2021-12-15,1874.6501993783716
2021-12-16,1883.069188420748
2021-12-17,1853.5778600808271
2021-12-20,1782.4396469096498
2021-12-21,1761.8651977292202
2021-12-22,1763.658594559274
2021-12-23,1781.5927136451978
2021-12-24,1772.4761016596954
2021-12-27,1771.977999700642
2021-12-28,1782.9377362355954
2021-12-29,1773.4725183216149
2021-12-30,1763.2600570199388
2021-12-31,1794.0466698136788
2022-01-03,1821.2965494514117
2022-01-04,1851.734469769406
2022-01-05,1920.5811468384304
2022-01-06,1907.0308935650812
2022-01-07,1917.641800628748
2022-01-10,1946.1369974433885
2022-01-11,1946.6352297440344
2022-01-12,1968.7538030460828
2022-01-13,1955.6519178716344
2022-01-14,1937.3195442360616
2022-01-17,1944.9414427752488
2022-01-18,1966.7610105213416
2022-01-19,1935.376586075088
2022-01-20,1915.300568698552
2022-01-21,1894.776078474796
2022-01-24,1887.0544379295864
2022-01-25,1863.4414976760188
2022-01-27,1891.0399355901336
2022-01-28,1948.8269766780231
2022-01-31,1931.391319075696
2022-02-01,1897.815029175956
2022-02-02,1940.6571989097415
2022-02-03,1936.871102865185
2022-02-04,1911.863229529066
2022-02-07,1884.2149602324464
2022-02-08,1841.173374727991
2022-02-09,1840.774767907652
2022-02-10,1881.5747222655204
2022-02-11,1846.005555725933
2022-02-15,1812.1304015987075
2022-02-16,1845.706791433784
2022-02-17,1835.942442165368
2022-02-18,1824.0862191186177
2022-02-21,1844.6107759631277
2022-02-22,1842.2196301339404
2022-02-23,1905.835323519761
2022-02-24,1865.7330072560032
2022-02-25,1859.157188300957
2022-02-28,1845.158522473446
2022-03-02,1813.325783062005
2022-03-03,1812.2298957014264
2022-03-04,1783.2863800885116
2022-03-07,1724.4529785823363
2022-03-08,1723.0082108323552
2022-03-09,1741.5898608752875
2022-03-10,1806.152354867885
2022-03-11,1773.3231018574404
2022-03-14,1788.417511844037
2022-03-15,1785.4285401006323
2022-03-16,1768.4410948060568
2022-03-17,1820.300070601832
2022-03-21,1821.3463529929456
2022-03-22,1804.65788471397
2022-03-23,1821.1970304239424
2022-03-24,1722.6595902601086
2022-03-25,1725.5488393270334
2022-03-28,1722.5600391852684
2022-03-29,1733.6191550131807
2022-03-30,1759.025739377527
2022-03-31,1772.42633116917
2022-04-01,1773.4226521561568
2022-04-04,1832.85392321845
2022-04-05,1833.1029606195984
2022-04-06,1785.9266927129063
2022-04-07,1785.4285840645343
2022-04-08,1783.435827350232
2022-04-11,1799.327337391819
2022-04-12,1806.002935479573
2022-04-13,1829.267190324648
2022-04-18,1763.5590404844404
2022-04-19,1760.22128220192
2022-04-20,1720.7167119372934
2022-04-21,1766.4981141514702
2022-04-22,1737.5547294692287
2022-04-25,1730.630214780823
2022-04-26,1741.0916470550642
2022-04-27,1745.8244106032712
2022-04-28,1765.053619605004
2022-04-29,1803.3626276161751
2022-05-04,1816.7631948786088
2022-05-05,1813.8739090539784
2022-05-06,1788.2183379204394
2022-05-09,1777.109112507161
2022-05-10,1801.8179934790232
2022-05-11,1811.333210343404
2022-05-12,1799.0781439797242
2022-05-13,1793.3991284523454
2022-05-16,1818.108274244838
2022-05-17,1838.2342351205184
2022-05-18,1857.1645856733064
2022-05-19,1819.5031409971723
2022-05-20,1833.1529002776824
2022-05-23,1864.138901313906
2022-05-24,1883.0692293828315
2022-05-25,1933.9818901859287
2022-05-26,1915.0017030641477
2022-05-27,1942.8491634302743
2022-05-30,1943.8454621190065
2022-05-31,1888.897679697546
2022-06-01,1867.1776993639403
2022-06-02,1871.6112856912523
2022-06-03,1880.080116331893
2022-06-06,1869.568696522432
2022-06-07,1855.1718542058145
2022-06-08,1873.504467146783
2022-06-09,1865.18508896158
2022-06-10,1841.2232326897504
2022-06-13,1744.7285086297916
2022-06-14,1741.7892533881325
2022-06-15,1744.130605965947
2022-06-16,1746.571571940451
2022-06-17,1674.9352084004154
2022-06-20,1681.8099531668197
2022-06-21,1701.7366231566036
2022-06-22,1669.3558101157378
2022-06-23,1688.6348455473596
2022-06-24,1708.7109123345697
2022-06-27,1721.6632670167442
2022-06-28,1686.5425429305596
2022-06-29,1652.567544579025
2022-06-30,1670.551312492208
2022-07-01,1672.7434248082989
2022-07-04,1677.8245817896648
2022-07-05,1688.4852521031123
2022-07-06,1705.7219508713442
2022-07-07,1738.0030864458029
2022-07-08,1749.6601004320264
2022-07-11,1740.4939719875892
2022-07-12,1731.526942598681
2022-07-13,1739.09904669798
2022-07-14,1769.9355710747889
2022-07-15,1783.2863045480267
2022-07-18,1843.166055578359
2022-07-19,1845.208464988392
2022-07-20,1843.21581655031
2022-07-21,1815.3184973529967
2022-07-22,1834.398302527611
2022-07-25,1840.2767154837409
2022-07-26,1790.4102656993928
2022-07-27,1752.1012951102157
2022-07-28,1824.982955026427
2022-07-29,1850.2400646959068
2022-08-01,1854.9226934171484
2022-08-02,1885.5599565512991
2022-08-03,1873.1058138078968
2022-08-04,1851.186407575956
2022-08-05,1842.7176324105508
2022-08-08,1842.6181971396836
2022-08-10,1843.1162202839216
2022-08-11,1851.005485083553
2022-08-12,1852.3014384220544
2022-08-16,1855.1926545099536
2022-08-17,1844.8244636845225
2022-08-18,1904.640587269759
2022-08-19,1936.642042026726
2022-08-22,1830.3690363855053
2022-08-23,1863.3176820804465
2022-08-24,1866.9066115659
2022-08-25,1899.356630936041
2022-08-26,1920.8905728157545
2022-08-29,1870.2961296592025
2022-08-30,1914.659770274564
2022-09-01,1919.0960215086373
2022-09-02,1923.931097510056
2022-09-05,1950.1505106174232
2022-09-06,1943.6704455475567
2022-09-07,1908.6781656568744
2022-09-08,1933.003136493665
2022-09-09,1944.0192867290937
2022-09-12,1937.638964566639
2022-09-13,1933.0530980451608
2022-09-14,1971.1857598089675
2022-09-15,1980.407410693372
2022-09-16,1939.034538331993
2022-09-19,1934.1995511621428
2022-09-20,1954.6365726334564
2022-09-21,1943.0223250284707
2022-09-22,1918.2486485563643
2022-09-23,1878.919520502051
2022-09-26,1851.005530950206
2022-09-27,1829.3720750563848
2022-09-28,1802.6540741899175
2022-09-29,1804.2493698581245
2022-09-30,1821.396671644432
2022-10-03,1806.8414617909336
2022-10-04,1822.393424818344
2022-10-06,1832.2632200778653
2022-10-07,1824.2877465592712
2022-10-10,1815.4149719112063
2022-10-11,1810.6296599522216
2022-10-12,1809.882003971293
2022-10-13,1809.5330083685544
2022-10-14,1851.503896736764
2022-10-17,1855.5913877552127
2022-10-18,1869.648111555419
2022-10-19,1871.243261089814
2022-10-20,1876.476993942246
2022-10-21,1919.0960378821464
2022-10-24,1909.126676240228
2022-10-25,1905.1389480058008
2022-10-27,1882.3090983075244
2022-10-28,1889.038434497969
2022-10-31,1906.933548486388
2022-11-01,1934.94723389884
2022-11-02,1913.612947450251
2022-11-03,1906.1857264929256
2022-11-04,1901.400411990912
2022-11-07,1903.9426148717143
2022-11-09,1897.6619712716208
2022-11-10,1909.12664120437
2022-11-11,1925.3767597957496
2022-11-14,1922.734802722548
2022-11-15,1926.4234791423503
2022-11-16,1961.9639838398816
2022-11-17,1959.621315321967
2022-11-18,1990.875180992913
2022-11-21,1951.8951033868395
2022-11-22,1949.0041295771096
2022-11-23,1955.0354972930108
2022-11-24,1950.0009898050585
2022-11-25,1944.0192318428917
2022-11-28,1936.542329397305
2022-11-29,1931.9565133625224
2022-11-30,1947.6082764672665
2022-12-01,1954.985644723295
2022-12-02,1927.0715309217503
2022-12-05,1935.6950194184624
2022-12-06,1936.5423364852104
2022-12-07,1932.0062743895216
2022-12-08,1902.1482138024824
2022-12-09,1910.3728202180616
2022-12-12,1873.6359640918376
2022-12-13,1866.2585840536608
2022-12-14,1870.3461148487947
2022-12-15,1877.025415891008
2022-12-16,1858.781594830141
2022-12-19,1857.4356611923397
2022-12-20,1852.7999812539956
2022-12-21,1859.2302191645051
2022-12-22,1829.0729237129349
2022-12-23,1833.3598152162203
2022-12-26,1820.2999539619443
2022-12-27,1828.47476819828
2022-12-28,1826.0324193456397
2022-12-29,1815.3153272786071
2022-12-30,1832.213327374371
2023-01-02,1826.8797509627864
2023-01-03,1830.8674392991556
2023-01-04,1830.867406237281
2023-01-05,1827.3282109346032
2023-01-06,1818.904211149052
2023-01-09,1810.4303872448868
2023-01-10,1811.377330724086
2023-01-11,1799.0154691421442
2023-01-12,1799.613531142326
2023-01-13,1781.768473121865
2023-01-16,1792.4855886612645
2023-01-17,1796.1742002668989
2023-01-18,1821.197175338763
2023-01-19,1795.177110881733
2023-01-20,1770.602831576879
2023-01-23,1793.8812221972853
2023-01-24,1784.4602055572077
2023-01-25,1754.302854062949
2023-01-27,1746.6763886564358
2023-01-30,1725.6411027602403
2023-01-31,1732.91870090731
2023-02-01,1777.9802043234486
2023-02-02,1761.9295206690824
2023-02-03,1777.6809590748608
2023-02-06,1774.8896306115782
2023-02-07,1774.5407233817284
2023-02-08,1773.8429166577343
2023-02-09,1769.456476001686
2023-02-10,1772.5469908847094
2023-02-13,1778.528399247311
2023-02-14,1770.5529028382305
2023-02-15,1791.4387228397663
2023-02-16,1798.4171827160876
2023-02-17,1785.307565462254
2023-02-20,1761.1818345613765
2023-02-21,1739.0000945460704
2023-02-22,1723.0989719856525
2023-02-23,1708.6933157360943
2023-02-24,1718.2139552045908
2023-02-27,1724.3949929589985
2023-02-28,1735.8596773814472
2023-03-01,1744.632698903127
2023-03-02,1740.4954586054898
2023-03-03,1751.5613382789345
2023-03-06,1759.0383414287223
2023-03-08,1738.4517836743107
2023-03-09,1738.6511206471969
2023-03-10,1707.4968587164435
2023-03-13,1717.017763731241
2023-03-14,1672.1556111720158
2023-03-15,1682.47394432902
2023-03-16,1673.8504791259766
2023-03-17,1696.7798638835136
2023-03-20,1697.428051689487
2023-03-21,1705.9020732887093
2023-03-22,1706.4003744910704
2023-03-23,1698.773759655797
2023-03-24,1703.0107929262365
2023-03-27,1707.5468779718071
2023-03-28,1704.6059055312403
2023-03-29,1721.9026438202773
2023-03-31,1734.8626294661262
2023-04-03,1746.6266396041158
2023-04-05,1754.402715777527
2023-04-06,1755.9479060018969
2023-04-10,1762.0791239044067
2023-04-11,1844.7249328872065
2023-04-12,1845.3228282735731
2023-04-13,1868.2523488066493
2023-04-17,1907.5814984840256
2023-04-18,1899.1573333740237
2023-04-19,1890.782950554736
2023-04-20,1896.7149896164392
2023-04-21,1898.4096283413007
2023-04-24,1896.216567446055
2023-04-25,1908.030130853532
2023-04-26,1887.742506163171
2023-04-27,1907.581359845387
2023-04-28,1937.439548927057
2023-05-02,1930.8100248424687
2023-05-03,1927.669513049243
2023-05-04,1944.966429368756
2023-05-05,1967.696450136269
2023-05-08,1961.964180255356
2023-05-09,1963.9080434991845
2023-05-10,1956.4810706774017
2023-05-11,1969.9395761163755
2023-05-12,1961.764738936512
2023-05-15,1970.8867207883184
2023-05-16,1974.874389003256
2023-05-17,1944.517801190804
2023-05-19,1940.729432193686
2023-05-22,1946.1128227641436
2023-05-23,1934.099901459484
2023-05-24,1934.3988909251489
2023-05-25,1926.5729895035784
2023-05-26,1943.022368438395
2023-05-30,1972.9303062065565
2023-05-31,2056.6729119632887
2023-06-01,1971.6842783343643
2023-06-02,1945.0162774681016
2023-06-05,1945.1158987629576
2023-06-06,1959.6212958145536
2023-06-07,1965.951817023137
2023-06-08,1934.996968065136
2023-06-09,1892.3283034145163
2023-06-12,1876.227912973907
2023-06-13,1876.7762428405224
2023-06-14,1862.270884681488
2023-06-15,1863.0683404815647
2023-06-16,1855.7408212389917
2023-06-19,1859.7285530568452
2023-06-20,1841.734001118866
2023-06-21,1843.6780238119093
2023-06-22,1844.2262542254264
2023-06-23,1839.2418191873608
2023-06-26,1824.9854299051044
2023-06-27,1841.7838335241595
2023-06-28,1842.3321907073343
2023-06-30,1845.3229398882995
2023-07-07,1871.1934931268963
2023-07-10,1867.7540065921437
2023-07-14,1881.0628945016144
2023-07-17,1893.773930624925
2023-07-19,1908.628261846824
2023-07-20,1955.982473736704
2023-07-21,1980.905824093525
2023-07-24,1951.9448570951208
2023-07-26,1891.730322042608
2023-07-28,1879.417965648018
2023-08-03,1827.7769968068155
2023-08-04,1838.8591281714052
2023-08-07,1837.4623221597085
2023-08-08,1838.460004105055
2023-08-09,1829.8294459106348
2023-08-10,1827.883958893955
2023-08-11,1796.3549258272346
2023-08-14,1797.951331512358
2023-08-16,1788.3229646361815
2023-08-17,1784.082474529144
2023-08-18,1764.5765207136917
2023-08-21,1768.8169156834708
2023-08-22,1767.76928643132
2023-08-23,1777.2479434797797
2023-08-24,1794.9579299584743
2023-08-25,1785.4294516368193
2023-08-28,1791.964835241557
2023-08-29,1793.0124699942348
2023-08-30,1785.978237078523
2023-08-31,1779.8919355497944
