ds,y
2021-02-10,2316.278915598174
2021-02-11,2317.537949641184
2021-02-12,2369.482819989452
2021-02-15,2351.118364504596
2021-02-16,2341.281840385873
2021-02-17,2316.181586983232
2021-02-18,2536.751706069534
2021-02-19,2415.0312949113127
2021-02-22,2398.362832751284
2021-02-23,2354.946529616363
2021-02-24,2258.034530319198
2021-02-25,2248.3442346274805
2021-02-26,2209.5792858554955
2021-03-01,2269.9068972263976
2021-03-02,2273.5404912594568
2021-03-03,2269.712561062163
2021-03-04,2246.4053976704245
2021-03-05,2265.7880864795534
2021-03-08,2238.6523561206354
2021-03-09,2248.246608386597
2021-03-10,2290.1129573605053
2021-03-12,2296.7995585813887
2021-03-15,2267.6775128411023
2021-03-16,2356.8847305833333
2021-03-17,2466.927212549785
2021-03-18,2413.092976133262
2021-03-19,2341.37846825653
2021-03-22,2461.5487877316214
2021-03-23,2498.811041111144
2021-03-24,2479.7679991218392
2021-03-25,2403.4016987239
2021-03-26,2417.938571106031
2021-03-30,2519.6954012433544
2021-03-31,2549.302250434218
2021-04-01,2633.130667869557
2021-04-05,2686.3828879351336
2021-04-06,2829.2302040490245
2021-04-07,2984.870324789113
2021-04-08,2925.560636760544
2021-04-09,3063.3685935071826
2021-04-12,3056.584586012419
2021-04-13,3231.9941861577367
2021-04-15,2962.580960157317
2021-04-16,2858.88574240296
2021-04-19,2820.120984822908
2021-04-20,2907.389539910097
2021-04-22,2814.3060524553416
2021-04-23,2807.1349714369094
2021-04-26,2809.46074207164
2021-04-27,2757.128220471469
2021-04-28,2723.2099342930824
2021-04-29,2796.8621422390192
2021-04-30,2868.576479568217
2021-05-03,2850.987150810191
2021-05-04,2862.374432579947
2021-05-05,2781.356442379482
2021-05-06,2768.7582441121035
2021-05-07,2756.110474889116
2021-05-10,2790.02985269145
2021-05-11,2798.8007640430305
2021-05-12,2757.1285351245147
2021-05-14,2697.38305832026
2021-05-17,2606.9159340422434
2021-05-18,2678.824053624219
2021-05-19,2711.580494045654
2021-05-20,2745.9350524052807
2021-05-21,2808.733769248853
2021-05-24,2665.0625680232547
2021-05-25,2708.188075085842
2021-05-26,2687.4491178410685
2021-05-27,2706.734095353753
2021-05-28,2698.012435004673
2021-05-31,2734.644705197717
2021-06-01,2875.3603923403666
2021-06-02,2799.6246212874225
2021-06-03,2820.024100898502
2021-06-04,2806.649827652426
2021-06-07,2786.2020117253305
2021-06-08,2896.68096559943
2021-06-09,2913.0590329826287
2021-06-10,2907.3409688725696
2021-06-11,3110.8550439630094
2021-06-14,3112.7932042458438
2021-06-15,3115.700725433328
2021-06-16,3098.2567374943023
2021-06-17,3041.951229453715
2021-06-18,3046.409148009776
2021-06-21,3038.17131679078
2021-06-22,3076.7421145605617
2021-06-23,3040.109691567743
2021-06-24,3139.9284329100383
2021-06-25,3090.5036295453333
2021-06-28,3062.39937929613
2021-06-29,3052.708245416896
2021-06-30,3120.5462522069047
2021-07-01,3188.335985981267
2021-07-02,3166.4821865271515
2021-07-05,3234.077720395836
2021-07-06,3250.30987211326
2021-07-07,3382.2067824193887
2021-07-08,3367.6698467493766
2021-07-09,3349.014533178525
2021-07-12,3391.897846580277
2021-07-13,3406.8702765638004
2021-07-14,3338.597077942363
2021-07-15,3355.2165436426394
2021-07-16,3323.0910636491494
2021-07-19,3304.67817922707
2021-07-20,3339.7965115799043
2021-07-22,3300.65021024374
2021-07-23,3237.5111700932307
2021-07-26,3365.780131703524
2021-07-27,3453.203196925246
2021-07-28,3535.7209900334
2021-07-29,3555.1967044705893
2021-07-30,3647.475730788004
2021-08-02,3479.4303090999074
2021-08-03,3613.478701829378
2021-08-04,3788.32419357587
2021-08-05,3767.342553039863
2021-08-06,3864.2849035380286
2021-08-09,3822.3219023165066
2021-08-10,3797.698050265687
2021-08-11,3787.789979587888
2021-08-12,3715.471424178908
2021-08-13,3735.870564088983
2021-08-16,3729.9449238561
2021-08-17,3746.798379860855
2021-08-18,3781.2900573056017
2021-08-20,3874.005109865661
2021-08-23,3780.2193210749874
2021-08-24,3730.991910515756
2021-08-25,3727.1005638560337
2021-08-26,3716.3983297061
2021-08-27,3706.670046162186
2021-08-30,3750.449562968375
2021-08-31,3872.0598676155305
2021-09-01,3941.669070173813
2021-09-02,4077.33748046875
2021-09-03,4041.729200537767
2021-09-06,4012.154367681083
2021-09-07,4002.424996784593
2021-09-08,3974.017510874257
2021-09-09,3983.3566875111896
2021-09-13,4003.398619460626
2021-09-14,4057.345038296058
2021-09-15,4044.2590523635977
2021-09-16,4119.024902773953
2021-09-17,3997.5611846966817
2021-09-20,3867.194999168409
2021-09-21,3838.008809667421
2021-09-22,3881.690759048289
2021-09-23,3903.1915391657726
2021-09-24,3940.161204433391
2021-09-27,3802.984905384494
2021-09-28,3694.0227619370426
2021-09-29,3502.365332384841
2021-09-30,3631.320538410581
2021-10-01,3577.2771369639395
2021-10-04,3609.38190058032
2021-10-05,3657.539784554037
2021-10-06,3679.867137361842
2021-10-07,3658.026020253781
2021-10-08,3613.27374348924
2021-10-11,3583.1144761767628
2021-10-12,3580.195934556481
2021-10-13,3605.393558151402
2021-10-14,3677.483126471444
2021-10-18,3599.5557060511296
2021-10-19,3512.093885244793
2021-10-20,3599.6534776088592
2021-10-21,3439.176882884881
2021-10-22,3453.6236553460303
2021-10-25,3341.840360315232
2021-10-26,3398.802328484885
2021-10-27,3478.043176141822
2021-10-28,3453.623773062272
2021-10-29,3434.2638014228805
2021-11-01,3391.456866750976
2021-11-02,3551.982236660881
2021-11-03,3521.822742105842
2021-11-04,3565.504982661113
2021-11-08,3541.280406424019
2021-11-09,3549.744432806181
2021-11-10,3546.144885063368
2021-11-11,3512.0939214178857
2021-11-12,3482.907678585241
2021-11-15,3558.2088416430065
2021-11-16,3574.3584754669346
2021-11-17,3508.2027157681337
2021-11-18,3553.0036227426085
2021-11-22,3505.2837947320118
2021-11-23,3281.7163591276767
2021-11-24,3322.4799226061587
2021-11-25,3318.734380387172
2021-11-26,3307.7894015293723
2021-11-29,3648.2968089520177
2021-11-30,3815.6324388736793
2021-12-01,3726.030076722565
2021-12-02,3658.0259807768025
2021-12-03,3730.99224080294
2021-12-06,3645.378782850954
2021-12-07,3541.085886544626
2021-12-08,3443.9925201043275
2021-12-09,3608.409100048321
2021-12-10,3419.670482641994
2021-12-13,3410.08762414723
2021-12-14,3332.1112571250537
2021-12-15,3401.1858894606644
2021-12-16,3390.7276454690573
2021-12-17,3430.8583338686904
2021-12-20,3317.5181795190924
2021-12-21,3325.690463324672
2021-12-22,3336.9764036615284
2021-12-23,3309.735251902684
2021-12-24,3418.0169993636187
2021-12-27,3424.534792023069
2021-12-28,3440.587347730188
2021-12-29,3477.4108484424987
2021-12-30,3624.2184708209847
2021-12-31,3635.64993060779
2022-01-03,3728.072962088432
2022-01-04,3769.858388911523
2022-01-05,3724.668132257367
2022-01-06,3716.398341806757
2022-01-07,3682.347731543435
2022-01-10,3684.487904258224
2022-01-11,3580.194923738923
2022-01-12,3565.602412397568
2022-01-13,3598.680333376059
2022-01-14,3627.720702787197
2022-01-17,3548.090601359899
2022-01-18,3402.2561054247344
2022-01-19,3278.6031971075627
2022-01-20,3173.53225474828
2022-01-21,3064.569751061629
2022-01-24,2889.4514142689754
2022-01-25,2763.998765502103
2022-01-27,2869.99398155577
2022-01-28,2762.9768052352097
2022-01-31,2801.8922782949203
2022-02-01,2918.63781148587
2022-02-02,2918.2969050850184
2022-02-03,3126.8339837452136
2022-02-04,3024.681449243834
2022-02-07,2996.468134263921
2022-02-08,2947.824167612852
2022-02-09,2921.897124439732
2022-02-10,2893.34282832108
2022-02-11,2782.4834530661733
2022-02-14,2704.6035755607
2022-02-15,2626.7740675403224
2022-02-16,2665.689291156983
2022-02-17,2660.8248809511497
2022-02-18,2626.7743161437456
2022-02-21,2651.095667949821
2022-02-22,2566.455494406634
2022-02-23,2637.03806366208
2022-02-24,2551.862520139433
2022-02-25,2505.164003582866
2022-02-28,2452.5802982176824
2022-03-02,2446.791063158932
2022-03-03,2456.519628270152
2022-03-04,2378.641055905573
2022-03-07,2257.07971705718
2022-03-08,2255.8151760908163
2022-03-09,2409.821926922893
2022-03-10,2625.8011273482875
2022-03-11,2529.631753580743
2022-03-14,2565.4826256292195
2022-03-15,2558.672133472304
2022-03-16,2597.58738876244
2022-03-17,2655.9608021510453
2022-03-21,2685.146542114256
2022-03-22,2587.3235037407203
2022-03-23,2602.4519236146343
2022-03-24,2568.4011484389694
2022-03-25,2597.5878247854484
2022-03-28,2564.1204499386085
2022-03-29,2505.164308630789
2022-03-30,2577.9354292161306
2022-03-31,2557.6997351737664
2022-04-01,2548.9440669120854
2022-04-04,2562.563765104844
2022-04-05,2670.553184247856
2022-04-06,2709.4686604817707
2022-04-07,2649.636507485402
2022-04-08,2765.214252783133
2022-04-11,2748.286504642808
2022-04-12,2688.065266907483
2022-04-13,2602.45200998205
2022-04-18,2607.3166274800265
2022-04-19,2650.123208669445
2022-04-20,2673.472070809198
2022-04-21,2682.2280508094864
2022-04-22,2678.3367481608025
2022-04-25,2621.909680155619
2022-04-26,2664.7164351104443
2022-04-27,2644.577872141083
2022-04-28,2719.197596655313
2022-04-29,2611.7917646479145
2022-05-02,2500.299994177326
2022-05-04,2450.682985388321
2022-05-05,2349.406316925154
2022-05-06,2370.906447445942
2022-05-09,2315.4529409076044
2022-05-10,2286.26587356752
2022-05-11,2253.188373696504
2022-05-12,2198.7558273257087
2022-05-13,2291.130793352068
2022-05-16,2198.707333347349
2022-05-17,2150.7443031095845
2022-05-18,2038.1820604139048
2022-05-19,1945.7585702221077
2022-05-20,1872.889760991456
2022-05-23,1909.7618752623464
2022-05-24,1943.8126836454012
2022-05-25,1911.6591453526653
2022-05-26,1799.8265589834268
2022-05-27,1979.323147776122
2022-05-30,2188.9782674902126
2022-05-31,2045.8674859810376
2022-06-01,2028.3076116862976
2022-06-02,2069.849051190463
2022-06-03,2087.799192011368
2022-06-06,2110.1751619418487
2022-06-07,2118.9308427091128
2022-06-08,2064.8874032807144
2022-06-09,2067.3685387189
2022-06-10,2047.9106419885695
2022-06-13,2004.1310849639056
2022-06-14,1984.673455922204
2022-06-15,1995.229383218424
2022-06-16,1997.3211641198168
2022-06-17,1945.758504746836
2022-06-20,1941.866877025789
2022-06-21,1948.7257037150948
2022-06-22,1961.3274556514775
2022-06-23,1941.2262670555767
2022-06-24,1959.3758270784456
2022-06-27,2010.0191260752488
2022-06-28,2056.5153036702977
2022-06-29,2069.5909004197365
2022-06-30,2134.0414209608816
2022-07-01,2115.452618853966
2022-07-04,2183.6111461957867
2022-07-05,2143.6041850019524
2022-07-06,2161.8513136585525
2022-07-07,2183.8064758474475
2022-07-08,2130.138192524335
2022-07-11,2117.452936579512
2022-07-12,2085.8376215805224
2022-07-13,2037.438536428892
2022-07-14,1958.0585104272395
2022-07-15,1951.569554400356
2022-07-18,1939.859972639987
2022-07-19,1973.036722693687
2022-07-20,2001.3345756988729
2022-07-21,2056.9543048573805
2022-07-22,2063.7849797606896
2022-07-25,2043.0007326907637
2022-07-26,2048.074415030173
2022-07-27,2020.8504081010449
2022-07-28,2136.9687661659914
2022-07-29,2088.179615678838
2022-08-01,2262.8452839944803
2022-08-02,2268.69970703125
2022-08-03,2267.7237631489697
2022-08-04,2336.029075409509
2022-08-05,2346.679808014403
2022-08-08,2373.9726128637453
2022-08-10,2365.4128314159707
2022-08-11,2386.885094352935
2022-08-12,2386.884942643708
2022-08-16,2406.3517600698538
2022-08-17,2425.868019938037
2022-08-18,2440.687703341742
2022-08-19,2464.1652526232915
2022-08-22,2395.6891348541094
2022-08-23,2443.622547803888
2022-08-24,2440.687927362866
2022-08-25,2450.372379581906
2022-08-26,2494.49059034958
2022-08-29,2494.490911167288
2022-08-30,2541.4456848242867
2022-09-01,2484.708197286214
2022-09-02,2423.0796091107663
2022-09-05,2355.3858072520648
2022-09-06,2318.8979413616034
2022-09-07,2301.143494690353
2022-09-08,2477.273450186095
2022-09-09,2507.207617056222
2022-09-12,2476.882333828181
2022-09-13,2377.1029296475067
2022-09-14,2344.8214019775487
2022-09-15,2337.973482622468
2022-09-16,2307.3547016029106
2022-09-19,2246.019778488718
2022-09-20,2232.617960509867
2022-09-21,2294.148711105725
2022-09-22,2333.0824560748506
2022-09-23,2387.521082070248
2022-09-26,2457.3175856667617
2022-09-27,2514.006281878968
2022-09-28,2591.3353463709595
2022-09-29,2657.7573228910437
2022-09-30,2523.9355039904194
2022-10-03,2457.317996468795
2022-10-04,2339.831932821195
2022-10-06,2376.7114394665296
2022-10-07,2416.231947032029
2022-10-10,2362.4294166781824
2022-10-11,2308.626348558463
2022-10-12,2217.944732153382
2022-10-13,2259.715128220919
2022-10-14,2323.6912235991063
2022-10-17,2303.735201215408
2022-10-18,2352.6470050079256
2022-10-19,2406.8896601087613
2022-10-20,2419.460171219257
2022-10-21,2463.1870775377847
2022-10-24,2540.467172564523
2022-10-25,2520.413935892273
2022-10-27,2571.13515682392
2022-10-28,2551.717410734924
2022-10-31,2515.033240482964
2022-11-01,2525.940854575476
2022-11-02,2567.319711246147
2022-11-03,2580.477082488228
2022-11-04,2546.337169718476
2022-11-07,2533.619874744072
2022-11-09,2494.490898612636
2022-11-10,2337.8757585169355
2022-11-11,2327.213003628566
2022-11-14,2311.5611849812926
2022-11-15,2445.579219820421
2022-11-16,2435.79680295776
2022-11-17,2406.156172067876
2022-11-18,2364.972885626176
2022-11-21,2334.0607649823205
2022-11-22,2386.885074738412
2022-11-23,2375.684692598318
2022-11-24,2387.4722080110323
2022-11-25,2340.9084873618103
2022-11-28,2384.831081248394
2022-11-29,2359.4947504911797
2022-11-30,2353.6252146063493
2022-12-01,2403.025718782035
2022-12-02,2397.596737585893
2022-12-05,2425.3783764790605
2022-12-06,2448.8072252989755
2022-12-07,2411.6343267362886
2022-12-08,2422.101549648063
2022-12-09,2398.0366422992765
2022-12-12,2401.558831810801
2022-12-13,2375.146463775061
2022-12-14,2327.2131863980508
2022-12-15,2323.3003039204664
2022-12-16,2298.844154694388
2022-12-19,2238.144589767696
2022-12-20,2241.3243272055606
2022-12-21,2284.0725702936834
2022-12-22,2394.7109033229026
2022-12-23,2312.539854046414
2022-12-26,2298.795349216293
2022-12-27,2244.895294351184
2022-12-28,2212.515278799925
2022-12-29,2231.3462616679626
2022-12-30,2249.932761286745
2023-01-02,2211.2927254157707
2023-01-03,2157.4409620696383
2023-01-04,2186.39668507277
2023-01-05,2211.047756071723
2023-01-06,2205.912131868856
2023-01-09,2183.3636730775224
2023-01-10,2186.298581106452
2023-01-11,2191.9722208200587
2023-01-12,2144.528093510065
2023-01-13,2135.724170798522
2023-01-16,2123.740738614439
2023-01-17,2115.5237688747934
2023-01-18,2102.1215356664725
2023-01-19,2111.7084723848893
2023-01-20,2090.4809600677786
2023-01-23,2077.1283778787324
2023-01-24,2103.197507839074
2023-01-25,2067.00338308554
2023-01-27,2033.743501420408
2023-01-30,2007.331112111939
2023-01-31,2024.9394086738291
2023-02-01,2057.2210071559075
2023-02-02,2014.08089166392
2023-02-03,1962.332553182437
2023-02-06,1844.064153578946
2023-02-07,1924.475057513819
2023-02-08,1886.0304791990852
2023-02-09,1888.182686936065
2023-02-10,1928.094445881552
2023-02-13,1912.4429937501147
2023-02-14,1920.219851298568
2023-02-15,1936.262686387232
2023-02-16,1921.29595499362
2023-02-17,1947.658892008884
2023-02-20,1935.871351432504
2023-02-21,1932.0075807716132
2023-02-22,1937.5834325500475
2023-02-23,1897.573858644837
2023-02-24,1875.9059763126288
2023-02-27,1881.1394228617903
2023-02-28,1872.3353154661768
2023-03-01,1941.789798403212
2023-03-02,1927.1162832800276
2023-03-03,1937.8767363742425
2023-03-06,1918.263225913323
2023-03-08,1917.18730071302
2023-03-09,1869.4006294847609
2023-03-10,1840.0538916525395
2023-03-13,1785.321667164578
2023-03-14,1793.440774947085
2023-03-15,1803.8590318295949
2023-03-16,1821.4184028290624
2023-03-17,1828.217157738782
2023-03-20,1788.500925065894
2023-03-21,1759.49639373704
2023-03-22,1746.1432171616038
2023-03-23,1785.272682302361
2023-03-24,1793.0987077314492
2023-03-27,1786.8867677885594
2023-03-28,1798.1853900553913
2023-03-29,1770.8928414226211
2023-03-31,1761.795123130358
2023-04-03,1789.968270085505
2023-04-05,1801.6091535457176
2023-04-06,1819.4129408312467
2023-04-10,1818.5324874917744
2023-04-11,1827.33680762798
2023-04-12,1832.0810090989871
2023-04-13,1878.0090719549996
2023-04-17,1867.444311343222
2023-04-18,1845.0427339742123
2023-04-19,1867.0528410317409
2023-04-20,1862.50422353467
2023-04-21,1859.373772799028
2023-04-24,1878.2046141213748
2023-04-25,1855.705604092113
2023-04-26,1875.2698863877115
2023-04-27,1883.095861156619
2023-04-28,1881.0415193947665
2023-05-02,1911.5134564957712
2023-05-03,1910.486281464064
2023-05-04,1893.4650660663456
2023-05-05,1923.20328349376
2023-05-08,1903.5896843220748
2023-05-09,1887.9870917090516
2023-05-10,1884.0739863111717
2023-05-11,1907.5516403180443
2023-05-12,1868.4224740480215
2023-05-15,1977.006257371904
2023-05-16,1969.1801694438136
2023-05-17,1995.5435918173312
2023-05-18,1974.1203751884104
2023-05-19,1943.354824554596
2023-05-22,1901.633271458035
2023-05-23,1972.8975938126075
2023-05-24,1981.6037227172967
2023-05-25,1990.701394586468
2023-05-26,1980.919116357814
2023-05-29,1981.8482608743943
2023-05-30,2000.5326328552003
2023-05-31,1982.3862549887635
2023-06-01,2003.418380288519
2023-06-02,1984.2939669821992
2023-06-05,1976.027763005261
2023-06-06,1974.609669150749
2023-06-07,1989.4297326502185
2023-06-08,1990.603496340626
2023-06-09,1966.2454757708551
2023-06-12,1915.377602240273
2023-06-13,1919.290415443164
2023-06-14,1963.7999360342533
2023-06-15,1951.5720224934007
2023-06-16,1950.5938343000207
2023-06-19,2005.374748366468
2023-06-20,2087.5463408720343
2023-06-21,2174.853469879315
2023-06-22,2181.4075730513373
2023-06-23,2122.762907798776
2023-06-26,2063.922359732372
2023-06-27,2135.2840168744247
2023-06-28,2172.603651314783
2023-06-30,2161.794084783101
2023-07-03,2219.509441649622
2023-07-04,2217.6514002015306
2023-07-05,2192.363192328184
2023-07-06,2249.932648164385
2023-07-07,2288.9639982098
2023-07-10,2315.865238276395
2023-07-11,2345.799496494716
2023-07-12,2381.945095989164
2023-07-13,2335.039099820104
2023-07-14,2308.5286415263263
2023-07-17,2299.088661036828
2023-07-18,2294.6869645839665
2023-07-19,2325.647744560716
2023-07-20,2297.328185243605
2023-07-21,2296.8390113896444
2023-07-24,2240.101279194983
2023-07-25,2304.713834163869
2023-07-26,2352.451448022672
2023-07-27,2377.0535927085343
2023-07-28,2440.100939924884
2023-07-31,2305.7407771225903
2023-08-01,2277.27444606162
2023-08-02,2296.3988364104434
2023-08-03,2245.041773258689
2023-08-04,2279.1815758191674
2023-08-07,2293.9041722351794
2023-08-08,2322.5665039251458
2023-08-09,2327.6038305520087
2023-08-10,2334.060382011557
2023-08-11,2310.590359228813
2023-08-14,2230.06425366959
2023-08-16,2213.2508971739103
2023-08-17,2251.5477102072414
