ds,y
2020-04-22,1400.9654985993784
2020-04-23,1516.567250505738
2020-04-24,1498.109870327584
2020-04-27,1652.0985444692028
2020-04-28,1663.0939498566613
2020-04-29,1610.717622586062
2020-04-30,1599.0838016596006
2020-05-04,1543.172639253928
2020-05-05,1569.3364690618114
2020-05-06,1541.0128496526154
2020-05-07,1559.9604729769785
2020-05-08,1503.6077309113173
2020-05-11,1452.9983905828133
2020-05-12,1402.487180766565
2020-05-13,1445.193487752647
2020-05-14,1421.091420222597
2020-05-15,1492.2686235139467
2020-05-18,1507.1911067760204
2020-05-19,1531.2444560840204
2020-05-20,1482.4510880686275
2020-05-21,1502.0862177131253
2020-05-22,1482.451217512537
2020-05-26,1484.4637153998583
2020-05-27,1476.560655405847
2020-05-28,1477.5422560080522
2020-05-29,1560.9915944886827
2020-06-01,1584.01348583329
2020-06-02,1610.7175376583143
2020-06-03,1619.847756414028
2020-06-04,1605.1705520749367
2020-06-05,1624.805606932013
2020-06-08,1614.9882133039337
2020-06-09,1580.6263664277044
2020-06-10,1569.8271676717056
2020-06-11,1575.7178651957922
2020-06-12,1562.0715472864133
2020-06-15,1564.9187182394796
2020-06-16,1570.612949718674
2020-06-17,1624.805670596946
2020-06-18,1590.4441101026046
2020-06-22,1658.1853856795874
2020-06-23,1634.6232155270652
2020-06-24,1624.7565112707416
2020-06-25,1566.8822109245252
2020-06-26,1578.8592330763174
2020-06-29,1576.20880491801
2020-06-30,1608.459488941049
2020-07-01,1691.6631858017709
2020-07-02,1697.0139824701575
2020-07-06,1692.5468696113817
2020-07-07,1722.1466417282666
2020-07-08,1742.6164017709996
2020-07-09,1722.6868141131629
2020-07-10,1711.445539519459
2020-07-13,1702.1190951474875
2020-07-14,1665.0576123554636
2020-07-15,1668.8371564121178
2020-07-16,1659.0688308602485
2020-07-17,1685.6745341203891
2020-07-20,1691.0741452176728
2020-07-21,1728.773705629617
2020-07-22,1779.9230205016513
2020-07-23,1766.1785591804032
2020-07-24,1810.7011765057796
2020-07-27,1853.554426005141
2020-07-28,1879.2766703016864
2020-07-29,1856.107177280523
2020-07-30,1781.886716308289
2020-07-31,1757.2444647161535
2020-08-03,1761.2698491132458
2020-08-04,1761.2204783399816
2020-08-05,1813.79368913533
2020-08-06,1835.883176678848
2020-08-07,1917.5306215715216
2020-08-10,2103.9242528581917
2020-08-11,2159.139406850435
2020-08-12,2084.650629286945
2020-08-13,2013.8987218520535
2020-08-14,1996.198213892784
2020-08-17,1993.248272212096
2020-08-18,2113.9051083245186
2020-08-19,2063.066072714155
2020-08-20,2030.6154747625928
2020-08-21,2092.2713078959346
2020-08-24,2133.86760933881
2020-08-25,2168.2845300581685
2020-08-26,2143.6022091559635
2020-08-27,2133.8673452313715
2020-08-28,2109.97181521992
2020-08-31,2143.70080735011
2020-09-01,1977.5146412524812
2020-09-02,1984.397983285201
2020-09-03,2035.0405377258255
2020-09-04,2006.0318208721403
2020-09-07,1988.5281555793997
2020-09-08,1965.7145524391285
2020-09-09,1902.288710149094
2020-09-10,1951.947530745028
2020-09-11,1946.5883790039352
2020-09-14,2109.7257491922032
2020-09-15,2168.284464373103
2020-09-16,2211.0602549983246
2020-09-17,2147.634596538925
2020-09-18,2111.791110001749
2020-09-21,2054.2159567441363
2020-09-22,2018.9138818137556
2020-09-23,2017.536968756032
2020-09-24,2011.9319713616933
2020-09-25,2035.532453150136
2020-09-28,2050.2825801334666
2020-09-29,2065.032549749014
2020-09-30,2190.901374500085
2020-10-01,2197.784760368498
2020-10-05,2125.9018451610204
2020-10-06,2081.1105878265907
2020-10-07,2034.8931672826004
2020-10-08,2028.6487062721596
2020-10-09,2010.260178552104
2020-10-12,2014.8817807539651
2020-10-13,2037.4990443115487
2020-10-14,2000.1318136333575
2020-10-15,2028.6488882600795
2020-10-16,2044.3824655698895
2020-10-19,2073.8829272170306
2020-10-20,2033.3197722494124
2020-10-21,2045.3661628631332
2020-10-22,2106.3331747462607
2020-10-23,2127.2296154096457
2020-10-26,2111.200641222586
2020-10-27,2111.250589751282
2020-10-28,2143.7004548467885
2020-10-29,2261.4069783478267
2020-10-30,2300.052972418924
2020-11-02,2207.9134829749078
2020-11-03,2302.019682939246
2020-11-04,2461.3223834735704
2020-11-05,2468.2058395797
2020-11-06,2524.3552842067315
2020-11-09,2507.6659395126
2020-11-10,2478.1696239633206
2020-11-11,2475.4055008504934
2020-11-12,2463.3600661335413
2020-11-13,2515.6882080257183
2020-11-14,2515.588822688811
2020-11-17,2582.6777814989346
2020-11-18,2587.7621898319776
2020-11-19,2721.889366638898
2020-11-20,2629.229699733069
2020-11-23,2715.126287225907
2020-11-24,2723.0247331704973
2020-11-25,2713.1023995233318
2020-11-26,2609.038999970744
2020-11-27,2703.229291944307
2020-12-01,2715.12589026264
2020-12-02,2675.584149337179
2020-12-03,2661.3175329918145
2020-12-04,2631.1548913419274
2020-12-07,2579.863556029909
2020-12-08,2602.52269704064
2020-12-09,2557.1554929844456
2020-12-10,2562.091919608328
2020-12-11,2561.89451874427
2020-12-14,2524.327053257907
2020-12-15,2532.47254832661
2020-12-16,2505.814612204384
2020-12-17,2587.169774407776
2020-12-18,2591.711533914945
2020-12-21,2635.153590868352
2020-12-22,2552.218899319095
2020-12-23,2554.5392895752307
2020-12-24,2542.2464543402257
2020-12-28,2567.0287396404424
2020-12-29,2606.471763142957
2020-12-30,2601.584460218056
2020-12-31,2615.702906478179
2021-01-01,2629.2295057900724
2021-01-04,2630.216979435489
2021-01-05,2644.0394883978447
2021-01-06,2784.2386782206554
2021-01-07,2811.8341527925822
2021-01-08,2805.9595266161814
2021-01-11,2709.054184675117
2021-01-12,2700.3160850867557
2021-01-13,2675.3867647801744
2021-01-14,2590.6744371116656
2021-01-15,2578.6789719576627
2021-01-18,2501.816036938232
2021-01-19,2532.4719255171785
2021-01-20,2525.3637357351686
2021-01-21,2554.193101101706
2021-01-22,2549.256569237042
2021-01-25,2577.3950646311096
2021-01-27,2557.105826437675
2021-01-28,2452.5985586362053
2021-01-29,2365.2209626591043
2021-02-01,2347.2511675067108
2021-02-02,2507.7897956828897
2021-02-03,2540.9634037659607
2021-02-04,2525.314382377219
2021-02-05,2501.27306815601
2021-02-08,2510.306931769327
2021-02-09,2516.4281888152154
2021-02-10,2536.026666771582
2021-02-11,2635.1536047296395
2021-02-12,2632.092396349908
2021-02-15,2612.4450378954307
2021-02-16,2549.6513006469413
2021-02-17,2511.2450133198654
2021-02-18,2542.3453165489263
2021-02-19,2522.5992250784907
2021-02-22,2506.407099756989
2021-02-23,2535.0397110038725
2021-02-24,2497.9162046260976
2021-02-25,2512.9227922204764
2021-02-26,2594.673619502514
2021-03-01,2690.4432433266024
2021-03-02,2834.591721620963
2021-03-03,2813.8583546017853
2021-03-04,2893.2879783925814
2021-03-05,2848.4142388299506
2021-03-08,2797.7154791327357
2021-03-09,2735.761236090478
2021-03-10,2687.876129373516
2021-03-12,2718.0880963264312
2021-03-15,2646.0636638337005
2021-03-16,2643.9898221065023
2021-03-17,2690.4432271692795
2021-03-18,2618.3686652757574
2021-03-19,2517.613089220717
2021-03-22,2547.2323895063923
2021-03-23,2543.332671430324
2021-03-24,2515.194135051477
2021-03-25,2467.309181204102
2021-03-26,2451.808803342625
2021-03-30,2703.278231602828
2021-03-31,2764.936198114684
2021-04-01,2780.733509853685
2021-04-05,2737.5384180519504
2021-04-06,2936.285672981302
2021-04-07,2966.8924419324485
2021-04-08,3114.792802117498
2021-04-09,3059.650855987618
2021-04-12,3090.307535062435
2021-04-13,2999.128208012758
2021-04-15,2951.441040059286
2021-04-16,3128.269483827509
2021-04-19,3084.8274943271304
2021-04-20,3096.2314062497217
2021-04-22,3177.191536346243
2021-04-23,3208.7854677124515
2021-04-26,3240.528169231663
2021-04-27,3445.3963302111856
2021-04-28,3520.4323019154763
2021-04-29,3401.312737782128
2021-04-30,3490.270143072937
2021-05-03,3499.403124853932
2021-05-04,3514.9037046123403
2021-05-05,3476.3489079265823
2021-05-06,3594.432555587613
2021-05-07,3612.59873885667
2021-05-10,3329.238448578501
2021-05-11,3227.149527372817
2021-05-12,3186.965880722925
2021-05-14,3202.022302572957
2021-05-17,3172.9951541429805
2021-05-18,3210.7109085741367
2021-05-19,3247.290857666795
2021-05-20,3181.584919295497
2021-05-21,3199.011156648279
2021-05-24,3193.9756266914924
2021-05-25,3256.176893879223
2021-05-26,3276.959928206355
2021-05-27,3196.3453480377107
2021-05-28,3217.5725928204474
2021-05-31,3199.505051223437
2021-06-01,3202.121007660215
2021-06-02,3213.722330387978
2021-06-03,3195.65415662474
2021-06-04,3158.4818783810697
2021-06-07,3200.8871456711104
2021-06-08,3421.058720842037
2021-06-09,3436.658525520048
2021-06-10,3396.376426982886
2021-06-11,3360.931310121421
2021-06-14,3410.4949743564466
2021-06-15,3372.3846297087
2021-06-16,3369.3728832494226
2021-06-17,3380.87539590634
2021-06-18,3366.756773428378
2021-06-21,3318.476959210396
2021-06-22,3430.290366218979
2021-06-23,3430.4382279653864
2021-06-24,3418.1959793647584
2021-06-25,3633.3325998154096
2021-06-28,3694.595875215796
2021-06-29,3683.685909809603
2021-06-30,3818.356131751165
2021-07-01,3748.6024361403943
2021-07-02,3844.272844733051
2021-07-05,3799.202046761501
2021-07-06,3809.124965902914
2021-07-07,3856.219640987232
2021-07-08,3837.608761435362
2021-07-09,3848.459633016832
2021-07-12,3866.456998537565
2021-07-13,3853.750025688374
2021-07-14,3874.961674512597
2021-07-15,3955.454958165532
2021-07-16,3924.651681559904
2021-07-19,3887.718019892269
2021-07-20,3867.4459596944384
2021-07-22,3890.832352073309
2021-07-23,3910.956148817739
2021-07-26,3968.6561670801166
2021-07-27,3736.915768794462
2021-07-28,3678.473949821016
2021-07-29,3557.931582820704
2021-07-30,3687.472695098638
2021-08-02,3683.517652308544
2021-08-03,3723.912355931667
2021-08-04,3694.048466108402
2021-08-05,3666.70644738734
2021-08-06,3707.2501434219953
2021-08-09,3709.969324640386
2021-08-10,3835.110079968753
2021-08-11,3849.349976490674
2021-08-12,3768.7570491381302
2021-08-13,3755.70447193552
2021-08-16,3694.889049819529
2021-08-17,3687.126874446004
2021-08-18,3705.272443010367
2021-08-20,3736.0262122837
2021-08-23,3688.659622987472
2021-08-24,3634.4694310238488
2021-08-25,3648.907045748846
2021-08-26,3602.875357194888
2021-08-27,3851.624140423916
2021-08-30,3930.733246541323
2021-08-31,4032.586318000133
2021-09-01,4027.098066850055
2021-09-02,4113.376736378786
2021-09-03,4126.528409570375
2021-09-06,4142.597527969222
2021-09-07,4165.588301969566
2021-09-08,4093.895470144567
2021-09-09,4004.8487524573497
2021-09-13,3985.96144138793
2021-09-14,4025.861681197073
2021-09-15,3981.955937673337
2021-09-16,3995.701652339261
2021-09-17,4012.413846083168
2021-09-20,3818.496918147277
2021-09-21,3844.7020818760175
2021-09-22,3879.6587937964655
2021-09-23,3900.7705615364903
2021-09-24,3902.550495218604
2021-09-27,3903.045176276807
2021-09-28,3777.4097460633247
2021-09-29,3695.828691797789
2021-09-30,3707.398090307642
2021-10-01,3691.675592649563
2021-10-04,3843.021122270963
2021-10-05,4020.4728191328713
2021-10-06,4114.661739508918
2021-10-07,4026.851028802304
2021-10-08,4034.5639116219663
2021-10-11,4004.898077498133
2021-10-12,3905.2699694655994
2021-10-13,3985.4672905338975
2021-10-14,3990.707541858165
2021-10-18,3975.627380596842
2021-10-19,3940.621981327108
2021-10-20,3693.405830833179
2021-10-21,3582.4556987816845
2021-10-22,3423.4463675762195
2021-10-25,3369.7508230519807
2021-10-26,3455.287683116662
2021-10-27,3460.825501797694
2021-10-28,3380.0844762245247
2021-10-29,3353.9785578398496
2021-11-01,3365.2028818398594
2021-11-02,3389.71427930922
2021-11-03,3475.4288504581123
2021-11-04,3446.411555155127
2021-11-08,3436.508053988664
2021-11-09,3487.412108169497
2021-11-10,3500.8806741408034
2021-11-11,3613.681043284889
2021-11-12,3608.184836723755
2021-11-15,3542.8713350943394
2021-11-16,3535.1963576649014
2021-11-17,3557.330302477264
2021-11-18,3560.400676312548
2021-11-22,3514.2998528024705
2021-11-23,3500.8805823357634
2021-11-24,3504.841993800684
2021-11-25,3577.8307659330503
2021-11-26,3563.222730308932
2021-11-29,3612.1463250204847
2021-11-30,3741.5353189572734
2021-12-01,3762.7785170286734
2021-12-02,3762.3321819897774
2021-12-03,3841.56044459276
2021-12-06,3807.888814761284
2021-12-07,3851.760922271003
2021-12-08,3871.023195032652
2021-12-09,3918.7580676150073
2021-12-10,3926.928458801242
2021-12-13,3941.585230929145
2021-12-14,3935.5938553459096
2021-12-15,4010.365108218124
2021-12-16,3998.480876919843
2021-12-17,4035.66870442884
2021-12-20,3928.0176584839537
2021-12-21,3947.131527704335
2021-12-22,3999.02550516274
2021-12-23,4025.765345278413
2021-12-24,3990.36027518654
2021-12-27,4226.805558729713
2021-12-28,4297.120890523771
2021-12-29,4254.634834991151
2021-12-30,4182.2397688380925
2021-12-31,4162.334319726033
2022-01-03,4237.699403353685
2022-01-04,4204.027592992285
2022-01-05,4066.369755634948
2022-01-06,4050.424621131341
2022-01-07,4040.521206558915
2022-01-10,4077.411513395997
2022-01-11,4128.810589408971
2022-01-12,4166.84012297187
2022-01-13,4189.123445736948
2022-01-14,4199.075428017846
2022-01-17,4224.973630666882
2022-01-18,4245.325446202013
2022-01-19,4020.813284132661
2022-01-20,4019.724104048242
2022-01-21,4004.076476833633
2022-01-24,3868.646537540532
2022-01-25,3817.742790599866
2022-01-27,3763.322788307734
2022-01-28,3994.222612771134
2022-01-31,3936.584344822757
2022-02-01,4289.34718784207
2022-02-02,4276.124520218842
2022-02-03,4203.03756259287
2022-02-04,4215.911362496859
2022-02-07,4105.438673789909
2022-02-08,4033.638301634077
2022-02-09,4065.923611336701
2022-02-10,4067.31041930852
2022-02-11,4055.277808709978
2022-02-15,3797.7373233027656
2022-02-16,3844.5314540467143
2022-02-17,3921.77867542097
2022-02-18,3885.135674422986
2022-02-21,3890.4343634470742
2022-02-22,3828.141299097737
2022-02-23,3862.95192352742
2022-02-24,3755.152105277622
2022-02-25,3848.7403373836464
2022-02-28,3882.164488892648
2022-03-02,3842.5506510479895
2022-03-03,3877.311856264835
2022-03-04,3763.273593411682
2022-03-07,3597.88534304836
2022-03-08,3522.668400902935
2022-03-09,3664.2381892386793
2022-03-10,3782.1393395684336
2022-03-11,3853.147462554032
2022-03-14,3966.2946516473935
2022-03-15,3933.117833031496
2022-03-16,3982.635576796892
2022-03-17,4089.5934685502784
2022-03-21,4135.644281679445
2022-03-22,4087.6126693649167
2022-03-23,4063.398246778048
2022-03-24,4050.47428853433
2022-03-25,3968.3746008561056
2022-03-28,3956.292381521408
2022-03-29,4009.4242147862055
2022-03-30,4030.5188401521655
2022-03-31,4085.1862800519752
2022-04-01,4071.321091455443
2022-04-04,4088.008488519802
2022-04-05,4118.610416270707
2022-04-06,4139.952100272081
2022-04-07,4151.242670387018
2022-04-08,4101.427651542194
2022-04-11,4109.944825755474
2022-04-12,4039.6300650530206
2022-04-13,3979.268071262402
2022-04-18,3940.991147122658
2022-04-19,4047.9984963649913
2022-04-20,3966.344282330985
2022-04-21,4026.112205099308
2022-04-22,4074.539807291152
2022-04-25,3989.419470777793
2022-04-26,4129.751760839221
2022-04-27,4079.243793786928
2022-04-28,3953.9649176205335
2022-04-29,3991.845931311052
2022-05-04,3929.206152092184
2022-05-05,3872.6076552500326
2022-05-06,3782.783305162032
2022-05-09,3822.743698431986
2022-05-10,3828.4878684090063
2022-05-11,3927.57217121728
2022-05-12,3931.682449342321
2022-05-13,3998.035121458253
2022-05-16,3968.126873782791
2022-05-17,3892.068358998803
2022-05-18,3911.2314212608894
2022-05-19,3847.502984628442
2022-05-20,3807.541690991277
2022-05-23,3805.75942967392
2022-05-24,3715.043161517736
2022-05-25,3700.4852648353503
2022-05-26,3629.626113244208
2022-05-27,3684.0948399312624
2022-05-30,3852.4539117313448
2022-05-31,3918.2129749667615
2022-06-01,3919.401983941218
2022-06-02,3838.291949704549
2022-06-03,3810.562253265707
2022-06-06,3744.50630904644
2022-06-07,3695.9787793041296
2022-06-08,3716.7765130820208
2022-06-09,3654.731338637148
2022-06-10,3642.500630008002
2022-06-13,3585.456530482602
2022-06-14,3570.2046090931426
2022-06-15,3569.610314738482
2022-06-16,3628.63558090176
2022-06-17,3570.2546390741823
2022-06-20,3565.7481017732352
2022-06-21,3606.798537887591
2022-06-22,3614.67168247362
2022-06-23,3585.060290682299
2022-06-24,3600.6584342265096
2022-06-27,3676.1722255896616
2022-06-28,3683.302972356787
2022-06-29,3726.679903746956
2022-06-30,3718.757589107194
2022-07-01,3662.5052100366506
2022-07-04,3685.382772523941
2022-07-05,3735.8902374449576
2022-07-06,3748.220240679515
2022-07-07,3788.509431737803
2022-07-08,3796.941051332554
2022-07-11,3786.5750091370014
2022-07-12,3768.571944538832
2022-07-13,3759.396209869388
2022-07-14,3735.590066133106
2022-07-15,3756.470134977754
2022-07-18,3818.911942061239
2022-07-19,3778.292565360409
2022-07-20,3738.863826957982
2022-07-21,3754.932525563818
2022-07-22,3825.656943609633
2022-07-25,4230.560920557979
2022-07-26,4301.186567110318
2022-07-27,4264.286095399792
2022-07-28,4313.585465303288
2022-07-29,4394.228856791296
2022-08-01,4408.115499159986
2022-08-02,4322.512702052866
2022-08-03,4262.103395477232
2022-08-04,4318.842931816472
2022-08-05,4516.978757790267
2022-08-08,4473.582616979406
2022-08-10,4493.421324718895
2022-08-11,4432.913561074312
2022-08-12,4416.05160178887
2022-08-16,4410.396482291055
2022-08-17,4433.905442480276
2022-08-18,4428.003409788805
2022-08-19,4413.025453743416
2022-08-22,4284.967943705161
2022-08-23,4251.192630213532
2022-08-24,4270.684935714725
2022-08-25,4257.045852028347
2022-08-26,4235.867544348216
2022-08-29,4202.340322221026
2022-08-30,4283.280952458302
2022-09-01,4321.273085061168
2022-09-02,4343.442206882678
2022-09-05,4286.653711069256
2022-09-06,4260.219786661708
2022-09-07,4325.785521093139
2022-09-08,4360.255192610274
2022-09-09,4432.517590183748
2022-09-12,4642.210007221931
2022-09-13,4750.330071534739
2022-09-14,4752.016086431117
2022-09-15,4808.208415189847
2022-09-16,4796.157157378171
2022-09-19,4660.560817904595
2022-09-20,4778.053834798381
2022-09-21,4777.904865271619
2022-09-22,4687.838203963893
2022-09-23,4712.289217101498
2022-09-26,4564.095786048952
2022-09-27,4439.708211723392
2022-09-28,4422.449279074485
2022-09-29,4476.359896101006
2022-09-30,4468.672078218192
2022-10-03,4541.232182513186
2022-10-04,4527.890880039602
2022-10-06,4592.910537607366
2022-10-07,4617.411253047317
2022-10-10,4594.746818748971
2022-10-11,4644.391851510365
2022-10-12,4669.983397865041
2022-10-13,4688.285400969958
2022-10-14,4699.740952510718
2022-10-17,4564.839386433772
2022-10-18,4415.207519983752
2022-10-19,4351.377039465031
2022-10-20,4407.96687206889
2022-10-21,4474.574619705654
2022-10-24,4437.526467480232
2022-10-25,4433.906203850211
2022-10-27,4475.566304529268
2022-10-28,4479.186887745021
2022-10-31,4523.030325054394
2022-11-01,4537.065384397237
2022-11-02,4542.769439291132
2022-11-03,4531.337424369487
2022-11-04,4503.285284505984
2022-11-07,4528.160088364124
2022-11-09,4493.404637279211
2022-11-10,4451.549258768018
2022-11-11,4508.299873184514
2022-11-14,4449.015887876091
2022-11-15,4432.681857713278
2022-11-16,4489.33289131744
2022-11-17,4605.86401578662
2022-11-18,4452.293945439507
2022-11-21,4309.051299878506
2022-11-22,4313.1226596798415
2022-11-23,4327.024485633902
2022-11-24,4320.172178071955
2022-11-25,4365.653198074031
2022-11-28,4396.08843463233
2022-11-29,4357.063988454201
2022-11-30,4334.521301861244
2022-12-01,4399.067508972053
2022-12-02,4393.109738038704
2022-12-05,4503.731984274168
2022-12-06,4406.2181136607
2022-12-07,4395.095643877789
2022-12-08,4369.277472411922
2022-12-09,4408.948744757233
2022-12-12,4332.535877151731
2022-12-13,4382.235690471684
2022-12-14,4348.424235384482
2022-12-15,4349.7148406399
2022-12-16,4259.300678706429
2022-12-19,4144.706340626501
2022-12-20,4191.875110124776
2022-12-21,4289.140786102459
2022-12-22,4235.21997710628
2022-12-23,4134.080916761488
2022-12-26,4145.848721269034
2022-12-27,4160.74355564959
2022-12-28,4091.381252922248
2022-12-29,4055.284910525022
2022-12-30,4105.134230659968
2023-01-02,4122.661417411436
2023-01-03,4114.766844082192
2023-01-04,4014.9188943137456
2023-01-05,3952.160266158519
2023-01-06,3951.068150550407
2023-01-09,3937.314636095478
2023-01-10,3968.5946516931226
2023-01-11,3988.3063943011775
2023-01-12,4116.058121924432
2023-01-13,4084.132495505326
2023-01-16,4080.905037090094
2023-01-17,4071.372087133407
2023-01-18,4069.385892925676
2023-01-19,4116.305745665319
2023-01-20,4118.5402277264575
2023-01-23,4046.943803670632
2023-01-24,3973.063433088562
2023-01-25,3897.1967916780895
2023-01-27,3816.811745026496
2023-01-30,3912.489316568432
2023-01-31,3947.890237498284
2023-02-01,4016.408355921039
2023-02-02,4050.568405180394
2023-02-03,3994.959489634352
2023-02-06,4139.641886728652
2023-02-07,4277.075684428047
2023-02-08,4364.31192885306
2023-02-09,4240.1845431126
2023-02-10,4339.03958035432
2023-02-13,4344.451459155459
2023-02-14,4229.013386732976
2023-02-15,4105.382732362909
2023-02-16,4285.665081970029
2023-02-17,4285.863464238767
2023-02-20,4280.9980889669405
2023-02-21,4284.870744000661
2023-02-22,4243.163707804182
2023-02-23,4304.681373778527
2023-02-24,4225.289708921892
2023-02-27,4193.661990743863
2023-02-28,4130.903145076688
2023-03-01,4203.840382939001
2023-03-02,4187.6049012965805
2023-03-03,4210.394660230026
2023-03-06,4217.4449916201365
2023-03-08,4209.501279186062
2023-03-09,4281.892008931216
2023-03-10,4193.463719881717
2023-03-13,4188.547938267976
2023-03-14,4115.064358743161
2023-03-15,4176.681399661208
2023-03-16,4138.847617048335
2023-03-17,4213.770983636601
2023-03-20,4218.289802503327
2023-03-21,4342.664483237593
2023-03-22,4217.395258965444
2023-03-23,4241.377322888386
2023-03-24,4267.989637353409
2023-03-27,4236.461311354827
2023-03-28,4204.386816899884
2023-03-29,4187.9522860754605
2023-03-31,4244.157024791496
2023-04-03,4245.1497520767525
2023-04-05,4228.765531026625
2023-04-06,4233.482315293775
2023-04-10,4264.811903069504
2023-04-11,4460.1378498614895
2023-04-12,4519.917749062494
2023-04-13,4503.33427656716
2023-04-17,4517.236628958923
2023-04-18,4591.713461939473
2023-04-19,4636.2994834005685
2023-04-20,4674.084216069334
2023-04-21,4704.917000755022
2023-04-24,4726.763419865319
2023-04-25,4692.107025730766
2023-04-26,4702.682656181262
2023-04-27,4726.71423350567
2023-04-28,4828.945212099396
2023-05-02,4865.73661053632
2023-05-03,4787.9328604062
2023-05-04,4820.107585677286
2023-05-05,4812.16318042711
2023-05-08,4776.414722590526
2023-05-09,4816.135728870389
2023-05-10,4789.372872121919
2023-05-11,4765.193181259947
2023-05-12,4736.147336620189
2023-05-15,4887.632119576809
2023-05-16,4728.550850662928
2023-05-17,4715.840154689011
2023-05-19,4587.741084156393
2023-05-22,4569.519351648737
2023-05-23,4587.740738129019
2023-05-24,4635.455372196527
2023-05-25,4590.720150216565
2023-05-26,4602.6364379071165
2023-05-30,4651.195527469563
2023-05-31,4667.133077369701
2023-06-01,4666.140449168027
2023-06-02,4593.599734086404
2023-06-05,4637.392163551544
2023-06-06,4634.412947778892
2023-06-07,4691.01485831893
2023-06-08,4716.733603815455
2023-06-09,4572.052294387689
2023-06-12,4479.79970963224
2023-06-13,4553.73066486318
2023-06-14,4631.384299706505
2023-06-15,4635.902302011798
2023-06-16,4647.371630687131
2023-06-19,4657.252028315514
2023-06-20,4642.35710044557
2023-06-21,4645.931923809589
2023-06-22,4663.210462058391
2023-06-23,4527.514059630797
2023-06-26,4443.753429226033
2023-06-27,4496.631592147016
2023-06-28,4463.614411277602
2023-06-30,4479.502310282495
2023-07-07,4579.846989742679
2023-07-10,4503.433982199438
2023-07-14,4379.208026808225
2023-07-17,4437.69656045462
2023-07-19,4399.31610099821
2023-07-20,4459.641860796286
2023-07-21,4438.788487167754
2023-07-24,4395.194875715775
2023-07-26,4295.89316908084
2023-07-28,4268.93308060258
2023-08-03,4640.619504763145
2023-08-04,4517.68399927791
2023-08-07,4427.865736412673
2023-08-08,4468.579080161626
2023-08-09,4467.734607368616
2023-08-10,4442.263534633111
2023-08-11,4462.075048914772
2023-08-14,4455.719201509845
2023-08-16,4494.49666821478
2023-08-17,4458.152311819658
2023-08-18,4410.040748527991
2023-08-21,4455.818882011599
2023-08-22,4478.06226544143
2023-08-23,4519.074379381293
2023-08-24,4534.565276700559
2023-08-25,4513.215121502272
2023-08-28,4539.034149530808
2023-08-29,4615.893457554288
2023-08-30,4629.696259099153
2023-08-31,4617.234063931121
2023-09-01,4615.148478760807
2023-09-04,4590.472139111238
2023-09-05,4607.10486918358
2023-09-06,4691.85848107875
2023-09-07,4687.042793433833
2023-09-08,4690.021848479698
2023-09-11,4672.147711357121
2023-09-12,4674.530582322356
2023-09-13,4516.541988310409
2023-09-14,4536.749458553447
2023-09-15,4548.020510963059
2023-09-18,4517.684429387682
2023-09-20,4490.42542082873
2023-09-21,4476.572668658002
2023-09-22,4486.453485981327
2023-09-25,4488.439818603913
2023-09-26,4451.648761784292
2023-09-27,4427.368703817783
2023-09-28,4441.767138736244
