ds,y
2020-07-30,875.4187393510713
2020-07-31,855.6817724587826
2020-08-03,850.8015847044377
2020-08-04,844.4961427421039
2020-08-05,856.5456065001943
2020-08-06,857.4525941266245
2020-08-07,853.9974975467886
2020-08-10,837.8451531104434
2020-08-11,856.7182647776849
2020-08-12,851.6652876621217
2020-08-13,867.5585474339343
2020-08-14,856.675087425962
2020-08-17,842.1640568457572
2020-08-18,841.0410999678285
2020-08-19,841.5593576820903
2020-08-20,879.6942861020519
2020-08-21,911.4373881630412
2020-08-24,928.1941919983102
2020-08-25,924.6529428892312
2020-08-26,901.1586962226824
2020-08-27,877.7507478776408
2020-08-28,867.0401750029552
2020-08-31,871.4021288630129
2020-09-01,823.679499263002
2020-09-02,805.7998653929337
2020-09-03,813.8327068280877
2020-09-04,801.1787269110497
2020-09-07,795.909730287311
2020-09-08,786.0197920506002
2020-09-09,778.0299912074468
2020-09-10,785.1559442772596
2020-09-11,785.7605610041182
2020-09-14,819.57667348377
2020-09-15,812.6666020527324
2020-09-16,816.8995911775191
2020-09-17,814.9460857508932
2020-09-18,824.4469788045346
2020-09-21,835.4573497660754
2020-09-22,790.0838809616496
2020-09-23,767.1752187557688
2020-09-24,749.4165065996195
2020-09-25,742.3573141924634
2020-09-28,759.1393487395991
2020-09-29,767.8856072552031
2020-09-30,750.4820587968966
2020-10-01,776.010101680342
2020-10-05,774.3230150099845
2020-10-06,765.0440863135345
2020-10-07,761.3591838080464
2020-10-08,749.0169167016325
2020-10-09,749.2389355716548
2020-10-12,745.5984216136925
2020-10-13,717.5840615081096
2020-10-14,707.6836449583205
2020-10-15,734.8542840968177
2020-10-16,741.4250845017831
2020-10-19,736.0974880524968
2020-10-20,745.5095542593713
2020-10-21,742.3130498094257
2020-10-22,743.0677309424888
2020-10-23,742.1354009079837
2020-10-26,744.0888480466481
2020-10-27,750.2599672239638
2020-10-28,754.8327956835847
2020-10-29,732.0574383511191
2020-10-30,735.5648324780836
2020-11-02,734.3216582288634
2020-11-03,733.4336798566292
2020-11-04,729.8819462810212
2020-11-05,754.1669481133026
2020-11-06,752.9682671133174
2020-11-09,758.295844755639
2020-11-10,766.154040584791
2020-11-11,776.4098237405929
2020-11-12,792.6145231413974
2020-11-13,793.1029152874657
2020-11-14,770.1497383141798
2020-11-17,775.3885926643848
2020-11-18,805.8003276698759
2020-11-19,833.7702887425504
2020-11-20,833.4595024201743
2020-11-23,847.9772558454531
2020-11-24,843.4043030874684
2020-11-25,843.4487981699291
2020-11-26,832.0830569148512
2020-11-27,948.2692822947926
2020-12-01,963.3640862108024
2020-12-02,942.9860978078744
2020-12-03,940.2335869913632
2020-12-04,936.859369703878
2020-12-07,927.4917803829684
2020-12-08,925.67153643598
2020-12-09,943.5633736142304
2020-12-10,931.6649387405226
2020-12-11,945.516605205097
2020-12-14,974.9518014085552
2020-12-15,964.2966556725304
2020-12-16,952.3539626128496
2020-12-17,947.2483038190256
2020-12-18,937.836041682058
2020-12-21,947.2482137916994
2020-12-22,939.1236260431484
2020-12-23,945.9164077611792
2020-12-24,950.800048164186
2020-12-28,953.2861149065632
2020-12-29,963.7638204270044
2020-12-30,972.2435864109289
2020-12-31,958.036581427884
2021-01-01,952.4870207666576
2021-01-04,963.1422918542607
2021-01-05,1003.3657691175514
2021-01-06,1005.541053148189
2021-01-07,1019.0377709602822
2021-01-08,1011.0908227832632
2021-01-11,1003.3658270155544
2021-01-12,1017.5723975364672
2021-01-13,1010.913195961312
2021-01-14,1000.1246719148186
2021-01-15,1007.7166909675084
2021-01-18,961.3219202452362
2021-01-19,958.9689251035364
2021-01-20,971.8438848197532
2021-01-21,972.288126496583
2021-01-22,943.6520524805622
2021-01-25,943.7852479812788
2021-01-27,958.5250503442091
2021-01-28,945.6499468523674
2021-01-29,945.649988144166
2021-02-01,953.6413592226136
2021-02-02,964.2966532296628
2021-02-03,976.7276370566608
2021-02-04,981.1672762975596
2021-02-05,994.7970779426628
2021-02-08,989.1588044789406
2021-02-09,1025.1645120553892
2021-02-10,1028.2278102863916
2021-02-11,1051.6693602589096
2021-02-12,1046.5193062774276
2021-02-15,1021.1244000868824
2021-02-16,1021.079791686014
2021-02-17,1027.3398491738365
2021-02-18,1104.2967305620084
2021-02-19,1078.4334382303543
2021-02-22,1058.7002161954051
2021-02-23,1042.5915338118666
2021-02-24,1020.2182490032152
2021-02-25,1080.8497739023355
2021-02-26,1076.643478934738
2021-03-01,1049.885051208802
2021-03-02,1074.8536094026642
2021-03-03,1086.756197845306
2021-03-04,1090.515009663917
2021-03-05,1124.9249637199932
2021-03-08,1107.831831572715
2021-03-09,1090.9176531201338
2021-03-10,1070.2000047317488
2021-03-12,1089.754215198945
2021-03-15,1097.898121722501
2021-03-16,1104.2967225794418
2021-03-17,1085.2348973425558
2021-03-18,1058.0737238626286
2021-03-19,1000.440462232096
2021-03-22,1018.562692158062
2021-03-23,1041.696488670359
2021-03-24,1055.389040741777
2021-03-25,1044.51562687988
2021-03-26,1043.0839459485094
2021-03-30,1041.6965639260363
2021-03-31,1073.824650152461
2021-04-01,1067.560040149302
2021-04-05,1059.595257655007
2021-04-06,1017.712483965681
2021-04-07,1011.2689150571026
2021-04-08,1022.5450269960384
2021-04-09,1024.021701680968
2021-04-12,1007.599789117804
2021-04-13,987.0612371188196
2021-04-15,999.7243700779088
2021-04-16,990.730352899725
2021-04-19,970.9973774079808
2021-04-20,992.4754479990302
2021-04-22,980.4834682793198
2021-04-23,995.1155197966116
2021-04-26,1002.2302072995255
2021-04-27,1000.2167622032716
2021-04-28,1004.109464021632
2021-04-29,1002.0064351821884
2021-04-30,1022.9030503423036
2021-05-03,1030.0625279615883
2021-05-04,1042.6810383122795
2021-05-05,1054.4492980970217
2021-05-06,1036.5507302161527
2021-05-07,1038.6536958773777
2021-05-10,1047.2450938210743
2021-05-11,1063.5329664942233
2021-05-12,1053.330866758423
2021-05-14,1028.541146371393
2021-05-17,998.0241220458604
2021-05-18,1015.1619166987094
2021-05-19,1018.4283438418416
2021-05-20,1006.9732196744176
2021-05-21,1022.2318708915428
2021-05-24,1035.4770558601028
2021-05-25,1070.3341212322478
2021-05-26,1072.974471796529
2021-05-27,1087.4723049391046
2021-05-28,1095.0793101633355
2021-05-31,1104.3417051582285
2021-06-01,1087.2930274479286
2021-06-02,1082.3711766431677
2021-06-03,1072.4821118406744
2021-06-04,1065.814861259547
2021-06-07,1076.1065274156083
2021-06-08,1068.4994841138457
2021-06-09,1087.830138929751
2021-06-10,1070.9160119088183
2021-06-11,1104.5205499704928
2021-06-14,1104.0729279090865
2021-06-15,1143.7183648142775
2021-06-16,1142.7339489352603
2021-06-17,1149.490694089315
2021-06-18,1118.928776208712
2021-06-21,1070.334360401795
2021-06-22,1076.6883103451455
2021-06-23,1067.4257984496287
2021-06-24,1050.645904292544
2021-06-25,1029.1227210312795
2021-06-28,1036.4165085215332
2021-06-29,1047.6479230532032
2021-06-30,1046.6186713593236
2021-07-01,1027.601592390958
2021-07-02,1026.482831747955
2021-07-05,1041.5624057652371
2021-07-06,1043.30763745767
2021-07-07,1046.5740039589148
2021-07-08,1058.7000850486877
2021-07-09,1054.8519413447852
2021-07-12,1064.2486906373106
2021-07-13,1064.5172492321906
2021-07-14,1084.2950784457332
2021-07-15,1054.4939274319838
2021-07-16,1042.1888045356234
2021-07-19,1036.416439502938
2021-07-20,1033.9553386173243
2021-07-22,1028.2727441981074
2021-07-23,1043.7550329637684
2021-07-26,1029.0335678167935
2021-07-27,1032.747358462148
2021-07-28,1022.902973402588
2021-07-29,1066.7543904255406
2021-07-30,1049.7510534212424
2021-08-02,1063.622099131965
2021-08-03,1072.1240171136708
2021-08-04,1071.0055170479495
2021-08-05,1063.3537898382297
2021-08-06,1062.3693918025017
2021-08-09,1046.931770674907
2021-08-10,1032.4341220009153
2021-08-11,1012.8350956394672
2021-08-12,1029.167659476065
2021-08-13,1034.716172785504
2021-08-16,1028.6751914470597
2021-08-17,1017.3096655079524
2021-08-18,1018.8758640165172
2021-08-20,1011.2689910752704
2021-08-23,998.7846880749356
2021-08-24,1004.5570000497112
2021-08-25,1009.4790333881926
2021-08-26,1013.953831031593
2021-08-27,1015.2513227993758
2021-08-30,1022.0976593360446
2021-08-31,1030.0626271987965
2021-09-01,1038.1167102189545
2021-09-02,1059.997949430943
2021-09-03,1068.589298945467
2021-09-06,1066.2173752068647
2021-09-07,1074.2272012004194
2021-09-08,1064.2485915988289
2021-09-09,1064.9645963704188
2021-09-13,1061.966729901046
2021-09-14,1067.7388764412676
2021-09-15,1078.3885513771577
2021-09-16,1063.3986720807452
2021-09-17,1063.091582686471
2021-09-20,1032.5232603038253
2021-09-21,1006.0310215747396
2021-09-22,1003.1327186463952
2021-09-23,1005.3516224291031
2021-09-24,1016.446828978185
2021-09-27,996.2944442374754
2021-09-28,992.8072845580996
2021-09-29,980.4896013471068
2021-09-30,985.3350642213964
2021-10-01,1004.4006547561612
2021-10-04,998.1057654782024
2021-10-05,1003.2231613017944
2021-10-06,995.388724845958
2021-10-07,983.2973063072878
2021-10-08,982.5274997563288
2021-10-11,974.1042300042752
2021-10-12,974.5117377847382
2021-10-13,978.1346432916588
2021-10-14,991.7658534707798
2021-10-18,979.3574630100476
2021-10-19,984.97286589686
2021-10-20,967.7188188959811
2021-10-21,951.9594488735032
2021-10-22,928.772739552746
2021-10-25,912.0622202049676
2021-10-26,915.6850681569356
2021-10-27,916.500208991392
2021-10-28,917.9041277415216
2021-10-29,914.0547496925174
2021-11-01,924.8328731947848
2021-11-02,935.1127735904712
2021-11-03,931.9882047517972
2021-11-04,924.6970877023672
2021-11-08,928.3651762338012
2021-11-09,926.5085102458066
2021-11-10,925.1046990588784
2021-11-11,926.9613824308036
2021-11-12,921.1194391146356
2021-11-15,924.6518208721016
2021-11-16,928.5463571011436
2021-11-17,915.730393681728
2021-11-18,906.129760276447
2021-11-22,883.1243828990454
2021-11-23,860.1643985068729
2021-11-24,862.8815551223054
2021-11-25,857.7188641077641
2021-11-26,852.6920886598871
2021-11-29,845.8539728507831
2021-11-30,848.2540805581432
2021-12-01,843.5896936647374
2021-12-02,836.7514490687715
2021-12-03,849.5673584338828
2021-12-06,839.6045173444605
2021-12-07,824.8412381058787
2021-12-08,831.4077686295713
2021-12-09,835.0758071942091
2021-12-10,834.6229480992665
2021-12-13,842.3215589700827
2021-12-14,828.7358479782731
2021-12-15,836.8873293914695
2021-12-16,821.0824495838195
2021-12-17,807.9042787835513
2021-12-20,794.8617198030348
2021-12-21,777.0192066740166
2021-12-22,778.921118422836
2021-12-23,783.0421145406758
2021-12-24,784.3101419506264
2021-12-27,769.8185702610724
2021-12-28,781.8193638760454
2021-12-29,782.9967801455263
2021-12-30,779.9627758060308
2021-12-31,789.0198772271156
2022-01-03,794.907058158973
2022-01-04,800.5677610045067
2022-01-05,797.0355210434449
2022-01-06,803.9189753530621
2022-01-07,806.6361140541287
2022-01-10,809.6703917954261
2022-01-11,806.3644649267086
2022-01-12,805.0964403413944
2022-01-13,804.7341693256092
2022-01-14,806.0928452610979
2022-01-17,801.5640668259375
2022-01-18,808.8099777762397
2022-01-19,792.0539498428972
2022-01-20,792.9598479852482
2022-01-21,790.6954008638361
2022-01-24,771.6752690441164
2022-01-25,748.3529150586062
2022-01-27,744.6847463582014
2022-01-28,752.1116812091609
2022-01-31,750.2097531749904
2022-02-01,753.4702693141236
2022-02-02,768.958137922597
2022-02-03,773.6678463284928
2022-02-04,777.9248538924954
2022-02-07,769.7733360348748
2022-02-08,760.3084831687647
2022-02-09,735.0388058367521
2022-02-10,730.0120790381812
2022-02-11,731.959422209691
2022-02-15,729.0157798619123
2022-02-16,736.5786103411309
2022-02-17,727.779014560807
2022-02-18,712.8833262013183
2022-02-21,710.5459094729348
2022-02-22,695.4211063849802
2022-02-23,692.9919554022744
2022-02-24,677.9129182058862
2022-02-25,656.41728074202
2022-02-28,669.0672611850237
2022-03-02,681.6711931793167
2022-03-03,675.025492637149
2022-03-04,668.2420650470219
2022-03-07,669.2963870817937
2022-03-08,705.825175405927
2022-03-09,712.6999706049537
2022-03-10,707.3376108893108
2022-03-11,696.6585731423164
2022-03-14,730.5747665869605
2022-03-15,726.6790332660223
2022-03-16,711.691770176513
2022-03-17,717.3748910942787
2022-03-21,710.7750174422752
2022-03-22,703.5334614397144
2022-03-23,728.9248298595414
2022-03-24,710.4083537569355
2022-03-25,718.6583199124545
2022-03-28,701.8834960470082
2022-03-29,728.0082644849665
2022-03-30,724.8457309553462
2022-03-31,735.9831297014335
2022-04-01,730.8498215303748
2022-04-04,758.5328286759483
2022-04-05,764.2618835062337
2022-04-06,790.1574021306521
2022-04-07,765.3161652089384
2022-04-08,764.9036385159834
2022-04-11,773.7951385470769
2022-04-12,762.6119306118793
2022-04-13,775.5368100019164
2022-04-18,766.0493649837975
2022-04-19,766.2784951940239
2022-04-20,753.6287118102113
2022-04-21,759.449415636409
2022-04-22,768.341042618605
2022-04-25,755.141189184305
2022-04-26,755.6453379009139
2022-04-27,775.4908909034073
2022-04-28,770.678489137627
2022-04-29,751.3829739257326
2022-05-04,714.8999493329146
2022-05-05,714.2583628380438
2022-05-06,703.9917429692609
2022-05-09,714.0292584395803
2022-05-10,711.0500017506747
2022-05-11,732.4081709175953
2022-05-12,705.7334086535437
2022-05-13,702.1585111689103
2022-05-16,698.4918577266662
2022-05-17,704.7250963465891
2022-05-18,711.8291640661109
2022-05-19,709.4917695848816
2022-05-20,700.9668115695181
2022-05-23,709.4917743073898
2022-05-24,700.3251555493251
2022-05-25,675.3004238875201
2022-05-26,681.9920501923299
2022-05-27,687.0336375231383
2022-05-30,690.1503442735811
2022-05-31,698.491896102446
2022-06-01,702.2501347286044
2022-06-02,707.7500664596629
2022-06-03,710.4084017814913
2022-06-06,702.2043591115238
2022-06-07,705.8250679306169
2022-06-08,706.3292023568167
2022-06-09,716.3207645677176
2022-06-10,705.733473841847
2022-06-13,695.7418036208294
2022-06-14,696.5669139160453
2022-06-15,718.8873855080222
2022-06-16,705.7333921118362
2022-06-17,663.9338697859027
2022-06-20,642.8966234830692
2022-06-21,658.9839487180037
2022-06-22,679.9295251117488
2022-06-23,684.1461751596892
2022-06-24,695.5127164843815
2022-06-27,703.945975188306
2022-06-28,706.4668169621117
2022-06-29,706.8333303095775
2022-06-30,707.2000667328423
2022-07-01,706.7417600158373
2022-07-04,722.3248457954767
2022-07-05,723.8373991002089
2022-07-06,719.0250010355472
2022-07-07,733.0040251504316
2022-07-08,744.141313711441
2022-07-11,739.8788219033856
2022-07-12,742.399764483302
2022-07-13,742.4913195292951
2022-07-14,737.3121961421365
2022-07-15,734.5164001962085
2022-07-18,738.8705558962948
2022-07-19,735.5706255078643
2022-07-20,730.2081002186148
2022-07-21,724.0207899173477
2022-07-22,710.4542042522061
2022-07-25,690.4710708182669
2022-07-26,687.2169842862187
2022-07-27,687.858718504632
2022-07-28,693.9086564745157
2022-07-29,696.1543407496969
2022-08-01,718.7957607434605
2022-08-02,723.4707861301846
2022-08-03,728.7872851908226
2022-08-04,726.3123642801626
2022-08-05,728.4207139348599
2022-08-08,759.7244341145404
2022-08-10,761.5578053132838
2022-08-11,806.4558732124709
2022-08-12,842.3400233518925
2022-08-16,864.3937455784943
2022-08-17,852.2921916531262
2022-08-18,859.7213778875475
2022-08-19,843.2277221045651
2022-08-22,812.9972920371627
2022-08-23,808.3249430697022
2022-08-24,809.773358515582
2022-08-25,815.28683314591
2022-08-26,808.6519829696663
2022-08-29,809.0725065678631
2022-08-30,813.4645985540498
2022-09-01,825.3791841823208
2022-09-02,833.0886788704274
2022-09-05,818.5107132195603
2022-09-06,825.9866204500161
2022-09-07,822.3420898994581
2022-09-08,831.4532454716273
2022-09-09,838.6020971223197
2022-09-12,833.088670219499
2022-09-13,837.4806659603775
2022-09-14,818.6042273001609
2022-09-15,844.5360340415616
2022-09-16,844.3023620623416
2022-09-19,809.8668505125526
2022-09-20,820.5666425494616
2022-09-21,846.6385816136149
2022-09-22,817.716349595242
2022-09-23,820.0993708318974
2022-09-26,781.2250300680298
2022-09-27,801.6901586364113
2022-09-28,813.0908125223763
2022-09-29,827.0145636699249
2022-09-30,816.8754033352416
2022-10-03,771.8802525130668
2022-10-04,775.150924998905
2022-10-06,785.8506510853705
2022-10-07,782.3463858108485
2022-10-10,765.8528339924663
2022-10-11,755.1531093405466
2022-10-12,738.0987463144489
2022-10-13,740.1078897115825
2022-10-14,760.8533814854708
2022-10-17,762.3951885394239
2022-10-18,752.3963053216002
2022-10-19,755.8538249780803
2022-10-20,737.8651782707266
2022-10-21,740.1078698177494
2022-10-24,742.3038834394961
2022-10-25,785.4302131111375
2022-10-27,815.3335609941148
2022-10-28,817.3427220171787
2022-10-31,809.0257969917719
2022-11-01,811.0816027406809
2022-11-02,824.1643158114947
2022-11-03,830.6123057428027
2022-11-04,835.3781520144404
2022-11-07,838.4151952234738
2022-11-09,833.5558707428404
2022-11-10,838.6020083867255
2022-11-11,831.0795196597045
2022-11-14,829.8180416470539
2022-11-15,848.5075272057251
2022-11-16,852.993138320751
2022-11-17,834.0230877235809
2022-11-18,843.835170376171
2022-11-21,847.0591924084944
2022-11-22,856.8244702500066
2022-11-23,820.8937012862547
2022-11-24,822.6691732895838
2022-11-25,835.4248656689264
2022-11-28,854.1144269015499
2022-11-29,855.4227404526472
2022-11-30,861.5902667826882
2022-12-01,862.2911536817528
2022-12-02,857.6655167074048
2022-12-05,850.9838432047219
2022-12-06,852.3856845429564
2022-12-07,842.6203455682457
2022-12-08,831.406628928419
2022-12-09,834.6306053668816
2022-12-12,821.5945749276741
2022-12-13,826.4539006285903
2022-12-14,829.8179219446706
2022-12-15,845.4238151727947
2022-12-16,849.3018745626634
2022-12-19,851.0773944052083
2022-12-20,854.9087484233921
2022-12-21,858.2262280424271
2022-12-22,834.3034554657689
2022-12-23,807.1568421088677
2022-12-26,794.3544507138333
2022-12-27,800.989283735675
2022-12-28,795.4758723303097
2022-12-29,789.1680595277137
2022-12-30,793.0928806215281
2023-01-02,791.5509661122956
2023-01-03,806.2223566843951
2023-01-04,803.6525869918623
2023-01-05,812.9973893372592
2023-01-06,815.8007136571449
2023-01-09,815.5204317670706
2023-01-10,817.2024698079821
2023-01-11,814.6326071579213
2023-01-12,813.7915908595531
2023-01-13,812.9973102666372
2023-01-16,805.3346201760938
2023-01-17,800.8490301115585
2023-01-18,809.6332277492605
2023-01-19,810.6611154720904
2023-01-20,824.3980127911968
2023-01-23,830.7525123814473
2023-01-24,834.3968877397981
2023-01-25,821.4076811740389
2023-01-27,818.6041353084046
2023-01-30,809.9602741196577
2023-01-31,829.8180553577869
2023-02-01,838.92911604101
2023-02-02,822.3420884973599
2023-02-03,817.6231031331635
2023-02-06,826.3137207333853
2023-02-07,832.4812622823209
2023-02-08,846.4049986516275
2023-02-09,848.6009717874771
2023-02-10,844.0220414388747
2023-02-13,848.4141093536505
2023-02-14,845.8015793808697
2023-02-15,857.9458550734453
2023-02-16,880.2970900147999
2023-02-17,876.0915233903463
2023-02-20,846.7939801799268
2023-02-21,854.0238676141863
2023-02-22,847.4082717358076
2023-02-23,849.6291763735838
2023-02-24,834.7441255742852
2023-02-27,832.9484761528316
2023-02-28,849.2984996877365
2023-03-01,854.6381373402104
2023-03-02,859.0800490809086
2023-03-03,866.829738391866
2023-03-06,935.6317032085552
2023-03-08,940.45159745777
2023-03-09,950.7530638833192
2023-03-10,942.483566480257
2023-03-13,951.6981328778444
2023-03-14,947.0199336633888
2023-03-15,932.6546668931746
2023-03-16,936.9547747697524
2023-03-17,944.0901715910107
2023-03-20,933.6943341259414
2023-03-21,944.326527830504
2023-03-22,933.8833060733346
2023-03-23,933.2218173257718
2023-03-24,924.7631889988596
2023-03-27,910.4924821764906
2023-03-28,927.4095097235274
2023-03-29,933.4581030854844
2023-03-31,933.8360517773084
2023-04-03,938.4669634791072
2023-04-05,907.2792606965824
2023-04-06,930.9063444202582
2023-04-10,968.142588863902
2023-04-11,947.8705853133112
2023-04-12,959.258881700549
2023-04-13,949.3354092869488
2023-04-17,959.1643216401302
2023-04-18,978.160450224992
2023-04-19,968.0008033245832
2023-04-20,967.9535326752824
2023-04-21,960.5819169221618
2023-04-24,965.6381027364037
2023-04-25,964.7874444649478
2023-04-26,961.9522135101204
2023-04-27,964.0786811435102
2023-04-28,958.9280040235068
2023-05-02,962.235908535116
2023-05-03,959.258722270212
2023-05-04,952.5487426596494
2023-05-05,934.8756806795834
2023-05-08,947.9178362399877
2023-05-09,1037.2281737941778
2023-05-10,1042.1898060734425
2023-05-11,1044.127269461739
2023-05-12,1016.1054810011376
2023-05-15,998.0070769910044
2023-05-16,1014.9712199311484
2023-05-17,1006.1821688422436
2023-05-19,990.824559086299
2023-05-22,976.2702751707524
2023-05-23,977.3098148062364
2023-05-24,982.4133815166768
2023-05-25,980.0978584674332
2023-05-26,988.272869661158
2023-05-30,1002.7324092572212
2023-05-31,1005.5205845375128
2023-06-01,1020.2167114402585
2023-06-02,1016.9560490249728
2023-06-05,987.658607610743
2023-06-06,975.27789788935
2023-06-07,977.1209172248311
2023-06-08,984.9649805032636
2023-06-09,983.878216300252
2023-06-12,981.042974300228
2023-06-13,975.939523313692
2023-06-14,992.8091792310496
2023-06-15,998.3852989112576
2023-06-16,991.9114574840366
2023-06-19,993.754248110984
2023-06-20,980.050634485941
2023-06-21,986.8079926446412
2023-06-22,1010.5768632101964
2023-06-23,981.5627447123734
2023-06-26,978.7747618434292
2023-06-27,1004.5282137535996
2023-06-28,993.2817277793092
2023-06-30,997.2984325240708
2023-07-07,1062.272694811811
2023-07-10,1053.2945190904568
2023-07-14,1027.2572735880435
2023-07-17,1035.7631142305916
2023-07-19,1012.2306864502708
2023-07-20,1014.4043471078216
2023-07-21,1012.0889425602865
2023-07-24,1015.9637415624792
2023-07-26,1037.6533528926811
2023-07-28,1059.437561731883
2023-08-03,1064.162899938905
2023-08-04,1078.433702605088
2023-08-07,1033.258843494977
2023-08-08,1016.530814301709
2023-08-09,1011.3327848617488
2023-08-10,1002.7325345361708
2023-08-11,986.0046112984492
2023-08-14,959.279191617958
2023-08-16,947.4676673881158
2023-08-17,953.613509747384
2023-08-18,949.6763545175212
2023-08-21,956.4463616699225
2023-08-22,963.120362961486
2023-08-23,957.934798774431
2023-08-24,966.0492404887852
2023-08-25,975.0278549184447
2023-08-28,982.0860583254182
2023-08-29,990.0563774231102
2023-08-30,991.0167677009682
2023-08-31,990.1044624819034
2023-09-01,993.8975441844988
2023-09-04,997.2585118802866
2023-09-05,1000.2835238866012
2023-09-06,1034.2294888803249
2023-09-07,1033.2693097042595
2023-09-08,1018.6249702683306
2023-09-11,1020.641480781792
2023-09-12,1018.9610471636416
2023-09-13,995.28991337269
2023-09-14,1004.3166687929422
2023-09-15,1013.5354035399388
2023-09-18,1020.7854852170532
2023-09-20,1020.785548276324
2023-09-21,999.8033162237203
2023-09-22,990.4885076568194
2023-09-25,980.7896059309958
2023-09-26,1000.2354666699912
2023-09-27,987.4156345065476
2023-09-28,983.0463135661996
2023-09-29,990.0563781560336
2023-10-03,1072.6409920300514
2023-10-04,1103.2262225268407
2023-10-05,1089.8783137735652
2023-10-06,1078.834930535436
2023-10-09,1073.601324067699
2023-10-10,1074.3696513688744
2023-10-11,1069.7603845124445
2023-10-12,1082.9162596924104
2023-10-13,1098.904857950951
2023-10-16,1099.2890552923873
2023-10-17,1106.1070845002173
2023-10-18,1101.4496916978758
2023-10-19,1081.4277197207591
2023-10-20,1076.9624081406278
