ds,y
2020-09-14,264.1852111816406
2020-09-15,264.5618591308594
2020-09-16,264.09832763671875
2020-09-17,264.73565673828125
2020-09-18,271.4279479980469
2020-09-21,269.8828430175781
2020-09-22,261.83856201171875
2020-09-23,265.1509094238281
2020-09-24,258.58416748046875
2020-09-25,261.1336364746094
2020-09-28,264.0307006835937
2020-09-29,267.17889404296875
2020-09-30,267.30438232421875
2020-10-01,266.3966369628906
2020-10-05,265.76885986328125
2020-10-06,263.41265869140625
2020-10-07,262.0703125
2020-10-08,261.8192749023437
2020-10-09,260.9308166503906
2020-10-12,257.7730407714844
2020-10-13,258.1302795410156
2020-10-14,258.4296875
2020-10-15,256.7782897949219
2020-10-16,256.50787353515625
2020-10-19,256.7595520019531
2020-10-20,257.7850341796875
2020-10-21,257.69793701171875
2020-10-22,256.9239501953125
2020-10-23,256.9626159667969
2020-10-26,255.5500946044922
2020-10-27,256.5853271484375
2020-10-28,258.007568359375
2020-10-29,257.4754943847656
2020-10-30,254.49554443359372
2020-11-02,251.98960876464844
2020-11-03,251.8347930908203
2020-11-04,251.66067504882807
2020-11-05,253.56663513183597
2020-11-06,253.72142028808597
2020-11-09,254.04074096679688
2020-11-10,265.9411926269531
2020-11-11,265.3413391113281
2020-11-12,267.3150939941406
2020-11-13,268.82440185546875
2020-11-14,270.643310546875
2020-11-17,267.0925598144531
2020-11-18,264.19000244140625
2020-11-19,266.27008056640625
2020-11-20,267.2569885253906
2020-11-23,263.6191711425781
2020-11-24,263.6094970703125
2020-11-25,261.98406982421875
2020-11-26,261.4906311035156
2020-11-27,261.8970031738281
2020-12-01,262.7967529296875
2020-12-02,261.2100830078125
2020-12-03,266.6571655273437
2020-12-04,303.9162292480469
2020-12-07,327.32049560546875
2020-12-08,318.9901428222656
2020-12-09,313.0399169921875
2020-12-10,281.1117858886719
2020-12-11,274.9681396484375
2020-12-14,286.1913452148437
2020-12-15,278.8382263183594
2020-12-16,275.4325256347656
2020-12-17,275.713134765625
2020-12-18,275.6453552246094
2020-12-21,265.7767333984375
2020-12-22,270.7207336425781
2020-12-23,273.1395568847656
2020-12-24,272.63641357421875
2020-12-28,274.37799072265625
2020-12-29,272.9943542480469
2020-12-30,277.66748046875
2020-12-31,278.2189636230469
2021-01-01,279.6122436523437
2021-01-04,280.78289794921875
2021-01-05,281.9052124023437
2021-01-06,287.0523681640625
2021-01-07,288.2134094238281
2021-01-08,284.7400207519531
2021-01-11,282.6501770019531
2021-01-12,286.4718933105469
2021-01-13,282.7373046875
2021-01-14,283.1146240234375
2021-01-15,278.8769226074219
2021-01-18,275.42291259765625
2021-01-19,279.3219909667969
2021-01-20,281.1022033691406
2021-01-21,281.4504699707031
2021-01-22,277.1837463378906
2021-01-25,275.9840087890625
2021-01-27,278.3060607910156
2021-01-28,281.9439697265625
2021-01-29,281.7601013183594
2021-02-01,282.4954528808594
2021-02-02,284.54656982421875
2021-02-03,284.3240051269531
2021-02-04,293.912109375
2021-02-05,300.8975524902344
2021-02-08,313.2237243652344
2021-02-09,317.6840515136719
2021-02-10,313.1656799316406
2021-02-11,313.2818298339844
2021-02-12,335.1283264160156
2021-02-15,331.4904479980469
2021-02-16,323.9534606933594
2021-02-17,328.6943359375
2021-02-18,329.187744140625
2021-02-19,324.1953430175781
2021-02-22,312.6722412109375
2021-02-23,315.97149658203125
2021-02-24,324.2050476074219
2021-02-25,334.1705322265625
2021-02-26,340.4979858398437
2021-03-01,375.0964050292969
2021-03-02,367.2014465332031
2021-03-03,364.9664916992188
2021-03-04,379.4793090820313
2021-03-05,375.560791015625
2021-03-08,389.99615478515625
2021-03-09,392.173095703125
2021-03-10,390.5863342285156
2021-03-12,384.5587158203125
2021-03-15,376.760498046875
2021-03-16,368.43988037109375
2021-03-17,352.9499206542969
2021-03-18,341.8524780273437
2021-03-19,359.0355834960937
2021-03-22,355.66864013671875
2021-03-23,356.4620361328125
2021-03-24,340.6721496582031
2021-03-25,333.1836242675781
2021-03-26,338.1275939941406
2021-03-30,339.6466064453125
2021-03-31,339.9852294921875
2021-04-01,338.9693603515625
2021-04-05,329.46832275390625
2021-04-06,326.7399597167969
2021-04-07,330.6970520019531
2021-04-08,334.06402587890625
2021-04-09,334.9347839355469
2021-04-12,306.12213134765625
2021-04-13,311.8594665527344
2021-04-15,311.1725769042969
2021-04-16,314.9169006347656
2021-04-19,312.062744140625
2021-04-20,317.3550109863281
2021-04-22,323.7406311035156
2021-04-23,331.277587890625
2021-04-26,334.9251403808594
2021-04-27,346.99005126953125
2021-04-28,347.5028381347656
2021-04-29,346.8642883300781
2021-04-30,346.6417236328125
2021-05-03,341.6396484375
2021-05-04,342.5394897460937
2021-05-05,333.53192138671875
2021-05-06,333.8318176269531
2021-05-07,327.67840576171875
2021-05-10,338.3694763183594
2021-05-11,346.8158569335937
2021-05-12,337.9727783203125
2021-05-14,338.17596435546875
2021-05-17,340.9721069335937
2021-05-18,355.08819580078125
2021-05-19,359.5484313964844
2021-05-20,359.0743408203125
2021-05-21,360.3030395507813
2021-05-24,364.6568603515625
2021-05-25,369.194580078125
2021-05-26,366.50482177734375
2021-05-27,373.14202880859375
2021-05-28,366.9305419921875
2021-05-31,368.2754211425781
2021-06-01,366.6112976074219
2021-06-02,371.1296081542969
2021-06-03,371.8745422363281
2021-06-04,371.8551940917969
2021-06-07,405.35064697265625
2021-06-08,415.0355224609375
2021-06-09,400.7839965820313
2021-06-10,407.5855712890625
2021-06-11,405.1474304199219
2021-06-14,399.4681701660156
2021-06-15,405.9601745605469
2021-06-16,404.4121398925781
2021-06-17,396.7590942382813
2021-06-18,389.2704772949219
2021-06-21,401.8772583007813
2021-06-22,403.06732177734375
2021-06-23,402.1481018066406
2021-06-24,401.1225891113281
2021-06-25,400.3292236328125
2021-06-28,402.0514526367188
2021-06-29,402.8447570800781
2021-06-30,393.556640625
2021-07-01,393.7404479980469
2021-07-02,398.7231140136719
2021-07-05,420.59869384765625
2021-07-06,419.689208984375
2021-07-07,423.4722290039063
2021-07-08,424.5268249511719
2021-07-09,427.4970703125
2021-07-12,437.8785400390625
2021-07-13,440.113525390625
2021-07-14,438.5557861328125
2021-07-15,438.9235229492188
2021-07-16,469.5646667480469
2021-07-19,469.148681640625
2021-07-20,460.6635437011719
2021-07-22,457.6642150878906
2021-07-23,449.96282958984375
2021-07-26,447.631103515625
2021-07-27,444.1964111328125
2021-07-28,441.8937377929688
2021-07-29,449.1404113769531
2021-07-30,451.11419677734375
2021-08-02,477.7402038574219
2021-08-03,477.5370178222656
2021-08-04,482.045654296875
2021-08-05,478.5142517089844
2021-08-06,481.3587341308594
2021-08-09,512.4354248046875
2021-08-10,510.7712707519531
2021-08-11,497.73876953125
2021-08-12,520.4850463867188
2021-08-13,514.8541259765625
2021-08-16,508.8361511230469
2021-08-17,516.5762329101562
2021-08-18,526.1450805664062
2021-08-20,512.0678100585938
2021-08-23,494.2266845703125
2021-08-24,496.2972106933594
2021-08-25,510.1712951660156
2021-08-26,507.30755615234375
2021-08-27,512.5321655273438
2021-08-30,522.0234375
2021-08-31,532.5211181640625
2021-09-01,531.4082641601562
2021-09-02,547.6045532226562
2021-09-03,555.3349609375
2021-09-06,582.1351928710938
2021-09-07,636.02587890625
2021-09-08,637.8641967773438
2021-09-09,637.5933227539062
2021-09-13,664.8289184570312
2021-09-14,723.4022827148438
2021-09-15,712.5274658203125
2021-09-16,729.4492797851562
2021-09-17,747.5803833007812
2021-09-20,717.4907836914062
2021-09-21,702.309326171875
2021-09-22,711.3677978515625
2021-09-23,715.7759399414062
2021-09-24,714.845947265625
2021-09-27,743.067626953125
2021-09-28,749.01611328125
2021-09-29,730.5214233398438
2021-09-30,736.0147094726562
2021-10-01,735.0652465820312
2021-10-04,776.78271484375
2021-10-05,807.242431640625
2021-10-06,864.839111328125
2021-10-07,908.9302368164062
2021-10-08,944.9024658203124
2021-10-11,924.7510375976562
2021-10-12,933.4122924804688
2021-10-13,955.0266723632812
2021-10-14,1058.6422119140625
2021-10-18,1138.8900146484375
2021-10-19,1056.95654296875
2021-10-20,859.2197875976562
2021-10-21,886.1337890625
2021-10-22,895.6862182617188
2021-10-25,779.3888549804688
2021-10-26,811.7765502929688
2021-10-27,800.276611328125
2021-10-28,885.0195922851562
2021-10-29,819.3334350585938
2021-11-01,828.779541015625
2021-11-02,821.75537109375
2021-11-03,794.2893676757812
2021-11-04,796.6145629882812
2021-11-08,806.884033203125
2021-11-09,829.312255859375
2021-11-10,823.3539428710938
2021-11-11,820.8834228515625
2021-11-12,837.8863525390625
2021-11-15,875.2344360351562
2021-11-16,892.3341674804688
2021-11-17,875.42822265625
2021-11-18,862.8820190429688
2021-11-22,859.1035766601562
2021-11-23,864.9649047851562
2021-11-24,835.900390625
2021-11-25,838.5645141601562
2021-11-26,797.3895874023438
2021-11-29,751.6127319335938
2021-11-30,770.359375
2021-12-01,786.6357421875
2021-12-02,795.6456298828125
2021-12-03,794.3378295898438
2021-12-06,776.4146118164062
2021-12-07,797.3895874023438
2021-12-08,824.8557739257812
2021-12-09,830.1358032226562
2021-12-10,831.201416015625
2021-12-13,831.9281005859375
2021-12-14,828.3919677734375
2021-12-15,824.6619873046875
2021-12-16,825.5823364257812
2021-12-17,806.4481811523438
2021-12-20,769.3421630859375
2021-12-21,789.3483276367188
2021-12-22,813.5689697265625
2021-12-23,815.1190795898438
2021-12-24,811.0984497070312
2021-12-27,812.8423461914062
2021-12-28,836.5784912109375
2021-12-29,822.86962890625
2021-12-30,807.0293579101562
2021-12-31,805.8182983398438
2022-01-03,819.284912109375
2022-01-04,821.6101684570312
2022-01-05,814.392333984375
2022-01-06,816.9598388671875
2022-01-07,834.1080322265625
2022-01-10,846.21826171875
2022-01-11,835.5126953125
2022-01-12,834.3985595703125
2022-01-13,841.08349609375
2022-01-14,874.556396484375
2022-01-17,869.3731689453125
2022-01-18,834.2532958984375
2022-01-19,848.6403198242188
2022-01-20,852.9515380859375
2022-01-21,834.8345947265625
2022-01-24,784.5526733398438
2022-01-25,804.0260620117188
2022-01-27,788.427978515625
2022-01-28,818.2677612304688
2022-01-31,840.9381103515625
2022-02-01,830.1842651367188
2022-02-02,834.0595092773438
2022-02-03,833.8173217773438
2022-02-04,829.0701293945312
2022-02-07,809.54833984375
2022-02-08,811.921875
2022-02-09,823.4508666992188
2022-02-10,819.5272827148438
2022-02-11,804.8495483398438
2022-02-14,773.4595947265625
2022-02-15,794.9190673828125
2022-02-16,799.2788696289062
2022-02-17,798.161865234375
2022-02-18,792.8203735351562
2022-02-21,780.2437744140625
2022-02-22,766.8414306640625
2022-02-23,790.8781127929688
2022-02-24,716.7772827148438
2022-02-25,776.9417114257812
2022-02-28,786.022216796875
2022-03-02,785.488037109375
2022-03-03,776.6019287109375
2022-03-04,725.712158203125
2022-03-07,697.30517578125
2022-03-08,697.353759765625
2022-03-09,713.8637084960938
2022-03-10,736.2493896484375
2022-03-11,735.9094848632812
2022-03-14,731.1506958007812
2022-03-15,734.5984497070312
2022-03-16,746.10693359375
2022-03-17,748.2434692382812
2022-03-21,748.5347900390625
2022-03-22,743.7275390625
2022-03-23,744.3587646484375
2022-03-24,750.2343139648438
2022-03-25,747.8548583984375
2022-03-28,744.1644897460938
2022-03-29,745.4754638671875
2022-03-30,766.7929077148438
2022-03-31,752.3709106445312
2022-04-01,775.193603515625
2022-04-04,808.69921875
2022-04-05,798.6474609375
2022-04-06,769.1237182617188
2022-04-07,765.0447387695312
2022-04-08,767.5697631835938
2022-04-11,778.301513671875
2022-04-12,761.0144653320312
2022-04-13,757.8094482421875
2022-04-18,745.0870971679688
2022-04-19,731.0535888671875
2022-04-20,726.0519409179688
2022-04-21,737.7547607421875
2022-04-22,733.4329833984375
2022-04-25,724.109619140625
2022-04-26,739.1142578125
2022-04-27,726.9260864257812
2022-04-28,735.569580078125
2022-04-29,724.4495849609375
2022-05-02,716.2431030273438
2022-05-04,700.8500366210938
2022-05-05,696.5281372070312
2022-05-06,684.242919921875
2022-05-09,670.8406372070312
2022-05-10,659.1865234375
2022-05-11,638.1604614257812
2022-05-12,602.7611083984375
2022-05-13,633.0133056640625
2022-05-16,634.9070434570312
2022-05-17,663.4596557617188
2022-05-18,652.38818359375
2022-05-19,635.975341796875
2022-05-20,643.1620483398438
2022-05-23,634.4214477539062
2022-05-24,632.3820190429688
2022-05-25,628.78857421875
2022-05-26,620.970703125
2022-05-27,633.64453125
2022-05-30,675.0652465820312
2022-05-31,672.6859130859375
2022-06-01,667.9756469726562
2022-06-02,653.6993408203125
2022-06-03,646.2212524414062
2022-06-06,638.9375
2022-06-07,635.8297119140625
2022-06-08,628.934326171875
2022-06-09,630.779541015625
2022-06-10,626.0693969726562
2022-06-13,608.588134765625
2022-06-14,605.2376098632812
2022-06-15,605.38330078125
2022-06-16,582.8033447265625
2022-06-17,577.2191162109375
2022-06-20,557.698486328125
2022-06-21,582.5606689453125
2022-06-22,572.80029296875
2022-06-23,572.5089111328125
2022-06-24,579.3072509765625
2022-06-27,595.33154296875
2022-06-28,602.1783447265625
2022-06-29,583.8231811523438
2022-06-30,559.59228515625
2022-07-01,562.5059204101562
2022-07-04,558.8152465820312
2022-07-05,554.3963623046875
2022-07-06,560.6605224609375
2022-07-07,565.8563842773438
2022-07-08,572.0233154296875
2022-07-11,575.8109741210938
2022-07-12,573.2372436523438
2022-07-13,575.7137451171875
2022-07-14,568.8185424804688
2022-07-15,574.20849609375
2022-07-18,586.5908813476562
2022-07-19,590.2329711914062
2022-07-20,590.621337890625
2022-07-21,590.3300170898438
2022-07-22,592.1752319335938
2022-07-25,582.0263671875
2022-07-26,578.8701171875
2022-07-27,583.6289672851562
2022-07-28,585.1342163085938
2022-07-29,618.7368774414062
2022-08-01,623.398681640625
2022-08-02,629.2742309570312
2022-08-03,623.6414184570312
2022-08-04,620.5821533203125
2022-08-05,623.8355712890625
2022-08-08,639.5202026367188
2022-08-10,653.7479248046875
2022-08-11,650.7857666015625
2022-08-12,647.240966796875
2022-08-16,648.8919677734375
2022-08-17,652.2911987304688
2022-08-18,695.1185913085938
2022-08-19,715.5589599609375
2022-08-22,693.5125732421875
2022-08-23,695.8972778320312
2022-08-24,704.998046875
2022-08-25,697.8926391601562
2022-08-26,699.498779296875
2022-08-29,673.3641967773438
2022-08-30,691.8091430664062
2022-09-01,688.2078247070312
2022-09-02,693.6586303710938
2022-09-05,691.9551391601562
2022-09-06,689.4244995117188
2022-09-07,687.623779296875
2022-09-08,695.7512817382812
2022-09-09,692.8312377929688
2022-09-12,702.0780029296875
2022-09-13,700.7639770507812
2022-09-14,693.8531494140625
2022-09-15,705.0468139648438
2022-09-16,684.2657470703125
2022-09-19,673.558837890625
2022-09-20,687.331787109375
2022-09-21,681.6863403320312
2022-09-22,682.2216796875
2022-09-23,667.5240478515625
2022-09-26,646.7916870117188
2022-09-27,658.6177978515625
2022-09-28,661.9759521484375
2022-09-29,688.1590576171875
2022-09-30,687.1857299804688
2022-10-03,687.331787109375
2022-10-04,700.082763671875
2022-10-06,711.7628784179688
2022-10-07,715.65625
2022-10-10,711.7142333984375
2022-10-11,706.263427734375
2022-10-12,703.0513916015625
2022-10-13,704.8033447265625
2022-10-14,703.5867309570312
2022-10-17,708.5995483398438
2022-10-18,711.66552734375
2022-10-19,723.0050659179688
2022-10-20,722.859130859375
2022-10-21,723.7351684570312
2022-10-24,723.9784545898438
2022-10-25,720.6690673828125
2022-10-27,721.4964599609375
2022-10-28,719.6957397460938
2022-10-31,721.44775390625
2022-11-01,722.4697875976562
2022-11-02,735.3179321289062
2022-11-03,731.3759765625
2022-11-04,738.2867431640625
2022-11-07,743.5427856445312
2022-11-09,740.9634399414062
2022-11-10,724.6110229492188
2022-11-11,727.8717651367188
2022-11-14,738.5786743164062
2022-11-15,720.9124145507812
2022-11-16,708.7455444335938
2022-11-17,707.0908203125
2022-11-18,698.9632568359375
2022-11-21,696.4812622070312
2022-11-22,696.0919799804688
2022-11-23,702.564697265625
2022-11-24,704.26806640625
2022-11-25,702.4674072265625
2022-11-28,706.5554809570312
2022-11-29,703.7327270507812
2022-11-30,716.5809936523438
2022-12-01,712.4442138671875
2022-12-02,710.6434936523438
2022-12-05,709.6701049804688
2022-12-06,697.3572998046875
2022-12-07,698.1846313476562
2022-12-08,701.4453735351562
2022-12-09,702.9053955078125
2022-12-12,704.6088256835938
2022-12-13,703.5867309570312
2022-12-14,715.315673828125
2022-12-15,670.6873779296875
2022-12-16,654.2379150390625
2022-12-19,658.763916015625
2022-12-20,656.1846313476562
2022-12-21,636.1334228515625
2022-12-22,623.8692016601562
2022-12-23,591.0673828125
2022-12-26,605.472900390625
2022-12-27,616.228515625
2022-12-28,621.7279052734375
2022-12-29,616.1797485351562
2022-12-30,622.652587890625
2023-01-02,625.23193359375
2023-01-03,626.88671875
2023-01-04,618.2725830078125
2023-01-05,620.170654296875
2023-01-06,619.2944946289062
2023-01-09,622.5552368164062
2023-01-10,619.9758911132812
2023-01-11,623.674560546875
2023-01-12,623.5772705078125
2023-01-13,624.4046630859375
2023-01-16,622.9932861328125
2023-01-17,624.0640258789062
2023-01-18,623.0906372070312
2023-01-19,623.2366333007812
2023-01-20,624.35595703125
2023-01-23,625.6699829101562
2023-01-24,626.059326171875
2023-01-25,610.8263549804688
2023-01-27,595.5447387695312
2023-01-30,608.1982421875
2023-01-31,619.6351928710938
2023-02-01,611.31298828125
2023-02-02,613.4058227539062
2023-02-03,610.7291259765625
2023-02-06,617.9317626953125
2023-02-07,619.4891967773438
2023-02-08,624.2100830078125
2023-02-09,634.0894165039062
2023-02-10,626.9840698242188
2023-02-13,623.0419311523438
2023-02-14,624.93994140625
2023-02-15,630.00146484375
2023-02-16,631.9481201171875
2023-02-17,632.5807495117188
2023-02-20,624.7452392578125
2023-02-21,625.4266357421875
2023-02-22,606.09765625
2023-02-23,589.4601440429688
2023-02-24,594.8917846679688
2023-02-27,587.0623168945312
2023-02-28,596.2619018554688
2023-03-01,598.317138671875
2023-03-02,596.2130126953125
2023-03-03,600.8617553710938
2023-03-06,602.6723022460938
2023-03-08,605.070068359375
2023-03-09,601.9382934570312
2023-03-10,598.9044189453125
2023-03-13,588.8239135742188
2023-03-14,590.4876708984375
2023-03-15,592.7387084960938
2023-03-16,590.5855102539062
2023-03-17,598.61083984375
2023-03-20,591.5642700195312
2023-03-21,593.8152465820312
2023-03-22,591.8578491210938
2023-03-23,592.2493286132812
2023-03-24,587.258056640625
2023-03-27,569.6906127929688
2023-03-28,548.257568359375
2023-03-29,552.4659423828125
2023-03-31,560.5889282226562
2023-04-03,558.1422119140625
2023-04-05,554.5701293945312
2023-04-06,557.7508544921875
2023-04-10,568.90771484375
2023-04-11,572.4310302734375
2023-04-12,571.9417724609375
2023-04-13,580.0158081054688
2023-04-17,583.9306640625
2023-04-18,590.6834106445312
2023-04-19,593.766357421875
2023-04-20,588.9217529296875
2023-04-21,590.1451416015625
2023-04-24,590.5366821289062
2023-04-25,594.9407958984375
2023-04-26,595.2343139648438
2023-04-27,593.1790771484375
2023-04-28,604.6295776367188
2023-05-02,613.5845947265625
2023-05-03,614.3186645507812
2023-05-04,618.1353759765625
2023-05-05,612.067626953125
2023-05-08,614.7100830078125
2023-05-09,609.3273315429688
2023-05-10,610.9910278320312
2023-05-11,613.2420043945312
2023-05-12,615.0526123046875
2023-05-15,618.8695068359375
2023-05-16,612.8016967773438
2023-05-17,609.47412109375
2023-05-18,601.7424926757812
2023-05-19,597.3384399414062
2023-05-22,610.2081298828125
2023-05-23,611.0399780273438
2023-05-24,605.7062377929688
2023-05-25,605.36376953125
2023-05-26,611.0399780273438
2023-05-29,631.9837646484375
2023-05-30,630.0264892578125
2023-05-31,635.65380859375
2023-06-01,635.65380859375
2023-06-02,631.690185546875
2023-06-05,629.9286499023438
2023-06-06,629.2924194335938
2023-06-07,638.9814453125
2023-06-08,630.2710571289062
2023-06-09,626.503173828125
2023-06-12,632.130615234375
2023-06-13,633.7943115234375
2023-06-14,629.78173828125
2023-06-15,629.2924194335938
2023-06-16,650.8234252929688
2023-06-19,653.6126708984375
2023-06-20,649.8936157226562
2023-06-21,648.2299194335938
2023-06-22,631.1519775390625
2023-06-23,614.41650390625
2023-06-26,618.9673461914062
2023-06-27,617.15673828125
2023-06-28,615.3950805664062
2023-06-30,621.5608520507812
2023-07-03,619.6034545898438
2023-07-04,615.29736328125
2023-07-05,617.15673828125
2023-07-06,618.8204956054688
2023-07-07,617.2057495117188
2023-07-10,602.7702026367188
2023-07-11,605.8040161132812
2023-07-12,607.4678955078125
2023-07-13,604.5807495117188
2023-07-14,609.5719604492188
2023-07-17,612.2144165039062
2023-07-18,609.5719604492188
2023-07-19,612.1654052734375
2023-07-20,611.8229370117188
2023-07-21,609.816650390625
2023-07-24,607.0763549804688
2023-07-25,606.2444458007812
2023-07-26,606.7827758789062
2023-07-27,606.2933959960938
2023-07-28,617.2057495117188
2023-07-31,626.9925537109375
2023-08-01,629.0478515625
2023-08-02,624.1543579101562
2023-08-03,646.1257934570312
2023-08-04,639.6174926757812
2023-08-07,639.8622436523438
2023-08-08,628.9009399414062
2023-08-09,634.8219604492188
2023-08-10,632.6688842773438
2023-08-11,648.376708984375
2023-08-14,635.8007202148438
2023-08-16,627.6775512695312
2023-08-17,635.2622680664062
2023-08-18,631.6300659179688
2023-08-21,638.6001586914062
2023-08-22,639.7783203125
2023-08-23,637.7657470703125
2023-08-24,647.53369140625
2023-08-25,646.2083740234375
2023-08-28,665.6952514648438
2023-08-29,660.19775390625
2023-08-30,660.2468872070312
2023-08-31,659.7069091796875
2023-09-01,675.7578125
2023-09-04,690.38525390625
2023-09-05,689.0598754882812
2023-09-06,695.5392456054688
2023-09-07,694.3120727539062
2023-09-08,712.2772216796875
2023-09-11,704.2764282226562
2023-09-12,675.6105346679688
2023-09-13,674.4325561523438
2023-09-14,683.6605224609375
2023-09-15,682.92431640625
2023-09-18,676.739501953125
2023-09-20,666.1370849609375
2023-09-21,659.0197143554688
2023-09-22,651.215087890625
2023-09-25,676.59228515625
2023-09-26,669.0822143554688
2023-09-27,669.5239868164062
2023-09-28,659.8050537109375
2023-09-29,668.3949584960938
2023-10-03,690.6798095703125
2023-10-04,691.1705932617188
2023-10-05,706.2888793945312
2023-10-06,706.6325073242188
2023-10-09,689.9925537109375
2023-10-10,692.79052734375
2023-10-11,691.7105102539062
2023-10-12,687.4401245117188
2023-10-13,691.2687377929688
2023-10-16,690.4833984375
2023-10-17,701.5276489257812
2023-10-18,690.9742431640625
2023-10-19,686.85107421875
2023-10-20,679.439208984375
