ds,y
2020-12-11,2122.3720575115376
2020-12-14,2126.722336800395
2020-12-15,2121.1161202450567
2020-12-16,2130.5893744308914
2020-12-17,2121.985724515137
2020-12-18,2121.889139214967
2020-12-21,2183.757618085388
2020-12-22,2181.7755594498526
2020-12-23,2155.723550653432
2020-12-24,2213.724344079217
2020-12-28,2256.259468831817
2020-12-29,2266.892803515144
2020-12-30,2252.3930583498463
2020-12-31,2243.3052915100475
2021-01-01,2342.294301599953
2021-01-04,2372.455624721435
2021-01-05,2344.227972578935
2021-01-06,2323.9278230495747
2021-01-07,2345.291725321125
2021-01-08,2363.7550876777937
2021-01-11,2368.3953290081963
2021-01-12,2331.951585649395
2021-01-13,2324.8459194681627
2021-01-14,2320.0608672749904
2021-01-15,2273.320977590701
2021-01-18,2252.7310050164174
2021-01-19,2209.809652405078
2021-01-20,2257.2260011881594
2021-01-21,2254.3260973925862
2021-01-22,2231.608975161313
2021-01-25,2255.29247224192
2021-01-27,2280.619540243713
2021-01-28,2291.0601205649864
2021-01-29,2203.091316313723
2021-02-01,2238.423694114524
2021-02-02,2411.3642453603684
2021-02-03,2385.168104385638
2021-02-04,2426.3966637626927
2021-02-05,2389.6625420447435
2021-02-08,2385.650882413317
2021-02-09,2378.9635704178654
2021-02-10,2324.6935051387954
2021-02-11,2366.6562841410773
2021-02-12,2378.5757893340083
2021-02-15,2408.1822899202443
2021-02-16,2361.7133001445386
2021-02-17,2545.165127983365
2021-02-18,2539.059942866153
2021-02-19,2421.894719300964
2021-02-22,2463.4692912961877
2021-02-23,2374.11758491657
2021-02-24,2266.7409132339726
2021-02-25,2263.203268059689
2021-02-26,2281.6164647256483
2021-03-01,2271.6349898910603
2021-03-02,2292.034477952136
2021-03-03,2299.012206467652
2021-03-04,2299.399506587337
2021-03-05,2272.555557156613
2021-03-08,2323.8694447929665
2021-03-09,2293.8758074625584
2021-03-10,2298.6240071662014
2021-03-12,2311.6108039891574
2021-03-15,2348.776032851188
2021-03-16,2469.284056675772
2021-03-17,2486.243635725095
2021-03-18,2432.458141581137
2021-03-19,2460.7076902101385
2021-03-22,2504.850972368927
2021-03-23,2537.945561650293
2021-03-24,2518.708625792161
2021-03-25,2442.4878861152606
2021-03-26,2509.938546417985
2021-03-30,2600.985641145167
2021-03-31,2650.5067979655023
2021-04-01,2665.0438584497288
2021-04-05,2834.4921293563552
2021-04-06,2989.694621324182
2021-04-07,3007.235729101762
2021-04-08,3117.617030618627
2021-04-09,3132.9772144580907
2021-04-12,3293.945073436241
2021-04-13,3253.2429899658414
2021-04-15,2970.3129181709096
2021-04-16,2926.8963553254307
2021-04-19,2950.9300742171217
2021-04-20,2909.743344766984
2021-04-22,2876.502724803488
2021-04-23,2838.4654980274267
2021-04-26,2834.346862207748
2021-04-27,2776.5884761250786
2021-04-28,2804.0619665364925
2021-04-29,2854.649459690238
2021-04-30,2896.3695257749832
2021-05-03,2866.133511767453
2021-05-04,2873.401351638233
2021-05-05,2797.133273290373
2021-05-06,2791.027733195601
2021-05-07,2807.4539369979284
2021-05-10,2832.360071047802
2021-05-11,2815.2551672148684
2021-05-12,2755.6068696295924
2021-05-14,2702.8389460394887
2021-05-17,2698.429283623837
2021-05-18,2732.881375529017
2021-05-19,2764.6194944239805
2021-05-20,2778.720126043699
2021-05-21,2810.31245031989
2021-05-24,2722.705491824317
2021-05-25,2724.934585614877
2021-05-26,2721.6882009426413
2021-05-27,2722.221465718744
2021-05-28,2767.7693497849714
2021-05-31,2878.24710076307
2021-06-01,2889.8767589465897
2021-06-02,2829.7916532431277
2021-06-03,2839.483091221391
2021-06-04,2829.1619679521104
2021-06-07,2892.7836604089034
2021-06-08,2941.0938933832017
2021-06-09,2938.767911204809
2021-06-10,3130.748009660171
2021-06-11,3138.937464349401
2021-06-14,3137.9679742409294
2021-06-15,3159.045809553588
2021-06-16,3127.065301549865
2021-06-17,3072.4081059971018
2021-06-18,3188.361722402709
2021-06-21,3070.1301615363577
2021-06-22,3091.450642510509
2021-06-23,3177.6527648171877
2021-06-24,3191.51142701849
2021-06-25,3109.2339318518734
2021-06-28,3076.914082105225
2021-06-29,3113.7405863956906
2021-06-30,3187.3922883108025
2021-07-01,3223.9763525251988
2021-07-02,3255.714831515075
2021-07-05,3271.462333514714
2021-07-06,3389.547968251947
2021-07-07,3378.742621030712
2021-07-08,3366.6773046756903
2021-07-09,3421.916243260964
2021-07-12,3413.4849194561134
2021-07-13,3430.6868873366875
2021-07-14,3363.8665704057244
2021-07-15,3381.213546602813
2021-07-16,3342.7886614624754
2021-07-19,3393.2303771504926
2021-07-20,3370.61669193154
2021-07-22,3283.2434968810194
2021-07-23,3383.3419777464487
2021-07-26,3487.1798884757336
2021-07-27,3565.4233421776494
2021-07-28,3547.3070253819856
2021-07-29,3642.598156631991
2021-07-30,3932.0142389538055
2021-08-02,3665.279089695703
2021-08-03,3827.59281316895
2021-08-04,3854.645528088863
2021-08-05,3879.803911154171
2021-08-06,3898.065383131877
2021-08-09,3866.641481196056
2021-08-10,3824.24202988494
2021-08-11,3814.285521201272
2021-08-12,3748.573424343085
2021-08-13,3761.1522246336713
2021-08-16,3816.3738851535786
2021-08-17,3764.163010508457
2021-08-18,3954.736009785114
2021-08-20,3926.4249140314273
2021-08-23,3842.8547314718894
2021-08-24,3760.1117253748025
2021-08-25,3752.76652179641
2021-08-26,3747.999446576037
2021-08-27,3749.36151252156
2021-08-30,3884.445296767092
2021-08-31,3968.355685519744
2021-09-01,4120.707776871737
2021-09-02,4126.836588374048
2021-09-03,4097.650786253277
2021-09-06,4047.1584188222328
2021-09-07,3991.315681932017
2021-09-08,4072.988630725428
2021-09-09,4041.126305989534
2021-09-13,4068.1728699892938
2021-09-14,4058.298433040128
2021-09-15,4127.9075755751255
2021-09-16,4120.124366257993
2021-09-17,3994.6234697528
2021-09-20,3876.905741508527
2021-09-21,3999.682616784901
2021-09-22,3904.243272410271
2021-09-23,3946.417230083133
2021-09-24,3932.359256522298
2021-09-27,3822.424840306272
2021-09-28,3717.597332444937
2021-09-29,3629.7954724333695
2021-09-30,3648.280046956989
2021-10-01,3620.990699704988
2021-10-04,3667.980911556124
2021-10-05,3683.108712209103
2021-10-06,3697.1666651593
2021-10-07,3677.466420687964
2021-10-08,3614.3261422088176
2021-10-11,3633.881815531592
2021-10-12,3641.762128550125
2021-10-13,3679.314904096974
2021-10-14,3687.194802836383
2021-10-18,3609.36527360546
2021-10-19,3614.229249947124
2021-10-20,3613.5486134206462
2021-10-21,3483.815578155638
2021-10-22,3446.4571041453664
2021-10-25,3411.53072831736
2021-10-26,3478.270267037911
2021-10-27,3585.189049894965
2021-10-28,3507.2134451188035
2021-10-29,3480.604495826793
2021-11-01,3560.7212347348554
2021-11-02,3579.108566553749
2021-11-03,3558.969975898297
2021-11-04,3550.992586435113
2021-11-08,3572.054795112397
2021-11-09,3580.179033112911
2021-11-10,3589.7126920305845
2021-11-11,3521.7088656041824
2021-11-12,3560.7701912748685
2021-11-15,3608.538063406622
2021-11-16,3592.4856066694915
2021-11-17,3588.9837511526525
2021-11-18,3560.721625014784
2021-11-22,3505.8995778797625
2021-11-23,3348.050353322529
2021-11-24,3395.3324457739614
2021-11-25,3359.336330284066
2021-11-26,3611.9431704875274
2021-11-29,3836.96896460878
2021-11-30,3824.369974168779
2021-12-01,3748.437751614944
2021-12-02,3766.8252307995785
2021-12-03,3771.786602446081
2021-12-06,3750.431664798168
2021-12-07,3601.582059615924
2021-12-08,3522.876600854968
2021-12-09,3599.6360407579177
2021-12-10,3458.472113571332
2021-12-13,3435.463875018663
2021-12-14,3419.654491009086
2021-12-15,3419.654149629008
2021-12-16,3440.717435531385
2021-12-17,3429.7239023613743
2021-12-20,3343.332455586264
2021-12-21,3342.1161708130576
2021-12-22,3357.0012458332126
2021-12-23,3403.359208816444
2021-12-24,3474.7194505382554
2021-12-27,3461.390927915991
2021-12-28,3489.7013130423334
2021-12-29,3568.942010033825
2021-12-30,3655.674147116934
2021-12-31,3726.109821764447
2022-01-03,3769.8411160858423
2022-01-04,3774.7539458143033
2022-01-05,3784.4819915362455
2022-01-06,3742.4061428856794
2022-01-07,3708.647086194956
2022-01-10,3672.747626086566
2022-01-11,3637.772689705991
2022-01-12,3623.9578874371473
2022-01-13,3665.937575685408
2022-01-14,3628.8226128830033
2022-01-17,3548.8523902962165
2022-01-18,3405.061272904347
2022-01-19,3277.517674701271
2022-01-20,3179.257167646411
2022-01-21,3069.4682672336958
2022-01-24,2918.624105820419
2022-01-25,2913.5651111537863
2022-01-27,2879.708940417587
2022-01-28,2842.690667339372
2022-01-31,2954.2310633556995
2022-02-01,2942.75127903901
2022-02-02,3181.592181661088
2022-02-03,3161.2586269219837
2022-02-04,3055.5074499843327
2022-02-07,3025.640277724061
2022-02-08,2977.580570754631
2022-02-09,2945.6697661005987
2022-02-10,2913.711143468209
2022-02-11,2820.36385488958
2022-02-15,2651.08318617104
2022-02-16,2688.004223605502
2022-02-17,2686.058219355236
2022-02-18,2665.6768292159154
2022-02-21,2665.092523690318
2022-02-22,2625.7892622013387
2022-02-23,2653.8565217305
2022-02-24,2548.93144696476
2022-02-25,2553.7954811773043
2022-02-28,2458.5519041755056
2022-03-02,2462.005570095826
2022-03-03,2456.508320381492
2022-03-04,2383.5431458386856
2022-03-07,2286.0124577469096
2022-03-08,2389.8180850344424
2022-03-09,2554.7686518233872
2022-03-10,2621.8971327018885
2022-03-11,2588.089434484351
2022-03-14,2573.8371747829824
2022-03-15,2600.494091398618
2022-03-16,2634.447063246494
2022-03-17,2772.692749297753
2022-03-21,2705.8072746477173
2022-03-22,2606.1369493388206
2022-03-23,2653.369941884313
2022-03-24,2605.7965024032897
2022-03-25,2601.612272828981
2022-03-28,2582.5444983158145
2022-03-29,2571.2105529558626
2022-03-30,2626.761808308202
2022-03-31,2605.845021172682
2022-04-01,2566.7842844742863
2022-04-04,2670.5408954105064
2022-04-05,2772.692913145306
2022-04-06,2730.761873538732
2022-04-07,2762.964270170649
2022-04-08,2791.9070994893
2022-04-11,2733.777752235431
2022-04-12,2686.5935264203504
2022-04-13,2673.21666397801
2022-04-18,2664.5577880631567
2022-04-19,2719.184878833212
2022-04-20,2734.604845091865
2022-04-21,2741.901904119963
2022-04-22,2709.553203695908
2022-04-25,2664.995951231884
2022-04-26,2684.2102387136724
2022-04-27,2732.9023762611228
2022-04-28,2792.150252115791
2022-04-29,2653.661210412333
2022-05-04,2468.718135238107
2022-05-05,2407.8651117438744
2022-05-06,2361.653365067098
2022-05-09,2352.800056633868
2022-05-10,2347.9846614160188
2022-05-11,2315.441734598759
2022-05-12,2255.901797449861
2022-05-13,2295.9843485053607
2022-05-16,2223.261718041622
2022-05-17,2157.7875370542683
2022-05-18,2077.087405713068
2022-05-19,1945.7493430166232
2022-05-20,1925.8541309671664
2022-05-23,1963.2611354932396
2022-05-24,1957.4239313966584
2022-05-25,1939.912001706216
2022-05-26,2034.8160520382316
2022-05-27,2154.9175226030093
2022-05-30,2207.646663831616
2022-05-31,2096.4474074606483
2022-06-01,2091.6804203818315
2022-06-02,2093.431413276477
2022-06-03,2139.838171839623
2022-06-06,2192.811154239624
2022-06-07,2136.4329486478427
2022-06-08,2090.5132206173835
2022-06-09,2103.890040372256
2022-06-10,2062.494197852353
2022-06-13,2033.989147644613
2022-06-14,2004.9488713237567
2022-06-15,2007.186079172104
2022-06-16,2012.877625295767
2022-06-17,1970.0711248357104
2022-06-20,1977.9028299883707
2022-06-21,1976.881500584931
2022-06-22,1972.9909048522
2022-06-23,1957.037034342633
2022-06-24,2011.437152225055
2022-06-27,2095.0616211935867
2022-06-28,2128.5798919203835
2022-06-29,2180.345214719824
2022-06-30,2172.5390370732885
2022-07-01,2194.006441981598
2022-07-04,2190.640321794885
2022-07-05,2178.150033776635
2022-07-06,2213.9612111576507
2022-07-07,2189.3714018020705
2022-07-08,2160.292980449912
2022-07-11,2136.971744685051
2022-07-12,2089.694792599568
2022-07-13,2030.8062976388587
2022-07-14,1975.9672444716632
2022-07-15,1964.6968878002417
2022-07-18,1977.33318825704
2022-07-19,2110.625605223713
2022-07-20,2055.98147612708
2022-07-21,2078.4245074425125
2022-07-22,2066.1788925186142
2022-07-25,2072.375156644012
2022-07-26,2068.178623636281
2022-07-27,2124.286743905681
2022-07-28,2138.239928052445
2022-07-29,2276.313618940258
2022-08-01,2273.5816654847863
2022-08-02,2315.6387720014163
2022-08-03,2326.274002398749
2022-08-04,2350.6690390014646
2022-08-05,2395.689663246892
2022-08-08,2397.6460601173494
2022-08-10,2394.7111664995373
2022-08-11,2391.7769500879995
2022-08-12,2393.293275694187
2022-08-16,2443.6230881852903
2022-08-17,2484.5129075046834
2022-08-18,2477.860853794643
2022-08-19,2470.0350496513474
2022-08-22,2504.2734554361464
2022-08-23,2465.0463225893345
2022-08-24,2471.209243742857
2022-08-25,2548.4893435734584
2022-08-26,2639.1715391424027
2022-08-29,2557.195618376644
2022-08-30,2553.1852809997613
2022-09-01,2500.262372101292
2022-09-02,2476.834103039813
2022-09-05,2384.5377528562885
2022-09-06,2368.005898234471
2022-09-07,2534.990282402662
2022-09-08,2548.2936732267463
2022-09-09,2567.858766214986
2022-09-12,2477.3724003001976
2022-09-13,2420.7814250321426
2022-09-14,2376.5649578668376
2022-09-15,2377.05417150789
2022-09-16,2324.229918677584
2022-09-19,2267.5412848552764
2022-09-20,2299.0889603264814
2022-09-21,2344.9199100845685
2022-09-22,2396.6678510328466
2022-09-23,2483.290346690085
2022-09-26,2528.680325687483
2022-09-27,2601.069521766148
2022-09-28,2692.2405580636764
2022-09-29,2660.448038667498
2022-09-30,2546.2884153113337
2022-10-03,2459.7639727404803
2022-10-04,2377.93498967224
2022-10-06,2445.5794910843547
2022-10-07,2435.601360168484
2022-10-10,2375.244469929189
2022-10-11,2322.175695674486
2022-10-12,2277.6169949539417
2022-10-13,2347.756557166214
2022-10-14,2364.386117566988
2022-10-17,2355.924693385009
2022-10-18,2394.711268936564
2022-10-19,2431.150768332344
2022-10-20,2455.3618874950284
2022-10-21,2519.72929787884
2022-10-24,2544.283156853337
2022-10-25,2579.93969622293
2022-10-27,2613.737654499649
2022-10-28,2565.364137140501
2022-10-31,2550.1523247709906
2022-11-01,2597.156615875427
2022-11-02,2626.3566328180914
2022-11-03,2581.9936842208344
2022-11-04,2550.54350293036
2022-11-07,2581.7491206633504
2022-11-09,2518.946699860955
2022-11-10,2352.647499702438
2022-11-11,2365.315491242994
2022-11-14,2453.405451054229
2022-11-15,2454.33442949243
2022-11-16,2441.568456115846
2022-11-17,2397.695069555358
2022-11-18,2388.0594224363226
2022-11-21,2410.5586598267264
2022-11-22,2400.433956400714
2022-11-23,2398.624292178873
2022-11-24,2402.5373972101856
2022-11-25,2386.886078089408
2022-11-28,2395.5918848617303
2022-11-29,2405.520793618666
2022-11-30,2420.878859824227
2022-12-01,2411.341458603043
2022-12-02,2431.4933648039546
2022-12-05,2453.3563816768915
2022-12-06,2446.411262695769
2022-12-07,2434.623550574146
2022-12-08,2420.1942202894747
2022-12-09,2417.846520777931
2022-12-12,2403.9558766988403
2022-12-13,2395.7874359244047
2022-12-14,2374.1686930876767
2022-12-15,2333.033823369966
2022-12-16,2327.6535013639177
2022-12-19,2249.542082323741
2022-12-20,2264.557201809217
2022-12-21,2386.8853022257463
2022-12-22,2404.004959106547
2022-12-23,2361.4516667026896
2022-12-26,2310.7300326163418
2022-12-27,2263.0412409026053
2022-12-28,2260.694035569248
2022-12-29,2277.8126635008634
2022-12-30,2256.976114102604
2023-01-02,2220.585948591
2023-01-03,2211.2930583943225
2023-01-04,2219.314326201756
2023-01-05,2230.368717590182
2023-01-06,2222.102825454892
2023-01-09,2216.673634278383
2023-01-10,2201.217468433676
2023-01-11,2200.9727936399017
2023-01-12,2145.311336662451
2023-01-13,2139.392941064337
2023-01-16,2125.2084117763075
2023-01-17,2108.872238608933
2023-01-18,2113.567476371697
2023-01-19,2116.4040317527906
2023-01-20,2097.768914158511
2023-01-23,2115.083547654569
2023-01-24,2121.4913559894862
2023-01-25,2071.552471241503
2023-01-27,2057.466017662165
2023-01-30,2024.9888613357969
2023-01-31,2065.536509953247
2023-02-01,2116.6493033482125
2023-02-02,2034.770960369369
2023-02-03,1968.2025707347973
2023-02-06,1954.5070803943624
2023-02-07,1919.9755009813032
2023-02-08,1924.181880571073
2023-02-09,1930.051306001278
2023-02-10,1946.6322043468783
2023-02-13,1933.9152284562656
2023-02-14,1946.681229538455
2023-02-15,1942.8662352345111
2023-02-16,1967.0772537218784
2023-02-17,1964.9254183474347
2023-02-20,1955.240931910537
2023-02-21,1975.245642751104
2023-02-22,1955.4364648989824
2023-02-23,1926.089429846348
2023-02-24,1907.0141109091244
2023-02-27,1888.378516412375
2023-02-28,1956.5614135212768
2023-03-01,1966.539582212625
2023-03-02,1956.365875797199
2023-03-03,1946.6814513812765
2023-03-06,1938.855401034038
2023-03-08,1921.1493514847195
2023-03-09,1887.840491229049
2023-03-10,1850.7655752312944
2023-03-13,1813.64156077242
2023-03-14,1814.2776477275256
2023-03-15,1830.9564639323107
2023-03-16,1829.880437140853
2023-03-17,1828.315301048824
2023-03-20,1792.2673444478482
2023-03-21,1771.0887153347846
2023-03-22,1806.9898176401723
2023-03-23,1810.071352845684
2023-03-24,1807.7233180679723
2023-03-27,1832.814912835178
2023-03-28,1818.288242579248
2023-03-29,1777.055792143722
2023-03-31,1794.2238117993536
2023-04-03,1807.723244147272
2023-04-05,1815.206880896747
2023-04-06,1824.4025250817
2023-04-10,1830.271964167301
2023-04-11,1830.7119748236148
2023-04-12,1894.150152665169
2023-04-13,1890.8244709286837
2023-04-17,1874.8302466326863
2023-04-18,1879.8192153842897
2023-04-19,1876.982377539576
2023-04-20,1866.5152741113104
2023-04-21,1878.2050681533144
2023-04-24,1883.5852900984896
2023-04-25,1899.8240992975375
2023-04-26,1895.1285844393403
2023-04-27,1894.8350766491176
2023-04-28,1917.334304309113
2023-05-02,1928.0948028860585
2023-05-03,1920.7581518347783
2023-05-04,1927.3612098336207
2023-05-05,1924.719991456292
2023-05-08,1903.5413063080232
2023-05-09,1912.4430809120477
2023-05-10,1911.7585898103712
2023-05-11,1927.6057995816525
2023-05-12,2017.8477050142144
2023-05-15,2031.444860225296
2023-05-16,2007.331657194853
2023-05-17,1994.908204539199
2023-05-19,1940.1760293612515
2023-05-22,1978.669306326463
2023-05-23,1996.766668635244
2023-05-24,2010.9999080972937
2023-05-25,2011.733590626765
2023-05-26,2028.8528036546784
2023-05-30,2032.2276259619407
2023-05-31,2012.3207221936825
2023-06-01,2005.0816168553345
2023-06-02,1988.256099214963
2023-06-05,1994.712309677382
2023-06-06,1988.8430233175247
2023-06-07,1997.549165638284
2023-06-08,2000.4840822224337
2023-06-09,1980.870462935344
2023-06-12,1925.1113694720789
2023-06-13,1965.9035866142572
2023-06-14,1963.8003754293743
2023-06-15,1976.0281417984424
2023-06-16,1990.7017578919983
2023-06-19,2095.3722821983647
2023-06-20,2181.4570690254977
2023-06-21,2196.5214734306965
2023-06-22,2202.978197857593
2023-06-23,2142.2296367017134
2023-06-26,2135.1864266358457
2023-06-27,2180.3807095034617
2023-06-28,2198.673915898072
2023-06-30,2239.172584886877
2023-07-07,2328.778405950472
2023-07-10,2354.7504222432544
2023-07-14,2333.425155501673
2023-07-17,2305.496596743587
2023-07-19,2329.854660074732
2023-07-20,2317.479915520521
2023-07-21,2300.1650637711155
2023-07-24,2314.5944633463537
2023-07-26,2387.863898957947
2023-07-28,2435.7972429890924
2023-08-03,2279.4270406081127
2023-08-04,2310.4369924346342
2023-08-07,2334.5011215214918
2023-08-08,2332.1043252920854
2023-08-09,2339.73489455651
2023-08-10,2346.778454124777
2023-08-11,2323.5994662043263
2023-08-14,2259.345666881578
2023-08-16,2253.5447307526542
2023-08-17,2265.147386453272
2023-08-18,2224.195753733281
2023-08-21,2237.3710621372147
2023-08-22,2240.812436211927
2023-08-23,2227.0962249549543
2023-08-24,2214.51106398042
2023-08-25,2180.3440915332485
2023-08-28,2183.785369694929
2023-08-29,2150.4050771033694
2023-08-30,2175.7230892249377
2023-08-31,2187.6692064848867
2023-09-01,2171.7406682164838
2023-09-04,2186.4891251399786
2023-09-05,2176.7553028892667
2023-09-06,2217.116734641288
2023-09-07,2212.29876846192
2023-09-08,2230.881558687503
2023-09-11,2209.9884628010104
2023-09-12,2200.8932402214177
2023-09-13,2215.740227510885
