ds,y
2021-06-21,373.6651976313808
2021-06-22,379.93525392995
2021-06-23,376.6326777124163
2021-06-24,376.72842806139926
2021-06-25,373.18657180714166
2021-06-28,372.0857931673878
2021-06-29,381.7061615960896
2021-06-30,390.512932087153
2021-07-01,389.1248878313661
2021-07-02,389.4599608884997
2021-07-05,382.9027741631967
2021-07-06,377.1591958578531
2021-07-07,373.0908923126406
2021-07-08,379.36091361548847
2021-07-09,378.78656077584793
2021-07-12,374.2396256030759
2021-07-13,373.5694779959339
2021-07-14,382.42405935120246
2021-07-15,407.5276764727832
2021-07-16,418.5106458632412
2021-07-19,404.83011792027565
2021-07-20,396.59282668644187
2021-07-22,397.8452458820091
2021-07-23,402.710516680273
2021-07-26,390.6196233779712
2021-07-27,392.4982114794769
2021-07-28,399.8202920676301
2021-07-29,397.1708979480139
2021-07-30,396.8336425125436
2021-08-02,391.05312114143015
2021-08-03,386.28420391401227
2021-08-04,382.0933019196084
2021-08-05,392.112883844301
2021-08-06,389.75250302963553
2021-08-09,388.307355947169
2021-08-10,405.3118113187192
2021-08-11,407.33497067680713
2021-08-12,412.1039358910094
2021-08-13,420.10032596274414
2021-08-16,424.86926976254114
2021-08-17,421.5454507366134
2021-08-18,417.6917401301484
2021-08-20,408.05755097847657
2021-08-23,406.22704114996674
2021-08-24,404.1557000177557
2021-08-25,405.5526452188728
2021-08-26,400.5428737725766
2021-08-27,394.81048862575113
2021-08-30,403.2404101856972
2021-08-31,411.3813488029005
2021-09-01,403.8184493443336
2021-09-02,399.0495397459343
2021-09-03,405.0709409059117
2021-09-06,403.1922349411319
2021-09-07,400.4946915629419
2021-09-08,400.78369966518096
2021-09-09,392.7391306896649
2021-09-13,396.3519244479663
2021-09-14,397.8934315390221
2021-09-15,415.331422496541
2021-09-16,421.88260699436665
2021-09-17,412.8746690159838
2021-09-20,413.4045151974341
2021-09-21,399.8202815311653
2021-09-22,425.64000143369344
2021-09-23,436.1894957366628
2021-09-24,441.1510798450772
2021-09-27,430.6497771097764
2021-09-28,417.8844153283977
2021-09-29,402.0843231107297
2021-09-30,399.77207970584897
2021-10-01,398.2306470505286
2021-10-04,393.0762979993081
2021-10-05,396.9300138606862
2021-10-06,401.69896582351583
2021-10-07,412.9709970002544
2021-10-08,424.869234943294
2021-10-11,420.63021086946384
2021-10-12,409.4545076963132
2021-10-13,411.23683137302095
2021-10-14,418.1253197996049
2021-10-18,429.5418837876732
2021-10-19,426.55523975916174
2021-10-20,420.0521381084736
2021-10-21,408.4910742845994
2021-10-22,403.4812820755054
2021-10-25,402.7105552417341
2021-10-26,390.5714132065093
2021-10-27,398.3751669487749
2021-10-28,408.8764420744183
2021-10-29,404.2519983005553
2021-11-01,401.2654087864129
2021-11-02,402.05352120665856
2021-11-03,400.3130587826027
2021-11-04,396.34855680283664
2021-11-08,406.11470146946
2021-11-09,428.35429215621656
2021-11-10,425.2600884308441
2021-11-11,411.1427880228627
2021-11-12,420.6187677729199
2021-11-15,414.720458025023
2021-11-16,433.7691643580317
2021-11-17,464.1310650717891
2021-11-18,484.96862919158485
2021-11-22,458.32943972118073
2021-11-23,485.5971634799965
2021-11-24,496.9103506811921
2021-11-25,491.2053920068925
2021-11-26,480.8108362905169
2021-11-29,470.1261297424994
2021-11-30,478.586873830237
2021-12-01,475.29921701467526
2021-12-02,476.749615521726
2021-12-03,482.0194620193324
2021-12-06,474.1872562774111
2021-12-07,464.5178252839205
2021-12-08,470.36783498217903
2021-12-09,472.3017537541696
2021-12-10,468.77239758242337
2021-12-13,493.1392793145675
2021-12-14,498.9409383311951
2021-12-15,491.73721685929394
2021-12-16,500.5847589437965
2021-12-17,504.6942468107555
2021-12-20,474.4289917932933
2021-12-21,469.7877002550021
2021-12-22,492.1723461852328
2021-12-23,514.9920214178643
2021-12-24,520.4553310671131
2021-12-27,515.7656831597201
2021-12-28,526.8371358362828
2021-12-29,524.85488207231
2021-12-30,531.0433124134659
2021-12-31,531.6717656305094
2022-01-03,552.122565518004
2022-01-04,553.7664408985345
2022-01-05,541.1478566318538
2022-01-06,546.3210486342101
2022-01-07,563.4358333498167
2022-01-10,566.4816990049791
2022-01-11,566.1431886898789
2022-01-12,559.8580852463682
2022-01-13,560.7766864344536
2022-01-14,549.7052506546597
2022-01-17,544.1453300357725
2022-01-18,535.249491250634
2022-01-19,515.3789277169722
2022-01-20,501.98679238640943
2022-01-21,488.98142715211264
2022-01-24,465.9682668026923
2022-01-25,452.18937002207423
2022-01-27,445.9042788337866
2022-01-28,446.1459884628603
2022-01-31,466.0649545677503
2022-02-01,468.91747717236746
2022-02-02,463.7926036582323
2022-02-03,470.899643104086
2022-02-04,462.1972096162684
2022-02-07,457.265785835829
2022-02-08,441.8914554712618
2022-02-09,448.5633434818593
2022-02-10,450.4972191197404
2022-02-11,447.2579797490227
2022-02-15,438.7972182600106
2022-02-16,443.5836147980269
2022-02-17,434.881133758569
2022-02-18,423.9547426787696
2022-02-21,410.0791471336978
2022-02-22,405.6795418297145
2022-02-23,411.1428279422369
2022-02-24,386.920937249701
2022-02-25,397.267189754524
2022-02-28,396.0101682674644
2022-03-02,411.1427880228627
2022-03-03,422.6009915364923
2022-03-04,430.2882164674567
2022-03-07,428.25758884126753
2022-03-08,438.4104574379498
2022-03-09,445.3724541148857
2022-03-10,454.41337052147816
2022-03-11,442.3749258849223
2022-03-14,443.10014134688345
2022-03-15,441.7947788017748
2022-03-16,435.1228926156215
2022-03-17,438.02370119465127
2022-03-21,437.6852869776143
2022-03-22,453.3980525385133
2022-03-23,459.2480551240637
2022-03-24,466.8868617619355
2022-03-25,469.4492371063884
2022-03-28,453.4947267894723
2022-03-29,449.433583353883
2022-03-30,448.0798796150236
2022-03-31,444.5988695990939
2022-04-01,453.3013317541517
2022-04-04,461.6654029201511
2022-04-05,480.52076538724657
2022-04-06,481.5360451281804
2022-04-07,475.34756780103686
2022-04-08,479.3603440556767
2022-04-11,485.0653510293602
2022-04-12,484.2917925524957
2022-04-13,458.3294260941816
2022-04-18,431.25515331158994
2022-04-19,426.1303733386457
2022-04-20,419.7969238962091
2022-04-21,420.3770611571434
2022-04-22,426.0336764508421
2022-04-25,403.5522794705281
2022-04-26,413.75352329650457
2022-04-27,407.4200759705296
2022-04-28,413.5601411127258
2022-04-29,416.1708813380084
2022-05-04,401.0865774776846
2022-05-05,405.0027477103088
2022-05-06,392.5775817666703
2022-05-09,377.348238009183
2022-05-10,378.79864143414846
2022-05-11,369.3226288531824
2022-05-12,356.46238500306373
2022-05-13,362.8441181566293
2022-05-16,355.68878429520294
2022-05-17,375.2209654982612
2022-05-18,387.6945293983814
2022-05-19,376.13956961284606
2022-05-20,382.2312782583202
2022-05-23,375.0759273915621
2022-05-24,373.1904195601216
2022-05-25,365.6966587729204
2022-05-26,343.7470501973637
2022-05-27,356.7040481522088
2022-05-30,364.1011370515123
2022-05-31,365.1164369185875
2022-06-01,365.7449329625005
2022-06-02,362.5540681750964
2022-06-03,377.39655480700185
2022-06-06,369.32263224774016
2022-06-07,356.4623190970527
2022-06-08,358.54122697045784
2022-06-09,357.2359363096195
2022-06-10,353.8032839092985
2022-06-13,336.78509033236946
2022-06-14,341.2813791048522
2022-06-15,343.94049303937555
2022-06-16,351.7726906651497
2022-06-17,334.7545216311098
2022-06-20,323.92479985397057
2022-06-21,326.1487952201778
2022-06-22,332.62729994173515
2022-06-23,342.2966926737035
2022-06-24,351.72434063906167
2022-06-27,365.358181642728
2022-06-28,363.5693444102488
2022-06-29,364.3912326787195
2022-06-30,362.070591047266
2022-07-01,345.2942346587675
2022-07-04,345.584244389164
2022-07-05,338.3321703595749
2022-07-06,335.4797493846233
2022-07-07,334.0776901275995
2022-07-08,335.528123875893
2022-07-11,331.66032165544254
2022-07-12,331.80532518319603
2022-07-13,335.2863366602127
2022-07-14,333.1976919164632
2022-07-15,314.0798004162133
2022-07-18,312.9093430437092
2022-07-19,320.5174562973488
2022-07-20,328.4182463539233
2022-07-21,331.83212569848234
2022-07-22,334.8071097856408
2022-07-25,327.1990028677567
2022-07-26,325.73588675021085
2022-07-27,319.20065017706094
2022-07-28,323.34612453618934
2022-07-29,332.2710339331817
2022-08-01,335.05097348895
2022-08-02,334.1243310143036
2022-08-03,338.4648941411507
2022-08-04,346.1217814740716
2022-08-05,345.78040440512444
2022-08-08,340.61076481208994
2022-08-10,336.51409331592845
2022-08-11,344.1710083753153
2022-08-12,336.85546685216974
2022-08-16,335.4411185045988
2022-08-17,334.2218547701838
2022-08-18,330.5641155353114
2022-08-19,333.8316855128917
2022-08-22,321.8830092695373
2022-08-23,314.7137669396591
2022-08-24,317.98139761176134
2022-08-25,319.4445200319643
2022-08-26,320.3223684401705
2022-08-29,306.27655708556165
2022-08-30,315.0552223068796
2022-09-01,315.5428774815909
2022-09-02,317.3961619595082
2022-09-05,317.152329374978
2022-09-06,316.66461222651384
2022-09-07,314.56748419812124
2022-09-08,318.9567640166502
2022-09-09,323.2973915511069
2022-09-12,332.9050452275856
2022-09-13,333.34401124413336
2022-09-14,321.5416306314419
2022-09-15,319.6883631776323
2022-09-16,312.0802523016895
2022-09-19,303.7893188317584
2022-09-20,302.4237325354154
2022-09-21,299.1561223733462
2022-09-22,299.3024331005862
2022-09-23,299.20488455058216
2022-09-26,290.71887132417805
2022-09-27,290.0361537635599
2022-09-28,283.1595111776677
2022-09-29,283.20827472305746
2022-09-30,278.03864882269363
2022-10-03,277.30707873223514
2022-10-04,283.5984442041264
2022-10-06,291.06029814310006
2022-10-07,289.987320839112
2022-10-10,284.5738597441952
2022-10-11,286.86606511516635
2022-10-12,277.50218886362444
2022-10-13,277.89231390041533
2022-10-14,283.74474727956454
2022-10-17,276.81941613165685
2022-10-18,278.7701950159669
2022-10-19,275.69769290568235
2022-10-20,279.8431495288365
2022-10-21,280.9160906981571
2022-10-24,277.01445360500645
2022-10-25,274.1370198414048
2022-10-27,270.33298942018286
2022-10-28,265.69982031688534
2022-10-31,265.7973452522747
2022-11-01,273.5546078608091
2022-11-02,275.1239427292222
2022-11-03,274.6335372264515
2022-11-04,273.9960096530983
2022-11-07,272.4266664494477
2022-11-09,274.63353980315634
2022-11-10,270.6120940659304
2022-11-11,281.2541577494617
2022-11-14,282.2350018324444
2022-11-15,281.15608185441226
2022-11-16,281.1070612812406
2022-11-17,273.358449898288
2022-11-18,281.2051444029174
2022-11-21,280.37144880776947
2022-11-22,274.09412433179216
2022-11-23,273.652709522624
2022-11-24,288.3161845726916
2022-11-25,290.3268837853598
2022-11-28,298.173561759824
2022-11-29,294.7896872237829
2022-11-30,301.06703297634704
2022-12-01,319.2124679789006
2022-12-02,326.5196519661065
2022-12-05,328.3832416628684
2022-12-06,321.4683742034049
2022-12-07,316.56421044226164
2022-12-08,319.3105395198058
2022-12-09,322.007807866382
2022-12-12,304.40184701366405
2022-12-13,306.02023378320905
2022-12-14,308.8156105467326
2022-12-15,306.3634924772869
2022-12-16,301.9497691953509
2022-12-19,299.93903981152914
2022-12-20,294.25021862082804
2022-12-21,301.5084106342477
2022-12-22,299.2524887593537
2022-12-23,287.77673448267774
2022-12-26,287.0901354005375
2022-12-27,292.778960026644
2022-12-28,290.2778474246607
2022-12-29,288.3652029200219
2022-12-30,299.25250344714743
2023-01-02,294.7896699799625
2023-01-03,294.4464227393692
2023-01-04,293.8578930945968
2023-01-05,290.17976942248265
2023-01-06,286.06025921175586
2023-01-09,289.39511661845654
2023-01-10,288.31621385628785
2023-01-11,292.1904817076974
2023-01-12,290.81730938838274
2023-01-13,289.1498709320768
2023-01-16,295.72144969949
2023-01-17,293.8088475342452
2023-01-18,293.26939368988184
2023-01-19,289.8364555999523
2023-01-20,292.8279905867844
2023-01-23,298.3697497074164
2023-01-24,306.51064480052275
2023-01-25,300.3804350515196
2023-01-27,296.2119240390818
2023-01-30,293.02417837525155
2023-01-31,297.19269879553644
2023-02-01,299.89001801470084
2023-02-02,295.18204381414404
2023-02-03,268.20909519674893
2023-02-06,279.2925042067166
2023-02-07,280.32235627880186
2023-02-08,282.9216237635898
2023-02-09,283.65722589657776
2023-02-10,287.3843928714029
2023-02-13,286.40353562184026
2023-02-14,289.1008354737914
2023-02-15,289.7874431029575
2023-02-16,293.7597864533547
2023-02-17,288.6104403885779
2023-02-20,290.3268757585578
2023-02-21,288.3652223770482
2023-02-22,280.518539724774
2023-02-23,279.537687267937
2023-02-24,281.74457594634686
2023-02-27,278.5568480676193
2023-02-28,276.4971005190407
2023-03-01,273.6526895675371
2023-03-02,275.614394921487
2023-03-03,276.1048024155469
2023-03-06,288.11999635670963
2023-03-08,283.0687234002755
2023-03-09,283.46105284288194
2023-03-10,274.58450884725795
2023-03-13,278.0664487806989
2023-03-14,273.30940759481086
2023-03-15,275.12396331623694
2023-03-16,271.10252196406094
2023-03-17,272.5247547720082
2023-03-20,271.4458089507792
2023-03-21,270.7101968486657
2023-03-22,269.23895084486094
2023-03-23,267.0320886847392
2023-03-24,268.8956834645516
2023-03-27,261.09803888914246
2023-03-28,256.5861908681545
2023-03-29,251.63296447298268
2023-03-31,257.5670210914508
2023-04-03,262.91256012599416
2023-04-05,263.35394195841855
2023-04-06,263.2558758130375
2023-04-10,263.15776864315427
2023-04-11,264.7761866816981
2023-04-12,265.5608326887843
2023-04-13,263.15778409643485
2023-04-17,254.57546640706545
2023-04-18,258.6459712708406
2023-04-19,259.43061274688216
2023-04-20,255.21302945909048
2023-04-21,255.5072810852724
2023-04-24,260.99998071155915
2023-04-25,264.43288211624474
2023-04-26,263.3049063150831
2023-04-27,269.8274561345955
2023-04-28,272.5737999706466
2023-05-02,275.0749120534941
2023-05-03,273.7507653369884
2023-05-04,282.6763964109271
2023-05-05,281.4993662566539
2023-05-08,283.2648737930142
2023-05-09,307.39336673136256
2023-05-10,306.3144857500644
2023-05-11,304.6470598504344
2023-05-12,306.0202351203722
2023-05-15,303.66622242585134
2023-05-16,327.9909191352157
2023-05-17,322.5472702520299
2023-05-19,330.73724128343986
2023-05-22,334.41537382293143
2023-05-23,339.07434890081964
2023-05-24,330.1977918246882
2023-05-25,332.89508974922705
2023-05-26,337.40693587512123
2023-05-30,335.34716929436064
2023-05-31,338.82913729909245
2023-06-01,343.537109273608
2023-06-02,348.49032556695335
2023-06-05,347.2152452536484
2023-06-06,338.9271958506544
2023-06-07,339.9570988088357
2023-06-08,333.826892598328
2023-06-09,330.59010454107346
2023-06-12,334.3663120429451
2023-06-13,335.9356690531674
2023-06-14,333.4345559393838
2023-06-15,333.5326254981569
2023-06-16,339.1724186994961
2023-06-19,334.3173045882481
2023-06-20,332.4046432909236
2023-06-21,335.5433267337268
2023-06-22,338.78005837636
2023-06-23,343.1448009382808
2023-06-26,335.8866369712769
2023-06-27,349.52024220245346
2023-06-28,349.2750323854577
2023-06-30,356.23893612851333
2023-07-07,353.68875789839893
2023-07-10,348.1960980189329
2023-07-14,374.1881882830829
2023-07-17,386.0072491292607
2023-07-19,390.1267415053265
2023-07-20,387.96890618971054
2023-07-21,385.9091847377133
2023-07-24,379.23950468385385
2023-07-26,376.49315381264944
2023-07-28,416.6582929704233
2023-08-03,426.3685596123861
2023-08-04,434.5094625005432
2023-08-07,440.8358755534789
2023-08-08,445.83808891195184
2023-08-09,446.6227769328872
2023-08-10,443.974547756014
2023-08-11,442.4542553752945
2023-08-14,440.3944882580993
2023-08-16,445.7400604292379
2023-08-17,464.1797212264802
2023-08-18,460.7467864498452
2023-08-21,454.8127550051663
2023-08-22,460.0111423840681
2023-08-23,462.6594670159387
2023-08-24,469.819521392604
2023-08-25,478.1566133435141
2023-08-28,478.2547095527494
2023-08-29,488.4553609646176
2023-08-30,488.2591755445919
2023-08-31,501.3043202269054
2023-09-01,520.626718583456
2023-09-04,524.7462317706763
2023-09-05,523.2259132885202
2023-09-06,520.7248298176536
2023-09-07,514.1532494255388
2023-09-08,511.4559722622806
2023-09-11,511.4559329323647
2023-09-12,509.5433030575057
2023-09-13,492.6239187522146
2023-09-14,503.9034839673792
2023-09-15,503.06984083583495
2023-09-18,491.6920844268844
2023-09-20,484.8753211932443
2023-09-21,486.199434966978
2023-09-22,484.38490668770817
2023-09-25,486.6408137395212
2023-09-26,483.01175956237927
2023-09-27,483.10982579128193
2023-09-28,486.0032576735746
2023-09-29,479.627863568712
2023-10-03,492.4768139909964
2023-10-04,488.11208017153393
2023-10-05,505.1295696709178
2023-10-06,510.3769766222951
2023-10-09,514.3984295298691
2023-10-10,533.3284987649736
2023-10-11,537.9874993407481
2023-10-12,538.0855670181362
2023-10-13,537.8403337918098
2023-10-16,537.1538106232181
2023-10-17,546.3245709136182
2023-10-18,549.2180480516063
2023-10-19,544.6081067554492
2023-10-20,540.4395835098363
2023-10-23,536.9086181205943
2023-10-25,524.5010413350012
2023-10-26,522.0979955240806
2023-10-27,533.1323536384391
2023-10-30,537.0066415616178
2023-10-31,541.1261126639511
2023-11-01,571.924326960558
2023-11-02,574.2783626202412
2023-11-03,581.6346203089643
