ds,y
2020-04-09,176.751220703125
2020-04-13,180.04473876953125
2020-04-15,176.84669494628906
2020-04-16,177.75363159179688
2020-04-17,178.27867126464844
2020-04-20,181.4766998291016
2020-04-21,177.3717803955078
2020-04-22,180.14019775390625
2020-04-23,185.43844604492188
2020-04-24,182.2403717041016
2020-04-27,178.70823669433594
2020-04-28,182.57452392578125
2020-04-29,183.767822265625
2020-04-30,184.1974029541016
2020-05-04,179.7583465576172
2020-05-05,178.56504821777344
2020-05-06,181.0471343994141
2020-05-07,177.1331024169922
2020-05-08,178.61277770996094
2020-05-11,181.52444458007807
2020-05-12,182.1449432373047
2020-05-13,180.42662048339844
2020-05-14,178.899169921875
2020-05-15,179.51971435546875
2020-05-18,176.7034912109375
2020-05-19,174.26918029785156
2020-05-20,172.07350158691406
2020-05-21,170.78472900390625
2020-05-22,168.82772827148438
2020-05-26,167.3003387451172
2020-05-27,174.8419647216797
2020-05-28,187.7295684814453
2020-05-29,202.47874450683597
2020-06-01,199.6625518798828
2020-06-02,195.55763244628903
2020-06-03,197.56236267089844
2020-06-04,198.9465789794922
2020-06-05,206.82237243652344
2020-06-08,212.788818359375
2020-06-09,217.1324462890625
2020-06-10,213.40933227539065
2020-06-11,219.13717651367188
2020-06-12,218.3734588623047
2020-06-15,217.3233795166016
2020-06-16,220.8555145263672
2020-06-17,228.20623779296875
2020-06-18,227.6811981201172
2020-06-22,237.0843505859375
2020-06-23,237.03665161132807
2020-06-24,235.22283935546875
2020-06-25,232.74078369140625
2020-06-26,231.11788940429688
2020-06-29,222.048828125
2020-06-30,224.1967620849609
2020-07-01,221.4760284423828
2020-07-02,227.58572387695312
2020-07-06,235.9387969970703
2020-07-07,234.8409881591797
2020-07-08,236.9411773681641
2020-07-09,238.3731384277344
2020-07-10,231.7861328125
2020-07-13,232.1680145263672
2020-07-14,231.69064331054688
2020-07-15,228.92221069335935
2020-07-16,233.3612823486328
2020-07-17,237.22755432128903
2020-07-20,239.5186920166016
2020-07-21,240.3301696777344
2020-07-22,237.4662322998047
2020-07-23,240.18695068359372
2020-07-24,236.2251892089844
2020-07-27,227.6334686279297
2020-07-28,225.0559539794922
2020-07-29,225.77191162109372
2020-07-30,225.6764373779297
2020-07-31,223.81491088867188
2020-08-03,228.8744964599609
2020-08-04,234.4113922119141
2020-08-05,239.8050842285156
2020-08-06,238.1344757080078
2020-08-07,229.63821411132807
2020-08-10,240.3778839111328
2020-08-11,248.7309417724609
2020-08-12,246.39210510253903
2020-08-13,248.253662109375
2020-08-14,242.8122100830078
2020-08-17,242.2394256591797
2020-08-18,248.4922790527344
2020-08-19,259.8524780273437
2020-08-20,254.74517822265625
2020-08-21,263.71875
2020-08-24,274.31524658203125
2020-08-25,265.6758117675781
2020-08-26,263.3846435546875
2020-08-27,264.5302124023437
2020-08-28,256.7499694824219
2020-08-31,235.70016479492188
2020-09-01,240.5688018798828
2020-09-02,243.76683044433597
2020-09-03,250.92665100097656
2020-09-04,243.52818298339844
2020-09-07,234.02952575683597
2020-09-08,235.50921630859372
2020-09-09,227.39480590820312
2020-09-10,232.7884979248047
2020-09-11,234.8409881591797
2020-09-14,260.9980773925781
2020-09-15,267.2986755371094
2020-09-16,268.5396728515625
2020-09-17,258.27734375
2020-09-18,266.7258605957031
2020-09-21,251.4994201660156
2020-09-22,245.3419952392578
2020-09-23,240.42562866210935
2020-09-24,239.47097778320312
2020-09-25,243.52818298339844
2020-09-28,255.2702178955078
2020-09-29,255.2702178955078
2020-09-30,253.21780395507807
2020-10-01,257.0363464355469
2020-10-05,252.9791259765625
2020-10-06,248.5400390625
2020-10-07,243.00311279296875
2020-10-08,243.0508728027344
2020-10-09,244.96014404296875
2020-10-12,244.5782928466797
2020-10-13,241.23703002929688
2020-10-14,239.04136657714844
2020-10-15,235.70016479492188
2020-10-16,234.4113922119141
2020-10-19,234.5068359375
2020-10-20,235.9865264892578
2020-10-21,233.02719116210935
2020-10-22,242.57351684570312
2020-10-23,240.52105712890625
2020-10-26,236.0342559814453
2020-10-27,236.41612243652344
2020-10-28,236.8010711669922
2020-10-29,235.7905731201172
2020-10-30,232.3258514404297
2020-11-02,224.81907653808597
2020-11-03,232.0852813720703
2020-11-04,232.1333923339844
2020-11-05,241.22817993164065
2020-11-06,241.5168914794922
2020-11-09,239.83267211914065
2020-11-10,234.6356658935547
2020-11-11,234.7800445556641
2020-11-12,235.0687713623047
2020-11-13,232.61459350585935
2020-11-14,236.8010711669922
2020-11-17,238.100341796875
2020-11-18,244.64474487304688
2020-11-19,243.6823272705078
2020-11-20,250.37103271484372
2020-11-23,254.6056365966797
2020-11-24,264.03729248046875
2020-11-25,255.56809997558597
2020-11-26,261.775634765625
2020-11-27,255.71243286132807
2020-12-01,256.00115966796875
2020-12-02,256.4823913574219
2020-12-03,257.39666748046875
2020-12-04,250.1785888671875
2020-12-07,256.0492858886719
2020-12-08,259.5139465332031
2020-12-09,255.95309448242188
2020-12-10,259.08087158203125
2020-12-11,256.5785827636719
2020-12-14,247.24322509765625
2020-12-15,245.7996368408203
2020-12-16,256.96356201171875
2020-12-17,255.85682678222656
2020-12-18,255.51995849609372
2020-12-21,251.7184295654297
2020-12-22,248.6387634277344
2020-12-23,251.67034912109372
2020-12-24,252.247802734375
2020-12-28,253.35455322265625
2020-12-29,256.1455383300781
2020-12-30,254.6056365966797
2020-12-31,258.11846923828125
2021-01-01,258.2146911621094
2021-01-04,259.2733459472656
2021-01-05,256.5304870605469
2021-01-06,250.9485321044922
2021-01-07,252.0553131103516
2021-01-08,249.6011505126953
2021-01-11,249.79360961914065
2021-01-12,250.08238220214844
2021-01-13,249.1680603027344
2021-01-14,245.89585876464844
2021-01-15,240.89134216308597
2021-01-18,236.7529754638672
2021-01-19,237.4747772216797
2021-01-20,238.2928466796875
2021-01-21,239.1589813232422
2021-01-22,240.2657623291016
2021-01-25,235.5980682373047
2021-01-27,234.0582427978516
2021-01-28,233.91384887695312
2021-01-29,230.68978881835935
2021-02-01,232.42210388183597
2021-02-02,238.82215881347656
2021-02-03,243.10487365722656
2021-02-04,242.4792938232422
2021-02-05,236.7529754638672
2021-02-08,241.85372924804688
2021-02-09,239.2071075439453
2021-02-10,231.07476806640625
2021-02-11,229.4386444091797
2021-02-12,234.7800445556641
2021-02-15,230.97848510742188
2021-02-16,228.52435302734372
2021-02-17,230.83413696289065
2021-02-18,226.9844970703125
2021-02-19,222.99050903320312
2021-02-22,220.53636169433597
2021-02-23,225.39651489257807
2021-02-24,228.9093170166016
2021-02-25,229.6792449951172
2021-02-26,220.00704956054688
2021-03-01,222.8461456298828
2021-03-02,235.5018310546875
2021-03-03,241.13194274902344
2021-03-04,242.43121337890625
2021-03-05,245.6552581787109
2021-03-08,254.36509704589844
2021-03-09,253.739501953125
2021-03-10,244.5484771728516
2021-03-12,239.01461791992188
2021-03-15,237.3785400390625
2021-03-16,244.8372039794922
2021-03-17,235.40560913085935
2021-03-18,232.18153381347656
2021-03-19,234.25070190429688
2021-03-22,231.07476806640625
2021-03-23,223.85667419433597
2021-03-24,221.3544158935547
2021-03-25,222.89425659179688
2021-03-26,227.4657287597656
2021-03-30,229.6792449951172
2021-03-31,225.34841918945312
2021-04-01,222.2686767578125
2021-04-05,220.44012451171875
2021-04-06,230.54541015625
2021-04-07,233.28829956054688
2021-04-08,235.6943206787109
2021-04-09,234.10633850097656
2021-04-12,223.90480041503903
2021-04-13,230.5935516357422
2021-04-15,232.6627197265625
2021-04-16,246.76202392578125
2021-04-19,239.92892456054688
2021-04-20,245.36654663085935
2021-04-22,247.14697265625
2021-04-23,257.2041931152344
2021-04-26,257.8778991699219
2021-04-27,254.0763702392578
2021-04-28,255.6161956787109
2021-04-29,249.11993408203125
2021-04-30,257.63726806640625
2021-05-03,277.02984619140625
2021-05-04,291.7066650390625
2021-05-05,295.2193603515625
2021-05-06,300.0314636230469
2021-05-07,303.92919921875
2021-05-10,304.410400390625
2021-05-11,306.43145751953125
2021-05-12,287.85699462890625
2021-05-14,295.4599914550781
2021-05-17,297.8179016113281
2021-05-18,288.4825744628906
2021-05-19,303.0149230957031
2021-05-20,306.1427917480469
2021-05-21,300.27203369140625
2021-05-24,315.38189697265625
2021-05-25,324.13983154296875
2021-05-26,327.3158264160156
2021-05-27,342.6181640625
2021-05-28,350.9911193847656
2021-05-31,337.46923828125
2021-06-01,331.6947326660156
2021-06-02,345.6978454589844
2021-06-03,356.81365966796875
2021-06-04,350.41363525390625
2021-06-07,343.86920166015625
2021-06-08,336.21807861328125
2021-06-09,346.6602478027344
2021-06-10,348.9700012207031
2021-06-11,342.233154296875
2021-06-14,335.8331604003906
2021-06-15,330.6360778808594
2021-06-16,330.876708984375
2021-06-17,332.8977355957031
2021-06-18,326.3534240722656
2021-06-21,334.53387451171875
2021-06-22,332.272216796875
2021-06-23,328.9518737792969
2021-06-24,325.8722229003906
2021-06-25,330.2992553710937
2021-06-28,346.8045654296875
2021-06-29,348.5851135253906
2021-06-30,346.4677734375
2021-07-01,343.09930419921875
2021-07-02,368.6994323730469
2021-07-05,384.4829406738281
2021-07-06,380.87396240234375
2021-07-07,388.91009521484375
2021-07-08,385.6859436035156
2021-07-09,378.9972534179688
2021-07-12,371.4423522949219
2021-07-13,372.1159973144531
2021-07-14,373.944580078125
2021-07-15,367.4482421875
2021-07-16,371.3460388183594
2021-07-19,366.5821533203125
2021-07-20,370.9611206054688
2021-07-22,389.96868896484375
2021-07-23,405.8485107421875
2021-07-26,399.3040771484375
2021-07-27,465.5179748535156
2021-07-28,429.8606262207031
2021-07-29,423.171875
2021-07-30,426.1072082519531
2021-08-02,412.5372314453125
2021-08-03,404.7416687011719
2021-08-04,393.6258544921875
2021-08-05,388.8619384765625
2021-08-06,405.9928283691406
2021-08-09,401.1326293945313
2021-08-10,392.2785339355469
2021-08-11,388.5251159667969
2021-08-12,397.7641906738281
2021-08-13,392.7115478515625
2021-08-16,382.6062622070313
2021-08-17,377.74609375
2021-08-18,377.0689392089844
2021-08-20,365.4608459472656
2021-08-23,354.77178955078125
2021-08-24,382.92138671875
2021-08-25,372.6192321777344
2021-08-26,362.17193603515625
2021-08-27,368.31451416015625
2021-08-30,378.6650390625
2021-08-31,389.88623046875
2021-09-01,394.19085693359375
2021-09-02,397.334716796875
2021-09-03,391.4339599609375
2021-09-06,385.0978393554688
2021-09-07,389.4025573730469
2021-09-08,392.3045654296875
2021-09-09,389.015625
2021-09-13,393.9490051269531
2021-09-14,392.111083984375
2021-09-15,393.9006652832031
2021-09-16,389.1123352050781
2021-09-17,384.3240051269531
2021-09-20,381.6154479980469
2021-09-21,374.21533203125
2021-09-22,376.3434448242188
2021-09-23,385.533203125
2021-09-24,377.9879455566406
2021-09-27,376.9721984863281
2021-09-28,372.038818359375
2021-09-29,373.3447265625
2021-09-30,372.087158203125
2021-10-01,370.73284912109375
2021-10-04,377.5042724609375
2021-10-05,376.1499938964844
2021-10-06,391.1920776367188
2021-10-07,394.8197021484375
2021-10-08,399.2210388183594
2021-10-11,397.0928649902344
2021-10-12,398.8341064453125
2021-10-13,403.2838439941406
2021-10-14,397.6249084472656
2021-10-18,393.32025146484375
2021-10-19,389.5476379394531
2021-10-20,378.568359375
2021-10-21,365.9445495605469
2021-10-22,354.5299377441406
2021-10-25,345.43701171875
2021-10-26,347.6618347167969
2021-10-27,355.6907958984375
2021-10-28,354.0946655273437
2021-10-29,368.1694641113281
2021-11-01,372.5224609375
2021-11-02,376.0532531738281
2021-11-03,369.76556396484375
2021-11-04,375.13427734375
2021-11-08,373.9251098632813
2021-11-09,372.2806091308594
2021-11-10,374.0702209472656
2021-11-11,372.37738037109375
2021-11-12,376.391845703125
2021-11-15,388.3384704589844
2021-11-16,391.9660339355469
2021-11-17,395.3033142089844
2021-11-18,387.6613159179688
2021-11-22,373.4897766113281
2021-11-23,375.90814208984375
2021-11-24,371.8453063964844
2021-11-25,370.3459777832031
2021-11-26,363.5745849609375
2021-11-29,366.7184143066406
2021-11-30,390.4665832519531
2021-12-01,383.3082885742188
2021-12-02,377.6009826660156
2021-12-03,377.2623901367188
2021-12-06,372.42572021484375
2021-12-07,379.1971130371094
2021-12-08,376.92388916015625
2021-12-09,375.8597717285156
2021-12-10,394.8680114746094
2021-12-13,392.1594848632813
2021-12-14,388.09661865234375
2021-12-15,398.73736572265625
2021-12-16,393.8039245605469
2021-12-17,386.3070373535156
2021-12-20,368.94329833984375
2021-12-21,374.4087219238281
2021-12-22,391.67578125
2021-12-23,386.887451171875
2021-12-24,384.5174560546875
2021-12-27,417.60052490234375
2021-12-28,425.7261352539063
2021-12-29,419.5351867675781
2021-12-30,409.474853515625
2021-12-31,415.4239807128906
2022-01-03,411.9415283203125
2022-01-04,411.5546569824219
2022-01-05,405.60546875
2022-01-06,405.6538696289063
2022-01-07,411.4094848632813
2022-01-10,419.5835266113281
2022-01-11,408.21728515625
2022-01-12,408.21728515625
2022-01-13,410.9742126464844
2022-01-14,406.8146667480469
2022-01-17,422.6790161132813
2022-01-18,417.2619323730469
2022-01-19,421.8084106445313
2022-01-20,429.3052673339844
2022-01-21,446.2337341308594
2022-01-24,434.7708129882813
2022-01-25,431.7236633300781
2022-01-27,440.2362060546875
2022-01-28,433.4648742675781
2022-01-31,457.9087524414063
2022-02-01,459.4668884277344
2022-02-02,496.4735412597656
2022-02-03,486.78363037109375
2022-02-04,487.12451171875
2022-02-07,468.28033447265625
2022-02-08,457.665283203125
2022-02-09,472.6627502441406
2022-02-10,465.1153259277344
2022-02-11,462.9727783203125
2022-02-15,453.9645690917969
2022-02-16,445.8328552246094
2022-02-17,449.2413635253906
2022-02-18,445.1024475097656
2022-02-21,447.0502014160156
2022-02-22,443.2521362304688
2022-02-23,442.9112854003906
2022-02-24,414.32855224609375
2022-02-25,426.40435791015625
2022-02-28,435.55865478515625
2022-03-02,413.2085876464844
2022-03-03,405.2716064453125
2022-03-04,395.9225463867188
2022-03-07,371.8195495605469
2022-03-08,366.8528442382813
2022-03-09,363.2008666992188
2022-03-10,377.0296936035156
2022-03-11,368.2162780761719
2022-03-14,369.3362121582031
2022-03-15,379.2695617675781
2022-03-16,383.1163024902344
2022-03-17,390.6150207519531
2022-03-21,382.3372192382813
2022-03-22,379.9026184082031
2022-03-23,392.12451171875
2022-03-24,395.43560791015625
2022-03-25,391.9784240722656
2022-03-28,387.8882141113281
2022-03-29,398.11370849609375
2022-03-30,401.3761596679688
2022-03-31,393.0496826171875
2022-04-01,404.4925537109375
2022-04-04,399.3310852050781
2022-04-05,398.9415283203125
2022-04-06,403.5673522949219
2022-04-07,397.7729187011719
2022-04-08,398.5520324707031
2022-04-11,402.6908874511719
2022-04-12,404.1516723632813
2022-04-13,404.3464660644531
2022-04-18,393.2444458007813
2022-04-19,370.3587341308594
2022-04-20,381.0711975097656
2022-04-21,378.6852722167969
2022-04-22,378.4417724609375
2022-04-25,369.6283264160156
2022-04-26,388.27777099609375
2022-04-27,386.2813415527344
2022-04-28,397.0911865234375
2022-04-29,397.8703002929688
2022-05-04,377.8574523925781
2022-05-05,366.5120239257813
2022-05-06,349.9564514160156
2022-05-09,335.8354187011719
2022-05-10,326.9732971191406
2022-05-11,315.4817810058594
2022-05-12,316.3095703125
2022-05-13,321.2275390625
2022-05-16,318.159912109375
2022-05-17,341.0455627441406
2022-05-18,357.35772705078125
2022-05-19,356.0917053222656
2022-05-20,354.2900695800781
2022-05-23,343.7723999023437
2022-05-24,336.0789489746094
2022-05-25,334.7154846191406
2022-05-26,332.67041015625
2022-05-27,340.3152160644531
2022-05-30,349.12860107421875
2022-05-31,342.31158447265625
2022-06-01,355.7021789550781
2022-06-02,350.8815612792969
2022-06-03,350.6381225585937
2022-06-06,351.758056640625
2022-06-07,355.361328125
2022-06-08,356.82208251953125
2022-06-09,352.1475830078125
2022-06-10,351.66064453125
2022-06-13,340.0717468261719
2022-06-14,342.5063781738281
2022-06-15,345.4280090332031
2022-06-16,340.12042236328125
2022-06-17,342.7011413574219
2022-06-20,337.4909973144531
2022-06-21,343.67498779296875
2022-06-22,341.3864440917969
2022-06-23,343.8697814941406
2022-06-24,348.2521667480469
2022-06-27,369.5796813964844
2022-06-28,373.2316284179688
2022-06-29,372.5498962402344
2022-06-30,372.6960144042969
2022-07-01,372.8421020507813
2022-07-04,372.2577819824219
2022-07-05,374.0107116699219
2022-07-06,394.2182922363281
2022-07-07,392.4653625488281
2022-07-08,392.7088317871094
2022-07-11,390.5176086425781
2022-07-12,393.1470947265625
2022-07-13,394.5591430664063
2022-07-14,398.3085021972656
2022-07-15,401.76568603515625
2022-07-18,401.27874755859375
2022-07-19,399.67193603515625
2022-07-20,403.6647338867188
2022-07-21,405.4176940917969
2022-07-22,400.0127868652344
2022-07-25,402.5448303222656
2022-07-26,407.6088562011719
2022-07-27,407.0245971679688
2022-07-28,413.7442321777344
2022-07-29,435.1691284179688
2022-08-01,427.6703796386719
2022-08-02,423.7262573242188
2022-08-03,422.2654724121094
2022-08-04,426.9400024414063
2022-08-05,431.1276245117188
2022-08-08,428.6929321289063
2022-08-10,429.22857666015625
2022-08-11,428.1573181152344
2022-08-12,428.0111999511719
2022-08-16,433.4161376953125
2022-08-17,424.9435729980469
2022-08-18,419.489990234375
2022-08-19,406.635009765625
2022-08-22,437.9932861328125
2022-08-23,447.4397277832031
2022-08-24,448.6571044921875
2022-08-25,463.3286743164063
2022-08-26,466.6052856445313
2022-08-29,461.17681884765625
2022-08-30,468.6593322753906
2022-09-01,468.21917724609375
2022-09-02,476.87542724609375
2022-09-05,488.4659423828125
2022-09-06,471.4469299316406
2022-09-07,486.5097351074219
2022-09-08,480.8367614746094
2022-09-09,488.1725463867188
2022-09-12,490.27545166015625
2022-09-13,494.82366943359375
2022-09-14,506.2674560546875
2022-09-15,509.9842529296875
2022-09-16,514.8258666992188
2022-09-19,513.1142578125
2022-09-20,514.5324096679688
2022-09-21,496.388671875
2022-09-22,511.0601806640625
2022-09-23,493.5032043457031
2022-09-26,496.5353088378906
2022-09-27,499.76312255859375
2022-09-28,489.8842468261719
2022-09-29,486.2652282714844
2022-09-30,493.5032043457031
2022-10-03,494.82366943359375
2022-10-04,494.4813232421875
2022-10-06,498.0025329589844
2022-10-07,495.7039184570313
2022-10-10,486.3141479492188
2022-10-11,474.1856384277344
2022-10-12,471.7403259277344
2022-10-13,478.4403381347656
2022-10-14,479.9075622558594
2022-10-17,474.43011474609375
2022-10-18,468.121337890625
2022-10-19,474.0877990722656
2022-10-20,468.5615234375
2022-10-21,470.9089660644531
2022-10-24,468.7082214355469
2022-10-25,470.6155090332031
2022-10-27,485.6294250488281
2022-10-28,481.4725341796875
2022-10-31,489.59075927734375
2022-11-01,492.0849609375
2022-11-02,490.8623046875
2022-11-03,489.00390625
2022-11-04,489.9331359863281
2022-11-07,507.58795166015625
2022-11-09,495.5083618164063
2022-11-10,490.5688781738281
2022-11-11,495.9974060058594
2022-11-14,494.7747497558594
2022-11-15,493.5521240234375
2022-11-16,494.2857055664063
2022-11-17,505.9740295410156
2022-11-18,487.1944580078125
2022-11-21,492.6718444824219
2022-11-22,491.74261474609375
2022-11-23,490.81341552734375
2022-11-24,503.5288391113281
2022-11-25,494.4324340820313
2022-11-28,506.8543395996094
2022-11-29,526.9055786132812
2022-11-30,535.12158203125
2022-12-01,517.4668579101562
2022-12-02,518.34716796875
2022-12-05,497.61126708984375
2022-12-06,496.5353088378906
2022-12-07,496.6331787109375
2022-12-08,506.511962890625
2022-12-09,499.9097900390625
2022-12-12,511.84271240234375
2022-12-13,516.6842651367188
2022-12-14,518.3960571289062
2022-12-15,511.3536376953125
2022-12-16,499.8609008789063
2022-12-19,501.5725708007813
2022-12-20,504.9959411621094
2022-12-21,508.22369384765625
2022-12-22,495.1659851074219
2022-12-23,486.0206909179688
2022-12-26,506.3164367675781
2022-12-27,549.3041381835938
2022-12-28,535.9530029296875
2022-12-29,525.5360717773438
2022-12-30,518.1026000976562
2023-01-02,531.6492919921875
2023-01-03,528.3726806640625
2023-01-04,533.0187377929688
2023-01-05,529.6930541992188
2023-01-06,507.4900512695313
2023-01-09,508.3215637207031
2023-01-10,505.38720703125
2023-01-11,513.4077758789062
2023-01-12,500.7901306152344
2023-01-13,508.810546875
2023-01-16,504.9959411621094
2023-01-17,507.24554443359375
2023-01-18,506.169677734375
2023-01-19,508.5661010742188
2023-01-20,520.7924194335938
2023-01-23,532.2850952148438
2023-01-24,527.9324951171875
2023-01-25,521.4281005859375
2023-01-27,504.3601684570313
2023-01-30,517.7113647460938
2023-01-31,532.7124633789062
2023-02-01,525.0889282226562
2023-02-02,554.1076049804688
2023-02-03,559.7637329101562
2023-02-06,539.0571899414062
2023-02-07,528.826904296875
2023-02-08,539.8932495117188
2023-02-09,534.6798095703125
2023-02-10,538.7129516601562
2023-02-13,538.8604736328125
2023-02-14,525.1873168945312
2023-02-15,526.3185424804688
2023-02-16,539.7457885742188
2023-02-17,540.53271484375
2023-02-20,534.9257202148438
2023-02-21,526.1710205078125
2023-02-22,539.4014282226562
2023-02-23,537.5816650390625
2023-02-24,541.4672241210938
2023-02-27,528.285888671875
2023-02-28,537.8767700195312
2023-03-01,553.1729736328125
2023-03-02,544.4674072265625
2023-03-03,551.2056274414062
2023-03-06,548.4513549804688
2023-03-08,555.6322021484375
2023-03-09,570.043212890625
2023-03-10,570.09228515625
2023-03-13,558.8291625976562
2023-03-14,548.1070556640625
2023-03-15,557.894775390625
2023-03-16,557.94384765625
2023-03-17,555.8781127929688
2023-03-20,547.0249633789062
2023-03-21,554.599365234375
2023-03-22,551.3040161132812
2023-03-23,546.9758911132812
2023-03-24,548.4513549804688
2023-03-27,539.1063842773438
2023-03-28,549.2874755859375
2023-03-29,556.5667114257812
2023-03-31,558.5341186523438
2023-04-03,568.4692993164062
2023-04-05,560.4522705078125
2023-04-06,554.4518432617188
2023-04-10,552.5828247070312
2023-04-11,553.9600219726562
2023-04-12,553.3206176757812
2023-04-13,550.959716796875
2023-04-17,543.1395263671875
2023-04-18,549.9268798828125
2023-04-19,551.2056274414062
2023-04-20,548.3038330078125
2023-04-21,549.8285522460938
2023-04-24,558.583251953125
2023-04-25,561.1900634765625
2023-04-26,580.814453125
2023-04-27,590.2086181640625
2023-04-28,594.2909545898438
2023-05-02,569.9940185546875
2023-05-03,555.23876953125
2023-05-04,563.5509033203125
2023-05-05,562.7147216796875
2023-05-08,574.9615478515625
2023-05-09,589.4216918945312
2023-05-10,588.5363159179688
2023-05-11,593.50390625
2023-05-12,585.6344604492188
2023-05-15,596.9960327148438
2023-05-16,583.3721313476562
2023-05-17,596.2582397460938
2023-05-19,587.651123046875
2023-05-22,588.9298095703125
2023-05-23,592.7169189453125
2023-05-24,601.5209350585938
2023-05-25,603.2916259765625
2023-05-26,606.9312133789062
2023-05-30,610.02978515625
2023-05-31,624.5390625
2023-06-01,625.4735717773438
2023-06-02,625.375244140625
2023-06-05,627.44091796875
2023-06-06,625.2276611328125
2023-06-07,631.9658813476562
2023-06-08,623.2603149414062
2023-06-09,626.8507690429688
2023-06-12,632.16259765625
2023-06-13,629.752685546875
2023-06-14,630.3427734375
2023-06-15,626.703125
2023-06-16,638.605712890625
2023-06-19,648.5900268554688
2023-06-20,641.1141357421875
2023-06-21,641.3599853515625
2023-06-22,643.5241088867188
2023-06-23,624.73583984375
2023-06-26,636.8351440429688
2023-06-27,639.8844604492188
2023-06-28,654.9839477539062
2023-06-30,653.7052001953125
2023-07-07,693.4951782226562
2023-07-10,711.004638671875
2023-07-14,718.0380249023438
2023-07-17,667.4275512695312
2023-07-19,609.2920532226562
2023-07-20,602.0619506835938
2023-07-21,616.9156494140625
2023-07-24,611.6036376953125
2023-07-26,599.1109008789062
2023-07-28,602.60302734375
2023-08-03,609.48876953125
2023-08-04,607.0787963867188
2023-08-07,603.0948486328125
2023-08-08,592.8154296875
2023-08-09,600.2421875
2023-08-10,598.717529296875
2023-08-11,597.3839721679688
2023-08-14,594.5195922851562
2023-08-16,597.58154296875
2023-08-17,607.6565551757812
2023-08-18,598.6680908203125
2023-08-21,601.1373901367188
2023-08-22,604.0018920898438
2023-08-23,602.5202026367188
2023-08-24,603.3598022460938
2023-08-25,599.2113647460938
2023-08-28,588.148681640625
2023-08-29,601.7301025390625
2023-08-30,596.1492919921875
2023-08-31,599.1619262695312
2023-09-01,596.5444946289062
2023-09-04,607.7059326171875
2023-09-05,621.1390991210938
2023-09-06,633.2388916015625
2023-09-07,651.8578491210938
2023-09-08,664.0563354492188
2023-09-11,674.4769897460938
2023-09-12,654.9691772460938
2023-09-13,657.1422119140625
2023-09-14,661.1919555664062
2023-09-15,665.982421875
2023-09-18,647.2154541015625
2023-09-20,618.6204223632812
2023-09-21,612.2989501953125
2023-09-22,611.90380859375
2023-09-25,628.349609375
2023-09-26,635.1649780273438
2023-09-27,623.8059692382812
2023-09-28,624.94189453125
2023-09-29,636.4984741210938
2023-10-03,653.141845703125
2023-10-04,637.3873901367188
2023-10-05,647.6105346679688
2023-10-06,637.8318481445312
2023-10-09,639.7579956054688
2023-10-10,650.3761596679688
2023-10-11,647.8079833984375
2023-10-12,638.2763671875
2023-10-13,650.7218627929688
2023-10-16,635.2637939453125
2023-10-17,629.6336669921875
2023-10-18,643.1162719726562
2023-10-19,649.2896118164062
2023-10-20,621.9786987304688
2023-10-23,612.5458374023438
2023-10-25,621.6824340820312
2023-10-26,607.8046264648438
2023-10-27,615.8053588867188
2023-10-30,610.5209350585938
2023-10-31,582.9630737304688
2023-11-01,601.5325317382812
2023-11-02,608.7429809570312
2023-11-03,603.4586181640625
2023-11-06,627.1643676757812
2023-11-07,617.2376098632812
2023-11-08,628.1027221679688
2023-11-09,617.2869873046875
2023-11-10,618.3734130859375
2023-11-13,624.9913330078125
