ds,y
2021-03-31,130.42998892556415
2021-04-01,134.07384480657777
2021-04-05,136.51970755175225
2021-04-06,136.6694616185214
2021-04-07,135.37164473006436
2021-04-08,136.36998228435138
2021-04-09,135.67114390196116
2021-04-12,133.82424699661607
2021-04-13,131.12883440445822
2021-04-15,134.17367060971185
2021-04-16,132.77603258874183
2021-04-19,132.27687162154066
2021-04-20,129.8309851950819
2021-04-22,128.33352627525238
2021-04-23,135.8708316499532
2021-04-26,135.67113592236618
2021-04-27,133.82427324002137
2021-04-28,135.0222383838557
2021-04-29,139.7642393622166
2021-04-30,139.56458606338475
2021-05-03,130.03068287269505
2021-05-04,131.57806949981918
2021-05-05,129.78108785696918
2021-05-06,130.08058901692092
2021-05-07,130.72947023056722
2021-05-10,130.1804080312004
2021-05-11,134.27351325949286
2021-05-12,131.27854519476867
2021-05-14,131.02898734274936
2021-05-17,130.38007515681454
2021-05-18,131.4283041757907
2021-05-19,134.4731802538894
2021-05-20,134.72274469875177
2021-05-21,132.82595525663632
2021-05-24,136.36997041549475
2021-05-25,135.37164418488143
2021-05-26,136.27015113392255
2021-05-27,136.71936323157138
2021-05-28,135.0721637438536
2021-05-31,138.16692279277763
2021-06-01,136.66944774144633
2021-06-02,136.7193859838541
2021-06-03,134.77265916085727
2021-06-04,136.8192105356258
2021-06-07,139.2650843277014
2021-06-08,137.96726672205253
2021-06-09,136.61955831429134
2021-06-10,137.2684672594458
2021-06-11,137.3183751670973
2021-06-14,137.61786808230346
2021-06-15,141.86071169210916
2021-06-16,141.0121468135289
2021-06-17,139.7642456566278
2021-06-18,139.36491947519474
2021-06-21,140.363243441393
2021-06-22,143.957167482217
2021-06-23,142.75918234120243
2021-06-24,143.45801463104135
2021-06-25,143.35819922515037
2021-06-28,145.7541256638961
2021-06-29,142.35986492647476
2021-06-30,142.65934259240245
2021-07-01,139.5645885741591
2021-07-02,140.76255998761766
2021-07-05,143.20843064637208
2021-07-06,141.46137447394193
2021-07-07,140.4131317138672
2021-07-08,140.41312666335986
2021-07-09,139.7143336826885
2021-07-12,139.21516749608531
2021-07-13,140.46306451871664
2021-07-14,143.30827275734217
2021-07-15,144.2566787050322
2021-07-16,145.25498512940078
2021-07-19,140.66272593907377
2021-07-20,147.75077893878387
2021-07-22,140.76256283143437
2021-07-23,139.7642562678493
2021-07-26,142.7591977605583
2021-07-27,142.26003070864974
2021-07-28,141.0121297479119
2021-07-29,147.55110274949843
2021-07-30,167.0682101504336
2021-08-02,149.19833788405847
2021-08-03,146.45294867717138
2021-08-04,139.61449946113422
2021-08-05,131.7277927804083
2021-08-06,132.77601671230633
2021-08-09,136.76929120158556
2021-08-10,130.5797343967111
2021-08-11,128.18377211473236
2021-08-12,125.58816263186566
2021-08-13,128.03403984416613
2021-08-16,133.7743434496122
2021-08-17,133.4249160594286
2021-08-18,133.6246039448426
2021-08-20,125.78782193120198
2021-08-23,126.88595581054688
2021-08-24,126.78613354055356
2021-08-25,124.83943060632032
2021-08-26,132.97567748098243
2021-08-27,142.759180280241
2021-08-30,141.66104701064728
2021-08-31,135.87082535931987
2021-09-01,136.61954604018922
2021-09-02,134.672840986558
2021-09-03,135.27181986763375
2021-09-06,132.7760235812855
2021-09-07,132.77607734555687
2021-09-08,131.07765116278523
2021-09-09,131.97682528174244
2021-09-13,134.7741929081431
2021-09-14,136.87224070682407
2021-09-15,137.62154892309388
2021-09-16,132.92593128047452
2021-09-17,133.4754177955348
2021-09-20,128.97961504926604
2021-09-21,128.77979703554914
2021-09-22,130.32835388183594
2021-09-23,130.3283513082979
2021-09-24,129.3292760761
2021-09-27,128.57998573578988
2021-09-28,129.8787713935108
2021-09-29,127.18128796373914
2021-09-30,127.28119494746542
2021-10-01,126.13227420241972
2021-10-04,127.88063727001357
2021-10-05,128.18035554823052
2021-10-06,128.87969885220062
2021-10-07,129.47915227104858
2021-10-08,130.7779201778234
2021-10-11,131.77699702950108
2021-10-12,131.82695173992798
2021-10-13,130.078567222518
2021-10-14,133.87503365056142
2021-10-18,131.47728143517992
2021-10-19,131.8269602875145
2021-10-20,131.87690361214695
2021-10-21,126.93153042443382
2021-10-22,128.28024825742077
2021-10-25,135.42359984515642
2021-10-26,129.3292787195663
2021-10-27,129.62900965741002
2021-10-28,128.28025383106885
2021-10-29,127.3311385656267
2021-11-01,125.23310097109638
2021-11-02,126.73169973983438
2021-11-03,128.43012481801517
2021-11-04,126.78167289050492
2021-11-08,131.47728367202507
2021-11-09,128.18035795343116
2021-11-10,126.83161926269533
2021-11-11,126.83161073091296
2021-11-12,125.88249377018484
2021-11-15,129.0795080514143
2021-11-16,123.88436541691637
2021-11-17,122.83534056453512
2021-11-18,120.787252629676
2021-11-22,120.88716036848012
2021-11-23,120.3876351282504
2021-11-24,120.03795206450714
2021-11-25,120.88716626080958
2021-11-26,118.0398296751697
2021-11-29,118.43945649851403
2021-11-30,116.7909868343146
2021-12-01,117.93991602308228
2021-12-02,119.28865395543326
2021-12-03,120.5874382143934
2021-12-06,126.08231076384422
2021-12-07,122.53562749558472
2021-12-08,120.63739606649544
2021-12-09,121.13692897245012
2021-12-10,121.53655345326568
2021-12-13,123.135060775243
2021-12-14,124.7835219408254
2021-12-15,125.88250205834976
2021-12-16,142.3671087595811
2021-12-17,149.86013684953963
2021-12-20,138.42078476946688
2021-12-21,137.92126260589268
2021-12-22,144.86476999674466
2021-12-23,139.56972448079603
2021-12-24,146.5132404213231
2021-12-27,149.76019606929498
2021-12-28,151.35871874687524
2021-12-29,148.36152394925216
2021-12-30,148.76112796020098
2021-12-31,144.81481858285974
2022-01-03,146.76298764643846
2022-01-04,147.76207644174136
2022-01-05,145.41427034225848
2022-01-06,150.8591913451282
2022-01-07,160.45024293410032
2022-01-10,164.1467904560896
2022-01-11,168.74249024901098
2022-01-12,187.82469071608867
2022-01-13,174.83680372293284
2022-01-14,172.83867732192144
2022-01-17,179.8321482027784
2022-01-18,179.73223436989733
2022-01-19,173.0384843710399
2022-01-20,173.33820625666456
2022-01-21,179.33260999083947
2022-01-24,174.83681133480133
2022-01-25,169.8414789811857
2022-01-27,174.78684684496767
2022-01-28,166.6944079725481
2022-01-31,166.84426544761345
2022-02-01,168.7424765743921
2022-02-02,170.34100062700583
2022-02-03,167.29383413916963
2022-02-04,166.1449125128116
2022-02-07,164.3466042909005
2022-02-08,169.84145309392628
2022-02-09,166.84426639874314
2022-02-10,170.6407177672802
2022-02-11,172.63886321919642
2022-02-14,159.35125751897542
2022-02-15,162.09870236311392
2022-02-16,167.34380672238024
2022-02-17,163.79709349794305
2022-02-18,162.2485521519985
2022-02-21,164.79617645687608
2022-02-22,160.8498611217372
2022-02-23,165.64537044908113
2022-02-24,152.20793500818132
2022-02-25,156.0543236765889
2022-02-28,161.6491104950492
2022-03-02,160.74994812097742
2022-03-03,162.7480918024888
2022-03-04,157.2032743168656
2022-03-07,160.60008540945628
2022-03-08,158.45211452338845
2022-03-09,162.048725046624
2022-03-10,172.83866854362552
2022-03-11,185.57676909669223
2022-03-14,183.12908432242827
2022-03-15,181.730359313249
2022-03-16,180.8312042807614
2022-03-17,185.8265558067814
2022-03-21,181.33075204429784
2022-03-22,180.83120206752344
2022-03-23,177.8339962210039
2022-03-24,174.98666891899344
2022-03-25,176.93483910147293
2022-03-28,174.98666061356656
2022-03-29,177.8340003246786
2022-03-30,193.81907785971336
2022-03-31,192.4204076290289
2022-04-01,194.81814970317612
2022-04-04,192.07071107467385
2022-04-05,205.7579336691303
2022-04-06,254.76220400278805
2022-04-07,265.75195740816883
2022-04-08,274.74356324301107
2022-04-11,269.6482835089834
2022-04-12,266.8009503287665
2022-04-13,274.6436505508776
2022-04-18,282.73608040046014
2022-04-19,289.72956926225066
2022-04-20,289.7295665424438
2022-04-21,303.06712186013493
2022-04-22,305.6646915786843
2022-04-25,305.9144571733767
2022-04-26,331.69040077432044
2022-04-27,311.7090425401646
2022-04-28,322.0993381337345
2022-04-29,324.3972209144797
2022-05-02,321.6997517149507
2022-05-04,333.6885353933532
2022-05-05,329.69226170337106
2022-05-06,309.7109512602905
2022-05-09,299.7701430504647
2022-05-10,290.728609677374
2022-05-11,274.8434879144753
2022-05-12,280.1884807907289
2022-05-13,267.2505366088374
2022-05-16,268.0997704646805
2022-05-17,268.749131081046
2022-05-18,288.7304918077877
2022-05-19,269.9980018569564
2022-05-20,281.2374810281261
2022-05-23,300.7193186715876
2022-05-24,287.981181466387
2022-05-25,296.9728119025516
2022-05-26,281.737020734335
2022-05-27,284.734244433553
2022-05-30,296.07367584613417
2022-05-31,283.285575888828
2022-06-01,287.9812078173454
2022-06-02,277.7906850632965
2022-06-03,282.7360781134798
2022-06-06,272.74543937695387
2022-06-07,267.8999498124098
2022-06-08,272.94522795570487
2022-06-09,274.6436628286173
2022-06-10,249.8667740566997
2022-06-13,231.3340806978871
2022-06-14,219.9446857898514
2022-06-15,234.18140708995205
2022-06-16,229.68559506749415
2022-06-17,218.69585809353768
2022-06-20,214.0002346944821
2022-06-21,201.2621334239312
2022-06-22,203.6598881480227
2022-06-23,200.31303299157543
2022-06-24,199.81350882197304
2022-06-27,201.21219124467348
2022-06-28,194.31862896304213
2022-06-29,192.9199233782832
2022-06-30,189.82282588956627
2022-07-01,182.82933726101567
2022-07-04,185.7765985987241
2022-07-05,186.12627753750093
2022-07-06,190.82188990138644
2022-07-07,186.775654994091
2022-07-08,187.2752024079953
2022-07-11,183.82841846358485
2022-07-12,189.8228190068028
2022-07-13,188.57398977994876
2022-07-14,185.47686778447692
2022-07-15,186.82561841589688
2022-07-18,189.77285502576655
2022-07-19,186.8256039888204
2022-07-20,198.41480932861413
2022-07-21,200.2131019641767
2022-07-22,212.2019076756928
2022-07-25,221.8429208084283
2022-07-26,218.79577537933525
2022-07-27,215.1991237966615
2022-07-28,215.79855751254345
2022-07-29,216.6477650245245
2022-08-01,213.6006224068471
2022-08-02,215.79855870732743
2022-08-03,209.90409683967292
2022-08-04,207.905949002694
2022-08-05,208.40548274345537
2022-08-08,209.2047262255641
2022-08-10,203.7098550527293
2022-08-11,207.8060438397028
2022-08-12,202.8606518310114
2022-08-16,203.8097583912037
2022-08-17,201.91154153319087
2022-08-18,205.8078977044232
2022-08-19,206.25748958497692
2022-08-22,204.758886564134
2022-08-23,201.46194854127148
2022-08-24,214.84944397803665
2022-08-25,209.4544843654147
2022-08-26,205.8578489101596
2022-08-29,200.81255932813323
2022-08-30,202.41108871487145
2022-09-01,200.8125670870097
2022-09-02,208.8050986631374
2022-09-05,223.74114402290576
2022-09-06,217.7967066422604
2022-09-07,208.7051833021711
2022-09-08,210.4036196444032
2022-09-09,215.2990283978831
2022-09-12,235.38029864962584
2022-09-13,244.7715257193963
2022-09-14,239.7761965012064
2022-09-15,231.83360921588255
2022-09-16,240.27572599618816
2022-09-19,232.7827144011852
2022-09-20,239.87682878646825
2022-09-21,229.8819524625038
2022-09-22,217.88812851647236
2022-09-23,230.78149284452897
2022-09-26,228.2827919619506
2022-09-27,222.8855612125504
2022-09-28,218.88761128750716
2022-09-29,228.5326484408953
2022-09-30,224.5347034016299
2022-10-03,224.38478021739175
2022-10-04,226.3837481276101
2022-10-06,224.5347103376058
2022-10-07,224.58467940872944
2022-10-10,225.5841745596644
2022-10-11,225.3343026088369
2022-10-12,217.8881164253797
2022-10-13,214.7397420408233
2022-10-14,214.68977737041868
2022-10-17,212.8407052709129
2022-10-18,209.54240577336932
2022-10-19,207.89325724964385
2022-10-20,206.29407758462477
2022-10-21,209.8922258447012
2022-10-24,211.2914942147441
2022-10-25,210.04214280407248
2022-10-27,209.24256345078
2022-10-28,209.0426694584885
2022-10-31,207.29355470410596
2022-11-01,226.4337395809946
2022-11-02,210.89171945531035
2022-11-03,211.09160474559565
2022-11-04,211.0416377430306
2022-11-07,212.84071070228453
2022-11-09,214.0900756972617
2022-11-10,220.8865773684994
2022-11-11,215.8891471620714
2022-11-14,246.07365527657527
2022-11-15,228.182839673184
2022-11-16,227.73307792159508
2022-11-17,230.78148443039575
2022-11-18,225.884019452266
2022-11-21,221.8860747019528
2022-11-22,250.97114091629916
2022-11-23,233.58005604512024
2022-11-24,230.581615319549
2022-11-25,230.43168845082013
2022-11-28,230.88145796096
2022-11-29,231.48113868666337
2022-11-30,237.77789573982685
2022-12-01,247.0731434462598
2022-12-02,249.9716660429885
2022-12-05,256.86811358355925
2022-12-06,276.85786397393434
2022-12-07,274.50903044224094
2022-12-08,273.8593673726984
2022-12-09,274.2092036304345
2022-12-12,270.7110019490294
2022-12-13,293.84910445418967
2022-12-14,289.3014765265459
2022-12-15,285.60336948272163
2022-12-16,282.7547994355784
2022-12-19,295.8480988293523
2022-12-20,294.74865015259496
2022-12-21,297.847045818463
2022-12-22,296.2978757089626
2022-12-23,287.852177405596
2022-12-26,274.6089825163498
2022-12-27,289.8511502707958
2022-12-28,281.1056648091464
2022-12-29,287.3524433601322
2022-12-30,292.8496329811269
2023-01-02,305.84295295844225
2023-01-03,314.8383295048654
2023-01-04,330.43033055881284
2023-01-05,325.0830597848994
2023-01-06,324.38344214749924
2023-01-09,311.78989704631164
2023-01-10,322.33450550495496
2023-01-11,323.633837960873
2023-01-12,323.2840158062464
2023-01-13,329.43086265578955
2023-01-16,326.9321170637835
2023-01-17,323.28402539613774
2023-01-18,328.4313641049071
2023-01-19,341.32471911863433
2023-01-20,362.9136762563068
2023-01-23,362.71375791261966
2023-01-24,351.819349353133
2023-01-25,360.41492738414274
2023-01-27,355.6173918137736
2023-01-30,328.3314259496228
2023-01-31,329.3308965131843
2023-02-01,328.6312421309702
2023-02-02,308.79145228944145
2023-02-03,291.1005158790976
2023-02-06,272.3601554117996
2023-02-07,255.8186405299591
2023-02-08,268.3122322043194
2023-02-09,278.0072438386424
2023-02-10,274.65896208966313
2023-02-13,271.8104433477262
2023-02-14,279.8562949344065
2023-02-15,269.7115021108645
2023-02-16,275.6584410303094
2023-02-17,276.458045943579
2023-02-20,277.30762446992907
2023-02-21,268.86194991514697
2023-02-22,259.36683430460084
2023-02-23,253.26996234218004
2023-02-24,259.8665707739802
2023-02-27,250.8711961867237
2023-02-28,255.5187989077603
2023-03-01,254.71922680356604
2023-03-02,261.81558218106414
2023-03-03,254.46934544591875
2023-03-06,267.86243689510263
2023-03-08,288.3519566121858
2023-03-09,281.75530022584724
2023-03-10,277.8573261483192
2023-03-13,300.9455051764277
2023-03-14,276.35809593249724
2023-03-15,280.3560523401304
2023-03-16,254.56927928902772
2023-03-17,247.97268063813007
2023-03-20,224.93449609459063
2023-03-21,228.8824886727307
2023-03-22,229.981908665238
2023-03-23,223.78509012319003
2023-03-24,215.98911685211695
2023-03-27,218.83763207337816
2023-03-28,202.69592600838067
2023-03-29,210.3919685861023
2023-03-31,210.59186197418785
2023-04-03,215.18951008972977
2023-04-05,214.4398954738056
2023-04-06,218.8376283990336
2023-04-10,220.78662313257607
2023-04-11,223.285350523234
2023-04-12,222.8855651041337
2023-04-13,224.38478088378903
2023-04-17,226.88349150096025
2023-04-18,222.9855049601259
2023-04-19,216.1390202470868
2023-04-20,212.84071479768625
2023-04-21,213.84019335924415
2023-04-24,212.4409151638392
2023-04-25,214.04009413565808
2023-04-26,209.74231850942917
2023-04-27,210.19208502437323
2023-04-28,213.9401458790924
2023-05-02,221.38632944050545
2023-05-03,237.17821922133416
2023-05-04,237.57800793821977
2023-05-05,234.479602405052
2023-05-08,238.3776122829756
2023-05-09,236.77841452771744
2023-05-10,240.62645139917797
2023-05-11,235.828918244056
2023-05-12,239.82685665997016
2023-05-15,237.4281008677257
2023-05-16,233.8799138819404
2023-05-17,236.2287207042526
2023-05-18,230.8814562398817
2023-05-19,226.48371454173616
2023-05-22,241.72590139570335
2023-05-23,235.8788799683328
2023-05-24,233.18027629298064
2023-05-25,234.27969725785275
2023-05-26,230.68154700402368
2023-05-29,231.28125307065244
2023-05-30,229.28225570456573
2023-05-31,226.88349418175304
2023-06-01,241.67591525722293
2023-06-02,252.7702047509779
2023-06-05,254.4193638651717
2023-06-06,244.77431998238856
2023-06-07,243.8247986295381
2023-06-08,242.7253767272432
2023-06-09,238.12772228635245
2023-06-12,241.87579417121395
2023-06-13,236.97832073474456
2023-06-14,237.4780725035844
2023-06-15,235.87889253914977
2023-06-16,233.58006002898009
2023-06-19,236.82839636674
2023-06-20,233.8799139462673
2023-06-21,236.17873666355848
2023-06-22,249.8717024316786
2023-06-23,266.8629901938724
2023-06-26,271.3606637970751
2023-06-27,268.3122421210748
2023-06-28,267.1128540756746
2023-06-30,259.81661151816246
2023-07-03,262.16539772463307
2023-07-04,262.7151155320629
2023-07-05,265.26376754770644
2023-07-06,263.06492474773427
2023-07-07,261.7655944824219
2023-07-10,262.6651306152344
2023-07-11,264.4642082435033
2023-07-12,247.8727199388587
2023-07-13,231.1313355757615
2023-07-14,227.33326708453276
2023-07-17,228.7825172633069
2023-07-18,226.38375497493556
2023-07-19,230.4316886699455
2023-07-20,227.8829838189134
2023-07-21,225.8840186260464
2023-07-24,227.2833015817066
2023-07-25,227.98294132581077
2023-07-26,230.8814456608625
2023-07-27,223.43527018123933
2023-07-28,220.78662743019112
2023-07-31,218.8876106696912
2023-08-01,220.38683600017384
2023-08-02,219.887094175387
2023-08-03,216.3389248101901
2023-08-04,230.18181528036888
2023-08-07,245.87376190964972
2023-08-08,255.36887611370756
2023-08-09,262.71512150878664
2023-08-10,259.11693375573907
2023-08-11,264.9639680456198
2023-08-14,272.95983747035655
2023-08-16,274.858866651056
2023-08-17,276.8578373640608
2023-08-18,276.45804037991167
2023-08-21,269.8614284758638
2023-08-22,281.8053124101443
2023-08-23,283.75431485573534
2023-08-24,286.50288459552894
2023-08-25,302.6445658934638
2023-08-28,304.8434862193872
2023-08-29,310.2406961524078
2023-08-30,315.737879202351
2023-08-31,315.8378489326765
2023-09-01,306.54259004101823
2023-09-04,308.6414904751233
2023-09-05,304.8434579805711
2023-09-06,297.7971061799599
2023-09-07,298.5467119262041
2023-09-08,303.7440108682624
2023-09-11,303.5441561937929
2023-09-12,303.64410468833825
2023-09-13,279.40653418015575
2023-09-14,283.50440980734135
2023-09-15,288.6517791095238
2023-09-18,289.85119331995764
2023-09-20,289.8511857765117
2023-09-21,288.6510076500061
2023-09-22,296.59965711551115
2023-09-25,320.9455153664298
2023-09-26,292.10040355537683
2023-09-27,296.0497717105992
2023-09-28,290.8506294536849
2023-09-29,287.9511379409435
2023-10-03,286.4513889169783
2023-10-04,286.3513846180721
2023-10-05,288.80098730249176
